1.000000,0.930804,63.520089,61.051339,58.680804,54.558036,49.540179,36.845982,35.074960,15.445710,5.241784,1.323883,0.487217,0.203093,0.097317,0.047955,0.523042,0.109560,0.066964,0.994310,0.910384,22.438122,21.524893,20.139403,18.110953,15.496444,11.149360,82.591308,27.958214,10.911361,2.163157,0.607591,0.218151,0.078255,0.030388,0.523321,0.107712,0.507824
0.996441,0.927046,58.866548,56.619217,54.361210,50.416370,45.640569,33.941281,37.963863,16.891693,5.879406,1.592992,0.651187,0.249246,0.101390,0.046251,0.522600,0.110231,0.096085,0.996604,0.910017,18.926995,18.103565,16.801358,15.008489,12.628183,8.947368,89.031547,29.000290,11.400306,2.068824,0.474435,0.177028,0.070679,0.028613,0.523796,0.106714,0.565365
0.995276,0.908661,20.607874,19.716535,18.314961,16.377953,13.858268,9.869291,87.729100,29.206589,11.561381,2.231708,0.585963,0.210961,0.075872,0.030240,0.523388,0.107129,0.544882,0.998062,0.930233,60.358527,58.067829,55.846899,51.887597,47.069767,35.034884,35.014135,15.558369,5.189010,1.350124,0.529696,0.213926,0.097737,0.045821,0.522996,0.110034,0.079457
0.995037,0.895782,13.421836,12.957816,12.310174,11.230769,9.655087,7.089330,65.339265,19.982993,6.407428,0.969890,0.250480,0.112916,0.038317,0.014242,0.525010,0.107552,0.516129,0.997326,0.930481,51.901070,49.814171,47.441176,43.647059,39.033422,28.727273,63.427204,24.760904,9.942264,2.303387,0.727896,0.265830,0.111189,0.049608,0.522244,0.108905,0.239305
0.993912,0.905632,20.143075,19.474886,18.461187,16.806697,14.598174,10.713851,73.196950,24.019303,8.797866,1.463892,0.335203,0.131715,0.051569,0.022144,0.523635,0.108124,0.485540,1.000000,0.935223,62.746964,60.097166,57.323887,52.898785,47.564777,35.032389,51.993676,21.849433,8.580585,2.332029,0.860691,0.319451,0.131033,0.057282,0.522651,0.108840,0.137652
1.000000,0.922330,23.634304,22.449838,20.747573,18.483819,15.398058,10.768608,96.614418,32.954860,13.345448,2.709042,0.786988,0.291265,0.105946,0.040780,0.522716,0.106495,0.543689,0.992495,0.913696,55.581614,53.675422,51.829268,48.313321,44.225141,33.189493,26.393174,11.647653,3.323676,0.824786,0.298407,0.120721,0.062169,0.033103,0.523788,0.110677,0.095685
0.992767,0.893309,21.983725,21.336347,20.528029,18.891501,16.737794,12.468354,44.486243,15.363823,4.276453,0.619179,0.171490,0.059567,0.022719,0.009987,0.525333,0.109098,0.408680,1.000000,0.941472,53.635452,51.311037,48.653846,44.693980,39.852843,29.180602,82.231405,30.230950,12.799545,2.962195,0.920695,0.353520,0.143892,0.062414,0.521251,0.107815,0.269231
0.996473,0.925926,58.417989,56.209877,53.970018,50.042328,45.313933,33.701940,36.593438,16.253120,5.481867,1.412014,0.542390,0.208342,0.092814,0.043398,0.523017,0.110292,0.093474,0.996575,0.910959,19.020548,18.171233,16.859589,15.068493,12.662671,8.965753,90.799303,29.723944,11.833541,2.248608,0.578552,0.216123,0.078742,0.031232,0.523402,0.106625,0.571918
0.994261,0.908178,21.614060,20.774749,19.589670,17.724534,15.312769,11.093257,77.926346,25.906726,9.783829,1.778643,0.429939,0.152981,0.060883,0.025436,0.523704,0.108128,0.489240,1.000000,0.933921,64.242291,61.680617,59.015419,54.669604,49.372247,36.592511,42.864778,18.760605,7.047749,1.925297,0.761547,0.303344,0.123735,0.055324,0.522457,0.108898,0.101322
1.000000,0.921569,22.972549,21.768627,19.929412,17.680392,14.629412,10.141176,109.101944,36.328955,14.949426,2.997145,0.831471,0.314128,0.116923,0.045494,0.522420,0.106502,0.594118,0.993760,0.915757,50.725429,48.956318,47.243370,43.926677,39.979719,29.911076,28.289049,12.553097,3.736036,0.913034,0.345334,0.131265,0.060811,0.030647,0.523843,0.109966,0.131045
0.993485,0.903909,18.654723,18.009772,16.957655,15.342020,13.184039,9.625407,78.850103,25.561556,9.587310,1.631745,0.361436,0.139289,0.053475,0.022913,0.523663,0.107580,0.516287,1.000000,0.934823,61.037244,58.519553,55.931099,51.683426,46.541899,34.329609,47.227764,20.259790,7.695341,2.070591,0.788618,0.295758,0.122490,0.053589,0.522697,0.109405,0.130354
0.991228,0.883772,30.070175,29.247807,28.291667,26.304825,23.945175,18.179825,24.688042,8.929426,1.856629,0.336725,0.164104,0.061527,0.023442,0.010868,0.527104,0.110293,0.274123,1.000000,0.941007,43.912230,41.936691,39.634532,36.228777,31.897842,23.100719,89.953273,32.377675,13.197674,2.820507,0.820976,0.311207,0.126506,0.054519,0.520658,0.107210,0.376978
0.995455,0.903409,31.632955,30.722727,29.628409,27.520455,24.844318,18.617045,49.170053,18.046942,5.719243,0.977234,0.254111,0.097433,0.036927,0.016910,0.523535,0.108675,0.320455,1.000000,0.966790,60.494465,57.000000,53.040590,47.808118,41.420664,29.380074,112.566884,39.457540,18.398792,4.626691,1.556427,0.585258,0.243968,0.103194,0.522165,0.107641,0.387454
0.996327,0.916437,35.317723,34.023875,32.399449,29.787879,26.465565,19.470156,66.114849,23.697763,8.964739,1.858374,0.547332,0.197666,0.073404,0.029872,0.522835,0.108552,0.354454,1.000000,0.951613,93.064516,87.596774,83.290323,76.370968,68.822581,50.677419,28.648411,12.378048,4.135583,1.452100,0.796208,0.469150,0.301184,0.166383,0.529838,0.106316,0.016129
1.000000,0.932806,21.537549,20.561265,18.687747,16.553360,13.636364,9.395257,152.136856,46.266408,21.107575,4.267562,1.023452,0.362837,0.123498,0.047054,0.518304,0.106694,0.671937,0.995546,0.914254,43.187082,41.515590,39.776169,36.732739,33.004454,24.463252,39.292481,16.557796,5.210234,1.151566,0.430375,0.169875,0.075018,0.034456,0.524595,0.108921,0.241648
0.994573,0.913161,45.077341,43.511533,41.982361,39.028494,35.478969,26.538670,29.803797,12.645305,3.562765,0.799348,0.295415,0.113521,0.053033,0.026488,0.524877,0.109249,0.179104,1.000000,0.927536,26.591787,25.157005,22.961353,20.314010,16.763285,11.560386,125.144622,41.678051,17.858088,3.682800,1.033064,0.388117,0.143782,0.056340,0.520249,0.106975,0.615942
1.000000,0.932203,23.656780,22.533898,20.389831,17.970339,14.711864,10.161017,158.406001,48.842678,22.500613,4.578950,1.102321,0.391610,0.133873,0.050392,0.519244,0.106558,0.686441,0.995628,0.914754,42.238251,40.617486,38.945355,35.992350,32.367213,23.985792,39.772083,16.445279,5.146297,1.129144,0.421051,0.166039,0.073243,0.033829,0.524236,0.108915,0.245902
0.995146,0.910194,40.782767,39.418689,38.065534,35.389563,32.118932,24.047330,34.008498,13.764752,3.840706,0.763207,0.265960,0.102168,0.046124,0.023126,0.524405,0.108965,0.228155,1.000000,0.938838,32.495413,30.587156,27.770642,24.504587,20.250765,13.853211,139.915198,46.581487,20.961055,4.541029,1.303544,0.489785,0.185335,0.072754,0.520207,0.107086,0.608563
0.995386,0.914648,42.243368,40.719723,39.184544,36.328720,32.843137,24.459054,36.268966,15.141324,4.500212,0.958768,0.347573,0.138652,0.061435,0.030257,0.524282,0.109105,0.227220,1.000000,0.929577,26.781690,25.278169,22.795775,19.989437,16.242958,11.052817,149.049573,47.347797,21.539868,4.516011,1.211491,0.437092,0.159671,0.058499,0.519946,0.106375,0.669014
1.000000,0.929742,64.878220,62.337237,59.761124,55.444965,50.227166,37.306792,36.657877,15.785223,5.519371,1.465323,0.580931,0.239478,0.110737,0.052363,0.522695,0.109006,0.074941,0.994475,0.911602,22.828729,21.912983,20.620166,18.645028,16.078729,11.622928,80.279501,27.395044,10.583198,2.055395,0.548829,0.196255,0.070893,0.028297,0.523517,0.108092,0.490331
0.996661,0.914858,20.555927,19.597663,18.106845,16.136895,13.480801,9.480801,93.490846,31.150196,12.466778,2.443597,0.660619,0.247548,0.090345,0.035056,0.523031,0.106786,0.565943,0.996377,0.922101,57.822464,55.695652,53.625000,49.833333,45.313406,33.815217,32.199738,14.339375,4.622113,1.177689,0.452353,0.174030,0.080606,0.039578,0.523409,0.110216,0.086957
0.995951,0.914980,41.077935,39.463563,37.774291,34.855263,31.206478,23.054656,45.256949,18.345243,6.077109,1.356577,0.516270,0.196885,0.081513,0.036335,0.523709,0.108767,0.284413,1.000000,0.938650,22.368098,21.429448,19.177914,16.791411,13.840491,9.613497,178.290838,51.835599,24.630815,4.745405,0.830272,0.305666,0.110899,0.042621,0.520201,0.106399,0.650307
0.996396,0.918919,19.052252,18.160360,16.756757,14.944144,12.499099,8.812613,96.052919,31.362753,12.688398,2.427413,0.619444,0.226453,0.081196,0.031901,0.523155,0.106157,0.578378,0.996644,0.917785,56.471477,54.369128,52.260067,48.456376,43.877517,32.640940,34.338762,15.382508,4.994875,1.286216,0.506071,0.199101,0.089844,0.042183,0.523266,0.110549,0.110738
1.000000,0.921120,21.720102,20.603053,18.804071,16.666667,13.791349,9.534351,124.741520,40.476823,17.207862,3.376480,0.854793,0.314610,0.117012,0.046037,0.520843,0.106501,0.623410,0.994723,0.916887,47.091029,45.364116,43.610818,40.401055,36.501319,27.174142,32.654162,14.072442,4.295933,1.038051,0.408280,0.159240,0.069426,0.032657,0.524440,0.109432,0.187335
0.995204,0.910072,40.836930,39.449640,38.080336,35.386091,32.097122,24.013189,34.492506,13.988999,3.949388,0.796296,0.278759,0.108098,0.048050,0.023434,0.524350,0.108961,0.225420,1.000000,0.940063,32.091483,30.227129,27.406940,24.170347,19.933754,13.621451,141.982720,47.026741,21.215196,4.573147,1.302601,0.486409,0.184660,0.073507,0.520218,0.107038,0.627760
0.995846,0.916926,31.224299,30.075805,28.504673,26.028037,22.825545,16.580478,71.804520,25.637651,9.824876,2.036957,0.599903,0.215945,0.079159,0.032018,0.522676,0.108664,0.394600,1.000000,0.925532,75.329787,71.914894,69.132979,64.409574,59.079787,44.563830,24.614464,10.027895,2.966229,0.809625,0.360123,0.193566,0.119048,0.063899,0.525958,0.107239,0.037234
1.000000,0.946188,64.221973,61.428251,58.428251,53.831839,48.318386,35.506726,58.565818,24.719566,10.105397,2.691943,0.941095,0.351334,0.144321,0.061452,0.521941,0.108432,0.163677,0.994326,0.900709,22.110638,21.398582,20.408511,18.673759,16.365957,12.069504,67.595627,22.055852,7.818439,1.295308,0.320115,0.124327,0.048573,0.021899,0.524017,0.108431,0.445390
0.994003,0.917541,51.610195,49.709145,47.814093,44.323838,40.139430,29.902549,31.568911,13.884895,4.343159,1.098836,0.433113,0.166425,0.074247,0.035736,0.523547,0.110214,0.145427,1.000000,0.919421,20.262397,19.270661,17.675620,15.723140,13.047521,9.090909,108.923159,35.770822,14.715122,2.853048,0.736618,0.275497,0.101422,0.039277,0.522751,0.105975,0.599174
0.995820,0.915361,39.521421,38.109718,36.668757,34.016719,30.715778,22.855799,42.441357,17.364903,5.406348,1.028198,0.322378,0.125750,0.055577,0.026906,0.523875,0.108527,0.261233,1.000000,0.932990,33.036082,30.989691,27.603093,23.814433,19.036082,12.742268,170.922133,51.320054,24.974907,5.823778,1.736568,0.639191,0.234143,0.088129,0.519942,0.107957,0.706186
1.000000,0.930262,46.816936,44.867995,42.632628,39.180573,34.854296,25.476961,78.055650,28.464005,11.444157,2.495206,0.759307,0.283329,0.114817,0.050157,0.521499,0.107873,0.312578,0.988506,0.890805,19.071839,18.545977,17.853448,16.413793,14.655172,11.169540,31.886738,10.683064,2.383186,0.316520,0.102545,0.048368,0.018428,0.007386,0.527165,0.109719,0.390805
0.998246,0.931579,59.389474,56.992982,54.540351,50.426316,45.492982,33.657895,43.056023,18.565266,6.787824,1.827183,0.729119,0.279557,0.115274,0.050545,0.522386,0.109824,0.122807,0.994836,0.905336,17.864028,17.206540,16.108434,14.511188,12.318417,8.881239,84.738966,27.525131,10.585107,1.845619,0.395545,0.146296,0.056635,0.024158,0.524022,0.107065,0.545611
0.995633,0.917031,29.475983,28.363537,26.841703,24.457424,21.384279,15.532751,73.392022,25.934963,9.948866,2.043274,0.597661,0.216072,0.079300,0.031756,0.522910,0.108808,0.412664,1.000000,0.923404,73.323404,70.221277,67.489362,62.855319,57.446809,43.051064,27.864596,11.990963,3.854659,1.030467,0.416815,0.197549,0.110520,0.058544,0.524392,0.106964,0.038298
1.000000,0.932258,71.116129,68.080645,65.035484,60.293548,54.590323,40.525806,37.278074,15.788408,5.638568,1.502538,0.585901,0.257056,0.126716,0.062803,0.522508,0.108011,0.077419,0.995244,0.913199,26.379310,25.419738,24.121284,21.977408,19.221165,14.009512,73.982246,25.778711,9.834780,1.959587,0.551463,0.195789,0.070546,0.027797,0.523472,0.108586,0.431629
1.000000,0.949686,83.283019,78.641509,73.930818,67.320755,59.446541,43.037736,51.065582,18.810812,7.677832,2.274368,0.957951,0.423966,0.222049,0.108446,0.523968,0.108521,0.113208,0.995968,0.913306,31.238911,30.220766,28.923387,26.683468,23.826613,17.643145,66.185327,23.773572,8.869185,1.766305,0.497072,0.178362,0.063816,0.025810,0.523091,0.108417,0.371976
0.994667,0.910667,45.126667,43.557333,42.020000,39.049333,35.476000,26.513333,30.532491,12.977541,3.688072,0.833239,0.310744,0.120381,0.054390,0.026879,0.524664,0.109305,0.182667,1.000000,0.932668,25.900249,24.476309,22.274314,19.668329,16.162095,11.122195,126.872578,41.997872,18.087164,3.712892,1.028309,0.384189,0.144185,0.056576,0.520498,0.106797,0.623441
1.000000,0.943299,57.113402,54.707904,52.041237,47.963918,42.974227,31.573883,69.854596,25.442498,10.481864,2.536029,0.804066,0.297583,0.124837,0.054317,0.521840,0.108140,0.209622,0.992970,0.892794,19.316344,18.704745,17.854130,16.272408,14.195079,10.490334,58.207201,20.679734,6.886751,1.120966,0.311851,0.125048,0.045617,0.019743,0.524616,0.108730,0.465729
1.000000,0.944643,52.342857,49.950000,47.137500,43.058929,38.101786,27.696429,90.291050,32.513775,13.917297,3.203754,0.995466,0.385354,0.157442,0.067910,0.520857,0.107593,0.312500,0.993232,0.893401,25.243655,24.553299,23.773266,22.099831,19.883249,14.949239,39.276284,14.156664,3.765347,0.540942,0.148813,0.048304,0.017671,0.008150,0.525444,0.109225,0.358714
0.995434,0.910959,13.801370,13.360731,12.579909,11.463470,9.696347,6.974886,93.158259,29.084047,11.251673,1.834719,0.290373,0.110188,0.038319,0.014923,0.523158,0.106241,0.550228,0.997195,0.922861,53.556802,51.375877,49.000000,45.095372,40.450210,29.859748,46.243976,19.404614,7.139935,1.837576,0.726825,0.275011,0.114765,0.050926,0.523246,0.109777,0.204769
0.995976,0.911469,15.700201,15.128773,14.197183,12.861167,10.861167,7.778672,91.712943,30.401701,11.940768,2.072714,0.443838,0.162875,0.050170,0.017470,0.522637,0.106190,0.563380,0.996942,0.923547,55.700306,53.461774,51.056575,47.067278,42.339450,31.313456,43.109999,17.530056,6.245328,1.656972,0.649575,0.249842,0.112655,0.052237,0.523649,0.110134,0.163609
1.000000,0.929752,23.115702,22.033058,19.966942,17.652893,14.491736,9.995868,156.508243,47.719071,21.971208,4.467160,1.069666,0.378269,0.129168,0.048832,0.518950,0.106543,0.677686,0.995600,0.915292,42.504950,40.870187,39.180418,36.195820,32.542354,24.121012,39.494255,16.530569,5.172689,1.136134,0.425248,0.168102,0.074095,0.034135,0.524347,0.108934,0.245325
0.993399,0.894389,26.023102,25.330033,24.528053,22.886139,20.704620,15.760726,39.359109,14.709530,4.359646,0.722283,0.240244,0.090344,0.030389,0.012510,0.525380,0.108642,0.358086,1.000000,0.944954,52.222018,49.785321,46.941284,42.761468,37.689908,27.144954,91.603031,32.404270,13.535892,3.075405,0.917104,0.347885,0.147147,0.064706,0.520801,0.108198,0.311927
0.984848,0.916667,11.439394,11.136364,10.636364,9.757576,8.575758,6.439394,26.138666,7.850959,1.252125,0.164951,0.073372,0.032961,0.012614,0.004440,0.527410,0.111087,0.386364,0.998037,0.918548,41.924436,40.248283,38.315015,35.216879,31.360157,23.056919,69.013708,25.061802,9.669996,2.053018,0.623871,0.235520,0.095138,0.041472,0.522668,0.108087,0.329735
0.996350,0.916058,38.806569,37.278285,35.597628,32.770073,29.275547,21.588504,55.729505,20.532954,7.217762,1.473875,0.463331,0.174163,0.074943,0.033365,0.523582,0.108689,0.321168,1.000000,0.963636,30.890909,29.563636,26.036364,22.872727,18.218182,12.436364,230.831543,74.003363,38.333439,9.062407,2.501800,0.972062,0.299518,0.114147,0.515846,0.103291,0.636364
0.996016,0.915339,39.443227,37.970120,36.422311,33.677291,30.249004,22.424303,46.255261,18.061154,5.807920,1.157371,0.379367,0.146083,0.064272,0.030090,0.524128,0.108615,0.286853,1.000000,0.938776,31.496599,29.666667,26.387755,22.870748,18.489796,12.455782,185.952316,57.421117,28.488805,6.474820,1.799493,0.664481,0.231846,0.085959,0.516957,0.107176,0.673469
0.996286,0.914578,38.920149,37.413185,35.767874,32.964717,29.483751,21.772516,53.491624,20.014536,6.931615,1.414090,0.445412,0.166001,0.071051,0.032286,0.523574,0.108663,0.312906,1.000000,0.972973,31.270270,29.581081,26.013514,22.581081,18.027027,12.108108,218.443146,67.819557,34.508883,7.984113,2.239205,0.885985,0.298501,0.109107,0.517942,0.105061,0.675676
0.996113,0.914480,32.901846,31.741497,30.210884,27.764820,24.631681,18.093294,67.873477,24.238175,9.183800,1.882231,0.543199,0.196647,0.072867,0.029466,0.522805,0.108521,0.372206,1.000000,0.950820,85.040984,80.500000,76.721311,70.524590,63.459016,46.942623,32.241512,13.387054,4.662924,1.450685,0.708668,0.344230,0.193693,0.102669,0.526649,0.107677,0.032787
1.000000,0.930314,72.484321,69.327526,66.177700,61.320557,55.498258,41.198606,37.006917,15.562428,5.523116,1.482859,0.581158,0.258273,0.131972,0.066085,0.523203,0.108013,0.073171,0.995370,0.914352,27.115741,26.141204,24.831019,22.656250,19.861111,14.491898,73.095240,25.587830,9.761426,1.953957,0.553955,0.197015,0.070295,0.027639,0.523215,0.108570,0.423611
0.994083,0.911243,63.718935,61.310651,59.204142,55.260355,50.804734,38.434911,23.092229,9.715631,2.764298,0.719888,0.299675,0.141994,0.080106,0.042935,0.524458,0.108520,0.047337,0.997540,0.921279,27.913899,26.765068,25.136531,22.750308,19.576876,13.965560,81.144033,28.647502,11.174260,2.300709,0.669274,0.241515,0.087989,0.034851,0.522694,0.108395,0.456335
1.000000,0.929864,64.153846,61.640271,59.131222,54.861991,49.714932,36.936652,36.548498,15.773766,5.484386,1.453486,0.570694,0.234601,0.107575,0.050778,0.522896,0.109158,0.076923,0.994358,0.911142,22.390691,21.492243,20.184767,18.229901,15.675599,11.310296,81.270573,27.647811,10.712141,2.075258,0.554531,0.198381,0.072021,0.028776,0.523409,0.107978,0.497884
0.996350,0.916058,37.854015,36.437956,34.892336,32.208942,28.856752,21.352190,56.440884,21.025071,7.431427,1.535736,0.502273,0.189914,0.075273,0.033040,0.523359,0.108418,0.321168,1.000000,0.963636,49.872727,46.309091,40.090909,34.054545,26.563636,17.145455,216.655694,64.196816,34.075685,7.829671,1.725791,0.658178,0.292934,0.120632,0.520278,0.108694,0.636364
0.996234,0.915254,39.177024,37.663842,36.016008,33.204331,29.706215,21.948211,51.776196,19.629173,6.716826,1.379591,0.444840,0.166696,0.071669,0.032514,0.523590,0.108683,0.307910,1.000000,0.955056,29.494382,27.910112,24.696629,21.471910,17.303371,11.640449,211.111824,64.360902,32.424015,7.288463,1.943700,0.756338,0.252798,0.093437,0.518706,0.105425,0.674157
0.994366,0.911268,22.700000,21.773239,20.385915,18.347887,15.708451,11.278873,82.416811,28.013585,10.919698,2.152622,0.603743,0.217018,0.078127,0.030111,0.523303,0.107853,0.504225,1.000000,0.929705,63.750567,61.278912,58.895692,54.755102,49.739229,37.045351,34.601670,15.157953,5.138369,1.327522,0.491502,0.204678,0.097825,0.048679,0.523066,0.109362,0.065760
1.000000,0.935976,25.283537,23.893293,21.640244,19.073171,15.634146,10.695122,139.279152,45.180128,19.912256,4.077743,1.076845,0.387591,0.142399,0.051658,0.520185,0.106673,0.646341,0.995140,0.911300,43.667072,42.097205,40.521264,37.567436,33.973269,25.318348,34.133305,14.283379,4.237893,0.943255,0.355048,0.142425,0.063067,0.031473,0.524419,0.109132,0.212637
0.992424,0.912879,54.829545,52.956439,51.174242,47.721591,43.761364,32.882576,25.169930,11.023487,3.059768,0.737991,0.258654,0.112861,0.059046,0.031404,0.524409,0.110758,0.100379,1.000000,0.922953,24.528090,23.309791,21.552167,19.224719,16.022472,11.208668,97.087559,33.312843,13.488683,2.767480,0.816758,0.296557,0.108242,0.042159,0.522198,0.106459,0.536116
0.995333,0.910152,40.992999,39.572929,38.168028,35.457410,32.150525,24.014002,35.666370,14.333723,4.117958,0.833359,0.284514,0.109269,0.047858,0.023435,0.524258,0.108902,0.227538,1.000000,0.942177,30.952381,29.146259,26.316327,23.085034,18.826531,12.806122,146.970045,48.606470,22.074545,4.760579,1.365923,0.512592,0.195906,0.077424,0.520163,0.107058,0.653061
0.993949,0.904690,20.714070,20.108926,19.216339,17.623298,15.459909,11.461422,66.722817,22.201826,7.803720,1.246619,0.286512,0.112971,0.042066,0.018829,0.523642,0.108326,0.450832,1.000000,0.936735,62.324490,59.573469,56.622449,52.091837,46.671429,34.222449,60.554061,24.283460,9.919893,2.632212,0.930663,0.346269,0.144501,0.062041,0.522632,0.108573,0.181633
0.993818,0.911901,48.126739,46.465224,44.854714,41.737249,38.046368,28.513138,26.594439,11.347917,3.128156,0.756904,0.289985,0.112602,0.053790,0.027622,0.524868,0.109679,0.151468,1.000000,0.926587,25.978175,24.642857,22.670635,20.178571,16.809524,11.700397,112.239425,38.159128,15.863273,3.222385,0.908312,0.340262,0.126604,0.049553,0.521086,0.106829,0.573413
1.000000,0.950904,40.312661,38.180879,35.348837,31.669251,26.956072,18.984496,124.708251,43.975327,19.389367,4.272538,1.238585,0.466750,0.181546,0.075540,0.520436,0.107524,0.498708,0.994764,0.901832,37.473822,36.265707,35.035340,32.615183,29.654450,22.248691,33.394213,12.507658,3.292306,0.602522,0.217378,0.083394,0.037111,0.017817,0.524619,0.108891,0.253927
0.996525,0.918332,38.428323,36.909644,35.140747,32.297133,28.747176,21.151173,64.096674,23.088012,8.704610,1.836489,0.560738,0.212290,0.085674,0.037225,0.523212,0.108431,0.336229,1.000000,0.000000,43.000000,16.000000,20.000000,30.000000,8.000000,43.000000,52.567692,46.964584,15.776830,0.356969,0.000000,0.000992,0.000000,0.000000,0.531996,0.127779,0.000000
0.997817,0.923581,45.395197,43.570961,41.491266,38.134279,34.003275,25.026201,69.180067,24.793288,9.850779,2.186474,0.682228,0.258456,0.104948,0.045828,0.522395,0.108406,0.301310,0.991489,0.897872,11.272340,10.944681,10.387234,9.544681,8.259574,6.046809,44.282259,16.441065,4.236990,0.472293,0.087186,0.032340,0.010546,0.003691,0.526397,0.108529,0.472340
1.000000,0.926357,19.503876,18.686047,17.062016,15.193798,12.666667,8.844961,148.166983,45.496339,20.454022,4.034183,0.943939,0.326047,0.106361,0.038772,0.518801,0.106385,0.651163,0.995521,0.916013,43.895857,42.174692,40.363942,37.238522,33.393057,24.706607,39.807604,16.613938,5.310043,1.201545,0.450026,0.179424,0.079697,0.036778,0.524487,0.109023,0.245241
0.996032,0.919643,41.857143,40.200397,38.381944,35.320437,31.517857,23.208333,51.695751,22.141414,8.080390,1.792464,0.599118,0.228432,0.091855,0.039870,0.523486,0.108462,0.298611,1.000000,0.909091,14.258741,13.713287,12.293706,10.986014,9.216783,6.650350,151.510176,29.760538,13.104711,2.146818,0.290197,0.098503,0.042108,0.018583,0.521286,0.108218,0.601399
1.000000,0.926829,73.853659,70.593496,67.569106,62.678862,56.959350,42.532520,30.704479,13.101560,4.309873,1.173381,0.495250,0.232113,0.126247,0.065380,0.524074,0.107333,0.056911,0.995580,0.916022,28.798895,27.753591,26.325967,24.038674,21.078453,15.339227,73.173448,25.802562,9.899202,2.016737,0.578539,0.206901,0.074646,0.029572,0.522978,0.108730,0.412155
0.992823,0.906699,58.356459,56.267943,54.368421,50.715311,46.547847,35.181818,22.317881,9.392979,2.567926,0.632738,0.250733,0.117578,0.066048,0.035589,0.524823,0.110383,0.083732,0.998636,0.924966,27.064120,25.870396,24.175989,21.793997,18.596180,13.150068,87.921416,30.897732,12.204111,2.522939,0.737521,0.266300,0.096866,0.038158,0.522294,0.107319,0.480218
1.000000,0.929752,27.078512,25.586777,23.008264,20.107438,16.334711,11.132231,158.791227,49.689937,22.943524,4.911001,1.335706,0.479841,0.169886,0.061536,0.520175,0.106636,0.694215,0.995600,0.915292,41.449945,39.924092,38.370737,35.542354,32.051705,23.818482,38.886463,16.005872,4.913832,1.017972,0.354421,0.141061,0.063255,0.030753,0.524021,0.108909,0.240924
0.993721,0.905808,19.923077,19.117739,17.899529,16.094192,13.690738,9.835165,83.717938,27.818129,10.829648,2.050041,0.543289,0.198542,0.072414,0.028658,0.523251,0.107486,0.530612,1.000000,0.933852,61.361868,58.959144,56.507782,52.377432,47.406615,35.175097,39.780050,17.225981,6.071052,1.571834,0.582363,0.229328,0.102108,0.047842,0.523164,0.109602,0.095331
1.000000,0.935185,21.518519,20.425926,18.611111,16.509259,13.691358,9.567901,136.861830,43.686290,19.118561,3.726874,0.874093,0.304359,0.105421,0.040053,0.520118,0.106314,0.651235,0.995163,0.911729,45.053204,43.367594,41.616687,38.482467,34.645707,25.689238,35.588923,15.018070,4.624659,1.095879,0.437973,0.176219,0.077938,0.036117,0.524424,0.109261,0.212817
0.998270,0.922145,20.584775,19.628028,18.129758,16.171280,13.494810,9.474048,96.728593,32.354983,13.001880,2.548458,0.681227,0.252544,0.091176,0.034846,0.523060,0.106361,0.570934,0.994764,0.914485,56.427574,54.342059,52.300175,48.563700,44.132635,32.930192,31.180009,13.740178,4.369842,1.118308,0.439198,0.171685,0.080124,0.039625,0.523366,0.110520,0.099476
1.000000,0.933649,24.383886,23.203791,20.914692,18.355450,15.018957,10.407583,165.657464,50.322445,23.539568,4.884445,1.204669,0.429805,0.147308,0.055538,0.519850,0.106606,0.687204,0.995745,0.914894,41.580851,39.986170,38.334043,35.426596,31.828723,23.562766,41.299518,16.974752,5.374636,1.152320,0.416196,0.163465,0.071839,0.033115,0.523967,0.108841,0.257447
0.996124,0.924419,59.750000,57.486434,55.306202,51.403101,46.736434,34.870155,32.632545,14.343138,4.703139,1.216016,0.471281,0.181082,0.086114,0.042120,0.523049,0.110121,0.073643,0.996850,0.913386,21.102362,20.188976,18.754331,16.771654,14.129134,10.003150,89.664376,30.194084,11.956200,2.340684,0.633431,0.237650,0.085317,0.033247,0.523345,0.107058,0.549606
1.000000,0.923497,21.945355,20.983607,19.000000,16.743169,13.819672,9.584699,170.941999,52.539407,24.061879,4.631654,0.885972,0.348745,0.131767,0.052376,0.519997,0.106022,0.666667,0.995868,0.917355,41.544421,39.920455,38.192149,35.237603,31.569215,23.337810,43.897610,17.520238,5.801325,1.308064,0.499253,0.186493,0.076960,0.034361,0.523820,0.108887,0.273760
0.996396,0.911712,17.450450,16.765766,15.630631,14.068468,11.855856,8.491892,89.095938,29.147929,11.398729,2.022001,0.441662,0.164907,0.066018,0.027511,0.523560,0.106604,0.558559,0.996644,0.924497,57.963087,55.667785,53.308725,49.271812,44.476510,32.939597,40.817159,17.444970,6.195826,1.663739,0.671623,0.256413,0.103978,0.046271,0.522889,0.110133,0.129195
0.996528,0.916667,19.388889,18.489583,17.078125,15.265625,12.800347,9.048611,93.682502,30.883894,12.346300,2.364497,0.603012,0.220814,0.079832,0.031238,0.523360,0.106644,0.574653,0.996522,0.920000,57.500870,55.361739,53.234783,49.358261,44.721739,33.274783,34.459393,15.278573,5.056587,1.307562,0.518391,0.203751,0.091527,0.043223,0.523064,0.110222,0.097391
