0.393252,0.584351,0.563991,0.626236,0.561955,0.414194,0.351076,0.360675,0.296102,0.338860,0.637871,0.463351,0.720768,0.359802,0.625945,0.593659,0.412154,0.574307,0.259131,0.689232,0.548174,0.697418,0.666877,0.642317,0.535264,0.625630,0.368073,0.368703,0.408375,0.644207,0.362091,0.286839,0.748249,0.211784,0.599918,0.265760,0.248043,0.474660,0.633292,0.694685,0.611867,0.436753,0.541409,0.531932,0.357643,0.379893,0.645241,0.562423,0.409892,0.577032,0.588403,0.236498,0.588403,0.371802,0.314952,0.279704,0.617965,0.728823,0.282547,0.778852,0.362706,0.732803,0.252985,0.626492
0.332540,0.514272,0.204091,0.198858,0.509990,0.145100,0.444814,0.474786,0.617507,0.410561,0.606089,0.555661,0.485252,0.199334,0.606565,0.511418,0.433701,0.494307,0.704502,0.650552,0.490979,0.651428,0.448240,0.517604,0.546506,0.513575,0.555088,0.579261,0.505868,0.645122,0.565073,0.518304,0.610619,0.552212,0.188201,0.617109,0.522124,0.381121,0.856047,0.474926,0.343363,0.335103,0.319764,0.127434,0.431858,0.680826,0.260767,0.477876,0.763524,0.404173,0.373261,0.173879,0.425039,0.598918,0.363988,0.540958,0.224111,0.874034,0.145286,0.567233,0.495363,0.183926,0.285935,0.444359
0.295982,0.331918,0.467494,0.388108,0.675596,0.406730,0.574975,0.487422,0.658608,0.412937,0.290755,0.315583,0.647501,0.334531,0.298922,0.519765,0.314778,0.669398,0.465386,0.708110,0.381464,0.429500,0.595648,0.489121,0.361402,0.669681,0.628144,0.628991,0.326081,0.701611,0.340209,0.510314,0.749795,0.331286,0.553645,0.437756,0.538493,0.784603,0.227273,0.547912,0.551188,0.530303,0.371826,0.772727,0.316134,0.358722,0.755119,0.453317,0.766212,0.664391,0.468146,0.364050,0.328214,0.434585,0.564846,0.510239,0.369170,0.321388,0.655290,0.196815,0.781001,0.631968,0.767918,0.520478
0.469257,0.649872,0.587105,0.508113,0.299744,0.492314,0.384714,0.220325,0.530316,0.666524,0.435098,0.545260,0.197694,0.731853,0.345004,0.231426,0.456606,0.266839,0.603627,0.474093,0.183938,0.511658,0.368523,0.595207,0.134715,0.306347,0.472150,0.147021,0.560881,0.776554,0.340674,0.570596,0.518941,0.209133,0.724442,0.460301,0.708355,0.519460,0.242865,0.553710,0.703166,0.261028,0.501816,0.711469,0.541256,0.259990,0.297872,0.524650,0.480048,0.606577,0.310808,0.520152,0.593343,0.501504,0.697413,0.592741,0.498296,0.592942,0.492881,0.511329,0.583317,0.417084,0.682775,0.598556
0.527278,0.345317,0.670766,0.362977,0.419426,0.512141,0.626301,0.705771,0.459161,0.690634,0.267739,0.599180,0.692526,0.329549,0.706402,0.348786,0.661701,0.437137,0.620640,0.647529,0.417515,0.707485,0.417878,0.418968,0.293241,0.361919,0.531613,0.264535,0.392805,0.700945,0.307413,0.334302,0.335284,0.489845,0.276764,0.346644,0.754561,0.374527,0.470224,0.421343,0.633735,0.298795,0.594836,0.579690,0.412737,0.689501,0.601033,0.728399,0.370690,0.832150,0.311359,0.741886,0.324037,0.398580,0.463489,0.427485,0.601420,0.730223,0.574544,0.564402,0.408215,0.262170,0.243915,0.647566
0.400922,0.597062,0.456509,0.493376,0.452189,0.465150,0.571717,0.418491,0.435484,1.000000,0.370680,0.390553,0.392281,0.567396,0.425403,0.444988,0.622727,0.338384,0.408081,0.519192,0.780808,0.401515,0.356566,0.691414,0.407576,0.425758,0.780808,0.699495,0.813131,0.595960,0.395960,0.423737,0.701134,0.292971,0.734240,0.454422,0.382313,0.775510,0.325624,0.705669,0.620408,0.533333,0.402721,0.705215,0.500680,0.257596,0.778231,0.648073,0.326758,0.627744,0.394846,0.528158,0.429844,0.421572,0.638562,0.343621,0.510022,0.000955,0.461979,0.359211,0.383392,0.565065,0.425072,0.510977
0.280523,0.500131,0.412026,0.439477,0.497516,0.278693,0.499608,0.714771,0.322876,0.541176,0.483137,0.527320,0.589281,0.420131,0.320784,0.676340,0.729261,0.481146,0.414781,0.413273,0.510935,0.616893,0.507164,0.461538,0.664027,0.653092,0.452866,0.642534,0.763952,0.754525,0.710407,0.328808,0.308648,0.518859,0.414903,0.448482,0.482521,0.657314,0.510120,0.295768,0.741950,0.503680,0.500460,0.191812,0.162374,0.410304,0.681233,0.664213,0.707306,0.486273,0.779432,0.768264,0.466729,0.611447,0.489065,0.398790,0.316892,0.277804,0.482085,0.598883,0.301536,0.462541,0.335505,0.240112
0.619764,0.269322,0.325664,0.356047,0.430973,0.634513,0.528319,0.419764,0.518879,0.682596,0.279646,0.361357,0.653392,0.554277,0.662537,0.556342,0.259197,0.678930,0.551839,0.742475,0.446906,0.268395,0.611622,0.415552,0.595736,0.602425,0.713629,0.357441,0.286371,0.382943,0.637124,0.608696,0.333037,0.551954,0.532416,0.607904,0.732238,0.358348,0.266874,0.448934,0.244671,0.313055,0.315275,0.688277,0.671847,0.386323,0.281528,0.567496,0.624367,0.571945,0.589299,0.379971,0.408894,0.667028,0.564353,0.733912,0.562184,0.373825,0.653651,0.648952,0.313811,0.661244,0.328633,0.288865
0.727663,0.445318,0.505361,0.383846,0.660829,0.735883,0.368835,0.740529,0.555039,0.665475,0.442459,0.719085,0.662974,0.516083,0.720515,0.591137,0.359234,0.786036,0.357733,0.683934,0.477102,0.394520,0.756757,0.399399,0.672673,0.314189,0.799925,0.652402,0.369369,0.487988,0.434309,0.605480,0.409772,0.409058,0.718616,0.345221,0.418688,0.422967,0.698288,0.405136,0.498217,0.687589,0.334165,0.312767,0.565977,0.651569,0.368046,0.248930,0.416732,0.345304,0.343725,0.607340,0.400947,0.453433,0.161800,0.468035,0.216259,0.342147,0.342147,0.314917,0.337411,0.364246,0.437253,0.573796
0.474576,0.719774,0.330697,0.323917,0.522411,0.558569,0.430885,0.720527,0.676460,0.712241,0.421846,0.564972,0.498305,0.692655,0.409416,0.793220,0.494000,0.604000,0.654857,0.672286,0.489429,0.272000,0.436000,0.412000,0.278000,0.659143,0.385714,0.556286,0.478571,0.322571,0.446857,0.364286,0.496063,0.248747,0.598425,0.300286,0.487473,0.659628,0.715462,0.453830,0.371868,0.313529,0.425555,0.280601,0.505369,0.674660,0.701145,0.423407,0.444625,0.346840,0.222042,0.729876,0.458131,0.630470,0.403566,0.451108,0.800648,0.226904,0.817936,0.645057,0.470556,0.346299,0.379795,0.461912
0.256587,0.625749,0.299701,0.587126,0.432635,0.355389,0.563174,0.332635,0.651497,0.303892,0.698204,0.358683,0.581737,0.505689,0.284431,0.619461,0.616520,0.478053,0.713887,0.502793,0.636472,0.739026,0.258978,0.480048,0.329609,0.723464,0.584198,0.711891,0.715483,0.411812,0.646049,0.567438,0.552741,0.334216,0.368998,0.264650,0.630246,0.608318,0.583365,0.634026,0.601890,0.687713,0.237429,0.315312,0.337996,0.705482,0.512287,0.521739,0.577739,0.515375,0.644002,0.641836,0.261152,0.345171,0.581637,0.635340,0.301429,0.366825,0.324383,0.696838,0.281940,0.392811,0.601559,0.237332
0.592155,0.370730,0.733868,0.705188,0.331084,0.697596,0.419232,0.678617,0.671868,0.372838,0.554618,0.762547,0.588781,0.462674,0.620835,0.267819,0.651090,0.699688,0.501558,0.406854,0.722118,0.803738,0.374455,0.808723,0.401869,0.778193,0.195639,0.456075,0.708411,0.472897,0.691589,0.572586,0.519731,0.475112,0.406054,0.425336,0.345291,0.365695,0.427803,0.374664,0.415471,0.646188,0.487220,0.415471,0.258969,0.532511,0.278251,0.541928,0.182318,0.524958,0.379442,0.499577,0.772420,0.368020,0.809222,0.372250,0.507191,0.202623,0.579949,0.436548,0.673858,0.534264,0.630288,0.612521
0.353242,0.588630,0.250080,0.674545,0.554775,0.444586,0.356436,0.493772,0.629511,0.358991,0.646439,0.669754,0.676781,0.322581,0.657617,0.524752,0.316251,0.593191,0.530362,0.372411,0.578098,0.380133,0.704458,0.437346,0.638119,0.317655,0.649000,0.295893,0.285714,0.747280,0.260793,0.550720,0.629455,0.247316,0.541005,0.693001,0.246028,0.450408,0.617432,0.541434,0.309146,0.704165,0.266209,0.399313,0.340919,0.613568,0.742808,0.419923,0.692493,0.503011,0.682055,0.247290,0.543155,0.771176,0.343236,0.564031,0.313529,0.732637,0.272983,0.624247,0.623846,0.371738,0.313529,0.493376
0.341129,0.634146,0.341129,0.419312,0.224190,0.523555,0.392249,0.610758,0.373204,0.622452,0.535917,0.684932,0.595389,0.319078,0.672235,0.641831,0.378908,0.648964,0.365725,0.729567,0.699058,0.429379,0.786064,0.266290,0.781921,0.459510,0.577024,0.557062,0.520527,0.511864,0.274576,0.619586,0.647831,0.324374,0.656995,0.398900,0.546121,0.547037,0.394930,0.593464,0.376298,0.660660,0.171045,0.350947,0.556811,0.612095,0.339646,0.334148,0.559105,0.361555,0.591054,0.481896,0.529819,0.504260,0.458999,0.521832,0.460596,0.132055,0.786475,0.397764,0.156550,0.626198,0.777423,0.404153
0.332573,0.302250,0.537985,0.640365,0.552983,0.739159,0.747310,0.412781,0.532116,0.498207,0.383437,0.278122,0.604826,0.437235,0.546136,0.525921,0.347431,0.711466,0.531015,0.671992,0.563283,0.390038,0.428885,0.736216,0.568609,0.483709,0.767857,0.615602,0.276942,0.493108,0.551065,0.591792,0.604878,0.351220,0.291182,0.320075,0.226266,0.418762,0.348593,0.465291,0.236773,0.520450,0.392871,0.572233,0.484803,0.407505,0.285553,0.237523,0.776652,0.654584,0.603412,0.235075,0.646588,0.435501,0.440299,0.320896,0.646055,0.551706,0.265991,0.576759,0.666311,0.795842,0.595949,0.684435
0.320714,0.335714,0.479643,0.404643,0.328929,0.666071,0.337857,0.425000,0.562857,0.317857,0.656429,0.572143,0.713214,0.555357,0.251429,0.352857,0.697795,0.320039,0.514916,0.393320,0.352140,0.356680,0.344034,0.470493,0.511997,0.736057,0.235733,0.583009,0.376135,0.537938,0.625162,0.653372,0.314391,0.704059,0.487085,0.753875,0.682288,0.663838,0.709225,0.470111,0.254244,0.653875,0.356827,0.527306,0.410701,0.574908,0.554613,0.323616,0.587489,0.692203,0.454216,0.459655,0.659112,0.308704,0.674071,0.699456,0.655485,0.254760,0.743880,0.270172,0.458296,0.327289,0.533998,0.697643
0.548994,0.257625,0.588579,0.651525,0.487346,0.750811,0.667748,0.578845,0.433485,0.578845,0.232966,0.929267,0.771577,0.488644,0.759247,0.675535,0.643136,0.652004,0.249734,0.594537,0.299397,0.529620,0.634977,0.472863,0.761618,0.454771,0.688897,0.488826,0.396595,0.337708,0.434906,0.648102,0.371567,0.317851,0.569467,0.218094,0.614297,0.227383,0.578352,0.521405,0.426898,0.460420,0.723748,0.383279,0.678918,0.580372,0.659128,0.599354,0.408426,0.590313,0.563068,0.550706,0.553481,0.563068,0.293895,0.489909,0.357719,0.549950,0.272452,0.420283,0.326186,0.593340,0.324168,0.269173
0.427270,0.521206,0.442350,0.792648,0.769714,0.431668,0.520264,0.469683,0.405906,0.407163,0.785737,0.502356,0.456173,0.689601,0.571473,0.656927,0.540882,0.631904,0.686825,0.407899,0.401728,0.715211,0.652885,0.715828,0.590250,0.726010,0.384449,0.527615,0.700401,0.353595,0.585005,0.544276,0.494741,0.326468,0.308940,0.336985,0.348817,0.351884,0.328221,0.333918,0.734443,0.355828,0.330850,0.505259,0.343120,0.237511,0.585890,0.567923,0.456543,0.434575,0.436485,0.376791,0.363897,0.453677,0.427412,0.420726,0.195320,0.493314,0.320439,0.459885,0.370583,0.769341,0.124642,0.127985
0.745201,0.353403,0.601222,0.575044,0.269924,0.670157,0.454043,0.477312,0.517161,0.652414,0.308319,0.620128,0.392670,0.350494,0.644852,0.354276,0.309370,0.777060,0.259289,0.660743,0.538772,0.604200,0.491922,0.682553,0.319871,0.239903,0.411147,0.200323,0.235057,0.384491,0.205977,0.707593,0.364486,0.372664,0.404790,0.272780,0.607769,0.523364,0.488902,0.624708,0.376460,0.632301,0.454439,0.624416,0.706484,0.723715,0.362150,0.645152,0.372222,0.707037,0.547778,0.620000,0.605185,0.222593,0.582222,0.308519,0.676667,0.292222,0.758519,0.335926,0.452222,0.494444,0.592963,0.413333
0.589004,0.634175,0.523328,0.385438,0.752452,0.258841,0.305201,0.427340,0.554829,0.545914,0.527489,0.485884,0.476969,0.474294,0.224368,0.514413,0.536426,0.313882,0.239580,0.719101,0.368612,0.348315,0.712215,0.448351,0.535339,0.538238,0.238130,0.480609,0.463211,0.755709,0.614353,0.483146,0.584145,0.282551,0.659876,0.612932,0.377768,0.795837,0.265722,0.796723,0.226306,0.321966,0.578831,0.547387,0.544287,0.360939,0.627104,0.483614,0.172457,0.712986,0.554591,0.305211,0.375517,0.751034,0.754342,0.406948,0.593466,0.597601,0.593052,0.507858,0.483457,0.412738,0.598428,0.522333
0.445435,0.603443,0.320627,0.356594,0.570858,0.331386,0.580387,0.483246,0.438979,0.690747,0.608669,0.322164,0.588073,0.679680,0.247156,0.355672,0.472920,0.592406,0.764936,0.769961,0.557789,0.334450,0.589615,0.483529,0.827471,0.240648,0.670575,0.353992,0.616974,0.681742,0.617532,0.767169,0.534890,0.258283,0.638303,0.380773,0.303464,0.661898,0.290161,0.534639,0.405120,0.517319,0.333082,0.634287,0.411898,0.350653,0.602661,0.380271,0.435102,0.738713,0.167607,0.760158,0.702596,0.638262,0.742664,0.502257,0.432280,0.426072,0.375282,0.686230,0.351016,0.375282,0.565463,0.774831
0.553265,0.460023,0.710195,0.507675,0.660939,0.607789,0.486369,0.656816,0.296449,0.385338,0.484536,0.709049,0.421535,0.489347,0.517526,0.509966,0.514103,0.173077,0.271795,0.485897,0.260256,0.178205,0.516667,0.133333,0.258974,0.288462,0.405128,0.239744,0.275641,0.824359,0.439744,0.125641,0.571767,0.544114,0.356597,0.488807,0.372136,0.643403,0.498815,0.287332,0.669213,0.653411,0.471161,0.379510,0.744272,0.458783,0.498025,0.537003,0.113563,0.620560,0.315931,0.512379,0.435414,0.113025,0.536060,0.751346,0.674381,0.595264,0.512917,0.377826,0.215285,0.523681,0.441335,0.568353
0.432149,0.417006,0.701611,0.441079,0.432732,0.513881,0.476801,0.389051,0.440303,0.553485,0.220346,0.435449,0.476995,0.489614,0.498738,0.344593,0.885207,0.384246,0.243996,0.439962,0.375600,0.560999,0.445725,0.861671,0.498079,0.541787,0.740154,0.513449,0.511527,0.438521,0.552354,0.354947,0.248739,0.482913,0.211204,0.426331,0.458263,0.465546,0.527731,0.224650,0.529972,0.430252,0.731653,0.859944,0.465546,0.554062,0.449300,0.903081,0.384400,0.870932,0.423120,0.815937,0.831089,0.448373,0.611672,0.706510,0.583053,0.419192,0.668350,0.324355,0.520763,0.600449,0.444444,0.725589
0.248356,0.489508,0.317570,0.591920,0.580332,0.606640,0.607266,0.500783,0.409020,0.360163,0.624804,0.656123,0.296586,0.401816,0.314125,0.681491,0.644900,0.371580,0.396144,0.523943,0.299751,0.685323,0.517724,0.531716,0.647699,0.726368,0.272388,0.651430,0.652674,0.562811,0.640547,0.362251,0.395595,0.428208,0.698856,0.192291,0.537061,0.297755,0.202880,0.509530,0.425667,0.451504,0.491317,0.281660,0.727234,0.376535,0.409572,0.606946,0.688177,0.784729,0.647783,0.676847,0.603448,0.296059,0.656650,0.466010,0.441379,0.464039,0.562562,0.280788,0.255172,0.744828,0.632020,0.317734
0.512016,0.532383,0.613849,0.235438,0.124236,0.800815,0.217923,0.529124,0.442770,0.469654,0.366191,0.589002,0.492057,0.566599,0.410591,0.501426,0.515692,0.266176,0.292910,0.357226,0.575746,0.636575,0.381248,0.551337,0.468036,0.727238,0.629213,0.330105,0.528477,0.239442,0.743510,0.457575,0.091754,0.754936,0.126597,0.629501,0.483159,0.277584,0.385598,0.363531,0.457607,0.328688,0.340302,0.189315,0.385598,0.685250,0.572590,0.099884,0.516215,0.554354,0.587599,0.685499,0.632878,0.325719,0.727106,0.494187,0.530492,0.444830,0.480726,0.604528,0.484805,0.590455,0.386090,0.595758
0.458249,0.745791,0.462290,0.504040,0.550505,0.653199,0.241751,0.271380,0.346801,0.502357,0.553872,0.333670,0.404040,0.372727,0.469360,0.450168,0.451289,0.334527,0.179083,0.453438,0.158309,0.302292,0.171203,0.585960,0.277221,0.560172,0.164040,0.652579,0.342407,0.652579,0.458453,0.438395,0.454929,0.504346,0.517755,0.552520,0.676186,0.318848,0.705240,0.530668,0.732804,0.447976,0.679662,0.632481,0.426620,0.682394,0.472809,0.579339,0.571251,0.269630,0.641878,0.435397,0.303698,0.747403,0.672622,0.705027,0.383049,0.588284,0.233486,0.405484,0.783133,0.302451,0.571251,0.472372
0.404908,0.398262,0.543967,0.205521,0.306237,0.602761,0.471370,0.273006,0.216258,0.242843,0.460634,0.463190,0.492331,0.512781,0.190695,0.586401,0.454930,0.892606,0.227113,0.580282,0.347183,0.280282,0.541901,0.309859,0.572887,0.509859,0.516549,0.464789,0.526056,0.519366,0.522183,0.299296,0.522180,0.370813,0.630454,0.559841,0.658881,0.614883,0.491037,0.717364,0.542640,0.599312,0.470215,0.538657,0.511316,0.502082,0.583016,0.608546,0.478170,0.000000,0.128898,0.542620,0.178794,0.153846,0.505198,0.170478,0.505198,0.542620,0.432432,0.465696,0.000000,0.505198,0.492723,0.126819
0.435413,0.646141,0.447729,0.463875,0.591133,0.339901,0.527641,0.684455,0.683087,0.602627,0.669677,0.523262,0.631637,0.408320,0.656541,0.671045,0.408491,0.292453,0.417453,0.307547,0.659434,0.625472,0.511321,0.344811,0.382547,0.304717,0.377830,0.495283,0.736321,0.810377,0.328774,0.746226,0.775796,0.690935,0.801832,0.425265,0.551591,0.589682,0.475410,0.449855,0.351977,0.782064,0.335101,0.482160,0.246866,0.680328,0.432015,0.247830,0.383469,0.321138,0.362127,0.736450,0.205962,0.560298,0.480352,0.438008,0.424458,0.346883,0.416667,0.495596,0.304878,0.295732,0.447493,0.295054
0.613732,0.283979,0.510976,0.639421,0.677254,0.794489,0.550677,0.749183,0.415227,0.268099,0.565156,0.347501,0.630079,0.360112,0.458197,0.713218,0.501655,0.686428,0.412880,0.383389,0.385796,0.382185,0.353596,0.290400,0.724947,0.334637,0.568763,0.357207,0.486909,0.666867,0.384592,0.646404,0.564682,0.277892,0.552019,0.368241,0.626968,0.497262,0.566051,0.396304,0.349418,0.724162,0.232375,0.621834,0.292608,0.594114,0.681040,0.301506,0.234880,0.688070,0.486330,0.697597,0.309031,0.422949,0.583264,0.717067,0.402237,0.700911,0.577465,0.694698,0.604391,0.319387,0.440762,0.357498
0.718962,0.160593,0.750463,0.432983,0.497838,0.533045,0.173564,0.395923,0.270537,0.567634,0.443484,0.626313,0.591723,0.193947,0.413836,0.219271,0.644358,0.543191,0.627237,0.465370,0.207004,0.757977,0.565759,0.392218,0.248249,0.653696,0.125292,0.182101,0.172763,0.665370,0.350973,0.209339,0.533937,0.628959,0.144796,0.357466,0.606335,0.185520,0.072398,0.217195,0.307692,0.461538,0.104072,0.063348,0.090498,0.095023,0.176471,0.710407,0.402345,0.555700,0.416938,0.524430,0.534723,0.464756,0.572248,0.555700,0.581759,0.473355,0.556482,0.542410,0.531726,0.560782,0.541107,0.604300
0.590729,0.470681,0.583597,0.572504,0.549525,0.618067,0.391046,0.213154,0.376783,0.634707,0.325277,0.699287,0.181458,0.335182,0.395008,0.369651,0.530439,0.513235,0.282689,0.553467,0.267602,0.548174,0.433033,0.618846,0.428269,0.557967,0.436474,0.318952,0.588407,0.672313,0.420328,0.721281,0.519899,0.502771,0.665491,0.566751,0.696222,0.168262,0.474559,0.635264,0.458438,0.544081,0.822670,0.346599,0.627204,0.248866,0.467003,0.331486,0.267012,0.492240,0.553522,0.295265,0.608834,0.588938,0.736570,0.525667,0.720653,0.280143,0.425786,0.703144,0.539196,0.642260,0.716673,0.438918
0.206638,0.481442,0.279086,0.546395,0.299429,0.594218,0.342612,0.554604,0.484297,0.400428,0.662027,0.672377,0.310136,0.637045,0.454675,0.733762,0.581949,0.430586,0.645252,0.513005,0.604826,0.608587,0.597618,0.335631,0.470699,0.784080,0.259166,0.700094,0.335631,0.360702,0.520840,0.388906,0.563149,0.514129,0.581603,0.574683,0.651672,0.283160,0.656286,0.607555,0.538351,0.358420,0.644752,0.288351,0.700115,0.653403,0.500865,0.480104,0.604182,0.639283,0.294996,0.180732,0.209858,0.639283,0.203883,0.542196,0.421210,0.468260,0.190441,0.229276,0.681852,0.218073,0.477969,0.341299
0.543840,0.384241,0.463897,0.688539,0.680802,0.521777,0.375931,0.659312,0.501433,0.347564,0.609169,0.388252,0.351289,0.638109,0.279656,0.396275,0.570283,0.314901,0.731110,0.321233,0.352047,0.327564,0.338539,0.399747,0.473195,0.439426,0.264247,0.717602,0.383284,0.272689,0.639088,0.653018,0.647059,0.657102,0.359637,0.474414,0.394070,0.615973,0.671927,0.476805,0.497848,0.692013,0.745576,0.721186,0.680057,0.237207,0.639407,0.232425,0.209123,0.667018,0.403509,0.437544,0.447719,0.547368,0.665614,0.425614,0.483509,0.629123,0.302456,0.302456,0.605263,0.745614,0.521404,0.702807
0.328715,0.508255,0.375000,0.251474,0.640035,0.483196,0.405071,0.357017,0.577830,0.706368,0.580778,0.482606,0.442512,0.385318,0.233785,0.509434,0.294254,0.518824,0.423712,0.641017,0.345443,0.473580,0.799207,0.305812,0.524108,0.386724,0.378137,0.501321,0.337186,0.673052,0.733157,0.485139,0.711013,0.455947,0.796035,0.572247,0.657269,0.555947,0.363436,0.765198,0.225551,0.477533,0.644493,0.552863,0.477974,0.288106,0.741410,0.496035,0.747867,0.489100,0.422275,0.620853,0.284834,0.526066,0.377725,0.750711,0.583412,0.399526,0.281991,0.481043,0.793365,0.708531,0.292417,0.519431
0.350482,0.478223,0.686641,0.421222,0.315113,0.682549,0.572640,0.643087,0.460684,0.530547,0.480561,0.364806,0.329144,0.353990,0.641041,0.683718,0.647479,0.466214,0.362531,0.415088,0.614230,0.733643,0.264212,0.298892,0.475509,0.540222,0.453343,0.653915,0.668573,0.614945,0.699321,0.353236,0.679964,0.515866,0.633273,0.500453,0.737081,0.210335,0.618767,0.577516,0.544878,0.491840,0.496374,0.708976,0.350861,0.764279,0.207616,0.692203,0.289562,0.540404,0.207492,0.714226,0.373737,0.250000,0.569444,0.483165,0.497475,0.455808,0.490741,0.329966,0.635943,0.369108,0.297138,0.237795
0.645513,0.471988,0.739960,0.621715,0.505454,0.425880,0.489093,0.421914,0.275409,0.459098,0.549826,0.537184,0.706743,0.493059,0.533218,0.382747,0.617401,0.480160,0.329086,0.571533,0.496542,0.439752,0.488897,0.787768,0.655260,0.819803,0.202767,0.510739,0.284310,0.495450,0.523480,0.394976,0.246730,0.537753,0.356124,0.292806,0.535969,0.680440,0.538942,0.360285,0.603746,0.374851,0.660523,0.534483,0.358502,0.546671,0.497027,0.749703,0.103817,0.503817,0.253435,0.519084,0.158779,0.351145,0.438168,0.580153,0.531298,0.196947,0.268702,0.087023,0.676336,0.465649,0.079389,0.409160
