4.671074,3.921784,6.249875,5.567248,3.756806,-1.248861,-1.254872,-1.253073,0.523912,0.526847,0.523203,0.522184,0.014390,6.126027,7.259852,3.737004,4.769935,3.739701,-1.251724,-1.242627,-1.245350,0.526645,0.522206,0.527720,0.529261,0.017761
5.795441,6.160538,4.427443,3.595653,3.751803,-1.252091,-1.252528,-1.247184,0.527690,0.526253,0.522249,0.527439,0.012513,4.640091,4.231843,6.169787,7.099877,3.747984,-1.247663,-1.247172,-1.253149,0.521992,0.523600,0.528077,0.522272,0.019330
7.886756,3.334993,3.217075,5.006657,3.758469,-1.260869,-1.255838,-1.241762,0.529429,0.521178,0.522022,0.526035,0.003636,4.578820,5.737462,5.767481,5.311939,3.747844,-1.247234,-1.248514,-1.252097,0.523872,0.525973,0.525759,0.524737,0.018810
4.604400,7.501806,6.341428,4.794236,3.742965,-1.242028,-1.245066,-1.255871,0.520413,0.528226,0.530793,0.518126,0.023090,5.727182,3.585623,4.443299,5.586864,3.755200,-1.255893,-1.253647,-1.245660,0.528390,0.522616,0.520719,0.530081,0.010292
5.573897,4.179462,7.121325,4.328134,3.776328,-1.258915,-1.258271,-1.259142,0.522297,0.524471,0.522581,0.521022,0.015848,4.964381,6.194025,3.599832,6.062916,3.726783,-1.242139,-1.242706,-1.241938,0.527383,0.525467,0.527134,0.528508,0.015628
6.727373,4.764607,6.794970,5.296212,3.766074,-1.249389,-1.256741,-1.259944,0.526235,0.527818,0.528116,0.524784,0.025101,3.746996,5.743817,3.678233,5.202981,3.733647,-1.250622,-1.243142,-1.239883,0.523743,0.522134,0.521830,0.525220,0.006198
4.145918,5.984329,3.851316,6.965011,3.739720,-1.246772,-1.244841,-1.248107,0.525287,0.523145,0.524391,0.527288,0.014756,6.053784,4.715402,6.268264,4.001448,3.757484,-1.252351,-1.253756,-1.251378,0.524791,0.526351,0.525444,0.523334,0.016441
5.275916,4.729278,5.410271,7.534995,3.749148,-1.246741,-1.251063,-1.251344,0.522875,0.525412,0.525947,0.523295,0.022818,5.224321,5.765955,5.091204,2.985925,3.750844,-1.253230,-1.248946,-1.248667,0.527105,0.524592,0.524062,0.526690,0.008709
8.120205,6.270792,5.101784,5.358116,3.769891,-1.253930,-1.259544,-1.256417,0.524843,0.533049,0.523927,0.524811,0.027601,3.705863,4.700827,5.329744,5.191830,3.739299,-1.247887,-1.244865,-1.246547,0.525084,0.520670,0.525578,0.525102,0.009345
5.353947,4.673192,5.724694,2.793251,3.758554,-1.254198,-1.254978,-1.249378,0.525234,0.522910,0.524236,0.524530,0.005713,5.165466,5.719084,4.863968,7.247913,3.743044,-1.246587,-1.245951,-1.250506,0.524809,0.526700,0.525622,0.525383,0.023878
7.322513,5.182319,5.400348,5.929177,3.765276,-1.252147,-1.255178,-1.257951,0.527917,0.526067,0.527742,0.526808,0.026432,2.949200,5.325138,5.083099,4.496005,3.733041,-1.247617,-1.244252,-1.241172,0.521761,0.523816,0.521957,0.522993,0.003851
4.295191,6.356737,4.296070,4.860124,3.739525,-1.249559,-1.244046,-1.245921,0.523567,0.523136,0.524620,0.522599,0.012352,6.647516,3.630114,6.646238,5.820639,3.765331,-1.250647,-1.258714,-1.255970,0.527097,0.527728,0.525557,0.528515,0.020676
4.061973,5.094916,4.582264,6.144081,3.733867,-1.244588,-1.241510,-1.247769,0.523644,0.523846,0.527282,0.525863,0.012970,7.391645,5.529571,6.453732,3.638240,3.779083,-1.259758,-1.265304,-1.254021,0.527444,0.527081,0.520887,0.523445,0.020709
7.029192,6.652853,6.303839,6.833835,3.760503,-1.243881,-1.253414,-1.263209,0.521842,0.532053,0.529435,0.522092,0.037611,4.304131,4.504206,4.689755,4.407984,3.744416,-1.253254,-1.248185,-1.242977,0.526679,0.521251,0.522643,0.526546,0.004099
6.445509,5.338401,3.416130,7.137334,3.759992,-1.249436,-1.253203,-1.257353,0.529580,0.526539,0.522550,0.529063,0.018831,4.581313,5.200556,6.275749,4.194348,3.744411,-1.250316,-1.248208,-1.245887,0.522438,0.524139,0.526371,0.522727,0.013997
6.212609,6.626453,4.201490,3.545053,3.758949,-1.253371,-1.255994,-1.249585,0.528405,0.524744,0.524586,0.526056,0.013463,4.555795,4.257344,6.006161,6.479552,3.743546,-1.247570,-1.245677,-1.250299,0.522544,0.525185,0.525299,0.524238,0.017366
4.761070,7.455136,5.344734,6.050737,3.742010,-1.246500,-1.246531,-1.248979,0.526261,0.526267,0.527524,0.521409,0.025227,5.697179,3.233166,5.163362,4.517634,3.757308,-1.253202,-1.253172,-1.250933,0.523847,0.523842,0.522692,0.528284,0.007046
5.167258,5.793456,5.480973,7.630901,3.749774,-1.247405,-1.246304,-1.256065,0.525170,0.527673,0.527132,0.524788,0.027180,5.325586,4.753549,5.039011,3.075019,3.750206,-1.252371,-1.253376,-1.244459,0.524844,0.522559,0.523053,0.525194,0.005272
5.389750,7.007856,6.357000,7.157691,3.761973,-1.247885,-1.251003,-1.263085,0.523346,0.531521,0.531365,0.522513,0.034391,5.165072,4.181723,4.577263,4.090659,3.742724,-1.251286,-1.249390,-1.242048,0.526005,0.521038,0.521133,0.526512,0.004391
4.759742,5.790925,3.190716,4.946563,3.744239,-1.253991,-1.244374,-1.245874,0.526185,0.524208,0.521777,0.528306,0.007614,5.778777,4.666577,7.471089,5.577272,3.756213,-1.245696,-1.256067,-1.254450,0.523721,0.525855,0.528477,0.521435,0.024485
5.790082,6.323743,4.426138,3.970786,3.758692,-1.254005,-1.254578,-1.250109,0.526935,0.525976,0.524811,0.527036,0.014762,4.539893,3.838229,6.333234,6.931922,3.738572,-1.244736,-1.243981,-1.249856,0.522456,0.523718,0.525249,0.522323,0.017004
5.244299,2.670363,5.272153,5.584618,3.755315,-1.254125,-1.252878,-1.248312,0.524644,0.523443,0.523584,0.528784,0.006462,5.254649,7.353802,5.231940,4.977100,3.745666,-1.246637,-1.247652,-1.251376,0.525290,0.526271,0.526155,0.521914,0.023290
4.869706,7.281927,4.729795,5.018589,3.744662,-1.246012,-1.249187,-1.249463,0.526307,0.527201,0.525891,0.521862,0.020113,5.686138,2.919698,5.846602,5.515386,3.756122,-1.254575,-1.250932,-1.250615,0.523501,0.522476,0.523979,0.528599,0.010705
4.028746,3.154248,6.753984,6.329681,3.740329,-1.244869,-1.248262,-1.247198,0.523213,0.520706,0.523608,0.522285,0.010274,5.859437,6.295836,4.499479,4.711207,3.754826,-1.252561,-1.250867,-1.251398,0.525891,0.527143,0.525695,0.526355,0.018454
5.322297,5.833702,4.698064,3.929241,3.752987,-1.253427,-1.251060,-1.248500,0.526880,0.524575,0.523769,0.524921,0.012419,5.106742,4.093390,6.343680,7.867094,3.744081,-1.243210,-1.247899,-1.252972,0.521274,0.525843,0.527440,0.525157,0.022293
3.433623,4.563681,7.252138,5.540505,3.750972,-1.247558,-1.249837,-1.253577,0.522760,0.519521,0.527205,0.518808,0.013402,6.367522,5.672258,4.018195,5.071263,3.749402,-1.251503,-1.250100,-1.247799,0.526378,0.528371,0.523644,0.528810,0.017164
6.891045,3.586264,5.924156,5.404139,3.772225,-1.256750,-1.259289,-1.256186,0.526399,0.524586,0.526482,0.528159,0.017596,3.922977,6.595374,4.704853,5.125351,3.732027,-1.244543,-1.242488,-1.244997,0.523869,0.525335,0.523802,0.522445,0.014222
3.547216,5.059757,5.964058,5.769294,3.738465,-1.245793,-1.245549,-1.247123,0.523986,0.524169,0.525824,0.524348,0.014185,7.620861,5.514886,4.255794,4.526957,3.766061,-1.255859,-1.256197,-1.254005,0.526411,0.526158,0.523854,0.525908,0.017883
5.215713,6.726771,6.674683,7.141692,3.752809,-1.244948,-1.249039,-1.258822,0.522029,0.529127,0.532146,0.521219,0.033544,5.271401,4.328249,4.360765,4.069262,3.748247,-1.253154,-1.250600,-1.244493,0.526854,0.522425,0.520540,0.527360,0.004612
4.388168,5.151999,3.765451,4.918056,3.741334,-1.250149,-1.245022,-1.246162,0.526815,0.520327,0.523905,0.525713,0.005804,6.626692,5.406549,7.621431,5.780240,3.763844,-1.249762,-1.257951,-1.256130,0.522100,0.532466,0.526751,0.523861,0.031588
3.338298,5.445653,5.304923,5.852928,3.732478,-1.244288,-1.241374,-1.246816,0.523243,0.525137,0.525996,0.524499,0.012839,7.775860,4.991494,5.177440,4.453367,3.773152,-1.257548,-1.261397,-1.254206,0.527320,0.524819,0.523685,0.525662,0.019552
2.751764,5.537268,5.138270,4.957095,3.734358,-1.246631,-1.242866,-1.244861,0.521336,0.522237,0.523390,0.523664,0.005456,7.378983,5.005194,5.345222,5.499606,3.763330,-1.252872,-1.256079,-1.254379,0.528122,0.527355,0.526373,0.526139,0.024488
5.781743,2.927144,5.372769,4.658447,3.759258,-1.255621,-1.252171,-1.251467,0.524865,0.525525,0.521454,0.528302,0.006904,4.782977,7.290136,5.142180,5.769548,3.741868,-1.245064,-1.248093,-1.248711,0.525118,0.524539,0.528115,0.522100,0.023483
7.634975,6.573345,3.992989,3.810990,3.773527,-1.260224,-1.256654,-1.256650,0.530943,0.522865,0.522037,0.521667,0.015755,4.288111,4.716281,5.756972,5.830366,3.740511,-1.245877,-1.247316,-1.247318,0.522603,0.525862,0.526196,0.526344,0.015721
6.156683,5.050452,3.841800,3.322985,3.744958,-1.250454,-1.249177,-1.245327,0.529327,0.524242,0.522056,0.528541,0.005829,4.550513,5.403949,6.336404,6.736646,3.753889,-1.249651,-1.250634,-1.253604,0.521662,0.525585,0.527272,0.522268,0.023370
5.159424,4.552829,3.636395,5.480572,3.737883,-1.248995,-1.246970,-1.241918,0.527456,0.525033,0.523261,0.528386,0.008663,5.396782,6.379799,7.864929,4.876340,3.769636,-1.251630,-1.254910,-1.263096,0.521019,0.524947,0.527820,0.519512,0.027185
3.162469,4.495591,5.636657,5.496156,3.731746,-1.244846,-1.243183,-1.243717,0.524507,0.520526,0.525363,0.521974,0.007750,7.456033,6.047237,4.841401,4.989864,3.769290,-1.255447,-1.257204,-1.256639,0.525521,0.529728,0.524617,0.528198,0.024165
5.722953,2.847050,5.361331,5.606416,3.757000,-1.256822,-1.253374,-1.246805,0.525711,0.525206,0.523249,0.528864,0.009602,4.833943,7.363875,5.152069,4.936455,3.743842,-1.244000,-1.247031,-1.252811,0.524374,0.524819,0.526541,0.521601,0.021123
5.462960,4.571692,5.202848,3.257326,3.754304,-1.256523,-1.252645,-1.245136,0.524900,0.522681,0.524524,0.524524,0.006731,4.995327,6.061171,5.306395,7.632976,3.744853,-1.242200,-1.246837,-1.255816,0.525119,0.527774,0.525570,0.525570,0.026493
5.460502,4.621075,4.592367,6.200254,3.746796,-1.248521,-1.248117,-1.250157,0.524832,0.524709,0.524168,0.526373,0.016754,4.733128,6.794282,6.864780,2.916712,3.757868,-1.253632,-1.254622,-1.249614,0.525413,0.525717,0.527044,0.521628,0.013218
5.583696,4.975845,4.448939,7.664873,3.737778,-1.242876,-1.245181,-1.249721,0.526976,0.525201,0.526310,0.527774,0.021302,4.986638,5.466373,5.882227,3.344107,3.759646,-1.255623,-1.253803,-1.250220,0.523440,0.524842,0.523967,0.522810,0.011334
5.881408,5.370678,5.102897,3.304812,3.758637,-1.254512,-1.252019,-1.252106,0.527256,0.522714,0.523811,0.523716,0.011272,4.439837,5.095160,5.438757,7.745874,3.738918,-1.244212,-1.247409,-1.247298,0.522105,0.527933,0.526527,0.526648,0.021452
4.214049,4.638795,3.358075,5.687224,3.732536,-1.246081,-1.241650,-1.244805,0.524833,0.521991,0.523601,0.529594,0.004534,6.263002,5.847668,7.100022,4.822455,3.767077,-1.253833,-1.258165,-1.255080,0.525162,0.527943,0.526369,0.520508,0.026680
5.973880,5.167903,3.340429,4.678057,3.740904,-1.247895,-1.246744,-1.246265,0.527082,0.524910,0.519852,0.529177,0.009392,4.403982,5.345952,7.481774,5.918439,3.760631,-1.252461,-1.253805,-1.254365,0.522567,0.525106,0.531017,0.520118,0.023139
3.046487,5.683270,5.489709,5.706006,3.741210,-1.247753,-1.244682,-1.248775,0.522722,0.524319,0.526521,0.523530,0.011833,7.504332,4.806739,5.004770,4.783471,3.758993,-1.252300,-1.255440,-1.251253,0.527330,0.525697,0.523444,0.526504,0.019719
4.632543,4.063537,4.356675,4.603573,3.744272,-1.253716,-1.247395,-1.243161,0.530393,0.518661,0.521092,0.528236,0.002870,6.248077,7.167838,6.694007,6.294897,3.759258,-1.243995,-1.254210,-1.261054,0.516283,0.535248,0.531318,0.519770,0.036520
5.970798,3.850924,3.630256,4.350807,3.749753,-1.253267,-1.253396,-1.243091,0.528713,0.522801,0.520196,0.531837,0.003695,4.638946,6.436062,6.623138,6.012282,3.750209,-1.247232,-1.247121,-1.255857,0.521852,0.526865,0.529073,0.519204,0.025934
4.337210,7.264475,6.250563,4.866732,3.744913,-1.243278,-1.246616,-1.255019,0.519828,0.528324,0.531737,0.520067,0.021624,6.014516,3.562758,4.411975,5.571004,3.754261,-1.255631,-1.252834,-1.245796,0.529331,0.522216,0.519358,0.529132,0.010795
4.626185,5.336884,2.548682,5.483636,3.732763,-1.243869,-1.246986,-1.241908,0.528570,0.524803,0.523026,0.528766,0.003411,5.673205,5.191058,7.082622,5.091493,3.761694,-1.254160,-1.252044,-1.255489,0.522578,0.525134,0.526340,0.522445,0.024089
4.753185,5.436382,6.852951,4.987402,3.754236,-1.250079,-1.249142,-1.255015,0.520852,0.525966,0.524682,0.523183,0.020811,6.113576,4.926029,2.463719,5.706446,3.742638,-1.249865,-1.251491,-1.241282,0.532209,0.523321,0.525554,0.528159,0.006901
6.460372,2.532100,3.650914,5.019035,3.753910,-1.260839,-1.249966,-1.243105,0.527959,0.522671,0.518922,0.532025,0.000849,4.786970,6.289740,5.861739,5.338352,3.748504,-1.245854,-1.250013,-1.252638,0.523868,0.525891,0.527326,0.522313,0.021424
4.246767,7.315948,6.966928,5.212283,3.744580,-1.244498,-1.244488,-1.255594,0.520414,0.526741,0.531929,0.519465,0.024733,5.837685,4.039787,4.244244,5.272090,3.753175,-1.253224,-1.253229,-1.246723,0.527686,0.523980,0.520942,0.528243,0.010457
7.770483,5.549957,5.257235,5.149317,3.768287,-1.253172,-1.258963,-1.256152,0.525008,0.529262,0.526068,0.524866,0.025164,3.056657,4.988977,5.243711,5.337610,3.734087,-1.247241,-1.242200,-1.244646,0.524992,0.521292,0.524071,0.525117,0.007522
4.018288,3.470782,4.292748,4.128124,3.739081,-1.252269,-1.249025,-1.237787,0.525307,0.514761,0.519737,0.528408,-0.004396,6.133178,6.525759,5.936387,6.054417,3.757829,-1.248374,-1.250698,-1.258756,0.524779,0.532342,0.528774,0.522557,0.030163
3.565358,5.598925,5.800816,5.621976,3.738498,-1.244016,-1.248468,-1.246013,0.522127,0.524753,0.527197,0.524513,0.015317,7.787519,4.724429,4.420334,4.689698,3.767325,-1.259014,-1.252306,-1.256005,0.529328,0.525373,0.521691,0.525733,0.016354
7.594337,6.843778,6.257345,5.861598,3.767449,-1.250163,-1.256898,-1.260387,0.522815,0.534454,0.530028,0.522012,0.036546,4.077480,4.452874,4.746182,4.944105,3.741273,-1.249919,-1.246549,-1.244805,0.526092,0.520272,0.522486,0.526495,0.005320
7.400463,6.199709,4.914407,3.731002,3.766564,-1.257910,-1.257761,-1.250893,0.529502,0.527209,0.524171,0.523501,0.018761,3.897509,4.652702,5.461070,6.205338,3.739582,-1.245026,-1.245119,-1.249438,0.522168,0.523611,0.525522,0.525943,0.013825
5.085041,2.902443,5.079277,5.271131,3.755813,-1.253470,-1.254639,-1.247704,0.528138,0.522035,0.523148,0.531551,0.005916,5.417218,7.629705,5.423068,5.228574,3.744108,-1.246483,-1.245297,-1.252327,0.521818,0.528006,0.526878,0.518360,0.025681
5.104709,2.402195,5.118929,5.043938,3.751461,-1.254158,-1.250339,-1.246964,0.526275,0.520502,0.520926,0.529818,0.001464,5.345936,7.130414,5.336553,5.386058,3.749035,-1.247255,-1.249776,-1.252004,0.524158,0.527970,0.527691,0.521819,0.025151
5.807557,4.899948,5.154744,6.896333,3.751215,-1.246660,-1.253657,-1.250898,0.524670,0.524098,0.524731,0.526819,0.023081,4.364230,5.806117,5.401339,2.634526,3.748070,-1.255307,-1.244190,-1.248573,0.525524,0.526434,0.525428,0.522111,0.004054
4.815256,4.556080,5.574225,6.365320,3.745463,-1.246969,-1.249220,-1.249274,0.523314,0.524161,0.525069,0.525179,0.018229,6.235988,6.823796,4.514677,2.720473,3.760290,-1.256875,-1.251769,-1.251646,0.528823,0.526904,0.524844,0.524594,0.010065
5.331536,5.255936,7.695819,5.549190,3.759467,-1.248678,-1.253591,-1.257198,0.522222,0.525020,0.528036,0.522006,0.025659,5.175097,5.244549,3.003157,4.975144,3.741303,-1.251215,-1.246700,-1.243387,0.527551,0.524982,0.522212,0.527751,0.006610
5.272117,7.654375,5.427437,5.589655,3.743224,-1.246863,-1.245080,-1.251281,0.522214,0.528391,0.527800,0.519700,0.026603,5.229063,2.973873,5.082034,4.928456,3.756414,-1.252970,-1.254657,-1.248787,0.527637,0.521791,0.522350,0.530017,0.005438
4.683625,5.397797,3.118810,5.524072,3.738500,-1.248592,-1.244795,-1.245114,0.527442,0.523456,0.522501,0.524912,0.007612,5.864310,5.089696,7.561573,4.952725,3.762473,-1.251528,-1.255645,-1.255299,0.522350,0.526675,0.527712,0.525095,0.024537
3.987951,6.085607,6.179148,4.647351,3.739313,-1.243270,-1.247553,-1.248490,0.521748,0.524070,0.526924,0.523333,0.016032,6.986405,4.100324,3.971629,6.079154,3.764704,-1.259261,-1.253366,-1.252078,0.529474,0.526281,0.522353,0.527294,0.015317
5.094396,5.240224,5.601895,7.890590,3.736502,-1.241502,-1.245657,-1.249343,0.522083,0.526266,0.526476,0.526360,0.025331,5.370534,5.257574,4.977420,3.204534,3.760456,-1.256584,-1.253364,-1.250508,0.527259,0.524020,0.523857,0.523946,0.008294
5.745581,7.946432,5.802049,5.217632,3.761690,-1.253430,-1.249043,-1.259217,0.520720,0.532792,0.530290,0.520092,0.028462,4.909862,3.399331,4.871112,5.272210,3.741976,-1.247647,-1.250656,-1.243673,0.527938,0.519652,0.521370,0.528369,0.006993
5.171018,4.209255,3.004654,3.647575,3.741175,-1.251873,-1.248035,-1.241267,0.525661,0.518694,0.518110,0.529549,-0.003891,5.293794,5.827079,6.495015,6.138516,3.754893,-1.248962,-1.251089,-1.254842,0.524633,0.528497,0.528821,0.522478,0.026611
6.133081,5.349345,6.360704,2.954697,3.768131,-1.257806,-1.259263,-1.251062,0.527710,0.523080,0.525542,0.522840,0.012877,4.635318,5.180851,4.476884,6.847676,3.737380,-1.244567,-1.243552,-1.249260,0.523113,0.526337,0.524623,0.526503,0.017717
7.237788,5.088051,4.801134,6.324246,3.791889,-1.261802,-1.265156,-1.264931,0.527858,0.527093,0.523676,0.528589,0.024433,3.370496,5.403129,5.674421,4.234267,3.710393,-1.238841,-1.235669,-1.235882,0.522297,0.523022,0.526252,0.521607,0.007503
4.243249,3.864040,5.387878,3.703947,3.743794,-1.247237,-1.255939,-1.240618,0.524371,0.517542,0.525066,0.523797,0.000944,6.181545,6.532429,5.122428,6.680554,3.755743,-1.252558,-1.244504,-1.258681,0.525582,0.531902,0.524939,0.526114,0.029413
2.112747,4.108917,5.204473,4.757487,3.731465,-1.243748,-1.249970,-1.237748,0.521080,0.519197,0.524104,0.522352,-0.005423,6.476710,5.696181,5.267806,5.442575,3.757247,-1.252445,-1.250011,-1.254791,0.526532,0.527269,0.525351,0.526036,0.024002
7.512533,5.297758,5.213481,5.427586,3.761116,-1.251046,-1.256970,-1.253099,0.526546,0.528437,0.526713,0.526394,0.025096,2.794991,5.198181,5.289633,5.057300,3.737938,-1.248866,-1.242436,-1.246636,0.523322,0.521271,0.523142,0.523487,0.005569
7.368087,5.073027,4.508374,5.338923,3.758600,-1.253397,-1.253495,-1.251707,0.526899,0.527592,0.524092,0.528246,0.020724,3.020618,5.436274,6.030602,5.156399,3.740948,-1.246425,-1.246321,-1.248202,0.523001,0.522273,0.525956,0.521584,0.010475
3.870977,6.630833,6.814023,5.933887,3.743942,-1.243176,-1.245999,-1.254767,0.520388,0.524699,0.531569,0.519479,0.022948,6.258482,4.240196,4.106233,4.749867,3.754430,-1.254991,-1.252926,-1.246513,0.528372,0.525221,0.520197,0.529038,0.010453
4.759019,5.745407,3.203100,6.461243,3.729654,-1.244090,-1.243371,-1.242192,0.529189,0.525948,0.525916,0.526257,0.012679,5.650577,4.845814,6.920012,4.261777,3.766600,-1.254822,-1.255408,-1.256370,0.521582,0.524227,0.524253,0.523975,0.018221
5.140912,5.326026,3.921924,4.223597,3.750879,-1.253741,-1.251152,-1.245986,0.527054,0.523995,0.522623,0.529072,0.007314,5.437346,5.119437,7.530835,7.012727,3.748491,-1.243577,-1.248021,-1.256893,0.521472,0.526726,0.529084,0.518006,0.030187
3.167108,4.831656,5.173482,6.110593,3.733130,-1.242852,-1.245730,-1.244548,0.521236,0.520050,0.522883,0.525591,0.009223,7.383488,5.678508,5.328384,4.368496,3.767279,-1.257322,-1.254373,-1.255584,0.528855,0.530071,0.527169,0.524394,0.022397
5.249685,5.053892,4.567772,7.181490,3.742278,-1.245759,-1.246537,-1.249983,0.523283,0.524975,0.524908,0.526175,0.020307,5.250394,5.495877,6.105369,2.828339,3.759681,-1.255319,-1.254341,-1.250021,0.527152,0.525032,0.525116,0.523527,0.009994
2.694442,5.631345,6.281953,3.747984,3.741907,-1.252047,-1.244666,-1.245194,0.520855,0.520608,0.527775,0.521423,0.003903,6.398686,5.078592,4.786157,5.925130,3.753638,-1.249081,-1.252397,-1.252160,0.526863,0.526974,0.523753,0.526608,0.021047
4.994486,5.181975,7.886987,3.842024,3.760181,-1.252007,-1.254289,-1.253885,0.524017,0.522496,0.526651,0.518780,0.016464,5.386499,5.286342,3.841293,6.002154,3.744561,-1.248928,-1.247708,-1.247924,0.525525,0.526338,0.524119,0.528323,0.015339
3.449406,4.715022,5.671813,4.473308,3.746910,-1.253136,-1.247587,-1.246188,0.523238,0.521112,0.524305,0.520542,0.005957,7.385991,5.884631,4.749623,6.171360,3.753665,-1.246281,-1.252862,-1.254521,0.527089,0.529613,0.525826,0.530288,0.027325
5.247684,2.947694,6.066089,5.438384,3.763905,-1.252798,-1.255005,-1.256102,0.524055,0.524522,0.523493,0.526083,0.010060,5.252036,7.273713,4.532671,5.084407,3.737778,-1.247541,-1.245600,-1.244636,0.525830,0.525421,0.526325,0.524048,0.020716
5.119026,6.586346,7.718406,5.813538,3.762559,-1.247276,-1.256187,-1.259096,0.520141,0.526626,0.530029,0.519413,0.030759,5.329764,4.436153,3.746721,4.906795,3.742352,-1.251660,-1.246231,-1.244460,0.527959,0.524010,0.521938,0.528403,0.006578
6.408286,5.782335,4.465034,3.587749,3.761391,-1.256632,-1.255384,-1.249376,0.525874,0.527591,0.522785,0.525321,0.012983,4.063577,4.704736,6.054042,6.952624,3.738332,-1.243208,-1.244485,-1.250639,0.524104,0.522347,0.527269,0.524671,0.018546
7.104198,5.948815,5.149447,2.996453,3.772633,-1.259881,-1.258755,-1.253997,0.533076,0.524993,0.522984,0.525568,0.014220,4.251586,4.873717,5.304149,6.463444,3.737813,-1.244680,-1.245286,-1.247847,0.520651,0.525004,0.526086,0.524694,0.016544
4.107337,3.144445,5.159079,4.995638,3.746162,-1.249905,-1.254841,-1.241416,0.526564,0.521158,0.520881,0.527905,0.002006,6.276401,7.141324,5.331677,5.478476,3.753447,-1.250086,-1.245651,-1.257710,0.523595,0.528452,0.528701,0.522391,0.028059
5.350136,4.437855,3.455701,4.055287,3.737195,-1.249502,-1.245361,-1.242332,0.528992,0.521525,0.518972,0.527036,0.001615,5.153637,6.031548,6.976703,6.399695,3.762323,-1.250480,-1.254464,-1.257379,0.521158,0.528344,0.530801,0.523041,0.029315
5.184688,7.303362,5.106973,4.861679,3.747490,-1.249175,-1.247621,-1.250694,0.527035,0.526057,0.527578,0.522456,0.022135,5.330800,2.709713,5.426951,5.730399,3.753105,-1.251021,-1.252942,-1.249141,0.522481,0.523692,0.521812,0.528147,0.007808
6.095858,5.192277,4.698744,3.092840,3.750233,-1.254175,-1.248896,-1.247162,0.527846,0.524632,0.522675,0.524589,0.008411,4.451819,5.304471,5.770191,7.285565,3.749780,-1.246061,-1.251041,-1.252678,0.522314,0.525348,0.527195,0.525388,0.022638
4.914175,8.191796,6.044451,7.553409,3.735913,-1.231037,-1.242932,-1.261944,0.518014,0.532828,0.523192,0.528254,0.034785,5.339431,4.466590,5.038439,4.636590,3.753751,-1.255051,-1.251882,-1.246819,0.526860,0.522916,0.525482,0.524134,0.010657
3.557476,3.679744,4.583088,4.054362,3.736448,-1.248469,-1.249658,-1.238321,0.524125,0.514841,0.519834,0.528748,-0.004268,6.394425,6.311754,5.700949,6.058444,3.759163,-1.251036,-1.250231,-1.257897,0.525591,0.531870,0.528494,0.522466,0.029253
5.799340,4.937873,6.231224,7.401259,3.765171,-1.251674,-1.256850,-1.256646,0.523981,0.530638,0.526530,0.525591,0.028009,4.779967,5.517067,4.410440,3.409309,3.737019,-1.248568,-1.244138,-1.244313,0.525872,0.520176,0.523691,0.524495,0.005225
3.910286,6.133346,5.558033,4.194976,3.731834,-1.245782,-1.243137,-1.242915,0.519685,0.525430,0.526550,0.520666,0.011899,6.956475,4.124831,4.857648,6.593841,3.773139,-1.255373,-1.258741,-1.259024,0.531770,0.524453,0.523026,0.530521,0.020612
4.761598,5.843830,4.440938,4.394829,3.743790,-1.249025,-1.249245,-1.245521,0.526499,0.522555,0.523767,0.525865,0.010924,6.332022,3.934411,7.042436,7.144564,3.763758,-1.252162,-1.251673,-1.259923,0.521679,0.530417,0.527733,0.523084,0.026380
5.785975,3.316585,5.498409,4.904848,3.758876,-1.253039,-1.254230,-1.251607,0.525955,0.524984,0.522411,0.526407,0.010780,4.580453,7.665249,4.939692,5.681162,3.738912,-1.246205,-1.244716,-1.247992,0.523806,0.525021,0.528235,0.523242,0.021916
5.596096,6.127438,4.600049,3.012473,3.750162,-1.251442,-1.248575,-1.250145,0.528851,0.525029,0.522830,0.527746,0.009420,4.964880,4.527152,5.785448,7.093312,3.749866,-1.248813,-1.251173,-1.249880,0.521827,0.524977,0.526788,0.522738,0.020930
5.513783,6.043969,7.191871,5.055502,3.759924,-1.250545,-1.253929,-1.255451,0.522302,0.526659,0.527475,0.523179,0.026326,4.938214,4.311549,2.954761,5.479886,3.738270,-1.249357,-1.245356,-1.243556,0.528189,0.523040,0.522075,0.527152,0.003208
5.403255,5.302412,4.583375,7.064164,3.737955,-1.244150,-1.246580,-1.247226,0.523745,0.525738,0.524148,0.526931,0.021610,5.038014,5.177505,6.172098,2.740602,3.766660,-1.258094,-1.254730,-1.253837,0.526735,0.523980,0.526180,0.522329,0.007599
5.328497,3.636988,5.772922,5.398869,3.750339,-1.250327,-1.251330,-1.248681,0.525385,0.524213,0.523741,0.525596,0.013895,5.114784,8.028528,4.349239,4.993555,3.749417,-1.249437,-1.247709,-1.252271,0.524337,0.526356,0.527169,0.523974,0.018893
4.211305,6.982579,7.753949,5.127996,3.756298,-1.250283,-1.252512,-1.253504,0.521141,0.524365,0.533263,0.520975,0.025136,5.704541,4.491811,4.154257,5.303386,3.747244,-1.249877,-1.248900,-1.248466,0.526689,0.525278,0.521384,0.526761,0.011615
5.544990,7.374290,4.164578,6.605321,3.745620,-1.252218,-1.243504,-1.249898,0.527304,0.526604,0.524098,0.526395,0.024570,5.065721,3.922967,5.928064,4.403333,3.752736,-1.248615,-1.254058,-1.250064,0.523560,0.523998,0.525564,0.524129,0.010209
