0.394464,0.475779,0.842561,0.456747,0.847751,0.859862,0.676471,0.332180,0.416955,0.899654,0.159170,0.333910,0.794118,0.875433,0.551903,0.423875,0.302592,0.514087,0.458678,0.492675,0.478963,0.505823,0.314425,0.679752,0.480654,0.479715,0.658152,0.319121,0.478400,0.498873,0.473516,0.515965,0.382979,0.560284,0.730496,0.581560,0.897163,0.382979,0.881206,0.292553,0.592199,0.402482,0.744681,0.835106,0.812057,0.640071,0.198582,0.897163,0.725196,0.469312,0.441163,0.504845,0.407014,0.470466,0.658514,0.341947,0.497462,0.505999,0.266959,0.706507,0.419243,0.454776,0.544762,0.443240
0.458631,0.339872,0.598431,0.555991,0.523181,0.589872,0.422967,0.644793,0.419044,0.534237,0.687233,0.690442,0.209344,0.472183,0.837019,0.436163,0.430723,0.289157,0.594880,0.555723,0.552711,0.608057,0.390060,0.695030,0.352410,0.573042,0.155873,0.653991,0.753389,0.483057,0.274849,0.429593,0.379573,0.695427,0.244817,0.550305,0.341768,0.272561,0.500000,0.317073,0.492988,0.432927,0.555793,0.319817,0.346037,0.563415,0.260061,0.663110,0.739320,0.660194,0.578641,0.273301,0.608738,0.622330,0.754369,0.370874,0.758252,0.511650,0.489806,0.341262,0.756311,0.504369,0.671359,0.427184
0.298327,0.304908,0.422265,0.338086,0.444749,0.451330,0.676172,0.591445,0.674801,0.466959,0.493282,0.635865,0.634768,0.445298,0.368522,0.464217,0.493487,0.607369,0.373651,0.642352,0.791589,0.355415,0.501303,0.301451,0.490882,0.466319,0.512095,0.296985,0.346855,0.394492,0.598809,0.789356,0.664053,0.565002,0.783326,0.353281,0.369377,0.812216,0.269088,0.382996,0.314073,0.565827,0.414775,0.326455,0.628972,0.505159,0.394139,0.351217,0.575135,0.611356,0.396965,0.777288,0.325991,0.428781,0.465492,0.765051,0.366618,0.571219,0.486050,0.742535,0.249633,0.776309,0.687714,0.369065
0.642165,0.552817,0.261004,0.323944,0.490317,0.275088,0.730194,0.434859,0.266285,0.291813,0.523327,0.488996,0.279489,0.531690,0.759243,0.529049,0.550274,0.488117,0.258684,0.382084,0.529250,0.249543,0.684644,0.484461,1.000000,0.290676,0.453382,0.436929,0.252285,0.558501,0.000000,0.527422,0.399867,0.567419,0.595981,0.600299,0.500498,0.617071,0.407506,0.467453,0.559615,0.602126,0.551810,0.522584,0.606443,0.566755,0.480903,0.564596,0.516289,0.109773,0.558074,0.449008,0.427054,0.588527,0.392351,0.796742,0.156516,0.628187,0.116856,0.487960,0.508499,0.185552,0.490085,0.169972
0.603725,0.389203,0.628477,0.432107,0.341584,0.627063,0.365865,0.707921,0.480905,0.667138,0.402876,0.586280,0.644507,0.348185,0.653937,0.598774,0.442956,0.393353,0.309028,0.357143,0.557540,0.598214,0.660714,0.386409,0.201885,0.752976,0.298611,0.519841,0.252480,0.726190,0.235119,0.353671,0.478436,0.715482,0.504499,0.732858,0.603475,0.285759,0.510394,0.365498,0.603165,0.280174,0.711139,0.518151,0.334161,0.689110,0.523115,0.485883,0.153146,0.463988,0.256255,0.369977,0.600455,0.498863,0.672479,0.377559,0.681577,0.184230,0.432146,0.166793,0.728582,0.251706,0.287339,0.454890
0.708518,0.285883,0.566460,0.672856,0.354259,0.407309,0.373416,0.605069,0.347185,0.624226,0.398173,0.478927,0.564103,0.614206,0.695550,0.332449,0.376325,0.554770,0.580919,0.379152,0.654417,0.689399,0.319081,0.580212,0.314134,0.250883,0.402827,0.410247,0.578799,0.320848,0.398940,0.689046,0.328887,0.658608,0.228012,0.465611,0.731555,0.313881,0.689871,0.551480,0.689454,0.500208,0.751146,0.700292,0.555648,0.675698,0.368487,0.440600,0.431589,0.570248,0.523416,0.426997,0.230028,0.623967,0.730487,0.202020,0.720386,0.673095,0.404040,0.440312,0.181818,0.404500,0.431589,0.589532
0.437970,0.404887,0.532707,0.387218,0.671805,0.753383,0.298120,0.763158,0.553008,0.569925,0.215789,0.412406,0.570301,0.438722,0.751504,0.456767,0.307130,0.509141,0.457343,0.793419,0.403717,0.426874,0.349787,0.372029,0.681292,0.457952,0.610908,0.758074,0.485375,0.513711,0.414991,0.524071,0.683914,0.476459,0.493870,0.353605,0.372977,0.413928,0.694949,0.397744,0.252575,0.523051,0.512506,0.334968,0.493624,0.482835,0.402648,0.437224,0.302564,0.860256,0.411538,0.419231,0.867949,0.451282,0.821795,0.750000,0.708974,0.438462,0.646154,0.607692,0.202564,0.861538,0.397436,0.898718
0.617182,0.478985,0.624075,0.582381,0.581540,0.645427,0.417956,0.639543,0.432751,0.522360,0.582044,0.531439,0.605077,0.499832,0.554808,0.478144,0.227273,0.547159,0.170455,0.676136,0.292045,0.245455,0.388068,0.185227,0.790909,0.447159,0.375568,0.486932,0.590909,0.588068,0.512500,0.425568,0.245023,0.517611,0.547728,0.256253,0.323635,0.246044,0.744768,0.592649,0.411945,0.501276,0.384380,0.462991,0.191935,0.625830,0.457376,0.738132,0.571050,0.473080,0.148279,0.218005,0.620477,0.610768,0.695499,0.147396,0.456311,0.545455,0.262136,0.441306,0.234775,0.229479,0.189762,0.335393
0.546285,0.432305,0.500315,0.431045,0.670340,0.422229,0.329660,0.351071,0.695214,0.679471,0.560768,0.515113,0.678526,0.783690,0.468514,0.515113,0.538012,0.446272,0.452851,0.401316,0.694444,0.386696,0.729898,0.252924,0.305190,0.271564,0.550439,0.479167,0.271930,0.400950,0.480629,0.487208,0.620690,0.655528,0.527551,0.410949,0.278351,0.801280,0.379666,0.736936,0.505866,0.640953,0.222894,0.504799,0.575898,0.277995,0.545325,0.469605,0.118072,0.445301,0.453494,0.857831,0.240000,0.381687,0.628434,0.760482,0.397108,0.380723,0.606747,0.509880,0.367229,0.542651,0.470361,0.544096
0.737177,0.280203,0.802459,0.285290,0.285714,0.654939,0.442984,0.734209,0.599407,0.634167,0.378126,0.617211,0.590081,0.472234,0.470114,0.696058,0.292249,0.262919,0.438897,0.640363,0.533170,0.589385,0.486383,0.362430,0.262919,0.613128,0.380587,0.656774,0.580307,0.460196,0.790154,0.390363,0.279316,0.669122,0.372127,0.395109,0.537124,0.293164,0.537419,0.578668,0.447555,0.281084,0.693872,0.491456,0.277254,0.567177,0.309959,0.530053,0.766835,0.768209,0.384792,0.712322,0.589098,0.557490,0.528630,0.331654,0.734769,0.590014,0.382959,0.192396,0.589098,0.520843,0.407238,0.393953
0.447094,0.387170,0.407245,0.376302,0.379321,0.576604,0.463396,0.390189,0.598943,0.437434,0.499019,0.499472,0.542792,0.555623,0.525887,0.504302,0.379430,0.657165,0.758860,0.683359,0.677966,0.248074,0.419492,0.669877,0.305855,0.739214,0.411402,0.493066,0.492296,0.553159,0.309322,0.498459,0.893617,0.829787,0.276596,0.840426,0.797872,0.723404,0.936170,0.819149,0.425532,0.872340,0.968085,0.606383,0.744681,0.914894,0.117021,0.585106,0.785859,0.682155,0.376431,0.711785,0.647811,0.614815,0.787205,0.711785,0.328620,0.400673,0.476768,0.524579,0.226936,0.195960,0.683502,0.490909
0.337715,0.413886,0.542636,0.447253,0.277048,0.542299,0.656555,0.371756,0.357937,0.335693,0.401079,0.679137,0.525784,0.670711,0.298618,0.723964,0.375148,0.784329,0.196280,0.540958,0.652552,0.430550,0.662446,0.390582,0.730510,0.370400,0.486347,0.293233,0.257618,0.656510,0.562327,0.421053,0.377953,0.408793,0.583990,0.784777,0.645669,0.196850,0.299213,0.396325,0.724409,0.722441,0.395013,0.711286,0.562992,0.270997,0.278871,0.389108,0.706504,0.404283,0.596774,0.400053,0.490481,0.647277,0.353781,0.730830,0.337916,0.650714,0.569011,0.419090,0.584876,0.378636,0.682443,0.426758
0.559301,0.761860,0.253121,0.501248,0.611423,0.422909,0.665418,0.381398,0.633895,0.535268,0.393883,0.255618,0.263109,0.647316,0.431024,0.498127,0.305283,0.444528,0.581887,0.713962,0.308679,0.764906,0.325660,0.467170,0.301509,0.634717,0.432830,0.579245,0.556226,0.646415,0.523396,0.730566,0.645773,0.334675,0.585394,0.388154,0.382979,0.447384,0.570155,0.711041,0.373778,0.354802,0.439333,0.601783,0.600920,0.223979,0.537665,0.369465,0.239101,0.394414,0.588556,0.378065,0.818120,0.345368,0.298365,0.357629,0.790191,0.587875,0.841962,0.666213,0.595368,0.632153,0.459809,0.410082
0.657909,0.490885,0.670241,0.305094,0.362466,0.602413,0.504021,0.527078,0.491957,0.596515,0.281501,0.686059,0.400268,0.479088,0.347721,0.650670,0.341780,0.594759,0.340481,0.662985,0.681178,0.580680,0.586095,0.504657,0.566169,0.510071,0.631362,0.434048,0.664501,0.478449,0.558371,0.403292,0.690858,0.143057,0.703419,0.628751,0.295185,0.235869,0.157711,0.514306,0.434054,0.522680,0.572924,0.361479,0.311235,0.473133,0.656664,0.300070,0.172549,0.568627,0.169608,0.297059,0.382353,0.175490,0.592157,0.416667,0.214706,0.161765,0.379412,0.337255,0.268627,0.803922,0.487255,0.686275
0.409743,0.464985,0.539365,0.602001,0.569813,0.741627,0.263158,0.715963,0.247934,0.681166,0.633319,0.692910,0.750761,0.367986,0.543715,0.675511,0.729894,0.495448,0.537936,0.300455,0.264036,0.761002,0.635812,0.628983,0.631259,0.748862,0.674507,0.619120,0.216237,0.685888,0.827011,0.706373,0.699532,0.449727,0.497272,0.313718,0.301637,0.353468,0.557677,0.616913,0.546376,0.374123,0.296960,0.618472,0.768511,0.649260,0.376851,0.371005,0.324670,0.538445,0.439246,0.610353,0.623348,0.396361,0.550574,0.303227,0.538445,0.429066,0.447477,0.309508,0.281135,0.450076,0.434481,0.429500
0.178253,0.695791,0.324298,0.446747,0.573023,0.531569,0.551339,0.426977,0.504464,0.489796,0.640306,0.453763,0.225446,0.581314,0.312500,0.297832,0.738072,0.240993,0.265823,0.374878,0.603213,0.601266,0.602240,0.379747,0.642648,0.510711,0.219085,0.515579,0.636806,0.629017,0.262415,0.629017,0.450506,0.304149,0.684090,0.407710,0.478275,0.599477,0.267560,0.739628,0.225090,0.586083,0.322117,0.546553,0.585430,0.274747,0.693891,0.525645,0.684190,0.688113,0.626128,0.778344,0.317772,0.277756,0.639859,0.421734,0.666536,0.437426,0.678305,0.498235,0.578266,0.603374,0.655159,0.621420
0.340794,0.809122,0.214105,0.519003,0.280405,0.529139,0.769003,0.475507,0.466639,0.632179,0.635980,0.745777,0.465372,0.549409,0.391470,0.618666,0.354612,0.395456,0.585069,0.495537,0.605626,0.571274,0.387071,0.500406,0.407357,0.209900,0.649986,0.327563,0.463890,0.539086,0.330809,0.652150,0.459366,0.311816,0.650144,0.497983,0.500288,0.731412,0.383285,0.569452,0.282421,0.745245,0.236888,0.812680,0.838617,0.427089,0.776945,0.307781,0.761000,0.481000,0.485000,0.492667,0.513000,0.270333,0.499667,0.498000,0.729667,0.642667,0.284333,0.346000,0.336333,0.486333,0.605000,0.336333
0.669268,0.400360,0.415666,0.399160,0.309424,0.365546,0.677071,0.564226,0.671068,0.375150,0.554322,0.470888,0.316627,0.511405,0.667767,0.382053,0.442278,0.621170,0.747447,0.661715,0.555556,0.692355,0.433612,0.401114,0.406066,0.703188,0.539771,0.735995,0.549366,0.622717,0.444135,0.330548,0.300657,0.734522,0.346623,0.312852,0.627111,0.287054,0.411351,0.284709,0.426360,0.267355,0.589118,0.384615,0.593809,0.281895,0.346623,0.734522,0.426603,0.216152,0.339192,0.602375,0.544893,0.654632,0.419002,0.795724,0.395724,0.666033,0.154869,0.312589,0.562945,0.559145,0.434204,0.718290
0.568653,0.266516,0.749676,0.395402,0.429404,0.480570,0.514896,0.572539,0.714054,0.516839,0.350389,0.339054,0.529793,0.382124,0.581282,0.725065,0.501835,0.734067,0.385719,0.733400,0.736069,0.373040,0.646647,0.553220,0.468135,0.458458,0.638305,0.315649,0.435102,0.702703,0.239239,0.486820,0.644769,0.691484,0.372749,0.415572,0.335766,0.436496,0.560097,0.639416,0.307543,0.598540,0.247202,0.776642,0.533333,0.204866,0.677859,0.312409,0.230451,0.345113,0.381955,0.424812,0.409023,0.731579,0.277068,0.269925,0.394737,0.486466,0.627820,0.690226,0.468045,0.671805,0.529323,0.405639
0.289570,0.427149,0.566562,0.568134,0.672432,0.596698,0.344864,0.589361,0.233229,0.677411,0.479298,0.641247,0.361111,0.458857,0.499738,0.433176,0.789474,0.428180,0.526864,0.567982,0.182566,0.610746,0.354715,0.125548,0.789474,0.632127,0.494518,0.669956,0.354715,0.450658,0.509320,0.439145,0.500178,0.752941,0.253476,0.603565,0.498396,0.550446,0.683066,0.558645,0.590018,0.340107,0.368984,0.346881,0.606774,0.755437,0.471301,0.748663,0.530786,0.356263,0.602548,0.214862,0.430149,0.216561,0.652654,0.600000,0.554140,0.340552,0.597452,0.332484,0.659873,0.340552,0.490446,0.367304
0.207978,0.774633,0.434368,0.658711,0.353563,0.389362,0.399932,0.464712,0.598023,0.496420,0.535629,0.602114,0.468462,0.644050,0.607910,0.282646,0.666207,0.421670,0.414539,0.600644,0.667127,0.444674,0.657925,0.509547,0.632850,0.482632,0.489533,0.608926,0.435013,0.403497,0.360709,0.687831,0.229318,0.341800,0.782293,0.217707,0.632801,0.452830,0.624093,0.491292,0.203919,0.527576,0.422351,0.232946,0.756168,0.380987,0.359216,0.255443,0.642390,0.366947,0.513072,0.261438,0.233894,0.815126,0.244164,0.561625,0.235294,0.566293,0.416433,0.322596,0.454715,0.619048,0.684874,0.582633
0.294197,0.698337,0.530709,0.481846,0.505599,0.265355,0.571089,0.636240,0.453003,0.294537,0.470987,0.726841,0.749915,0.423821,0.507296,0.553784,0.362678,0.327650,0.678859,0.441723,0.432734,0.827030,0.463422,0.716987,0.381897,0.690329,0.292622,0.379107,0.367948,0.484501,0.518909,0.460632,0.672650,0.445090,0.248152,0.500264,0.466737,0.338173,0.532207,0.258448,0.532207,0.555966,0.658131,0.400211,0.343189,0.525607,0.461721,0.492080,0.730632,0.668653,0.666269,0.790226,0.781883,0.851013,0.264601,0.346841,0.842670,0.349225,0.414779,0.648391,0.696067,0.823600,0.470799,0.520858
0.245513,0.603205,0.466987,0.521474,0.423718,0.267628,0.611218,0.477564,0.397756,0.511218,0.294231,0.478846,0.228205,0.770513,0.449038,0.717628,0.611453,0.612513,0.492683,0.505196,0.352068,0.648568,0.626935,0.521315,0.360339,0.517073,0.593425,0.510498,0.633510,0.371156,0.523860,0.379852,0.531250,0.192995,0.505838,0.478022,0.798077,0.532967,0.187157,0.518544,0.797047,0.501717,0.499313,0.518201,0.535714,0.458448,0.489011,0.469437,0.037736,0.566038,0.000000,0.037736,0.075472,0.000000,0.150943,0.000000,0.547170,0.000000,0.056604,0.283019,0.415094,0.094340,0.339623,0.415094
0.719385,0.260571,0.626304,0.274300,0.374245,0.569742,0.471719,0.651016,0.371774,0.606809,0.598847,0.434651,0.520044,0.348710,0.552993,0.446183,0.317073,0.726661,0.263246,0.687132,0.689655,0.433978,0.913373,0.494533,0.700589,0.684609,0.836838,0.433137,0.471825,0.514718,0.465938,0.192599,0.372113,0.594271,0.288220,0.585501,0.667349,0.448992,0.384098,0.527039,0.679041,0.191464,0.324759,0.420637,0.499269,0.472961,0.452207,0.685764,0.364207,0.594976,0.656593,0.621664,0.331240,0.517268,0.509419,0.273155,0.306122,0.712323,0.347724,0.740973,0.438776,0.782575,0.470173,0.478414
0.706538,0.362308,0.599615,0.420000,0.539231,0.609615,0.699231,0.541538,0.486154,0.544231,0.665385,0.685769,0.524615,0.241923,0.825000,0.315000,0.268065,0.469114,0.248252,0.428613,0.311189,0.263986,0.582168,0.449592,0.490676,0.459207,0.315851,0.525058,0.456294,0.444056,0.363345,0.656177,0.350877,0.781597,0.591479,0.780523,0.646617,0.609381,0.382026,0.523451,0.541711,0.466881,0.741497,0.523093,0.501253,0.724311,0.401003,0.683136,0.739747,0.317468,0.602532,0.334177,0.523544,0.633924,0.269873,0.529114,0.419747,0.607089,0.145823,0.191899,0.481519,0.667342,0.405570,0.222785
0.583133,0.404868,0.311279,0.595818,0.657182,0.383956,0.392869,0.503942,0.761742,0.599931,0.357559,0.310250,0.553651,0.494344,0.218032,0.396298,0.236538,0.648718,0.326923,0.425962,0.622756,0.559295,0.727564,0.563141,0.436538,0.360577,0.736859,0.377244,0.309295,0.476923,0.535256,0.641346,0.577002,0.273922,0.725257,0.628747,0.295277,0.422177,0.437782,0.671869,0.303901,0.731006,0.383573,0.716632,0.536345,0.333470,0.694456,0.289528,0.581615,0.640034,0.669674,0.345790,0.314003,0.666667,0.401203,0.255584,0.414948,0.360395,0.385309,0.686426,0.599227,0.752577,0.565292,0.668814
0.714094,0.527517,0.459060,0.528859,0.849664,0.330201,0.550336,0.530201,0.371812,0.177181,0.681879,0.500671,0.958389,0.804027,0.794631,0.755705,0.249100,0.457938,0.802291,0.493290,0.373159,0.499509,0.469067,0.563011,0.410475,0.654992,0.495254,0.554501,0.798363,0.363011,0.416039,0.580033,0.264987,0.498406,0.387117,0.511480,0.681441,0.677934,0.523278,0.455038,0.710459,0.340561,0.332908,0.468431,0.377870,0.665816,0.584821,0.299107,0.795549,0.519410,0.322464,0.491201,0.362319,0.400362,0.500000,0.495859,0.396222,0.593427,0.545549,0.488872,0.244048,0.439441,0.418219,0.555383
0.530217,0.723299,0.378943,0.706956,0.375903,0.464842,0.538959,0.474344,0.516154,0.297605,0.439377,0.223869,0.264158,0.736222,0.307488,0.648423,0.545455,0.236052,0.407335,0.650020,0.643387,0.552087,0.447522,0.482247,0.483028,0.359735,0.397581,0.634803,0.329302,0.238783,0.452595,0.204448,0.584007,0.494759,0.767895,0.311171,0.472896,0.365678,0.499551,0.541479,0.471399,0.737646,0.364181,0.744834,0.681042,0.531596,0.455825,0.579515,0.200706,0.530216,0.285840,0.369652,0.482135,0.699603,0.521835,0.514336,0.494045,0.584914,0.786061,0.318483,0.647552,0.516101,0.803705,0.553154
0.283790,0.616582,0.515327,0.366001,0.296563,0.378077,0.487459,0.543660,0.406874,0.508128,0.413144,0.339991,0.521830,0.455411,0.355318,0.356479,0.642996,0.338378,0.566550,0.708576,0.626310,0.770276,0.501358,0.565774,0.450524,0.494761,0.717889,0.411331,0.560730,0.741948,0.719053,0.390764,0.561057,0.631977,0.266051,0.360050,0.577004,0.618548,0.534620,0.248007,0.762484,0.518674,0.430969,0.695762,0.255560,0.444817,0.620227,0.712967,0.640156,0.214472,0.612777,0.745111,0.680574,0.233377,0.489570,0.696219,0.365059,0.518253,0.337027,0.810300,0.638853,0.365711,0.294654,0.767927
0.526714,0.474590,0.337764,0.702632,0.414907,0.339849,0.602554,0.455825,0.677873,0.259317,0.660933,0.371123,0.412301,0.639823,0.401876,0.504821,0.425134,0.344183,0.675064,0.352958,0.360600,0.709029,0.265497,0.535805,0.266912,0.684687,0.281630,0.407869,0.465893,0.553354,0.448910,0.416077,0.337121,0.687027,0.288826,0.423769,0.728220,0.311080,0.658617,0.492424,0.351799,0.607481,0.352273,0.741004,0.473485,0.276515,0.768939,0.454545,0.730653,0.663126,0.729894,0.428680,0.687405,0.742792,0.588012,0.588771,0.761002,0.604704,0.681335,0.754932,0.798938,0.379363,0.425645,0.798179
0.398256,0.454545,0.464059,0.408827,0.573996,0.488372,0.553383,0.430497,0.438161,0.356501,0.639271,0.622357,0.243658,0.730973,0.338266,0.340381,0.743810,0.431912,0.521320,0.650963,0.273384,0.568088,0.244842,0.742435,0.431568,0.677442,0.297111,0.405777,0.601788,0.368982,0.459078,0.340440,0.354955,0.851652,0.414414,0.781381,0.418619,0.421021,0.657057,0.411411,0.815015,0.306306,0.760961,0.549550,0.652252,0.446246,0.483483,0.833033,0.383545,0.396234,0.528449,0.270978,0.673762,0.509210,0.620549,0.403193,0.417519,0.681539,0.255014,0.399099,0.623414,0.373312,0.774867,0.717970
0.483903,0.687964,0.686974,0.640416,0.783061,0.698861,0.768202,0.756810,0.407628,0.615651,0.556216,0.555225,0.651313,0.764735,0.434869,0.494304,0.467452,0.705828,0.265964,0.580285,0.382517,0.301922,0.395226,0.411965,0.407936,0.583075,0.548357,0.572226,0.646001,0.262864,0.411965,0.404526,0.430341,0.366563,0.386378,0.513622,0.495046,0.388235,0.526316,0.419814,0.691022,0.270279,0.369969,0.302167,0.315170,0.750774,0.398452,0.687616,0.569032,0.220215,0.756989,0.249032,0.385376,0.776774,0.382796,0.535484,0.395269,0.643871,0.467097,0.637419,0.371613,0.291183,0.782366,0.384946
0.558061,0.341225,0.687711,0.558812,0.661781,0.420143,0.340849,0.785795,0.628335,0.515971,0.704622,0.423525,0.426156,0.540774,0.762871,0.577227,0.550224,0.356781,0.322802,0.533532,0.294188,0.749329,0.364232,0.409538,0.593145,0.507303,0.302832,0.456632,0.712370,0.540984,0.401788,0.529657,0.248904,0.654971,0.318348,0.296053,0.376827,0.353436,0.649488,0.419225,0.339912,0.455044,0.646564,0.439327,0.339181,0.324561,0.396930,0.289474,0.579102,0.715332,0.717285,0.642578,0.747559,0.413086,0.737305,0.413086,0.340820,0.573242,0.250488,0.763672,0.404785,0.660156,0.414551,0.641602
0.504818,0.707846,0.222987,0.753957,0.384033,0.376462,0.747763,0.465588,0.681693,0.352030,0.616655,0.340330,0.538197,0.416380,0.413283,0.519615,0.582201,0.588026,0.656958,0.390939,0.379612,0.507767,0.389968,0.547896,0.583495,0.798706,0.503560,0.730097,0.557605,0.638835,0.752427,0.523301,0.144444,0.284362,0.527160,0.439095,0.716872,0.395473,0.464609,0.483539,0.292181,0.316872,0.594239,0.654733,0.546914,0.677366,0.310700,0.541564,0.665965,0.335720,0.545072,0.394693,0.538753,0.767060,0.382898,0.521061,0.335299,0.519377,0.160489,0.248104,0.280118,0.279697,0.434709,0.411120
0.481573,0.672050,0.635197,0.518427,0.682816,0.674948,0.685714,0.431470,0.718427,0.378882,0.654658,0.470393,0.255072,0.678261,0.239337,0.395445,0.259331,0.359754,0.558292,0.747595,0.349365,0.353982,0.367449,0.744517,0.549057,0.413236,0.587149,0.525202,0.669104,0.581762,0.661793,0.688342,0.611442,0.335221,0.530095,0.338796,0.347139,0.641538,0.327771,0.447557,0.449344,0.745828,0.208284,0.515495,0.387962,0.282181,0.415375,0.535459,0.538683,0.690947,0.201235,0.440741,0.653498,0.305350,0.701646,0.402881,0.255144,0.412346,0.562551,0.491358,0.668313,0.574897,0.667078,0.361317
0.289679,0.508219,0.232552,0.405821,0.418486,0.395581,0.569927,0.432767,0.570197,0.630558,0.407168,0.646456,0.400162,0.303961,0.345459,0.566963,0.338611,0.488253,0.668539,0.368233,0.374872,0.485700,0.532686,0.855465,0.612360,0.293667,0.399387,0.232380,0.370787,0.708376,0.699183,0.573034,0.606122,0.540136,0.523129,0.742857,0.725510,0.415306,0.612245,0.405782,0.321429,0.353061,0.709864,0.404422,0.708163,0.553061,0.606122,0.594898,0.765860,0.425377,0.704245,0.452761,0.406207,0.823825,0.209037,0.449110,0.470105,0.703332,0.361935,0.630762,0.450936,0.617526,0.401643,0.202647
