0.396247,-0.070178,0.243330,-0.044700,0.065965,-0.536604,0.235606,0.730806,0.000309,-0.503247,-3.491920,1.305592,-0.760897,-0.087817,-4.863218,-0.168419,-0.190850,0.352818,-1.038853,-0.288067,-0.079170,1.224267,-2.872564,0.024770,0.141820,0.416312,0.167598,0.740932,0.674212,0.265718,-0.030974,0.110248,0.256067,-0.207519,0.175127,-0.287466,0.374932,0.137242,0.674564,-0.331032,0.047474,-0.061847,0.212523,-1.006625,-0.044559,-1.204875,-0.411226,-1.093150,-0.817659,-1.213030,-0.129475,-0.240209,0.401377,1.032260,0.081536,1.063912,0.195256,0.421080,0.447939,0.989752,0.523180,-0.302177,0.136972,-0.132900,0.742125,-0.775724,-1.731276,0.165648,1.137372,-0.379538,-0.095474,-0.350881,-2.908850,-1.365336,0.014658,0.550590,0.287777,-0.802965,-0.617597,0.348371,0.042459,0.111901,0.184517,0.416331,0.152461,0.356859,0.431622,0.004841,-0.030398,0.211535,0.411249,-0.281023,0.303563,1.119724,0.568435,-0.399545,-1.208126,1.162646,1.434132,0.283401,0.021761,-0.105162,0.286544,-0.076601,0.135361,0.255565,-0.029020,-0.722021,-0.672782,0.250588,0.121804,0.407804,0.177551,-0.473404,-0.108585,0.964213,0.123330,0.344723,0.071231,0.924015
0.029109,-0.057145,-0.485997,-0.913314,-0.017575,-0.013328,0.155457,-1.768453,-1.416890,-0.111057,-0.166442,1.614093,0.115038,1.439631,-0.088610,0.598704,0.589054,0.995653,0.586305,0.341031,-0.166119,-0.278654,0.379743,0.802586,-0.063566,0.685776,0.048124,0.114752,0.042334,0.670922,0.097519,0.040820,-0.078786,-0.240267,0.199526,-0.176904,-0.111304,0.865160,0.626312,-0.095259,-0.138873,-0.241666,0.298441,1.407093,0.364274,0.574597,-0.855925,1.030907,1.522662,1.144682,0.726875,0.130759,-0.651279,-1.385665,-0.164747,-1.009272,0.006148,-0.049159,-0.240181,-0.998278,0.164882,-0.273877,0.225086,-0.411702,0.225219,-0.405532,-0.306721,-0.675864,-0.242768,-0.415544,0.184777,0.057918,0.121217,0.547776,0.158589,-0.203711,0.242842,0.471691,-0.000806,-0.229521,-0.030881,-0.305314,-0.172348,0.017466,0.116751,2.731038,0.665662,-1.237781,-0.980833,2.169583,-0.476111,-0.168021,0.275182,-2.630491,-0.530468,-0.723979,-0.883050,0.193662,-0.773591,-0.905699,-0.190592,0.262314,-0.351549,0.136864,-0.166970,0.928502,0.183050,-0.414262,-0.234261,0.825474,-0.349313,0.032592,0.262685,0.108382,-0.245218,-0.822451,0.022981,0.375972,0.635997,-0.770500
-0.119145,-0.464314,0.121005,-0.100242,0.126658,2.944386,0.325039,-1.549889,-1.494220,2.600326,0.623488,-0.257112,0.148053,-0.002661,0.690156,-0.488483,-1.649606,0.283867,1.004155,0.046754,0.332090,0.620219,0.232545,-0.587599,0.021923,0.489423,0.517277,-0.848286,-0.520341,0.277708,-0.067771,-0.020061,0.281074,-0.069582,0.047248,-0.396926,0.199896,0.448947,0.407246,-0.360202,-0.498044,0.082372,0.119282,-1.663423,-1.258526,-1.692356,-1.160869,-1.713256,-2.565490,-2.010188,0.121424,-0.153085,0.267074,-0.152873,0.169567,-0.946350,-0.278147,-1.452885,-1.099950,-0.884923,-0.114610,-0.265173,-3.048087,-1.686670,-0.071166,-0.262030,0.005083,-0.583021,-0.502772,-0.435581,-0.517379,0.007691,-3.081017,-0.157340,-0.469883,0.654990,0.051855,0.270328,0.156098,0.593153,1.010820,0.952446,0.065380,-1.548980,-0.146277,-1.987049,-2.685324,0.228734,0.242992,-2.454673,-0.129427,-0.022496,0.247665,0.937380,0.015205,1.051648,0.231392,0.363667,0.438744,0.960108,-0.020379,-0.004853,0.261849,0.667602,-0.068123,0.070690,0.127248,0.148275,-0.526884,0.048795,0.282630,-0.386469,0.186925,-0.775738,0.617653,0.228664,-0.729802,-1.164179,0.045558,0.644957
0.420134,-0.333470,0.144670,0.301777,0.806925,-0.685228,-1.277477,0.574297,1.472958,0.027536,-3.426704,0.792594,-0.766158,-0.378419,-4.793005,-0.391736,-0.632308,0.334431,-1.160467,-0.636397,-0.321481,3.205871,0.834615,0.460778,-1.751135,0.199539,0.360483,0.603963,-0.138334,-0.124399,-0.386621,-0.198894,0.731694,1.241537,0.010608,-0.681576,-2.180151,1.416939,1.523476,-0.657152,0.805314,-0.063799,0.216428,-1.113346,0.036921,-0.933241,-0.491583,-0.733130,-0.474788,-0.914610,0.054555,0.202151,0.170172,0.398796,0.195381,-0.412725,0.166831,0.848088,0.300204,-0.392354,0.006640,-0.299221,0.316094,0.360171,0.207980,-0.142898,0.374057,0.377244,0.329920,-0.202996,0.006243,0.007477,0.251425,-0.198914,0.192038,0.412019,0.056761,0.192488,0.309274,0.431920,0.000006,-0.107072,0.196736,0.209099,0.157898,1.275104,0.257076,-0.742606,-0.476569,1.100376,-0.100097,-0.210459,-3.029972,-0.728994,0.106256,0.201509,-0.040743,-0.068759,0.011438,0.092575,-0.254223,-0.146402,0.268769,1.716185,0.109830,1.176975,-0.021457,0.964375,1.418150,1.256862,-0.070134,0.057868,0.239242,-0.304491,0.109287,-0.594281,0.419516,-0.934222,-1.008053,-0.639855
0.084914,0.562447,-0.292770,-0.293159,0.170489,0.014498,0.450522,-0.207279,0.032886,-0.109547,0.635997,-0.207259,-0.024139,-0.496602,0.436973,-1.135346,-1.740858,-0.392578,0.360543,-1.076606,-0.000428,-0.003498,0.248109,0.575211,0.244174,-0.579666,0.244274,0.999545,0.558856,-0.523045,0.352481,-0.649777,0.364843,-1.076982,-1.972736,-3.768387,9.003440,-0.865087,-4.166202,-4.490949,0.163489,-0.124635,0.063775,-0.736708,-0.131064,-0.859038,0.116059,-1.926797,-1.804449,-0.875142,0.099080,-0.271718,0.200882,-0.113695,0.220421,-0.237802,0.104234,0.201498,0.093901,-0.178818,-1.423408,1.012875,-0.189730,0.135693,-3.257393,-0.271544,-0.112803,0.724130,-0.473557,-0.358487,0.057999,0.074427,-0.300803,0.746103,0.273299,0.452949,-0.196733,0.447419,0.420805,0.657662,-0.228971,-0.131620,-0.035463,-2.144346,-0.245943,-0.625269,0.039111,0.427712,-0.225312,-0.654695,-0.121236,-0.200665,0.243582,0.639991,0.182383,0.837577,0.320773,0.200526,0.568513,0.707784,0.044818,-0.169360,-0.020169,-0.050103,0.109316,1.235189,0.083118,-0.902254,-0.979116,1.060362,-0.234560,-0.174527,0.160115,1.567082,0.134786,1.508874,-0.118625,0.703827,1.247029,1.618878
0.025044,0.223210,0.092640,1.069471,0.095394,0.531168,0.235315,0.847280,0.250834,0.487702,-0.270963,-0.189480,0.153534,1.482859,0.102695,1.066866,-0.047998,0.955376,1.666218,1.176473,0.183704,-0.012776,0.018006,-0.529844,0.366628,-1.172221,-0.244955,0.315463,0.946508,-0.819385,0.938053,-0.238754,-0.072363,-0.642214,0.667266,-0.603414,-1.499352,-1.021429,-0.036054,0.009512,-1.174110,0.199467,-0.287926,-0.664882,-2.943746,-0.111778,0.188448,0.612803,-0.595759,-0.159021,0.073935,0.452476,0.053062,-0.209251,0.087618,-0.809192,0.399073,0.155172,-0.312772,-0.808796,-0.064532,0.293268,-0.224110,-0.081608,0.095616,1.506288,0.485232,-0.905559,-0.460397,1.205625,0.085870,-0.177132,-0.114485,-1.710015,0.127419,-0.195651,0.342677,-0.609219,-0.246192,-0.251558,0.055440,-0.267195,0.263451,0.529845,0.162409,0.444962,0.241848,-0.109207,-0.247550,0.391265,0.092320,0.018428,-0.158231,-0.156736,0.201972,-0.351794,0.106086,-0.387981,-0.238584,-0.256600,-0.223072,0.275337,-0.100319,-0.367410,-0.680426,-0.888526,-3.939393,0.117150,-0.854986,-2.605460,-0.025451,-0.155591,0.191630,0.597988,0.272424,-0.314594,-0.040923,0.922514,0.875859,-0.119309
0.421510,-0.302765,-0.109735,0.786766,0.811298,-0.481887,-1.306529,0.294310,0.838682,0.108895,0.214703,-0.440308,0.162973,0.623410,0.620410,-0.917837,-1.944098,0.744848,1.398953,-0.661050,0.068136,-0.165665,0.159650,-0.472485,0.159156,-0.148988,0.228550,-0.346739,-0.136965,-0.157633,0.330066,-0.199427,-0.168504,-1.105488,0.676200,-0.274340,-1.501798,-0.254337,0.570761,0.144567,-0.225045,-0.152574,0.193382,1.380502,0.212846,0.750684,-0.109081,0.869358,1.387547,0.924784,0.035592,0.067060,0.207377,1.016807,0.091483,0.217675,0.232272,0.956692,0.190918,0.193978,0.118823,-0.100403,0.146196,0.295866,0.100401,-0.011040,0.246016,-0.901884,-1.193351,-0.087292,-0.081819,-0.138921,0.003813,0.220642,0.139670,1.577227,0.383159,-0.734143,-0.329181,1.329088,-2.125719,1.685860,0.078497,-0.410131,-3.556162,0.247623,0.225686,0.485440,-0.576574,0.029440,2.160256,-0.065446,-0.148917,-1.645447,-0.324172,-1.360965,-1.253731,-1.825154,-1.997995,-1.544235,-0.040116,0.149449,0.100291,-0.476774,0.057936,-0.986504,0.012665,0.386436,0.389896,-0.956108,0.031689,0.216970,-0.625015,0.067593,0.147289,0.141869,0.337504,0.455437,0.161639,0.061656
-0.208796,-0.166088,0.368603,1.946379,0.104862,0.868462,0.465179,0.564296,0.633197,0.699709,-2.903551,0.235953,5.450762,-0.524992,-4.260155,-0.781675,0.197806,0.782328,-1.650897,-0.926357,-0.134014,1.135318,0.337344,0.238298,-0.073268,-0.478227,0.410707,1.125289,0.851575,-0.540382,-0.026402,-0.171729,0.047832,0.340985,0.200731,1.403502,0.050068,-0.715234,-0.432366,1.316915,0.705298,-0.252546,-0.063818,-0.370084,0.503643,-1.110835,-2.011757,-0.534810,0.144201,-1.077708,-2.013749,0.065407,-0.334243,0.724061,-2.890411,1.412419,-0.196324,0.002896,-0.709073,1.475034,0.076780,-0.075780,-0.055411,-1.028110,0.091091,-0.223615,0.211177,-0.698526,-0.203342,-0.214963,0.284779,0.035977,-0.670775,0.109125,0.047350,0.466821,0.383417,0.486094,0.133949,0.325910,-0.136915,0.179950,0.134040,0.992926,0.116622,0.216230,-0.407161,1.106837,1.184219,0.518048,-0.674713,0.349004,0.159801,-0.493938,-0.963609,-1.427066,-0.304593,-0.325878,-1.253946,-1.465223,0.049322,-0.116313,0.170500,-0.248560,0.171292,-0.717149,0.325084,0.437033,0.220377,-0.688477,0.030523,-0.107485,0.249765,0.421201,0.170341,0.148548,0.308155,-0.104637,-0.179717,0.091596
0.103116,0.080673,-0.775166,-0.904284,0.031672,0.355392,0.349603,0.309177,0.006233,0.236773,0.299753,-0.065212,0.317266,-0.943233,-0.103050,-1.171506,-0.080842,-0.420813,-0.408103,-1.117097,0.123248,0.054382,0.091762,0.704189,0.108163,0.088579,0.171113,0.313147,-0.202127,0.074878,0.398680,-0.403050,0.072919,0.542232,0.727299,-0.799862,-1.660395,0.691748,1.374709,-0.409496,-0.123116,-0.010013,-0.279061,0.094594,-0.039105,1.785040,0.195199,-0.923787,-0.597736,1.580597,-0.074355,-0.423430,0.358159,-0.488377,-0.127859,-0.214139,0.414119,0.069290,0.418284,-0.285945,-0.063109,-0.061271,0.258309,0.542922,0.176916,-0.465202,0.039526,0.569452,0.561006,-0.411778,-0.135335,-0.088840,0.051545,-0.157636,-0.019169,0.148401,0.446585,-0.746699,-0.435934,0.020025,0.139823,-0.256555,-0.196724,0.838646,0.700312,0.003190,-1.503865,0.712424,1.205036,0.852021,-0.262304,-0.157271,0.273582,1.268820,-0.043087,0.996622,0.035775,0.698633,0.776869,1.020272,-0.673558,1.646657,-0.306802,-0.030652,-0.855757,-0.693634,0.081694,1.087454,-0.016287,-0.826423,0.759117,-0.210465,-0.111773,-1.111131,0.545049,-0.796708,-2.116433,-0.885887,0.245422,-0.633537
0.132459,0.015585,0.171494,0.023595,0.164529,-0.513679,0.247097,0.789084,0.851118,-0.464810,-0.327893,-0.101629,0.386053,0.736587,-0.341378,0.191868,0.244490,0.773767,0.260951,0.167849,-0.306167,-0.111274,-0.511144,0.684679,-0.063526,1.547224,-0.102418,0.669006,1.064537,1.649573,-0.080864,0.604398,-0.240938,0.155671,-0.035917,-0.507952,0.011073,0.150577,-0.060123,-0.371986,0.193919,-2.175309,-0.596895,-0.512773,0.006584,-0.068650,0.288471,0.009548,0.036871,-0.181815,-0.179346,0.291711,-0.152010,-0.793385,-0.892378,-1.018707,-3.792535,-0.309508,-1.273049,-2.666602,0.255813,-0.360493,0.247585,0.776160,0.748456,-0.688628,-1.364240,0.834321,1.503109,0.106224,0.028873,0.378196,-0.161219,0.407411,0.095364,1.014004,0.372865,-0.091960,-0.085325,0.829160,0.146355,-0.167567,-0.097625,-0.718930,0.160273,0.723296,0.132582,-1.045685,-0.504778,0.663874,0.143111,0.079880,0.249989,-0.891503,-0.040793,-2.551390,0.423448,-0.048506,1.166629,-2.200911,0.092789,-0.042580,-0.170137,-1.296635,-0.044448,-1.076643,0.047421,-0.710154,-0.447461,-0.879119,0.150919,-0.174797,0.250816,0.278807,0.115106,-0.023760,0.410598,-0.418546,-0.686163,-0.112665
0.113886,-0.119751,0.032009,-0.461321,0.216303,-0.242668,0.152893,-0.127520,0.206963,-0.176176,0.036708,-0.010553,0.089032,-0.275368,-0.008163,-0.496085,0.163326,-1.761237,-1.961070,-0.479341,0.086980,-0.066930,0.129340,0.074094,0.041409,-0.390123,-2.899641,0.058662,-0.145434,-1.700533,-0.240544,-0.040774,-0.153189,0.548143,-0.043239,1.393723,0.091542,-0.217193,0.166726,1.357811,0.113980,-0.117056,0.277001,0.481905,0.267653,-0.369317,-0.015447,0.443459,0.346913,-0.192829,-3.183616,1.571341,0.205089,-0.896795,-4.320202,-1.353957,-1.123411,0.546943,-1.835987,-1.745338,0.054686,-0.269771,-1.688499,-1.100765,-0.525927,-0.812338,-6.001170,-1.342331,-1.659667,-3.549497,0.042773,-0.142843,-0.752748,-1.499214,0.060747,-0.677744,0.042216,-1.178147,-0.277341,-0.545280,-0.052529,0.209104,0.233278,-1.103494,0.014733,0.235997,0.393834,-0.305031,-0.555610,0.097561,-0.051537,-0.160883,0.210036,0.695194,-0.060259,0.503271,0.558239,0.526400,0.152687,0.278640,6.111975,-0.114896,0.219344,-2.160095,-0.713555,-0.759058,-0.446131,0.229223,-1.039903,-0.628007,-0.046194,0.826800,-0.244410,0.648894,0.115958,-0.219863,-0.017111,1.291279,0.817945,-0.054039
-0.328881,-0.522330,0.379766,1.891713,0.165768,1.139890,-0.122353,1.167937,1.840969,1.256203,0.173808,0.191898,-0.243578,-0.710318,-0.048428,-0.941126,-0.441833,0.787506,0.058791,-1.026115,0.173959,-0.071848,0.095149,-0.688724,0.191869,0.935071,0.066965,-0.733994,-0.125332,0.884668,0.065171,-0.175844,0.205551,-0.750335,0.202514,-0.285082,0.132142,0.468585,0.412962,-0.220166,-0.068670,-0.182295,0.150405,-0.241130,-0.041110,-0.542856,-0.249250,-1.699140,-1.552857,-0.598593,0.024318,-0.113365,0.240491,0.708273,0.221083,0.026634,0.067971,0.535806,0.436160,0.080791,-0.331911,-0.094475,-3.163787,0.181921,-0.115120,1.409232,0.081904,0.217454,0.345921,1.335013,0.071133,0.069688,-0.243721,-0.419160,0.179020,-0.261663,0.354293,-0.541770,-0.055608,-0.305840,0.705885,-0.068501,-0.318487,-2.020856,-0.192279,-1.311056,-1.201833,-2.133473,-1.900889,-1.541391,-0.087423,-0.176219,0.223866,0.580815,0.158685,1.487908,-0.232951,-0.522483,-0.416876,1.482733,2.110991,-0.008371,-0.179193,0.632338,-0.282267,0.032580,0.142503,0.558263,-0.639182,-0.013449,-2.506352,3.126377,0.391208,0.032567,-3.962711,0.108924,0.213265,0.575935,-0.633536,-0.165993
0.380218,-0.336071,0.216181,0.219267,0.749582,-0.758806,-1.447417,0.892399,1.695322,-0.087747,0.272653,-0.064455,0.269879,-0.830980,0.028322,-0.487894,0.072840,-0.097540,0.016665,-0.520985,-0.590874,-0.097577,-2.163030,-0.376719,-0.549561,-0.137980,-0.285260,-2.541907,-2.591138,-0.239863,-0.239392,-0.002953,-2.650525,0.408636,0.046411,0.638464,0.100975,0.894212,0.943441,0.643515,0.961951,-0.252785,0.132221,-0.601314,0.700419,-0.871866,-1.668201,-0.923768,0.323440,-0.482941,0.035873,-0.107895,0.197840,-0.361130,0.133573,1.074969,0.161258,-1.149363,-0.638814,0.933472,-0.076564,-0.113949,0.316224,0.716174,0.033518,0.361335,0.123102,0.488128,0.342102,0.360882,-0.082443,-0.201006,-0.169223,-0.132587,0.039223,2.616327,0.540475,-1.198064,-0.915184,2.147598,-0.031600,0.928164,0.166288,0.280374,0.054249,-0.320623,0.396240,0.270993,0.072400,-0.402157,-0.162485,0.032984,0.254945,1.218232,-0.064122,1.742457,-0.038579,-0.491283,-0.516457,1.743184,-0.587372,-0.126111,-2.904749,-1.372915,-0.511448,-0.185618,-0.332759,-0.204020,-0.422158,-0.423092,-0.609212,0.026491,0.417691,-0.238384,-0.884564,-1.169206,0.138462,-0.710321,-1.648114,-1.214438
0.080317,-0.317003,-0.100747,-0.715468,0.358906,1.459308,-0.903051,-1.887417,-1.570572,1.399286,-0.345527,0.091016,0.089761,-1.254306,-0.255773,-1.227800,0.261721,-0.443271,-0.088832,-1.133524,0.111573,0.546267,0.020616,-0.391594,-0.041112,-0.362054,0.350046,0.676473,0.093844,-0.399383,0.808579,-0.043780,-0.023788,-0.764203,-0.020997,-1.295074,-2.431898,-0.450391,-0.637389,-1.658348,0.198390,0.048001,-0.444143,-0.921004,0.205534,0.028414,0.138203,-0.452464,0.113931,0.059201,-0.500553,-0.186735,-2.917475,-0.173095,-0.492580,2.308920,0.168985,-0.618866,-0.526081,2.113182,-0.162572,-0.226880,0.048194,0.613668,-0.037125,-0.289898,-0.230389,0.840235,0.682859,-0.063773,0.000722,-0.196807,0.397118,0.377880,0.122831,0.042693,0.265514,-0.460645,-0.368924,0.017944,-0.115274,3.167765,0.664667,1.116476,0.305140,1.941002,-0.341874,-0.167723,0.614507,2.236902,-0.026225,-0.120910,0.116329,0.102112,0.027501,1.411043,0.403618,-0.735309,-0.397431,1.157840,-0.022864,-0.222900,0.131406,-0.541730,-0.177369,-0.591294,0.262571,-1.137027,-1.056344,-0.562752,-0.027924,0.122626,0.003147,0.746880,0.143894,0.552613,0.334840,0.488272,0.346621,0.445280
0.132472,-0.121470,-0.382550,-0.835125,0.156089,1.096671,0.498255,-1.835435,-1.373314,0.783810,-0.809955,-0.061369,-0.173366,0.403601,-1.299529,1.238788,0.242918,-0.183252,-0.038587,1.086193,0.057236,-0.179046,0.216104,0.914261,0.515541,-0.376648,-2.280209,-0.150536,0.448655,-0.203165,0.453364,-0.335534,0.063290,0.071882,0.715434,-0.620175,-1.494790,0.718116,1.407212,-0.058531,-0.079245,-0.240035,-0.028069,0.214561,0.233229,2.347141,-0.003613,-1.069042,-0.793212,2.215269,-0.079780,0.082269,0.161414,1.409353,0.107200,0.523588,0.185785,1.189181,0.812982,0.499492,-0.041946,0.284706,0.161187,0.257907,0.115012,-0.625353,0.301487,0.914383,0.499562,-0.622545,0.083914,-0.096386,0.104253,-0.836773,0.161744,-1.048047,-0.173873,-0.582180,-0.197822,-0.974037,0.107020,-0.212913,0.167623,0.044696,0.187563,0.121091,0.348989,-0.506531,-0.522019,0.035713,0.015946,0.453142,-0.604888,-0.252680,0.187115,0.047657,0.362395,0.141770,0.348168,-0.035490,0.007994,0.218614,0.050747,0.671929,0.156166,0.591826,0.001514,0.236924,-0.055185,0.582387,-0.075519,0.048830,0.349880,-1.367566,-1.899233,-0.428772,-0.073669,0.718150,-0.571730,-0.553767
0.201409,-0.251954,0.234468,0.878869,0.730953,0.337539,-1.435646,-0.148977,0.616138,1.201749,-1.149814,0.035334,-2.834789,-1.404209,-1.770459,-0.069580,-0.172188,-0.068620,-0.488225,-0.279187,-0.428112,0.017246,0.357056,0.409628,-0.408618,-0.818736,0.047577,0.810654,0.624788,-0.743940,-0.052439,-0.173503,0.250183,0.189285,0.026535,1.486854,0.387703,-0.828164,-0.616016,1.231567,-0.116027,-0.007438,0.306155,1.185115,0.018441,0.739977,0.297636,0.604975,0.586634,0.641322,0.018649,-0.027846,0.206588,0.018962,0.198265,0.050789,0.027999,-0.069518,0.256234,0.107131,0.144011,-0.025983,0.311515,0.067494,-0.001437,0.309395,0.180323,1.072243,0.384874,0.301512,0.388347,0.643518,0.102873,-0.397217,0.091887,-0.824644,0.223573,0.514014,0.361507,-0.750108,0.180709,-0.124321,0.221685,-0.641041,0.005837,-0.736913,-0.199605,-0.600473,-0.685580,-0.776657,-0.117190,0.804818,0.282658,1.351610,0.195323,-0.526625,-1.140995,1.547727,1.164769,-0.215415,-0.228767,13.372705,2.027918,1.182454,0.147905,4.106195,2.849453,1.013497,2.866158,2.266304,-0.103892,-0.103239,-3.063243,-0.114448,0.253412,0.676393,0.083080,0.204597,0.291635,0.608365
-0.148599,0.117636,0.313927,-0.101292,-0.073114,-0.789436,0.062948,0.497729,0.323692,-0.737668,-0.360434,0.258862,-2.015342,-1.052110,-0.588218,-1.621109,-3.598670,-2.046899,-2.537216,-2.875335,0.133051,0.017447,-0.406209,0.043834,0.134736,0.816955,0.297322,-0.386882,-0.234805,0.680063,-0.058597,0.090495,0.186428,0.811160,0.046943,0.352876,0.228719,0.683519,0.387445,0.325572,0.372387,-0.230829,0.022620,0.631639,0.647442,-0.530443,-1.505546,0.883460,1.392644,0.055053,-0.236925,-0.313621,0.242988,-0.085852,-0.477629,0.048625,0.383762,0.053436,-0.181125,-0.051340,-0.124722,-0.093364,0.023279,0.309988,0.016162,2.064932,0.261858,-0.978636,-0.691931,1.844716,0.020930,-2.075593,-0.228203,-0.303539,0.052385,1.090019,0.085401,-0.425938,-0.193300,0.880278,0.745271,0.000224,-0.079939,-0.984034,0.072134,-0.557330,-0.326786,-0.719452,-0.516032,-0.538521,-0.079201,-0.063221,-0.515924,-0.668325,0.176754,-0.138874,0.180354,0.153037,0.633114,-0.108154,-0.458376,0.405215,0.300495,-1.143202,-0.721918,-1.435006,-0.156299,-1.264147,-1.914509,-1.444410,-0.073012,1.475741,0.307027,0.167299,0.015725,0.122555,0.534741,-1.232637,-0.931738,-0.072969
-0.008980,0.115123,0.008718,0.837100,0.153914,0.362781,0.057904,0.610085,0.440363,0.412749,-0.092326,-0.027406,-0.273801,0.073674,0.031144,1.704712,0.211131,-0.611786,-0.284917,1.527556,-0.182741,2.719013,0.308972,1.061133,0.271359,1.723602,-0.753948,-0.135165,0.555392,2.158672,0.411185,0.313099,-0.146840,-1.110886,-0.136888,0.104759,0.231097,1.088923,0.108556,0.052841,-0.110429,-0.711835,0.237566,0.065510,0.131923,1.024853,0.691423,-0.434209,0.204709,0.660093,0.484039,0.192731,-0.533094,-1.758162,-0.011448,-0.636778,0.071841,-1.506533,-0.992806,-0.595769,0.318983,-0.709112,0.061007,0.552197,0.772098,-0.604433,-1.663482,0.793172,1.677349,0.045698,-0.034326,-0.431343,0.129429,-0.349142,0.150825,-0.301969,-0.815327,-0.051501,-0.321176,-0.544671,0.130281,-0.032539,0.109089,-0.372192,0.243242,-0.610896,0.139197,-0.278630,0.073260,-0.525548,-1.755118,0.427321,0.112935,-0.565781,-3.334078,-1.074993,-0.959302,0.076462,-1.843750,-1.417810,0.023877,0.128438,-0.015190,0.355547,0.190054,-0.630496,0.110951,0.966879,0.776206,-0.544046,0.138968,-0.031703,0.136986,0.372613,0.138569,0.556515,0.443292,-0.474703,-0.562408,0.370882
0.188585,-0.060555,0.051160,-0.784624,-0.075234,-1.166980,0.135824,-1.057336,-1.473965,-1.200749,-0.023363,-0.106164,-3.143275,-0.244178,0.189843,0.292714,-0.088617,0.383217,0.417647,0.243938,0.193417,-0.075829,-0.217657,-0.188543,0.120297,-1.469803,-2.510278,-2.656546,-2.755011,-2.129116,0.205854,-0.040189,0.208014,-0.261325,0.306118,-0.455663,-0.135136,-0.173994,0.280897,-0.371843,-0.106277,-0.131178,0.247759,1.082767,0.231962,0.421862,0.107280,0.925284,0.851427,0.467658,0.345343,-0.136971,-0.034783,-1.470655,0.167996,0.031067,0.080660,-0.901925,-0.359520,0.017218,-3.310555,0.679397,1.050334,-0.361235,-4.614014,-0.769530,-0.271121,0.469908,-1.270895,-0.924568,-3.412790,2.588710,-2.948807,-0.578337,-4.704055,0.040885,-1.461002,0.516906,-1.300189,-0.385140,0.002948,0.337318,0.070575,0.053134,0.175662,-0.673576,0.363546,0.377448,0.141816,-0.684449,0.131053,-0.253471,0.192731,0.048924,0.193787,0.039336,0.314641,0.384604,-0.026462,-0.014777,0.131031,-0.143096,0.236274,0.528300,0.400269,0.205533,-0.566005,0.273987,0.335459,0.429840,0.092842,0.497099,0.247071,0.292035,-0.394004,1.276276,0.459456,-0.500195,-0.324405,1.002814
