0.994334,0.910765,22.968839,21.992918,20.560907,18.464589,15.715297,11.262040,84.047211,28.751518,11.270546,2.264805,0.653756,0.237774,0.087217,0.034112,0.523205,0.107878,0.509915,1.000000,0.930337,62.955056,60.575281,58.271910,54.242697,49.422472,36.840449,32.444811,14.102766,4.633710,1.156958,0.413163,0.171859,0.083227,0.042164,0.523224,0.109309,0.060674
1.000000,0.936556,28.885196,27.235650,24.679758,21.688822,17.755287,12.135952,139.726933,46.145149,20.524761,4.331546,1.215169,0.454537,0.174661,0.068756,0.519736,0.106992,0.637462,0.995122,0.910976,42.280488,40.814634,39.363415,36.579268,33.184146,24.790244,33.567875,13.780802,3.933306,0.829338,0.296572,0.114505,0.049754,0.024498,0.524616,0.109012,0.214634
0.994475,0.912983,23.342541,22.366022,20.950276,18.859116,16.133978,11.603591,82.386671,28.231855,11.011765,2.202445,0.630482,0.228563,0.083157,0.032851,0.523179,0.108001,0.498619,1.000000,0.927400,64.007026,61.569087,59.201405,55.081967,50.133489,37.339578,33.085064,14.366368,4.792714,1.215993,0.442483,0.184699,0.089942,0.044642,0.523269,0.109160,0.060890
0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638,1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139
0.996795,0.915064,21.197115,20.248397,18.759615,16.753205,14.072115,9.942308,91.596086,30.798929,12.255347,2.408319,0.648753,0.243272,0.087720,0.034104,0.523039,0.106938,0.556090,0.996205,0.922201,58.831120,56.637571,54.537002,50.702087,46.123340,34.423150,31.535701,13.957820,4.500322,1.159407,0.456523,0.175605,0.083252,0.040921,0.523418,0.110200,0.075901
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
0.996627,0.917369,20.489039,19.527825,18.050590,16.106239,13.448567,9.441821,94.254420,31.471643,12.617085,2.463952,0.664842,0.248660,0.090438,0.035008,0.523022,0.106518,0.568297,0.996416,0.919355,57.492832,55.381720,53.302867,49.503584,45.005376,33.594982,32.047314,14.178527,4.546730,1.169670,0.450104,0.173638,0.080611,0.039581,0.523415,0.110465,0.089606
0.995181,0.912048,43.384337,41.830120,40.256627,37.314458,33.754217,25.151807,34.393975,14.441050,4.250027,0.941714,0.354031,0.142712,0.063303,0.031176,0.524554,0.109123,0.213253,1.000000,0.934579,25.613707,24.186916,21.912773,19.323988,15.800623,10.806854,140.898046,45.446202,20.222692,4.150081,1.095213,0.392195,0.143518,0.052865,0.519743,0.106642,0.654206
0.993443,0.918033,54.491803,52.498361,50.534426,46.893443,42.570492,31.759016,31.174339,13.803740,4.358686,1.100497,0.425489,0.166178,0.076237,0.037493,0.523233,0.110655,0.118033,1.000000,0.918669,20.316081,19.332717,17.783734,15.839187,13.160813,9.190388,101.217976,33.556415,13.604821,2.666351,0.713237,0.264283,0.096315,0.036924,0.523189,0.105924,0.582255
0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692,0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438
0.996330,0.922936,58.669725,56.475229,54.332110,50.433028,45.770642,34.104587,33.577025,14.967495,4.933645,1.308172,0.529053,0.207744,0.093544,0.044312,0.523060,0.110254,0.084404,0.996700,0.914191,20.224422,19.313531,17.881188,15.986799,13.437294,9.501650,91.544214,30.391118,12.095990,2.311625,0.589234,0.216378,0.078597,0.030852,0.523349,0.106792,0.562706
0.995872,0.915377,40.642931,39.087719,37.480908,34.631579,31.101135,23.042312,43.275811,17.442830,5.549348,1.154180,0.403717,0.157403,0.069370,0.032232,0.523916,0.108681,0.269350,1.000000,0.934066,26.637363,25.313187,22.681319,19.868132,16.214286,11.082418,174.950611,53.143958,25.503781,5.469220,1.396747,0.504518,0.172482,0.063809,0.519463,0.107103,0.692308
1.000000,0.932836,26.888060,25.425373,22.925373,20.104478,16.358209,11.175373,152.445539,48.967057,22.406770,4.681370,1.253544,0.450928,0.161797,0.058627,0.520010,0.106586,0.690299,0.995470,0.913930,41.930917,40.395243,38.848245,35.997735,32.507361,24.178935,37.281843,15.233444,4.545857,0.973037,0.350464,0.139861,0.062570,0.030729,0.524184,0.108991,0.228766
0.992620,0.892989,23.861624,23.173432,22.392989,20.730627,18.547970,13.929889,38.344191,13.466898,3.562736,0.525597,0.154439,0.050186,0.018586,0.008609,0.525881,0.109148,0.378229,1.000000,0.940887,51.392447,49.134647,46.486043,42.591133,37.824302,27.577997,87.015962,31.650646,13.280794,3.003161,0.922338,0.356560,0.145382,0.062693,0.520837,0.107793,0.298851
1.000000,0.955335,44.203474,41.863524,38.903226,35.004963,30.022333,21.151365,119.329360,41.912774,18.412788,4.105292,1.220294,0.461565,0.184203,0.077922,0.520786,0.107405,0.459057,0.994652,0.898396,35.316845,34.240642,33.113636,30.838235,28.060160,21.151070,34.338957,12.945795,3.474135,0.614126,0.205389,0.077988,0.032590,0.015299,0.524520,0.108984,0.270053
1.000000,0.926316,23.421053,22.176316,20.181579,17.847368,14.686842,10.121053,128.765196,41.755624,17.941045,3.576316,0.922531,0.339893,0.127964,0.049182,0.520861,0.106256,0.634211,0.994812,0.914397,45.824903,44.171206,42.513619,39.418936,35.677043,26.587549,32.223732,13.887374,4.152282,0.978987,0.382422,0.149398,0.064831,0.031332,0.524371,0.109503,0.189364
0.996581,0.923077,20.557265,19.584615,18.076923,16.114530,13.442735,9.432479,95.580269,31.878140,12.796693,2.499177,0.667894,0.247765,0.090131,0.034633,0.522809,0.106504,0.570940,0.996466,0.913428,56.899293,54.816254,52.777385,49.022968,44.565371,33.263251,31.556210,14.002810,4.475161,1.151555,0.449985,0.175624,0.081068,0.039905,0.523629,0.110423,0.093640
0.996364,0.923636,58.387273,56.210909,54.083636,50.209091,45.560000,33.952727,33.465814,14.921325,4.915068,1.299278,0.524429,0.205935,0.092700,0.043916,0.523091,0.110255,0.085455,0.996672,0.913478,20.163062,19.246256,17.805324,15.905158,13.361065,9.435940,92.128243,30.561687,12.172577,2.328113,0.593966,0.218105,0.079244,0.031102,0.523324,0.106763,0.565724
1.000000,0.928074,63.624130,61.194896,58.846868,54.761021,49.888631,37.201856,32.369962,14.012630,4.592001,1.163791,0.423081,0.176566,0.085329,0.042964,0.523164,0.109155,0.062645,0.994444,0.912500,23.345833,22.372222,20.950000,18.850000,16.091667,11.543056,83.088637,28.520637,11.166464,2.239174,0.643141,0.233674,0.085881,0.033790,0.523241,0.107998,0.500000
0.996610,0.923729,20.710169,19.740678,18.237288,16.272881,13.588136,9.552542,95.299860,31.837548,12.780709,2.504016,0.668673,0.247987,0.089751,0.034443,0.522748,0.106466,0.567797,0.996435,0.912656,57.062389,54.966132,52.918004,49.149733,44.689840,33.349376,31.280490,13.886184,4.417804,1.134455,0.447224,0.174748,0.081387,0.040151,0.523701,0.110498,0.092692
1.000000,0.929329,26.293286,24.883392,22.494700,19.780919,16.155477,11.063604,149.030843,47.731374,21.690500,4.508603,1.195700,0.427890,0.153439,0.055671,0.520532,0.106381,0.674912,0.995392,0.914747,42.384793,40.830645,39.263825,36.377880,32.852535,24.440092,36.405004,15.053368,4.470732,0.965281,0.353717,0.141996,0.063580,0.031211,0.524086,0.109100,0.225806
0.994885,0.910486,45.084399,43.482097,41.872123,38.842711,35.185422,26.225064,32.372612,13.852583,4.084736,0.918429,0.345829,0.134022,0.058284,0.028469,0.524295,0.109451,0.195652,1.000000,0.934959,24.322493,22.981030,20.875339,18.425474,15.102981,10.398374,131.327614,42.660116,18.495237,3.782080,1.016183,0.378158,0.143720,0.055781,0.520918,0.106270,0.634146
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
1.000000,0.935976,25.390244,23.966463,21.704268,19.118902,15.631098,10.689024,139.411559,44.989505,19.944735,4.092816,1.085185,0.391022,0.144049,0.052643,0.519986,0.106594,0.649390,0.995140,0.911300,43.624544,42.068044,40.495747,37.549210,33.974484,25.320778,34.080536,14.359350,4.224950,0.937248,0.351724,0.141058,0.062409,0.031081,0.524498,0.109164,0.211422
0.995501,0.914511,41.911136,40.372328,38.813273,35.949381,32.438695,24.122610,37.682018,15.420570,4.668380,0.994294,0.357084,0.142687,0.064265,0.031340,0.524125,0.108966,0.231721,1.000000,0.931298,26.610687,25.160305,22.679389,19.904580,16.221374,11.068702,153.725030,49.104639,22.400063,4.694166,1.251762,0.448463,0.158318,0.057193,0.520115,0.106617,0.690840
0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643,0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839
1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525,0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894
1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476,0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930
0.994382,0.917135,48.301966,46.564607,44.853933,41.608146,37.724719,28.157303,30.597632,13.461822,4.043920,0.986464,0.389898,0.150232,0.066073,0.032067,0.524100,0.109689,0.168539,1.000000,0.920273,22.414579,21.250569,19.387244,17.195900,14.186788,9.788155,118.427696,38.700421,16.263634,3.215118,0.837819,0.312939,0.117464,0.045591,0.521772,0.106392,0.608200
0.996429,0.925000,58.419643,56.230357,54.064286,50.144643,45.433929,33.792857,35.258103,15.715737,5.217844,1.344041,0.527931,0.205523,0.092758,0.043364,0.522831,0.110244,0.091071,0.996616,0.912014,19.485618,18.602369,17.209814,15.385787,12.935702,9.172589,91.422563,30.073587,12.008484,2.303107,0.591825,0.218701,0.078962,0.031408,0.523574,0.106714,0.568528
0.993410,0.901153,18.421746,17.822076,16.833608,15.270181,13.166392,9.654036,75.991728,24.423092,8.979313,1.476670,0.334250,0.131117,0.049668,0.021962,0.523665,0.107627,0.504119,1.000000,0.937500,60.751838,58.207721,55.568015,51.295956,46.132353,33.979779,50.824068,21.598319,8.398095,2.237978,0.813456,0.302863,0.125850,0.054256,0.522707,0.109329,0.148897
1.000000,0.934211,27.927632,26.345395,23.858553,21.000000,17.131579,11.703947,145.125924,47.090886,21.341423,4.481370,1.208822,0.435764,0.157749,0.058760,0.520346,0.106586,0.661184,0.995277,0.912633,42.197166,40.701299,39.190083,36.351830,32.916175,24.541913,35.014157,14.473050,4.169084,0.887205,0.328132,0.132082,0.059805,0.029496,0.524241,0.109094,0.219599
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702,1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586
0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831,1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207
1.000000,0.921154,20.925000,19.934615,18.323077,16.328846,13.538462,9.448077,105.209383,34.832950,14.174596,2.757408,0.714004,0.268090,0.099515,0.038149,0.523185,0.106101,0.598077,0.993661,0.916006,52.852615,50.898574,49.000000,45.456418,41.280507,30.795563,30.216154,13.409141,4.196856,1.077570,0.434434,0.166306,0.074268,0.036463,0.523235,0.110352,0.120444
0.997807,0.927632,62.179825,59.861842,57.627193,53.677632,48.918860,36.497807,31.714403,13.901759,4.545418,1.134547,0.410236,0.169858,0.081653,0.041393,0.523498,0.109200,0.063596,0.995683,0.912230,22.844604,21.850360,20.387050,18.269065,15.512230,11.082014,85.343172,29.115252,11.433519,2.297044,0.659485,0.240130,0.088312,0.034491,0.523025,0.107927,0.515108
1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651,0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512
1.000000,0.931818,26.659091,25.215909,22.727273,19.954545,16.276515,11.125000,153.300199,49.015756,22.356302,4.681255,1.246936,0.446801,0.157879,0.057349,0.519984,0.106634,0.685606,0.995490,0.914318,41.931229,40.390079,38.835400,35.970688,32.458850,24.135287,37.546809,15.371074,4.641424,0.989794,0.356503,0.142492,0.064184,0.031236,0.524173,0.108966,0.232244
0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359,1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366
0.993559,0.917874,53.352657,51.386473,49.471820,45.901771,41.705314,31.120773,30.142866,13.340904,4.162525,1.065666,0.426007,0.162341,0.073886,0.036513,0.523238,0.110321,0.120773,1.000000,0.918868,20.941509,19.947170,18.349057,16.356604,13.564151,9.469811,103.880288,34.508682,14.026563,2.739662,0.718602,0.270815,0.099487,0.038060,0.523183,0.106217,0.588679
1.000000,0.928947,23.818421,22.521053,20.473684,18.094737,14.847368,10.226316,129.081234,41.897790,18.042685,3.641254,0.969198,0.359390,0.135944,0.052672,0.520787,0.106412,0.634211,0.994812,0.913100,45.629053,44.001297,42.369650,39.297017,35.597925,26.535668,32.067968,13.817305,4.102187,0.946981,0.359422,0.139789,0.060898,0.029612,0.524408,0.109427,0.189364
1.000000,0.933594,26.832031,25.351562,22.820312,20.003906,16.308594,11.128906,155.157398,49.573547,22.678333,4.761444,1.277467,0.458603,0.161993,0.058513,0.520483,0.106707,0.687500,0.995531,0.913966,41.745251,40.215642,38.664804,35.813408,32.305028,24.017877,38.050255,15.512262,4.707657,0.999854,0.355730,0.141836,0.063844,0.031136,0.523993,0.108924,0.235754
0.995585,0.915011,41.509934,39.988962,38.441501,35.607064,32.102649,23.857616,38.708933,15.869803,4.869837,1.013649,0.355917,0.141803,0.063687,0.030976,0.523938,0.108936,0.239514,1.000000,0.930612,27.032653,25.522449,22.934694,20.057143,16.338776,11.142857,157.979505,49.780656,22.885445,4.879317,1.318158,0.472947,0.166982,0.060335,0.520530,0.106564,0.693878
0.995198,0.915966,26.429772,25.445378,24.086435,21.905162,19.075630,13.866747,75.992840,26.581283,10.250271,2.075157,0.599982,0.216409,0.078241,0.031112,0.523282,0.108583,0.442977,1.000000,0.924528,69.858491,66.940252,64.097484,59.518868,54.081761,40.232704,32.934706,13.937402,4.655757,1.211300,0.457940,0.201499,0.105146,0.053238,0.523031,0.108034,0.056604
1.000000,0.954660,45.931990,43.536524,40.511335,36.549118,31.435768,22.269521,118.262576,41.546879,18.373803,4.141800,1.245969,0.475662,0.192393,0.082613,0.521028,0.107354,0.445844,0.994695,0.899204,34.477454,33.420424,32.312997,30.058355,27.331565,20.562334,35.576962,13.368954,3.613537,0.622685,0.199947,0.073618,0.029484,0.013327,0.524362,0.108998,0.278515
0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046,0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200
0.995511,0.913580,41.594837,40.079686,38.552189,35.734007,32.269360,24.005612,37.716487,15.376038,4.612715,0.980235,0.347998,0.138372,0.061332,0.030093,0.524145,0.108934,0.233446,1.000000,0.934615,27.576923,26.046154,23.450000,20.519231,16.676923,11.369231,154.499546,49.516356,22.727221,4.770805,1.289781,0.465601,0.169092,0.061665,0.520017,0.106708,0.688462
1.000000,0.952830,40.399371,38.066038,34.908805,31.047170,26.084906,18.154088,136.397761,46.587219,21.074611,4.719247,1.409961,0.534328,0.207579,0.086517,0.520506,0.107419,0.556604,0.995198,0.905162,37.675870,36.468187,35.229292,32.774310,29.763505,22.295318,36.495539,14.117127,3.982329,0.735988,0.236545,0.089351,0.039137,0.018408,0.524246,0.108818,0.252101
0.994958,0.915966,55.413445,53.388235,51.394958,47.705882,43.329412,32.341176,31.481707,13.990404,4.437989,1.124156,0.434645,0.169265,0.077724,0.038315,0.523099,0.110650,0.109244,0.998201,0.920863,20.251799,19.275180,17.746403,15.807554,13.142086,9.176259,98.999382,32.823762,13.270509,2.598788,0.695676,0.258333,0.094182,0.036059,0.523333,0.106057,0.579137
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465,0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877
