6.091340,9.449565,1.781155,3.719246,3.404113,-0.954753,-1.582684,-0.866677,0.419146,0.163782,0.099080,0.784420,-0.017259,8.473457,6.318254,8.501948,4.593991,4.086183,-1.392818,-0.735807,-1.957558,0.665169,0.446697,0.752809,0.095884,0.054141
7.707094,4.519194,1.454878,8.651139,4.156250,-1.572132,-1.172497,-1.411621,0.846282,0.395888,0.943633,0.777167,0.036261,6.523056,0.794212,5.830818,4.347317,2.963918,-1.052439,-0.889021,-1.022459,0.430478,0.106621,0.894082,0.466275,0.034974
6.896485,3.029827,2.002688,9.185112,4.509727,-1.744121,-1.710135,-1.055471,0.183162,0.176411,0.063345,0.348377,-0.032523,0.836740,4.268490,1.120114,3.326430,2.411744,-0.518277,-1.089763,-0.803705,0.236426,0.548451,0.599908,0.527154,-0.041492
2.818829,9.334098,6.051851,7.419546,3.095975,-0.703528,-1.091586,-1.300861,0.061892,0.249097,0.838269,0.101607,0.003358,3.663692,6.139587,8.389271,7.578271,2.853714,-0.701567,-1.083793,-1.068354,0.622303,0.060765,0.541154,0.938217,0.049370
0.949789,3.275222,9.235240,4.346157,3.871261,-1.201214,-1.752475,-0.917572,0.078717,0.744904,0.580935,0.899550,0.019914,9.022114,6.221858,5.761880,9.227824,3.547941,-1.338796,-1.154390,-1.054755,0.180316,0.989248,0.371199,0.123369,0.033940
7.022816,8.665651,9.515174,9.582210,3.579027,-0.658185,-1.420757,-1.500085,0.337689,0.878630,0.295959,0.324883,0.051464,6.468342,4.136651,8.727746,4.335634,3.645992,-0.866376,-0.833765,-1.945851,0.515859,0.815477,0.969022,0.506471,0.070663
2.101243,2.485882,8.056167,2.388032,3.774178,-0.754000,-1.551043,-1.469135,0.861584,0.731717,0.581293,0.812137,-0.004931,9.139303,8.230656,1.028826,3.465233,4.664196,-1.215616,-1.885777,-1.562803,0.883535,0.314255,0.853179,0.836651,0.000999
2.871259,3.533223,6.702902,8.505226,5.344808,-1.620411,-1.850838,-1.873559,0.706230,0.933368,0.935507,0.136908,0.052614,0.697093,6.207118,4.827792,3.273213,4.442804,-1.173458,-1.819209,-1.450137,0.793911,0.300638,0.054066,0.961533,-0.052381
9.435221,2.799438,0.976693,4.630542,3.664346,-1.585220,-0.901113,-1.178012,0.776454,0.576504,0.881716,0.729576,-0.018706,7.779650,5.678625,8.629045,8.653811,4.347048,-1.598243,-1.049486,-1.699320,0.553115,0.271500,0.610194,0.179195,0.038418
4.005813,7.071738,6.878626,7.704346,3.279090,-0.865487,-1.545464,-0.868140,0.293153,0.824922,0.904437,0.865634,0.089617,2.552493,6.485959,4.163674,5.160096,3.061537,-0.949149,-0.652683,-1.459705,0.057757,0.763300,0.613790,0.767342,0.055917
7.622996,4.476361,0.532909,4.008146,4.707152,-1.111707,-1.823219,-1.772226,0.101577,0.239839,0.451930,0.080968,-0.039591,9.965832,9.393194,8.436409,4.354925,3.295251,-1.767235,-0.693239,-0.834777,0.730363,0.747385,0.279274,0.389088,0.055464
7.328089,1.348366,9.798466,3.424670,3.489658,-1.751068,-0.662915,-1.075675,0.870629,0.527029,0.839915,0.602922,0.037496,6.091340,9.449565,1.781155,3.719246,3.404113,-0.954753,-1.582684,-0.866677,0.419146,0.163782,0.099080,0.784420,-0.017259
6.914062,0.763866,7.811354,4.196747,3.330831,-1.635017,-1.175594,-0.520221,0.287313,0.209288,0.461333,0.439820,-0.012190,2.235383,8.940073,7.214050,3.954021,3.529419,-0.952250,-0.655345,-1.921824,0.250625,0.056412,0.394214,0.768455,-0.018257
6.430409,2.904759,7.598398,1.105287,3.233448,-1.392360,-1.090358,-0.750730,0.664781,0.896730,0.305437,0.826644,-0.003428,5.899786,2.062537,3.274169,8.762072,4.524846,-1.124250,-1.756648,-1.643948,0.261517,0.568873,0.680970,0.164915,-0.031136
2.040737,2.669584,1.507284,5.965286,3.415458,-1.518964,-0.789249,-1.107246,0.778674,0.972892,0.079379,0.565657,0.000170,6.348079,0.537630,5.525460,5.285604,3.916351,-1.893228,-1.095479,-0.927645,0.210482,0.783197,0.516473,0.201388,-0.043562
4.494131,7.586258,3.333775,3.433893,4.721773,-1.989138,-1.445102,-1.287532,0.107174,0.968261,0.735740,0.296881,0.030692,9.707318,5.317456,2.515041,7.594325,3.939839,-1.942245,-1.391872,-0.605722,0.778854,0.054118,0.494086,0.363419,0.013983
2.222766,7.125063,8.697243,7.505313,4.356676,-1.967332,-1.728304,-0.661040,0.882914,0.771515,0.205632,0.208718,0.011021,4.404210,0.870284,2.372214,8.224427,4.283678,-1.262948,-1.693442,-1.327287,0.924531,0.868830,0.640877,0.697194,-0.001906
5.717273,6.044609,7.022110,4.643766,5.319752,-1.759885,-1.696281,-1.863587,0.538245,0.108119,0.455756,0.130605,0.003031,1.943714,7.006973,9.541149,3.931905,5.364867,-1.704492,-1.879942,-1.780433,0.847043,0.710677,0.591204,0.485840,0.022248
8.038909,0.884684,9.367701,7.918502,3.266023,-0.687594,-1.688459,-0.889969,0.767391,0.131651,0.540881,0.556313,0.049593,9.088663,9.055629,5.702068,6.180952,4.762459,-1.965680,-1.544042,-1.252737,0.087630,0.192151,0.310917,0.706515,0.009975
7.127985,6.024947,7.967839,3.569466,3.979897,-0.866875,-1.489050,-1.623972,0.116504,0.812618,0.057727,0.313199,-0.002303,0.794923,9.406776,4.593278,2.860783,2.979197,-1.039904,-0.694408,-1.244885,0.694118,0.859304,0.152492,0.629931,-0.018103
7.959597,2.863416,7.961990,1.573826,3.474847,-1.790303,-1.004092,-0.680452,0.395433,0.859055,0.129787,0.414305,-0.032303,7.451592,4.049390,8.302056,8.717551,3.579673,-0.605853,-1.180644,-1.793175,0.284045,0.690860,0.245456,0.420689,0.020317
6.513427,6.254374,8.273664,3.826494,5.153465,-1.607696,-1.797695,-1.748074,0.219256,0.607791,0.419700,0.099547,0.014776,3.679993,4.938003,8.123138,5.239688,3.423292,-0.746054,-0.763237,-1.914000,0.450574,0.373733,0.069168,0.898060,0.027652
7.485697,5.241120,2.778119,9.893910,3.970172,-1.944091,-1.479186,-0.546896,0.095906,0.146475,0.960748,0.352690,-0.027118,6.991845,3.284330,8.430709,5.144754,3.203697,-1.541889,-0.945333,-0.716475,0.885736,0.463418,0.957552,0.482815,0.075086
3.154001,6.845231,1.748682,9.550397,4.379364,-0.824944,-1.642755,-1.911666,0.752938,0.414929,0.341044,0.889759,0.021283,5.860248,3.347001,3.845332,7.637843,3.386492,-1.676642,-0.731158,-0.978691,0.831559,0.218990,0.877532,0.222339,0.043391
9.904542,8.279374,6.095356,6.668341,3.797940,-1.788969,-0.727980,-1.280991,0.194791,0.894697,0.660504,0.305952,0.057242,6.005495,1.438770,4.342657,8.733127,4.648501,-1.253603,-1.617407,-1.777491,0.383213,0.822604,0.255735,0.187494,-0.037250
9.465431,6.248578,6.260869,5.574487,1.926208,-0.524393,-0.507937,-0.893878,0.727351,0.114002,0.255842,0.566062,0.032758,3.791099,3.149321,4.758826,1.029289,3.956079,-1.318431,-1.109259,-1.528389,0.173264,0.537225,0.975348,0.520704,0.009741
5.614842,0.813856,2.654755,4.726619,2.666053,-0.799174,-0.692097,-1.174782,0.128750,0.128571,0.908767,0.418262,-0.016139,1.657991,7.451682,3.334815,7.762352,4.441002,-1.163785,-1.811455,-1.465761,0.948548,0.114346,0.189086,0.931996,-0.006758
4.656736,2.093279,9.507856,4.647574,2.493065,-0.837211,-0.864922,-0.790932,0.885397,0.230757,0.596469,0.713520,0.040939,1.008894,0.905966,7.410418,3.322578,4.099466,-0.926878,-1.612626,-1.559962,0.318897,0.050784,0.420110,0.094696,-0.047174
4.050806,2.074980,4.683165,2.872212,3.435167,-1.370599,-1.180540,-0.884028,0.575361,0.286728,0.210998,0.463136,-0.028847,6.789798,1.592229,2.266199,0.504016,4.411474,-1.312964,-1.785831,-1.312679,0.819420,0.179289,0.272187,0.702890,-0.014052
7.075641,4.664812,2.300090,3.474625,3.220492,-0.507329,-1.110910,-1.602253,0.252205,0.620957,0.898303,0.937785,0.048633,9.583435,1.936186,4.508030,8.392571,3.706418,-0.689763,-1.682083,-1.334573,0.057227,0.059348,0.308448,0.466907,-0.031144
6.678458,7.621710,9.687476,7.182759,4.208242,-1.019594,-1.443835,-1.744814,0.301053,0.330829,0.891671,0.549016,0.059082,9.505947,1.067874,7.141367,3.432134,3.148000,-0.562820,-1.216290,-1.368890,0.719773,0.693120,0.169751,0.590892,-0.021742
2.197807,8.352699,5.563800,8.171171,3.115353,-1.205594,-0.568157,-1.341602,0.681788,0.417795,0.150978,0.980619,0.032302,6.296326,6.686371,8.905609,8.866908,3.947829,-1.992044,-1.256890,-0.698895,0.544451,0.101275,0.979387,0.518232,0.062082
3.865069,3.699950,7.839746,0.882394,3.731426,-1.823551,-1.389352,-0.518523,0.894975,0.368740,0.991234,0.878101,0.020325,8.563580,4.631666,1.593944,1.960405,4.949033,-1.707098,-1.306170,-1.935765,0.145524,0.899525,0.666015,0.195158,-0.013834
3.081894,3.628503,5.721738,0.663241,3.830935,-1.660341,-1.346888,-0.823705,0.682557,0.081817,0.177621,0.219410,-0.053800,6.053512,1.594546,3.564582,8.470050,4.700364,-1.796098,-1.793157,-1.111110,0.971508,0.955480,0.476815,0.429449,0.027670
3.776363,7.531203,9.854740,5.192716,2.973423,-1.374473,-0.891391,-0.707559,0.368287,0.132714,0.867238,0.933828,0.047125,9.883228,1.350985,9.575962,4.310453,3.031719,-0.574121,-1.460572,-0.997026,0.270092,0.997014,0.114379,0.684771,-0.034733
5.459370,9.822323,1.591629,6.164502,3.382652,-1.234810,-1.595081,-0.552761,0.625933,0.406117,0.334008,0.103629,-0.012198,0.602987,7.062994,5.169417,6.066481,4.068245,-1.699583,-1.612975,-0.755687,0.201572,0.202192,0.602134,0.141088,-0.036796
1.733874,6.590378,2.017281,1.431740,1.981008,-0.648098,-0.550015,-0.782895,0.787254,0.449893,0.571095,0.098805,-0.025771,2.936863,6.328896,9.036713,1.545696,4.477048,-0.952044,-1.719137,-1.805867,0.676305,0.713944,0.385888,0.623237,0.002507
2.533148,9.920736,2.381765,6.707538,3.760643,-1.112215,-1.015953,-1.632474,0.336232,0.940271,0.975063,0.318639,0.008081,9.593486,4.568551,3.219027,7.925722,4.148080,-1.237495,-1.835906,-1.074678,0.535906,0.491142,0.165733,0.134805,-0.002427
9.797658,6.107769,7.835124,5.587400,5.371656,-1.680532,-1.941475,-1.749648,0.424158,0.891187,0.160246,0.233551,0.034980,9.976661,6.499835,7.001027,8.571227,3.391975,-1.069323,-0.788640,-1.534012,0.687375,0.792953,0.312460,0.959299,0.082076
2.456623,6.035142,2.822605,4.640845,2.483963,-1.326311,-0.642360,-0.515292,0.395815,0.494168,0.857404,0.903154,0.055039,7.347920,0.798146,6.670383,0.659571,3.450091,-0.799796,-1.585056,-1.065239,0.223997,0.546065,0.321172,0.342038,-0.036052
0.790360,8.145781,2.402560,9.171090,3.386293,-1.107603,-0.727783,-1.550907,0.790801,0.332408,0.285209,0.999185,-0.002311,5.024856,9.815175,7.731696,3.606239,3.824550,-1.618489,-0.830007,-1.376054,0.943947,0.438101,0.207810,0.602298,0.036368
2.864113,1.831497,3.042301,0.619155,4.656543,-1.484060,-1.190704,-1.981779,0.766259,0.171282,0.197863,0.867660,-0.044134,3.021403,0.577784,0.894257,3.682731,4.670445,-1.094502,-1.764175,-1.811768,0.231744,0.799303,0.698616,0.627996,-0.058773
8.548306,6.290509,3.615145,2.986772,4.323414,-1.142384,-1.913579,-1.267451,0.661728,0.905031,0.907943,0.717516,0.071738,1.144402,0.861991,3.725252,1.848235,2.240320,-0.985663,-0.739595,-0.515062,0.736910,0.436956,0.386506,0.802339,-0.026369
3.667944,1.368765,1.195968,2.358970,2.644454,-1.268946,-0.795371,-0.580136,0.761738,0.922391,0.576414,0.441460,-0.010206,2.699430,0.567872,9.704023,6.720637,4.591023,-1.588253,-1.021402,-1.981369,0.580710,0.156492,0.228649,0.302809,-0.034606
8.721141,7.500298,5.981758,1.835981,3.244618,-1.200872,-0.709992,-1.333754,0.438272,0.057403,0.630572,0.549255,-0.004421,7.289475,5.421405,9.440173,4.378732,3.115061,-0.880620,-1.646586,-0.587855,0.246618,0.481214,0.982926,0.556195,0.053148
6.092714,8.025926,6.539786,3.344116,3.052491,-0.832846,-0.710167,-1.509478,0.890230,0.603275,0.830887,0.171570,0.074024,5.110416,1.218168,6.602584,5.177948,4.480401,-1.641242,-1.275329,-1.563830,0.922009,0.149528,0.639688,0.557718,0.056067
0.623488,5.940389,9.620514,4.161110,3.350848,-1.527159,-1.275115,-0.548574,0.201373,0.609160,0.408779,0.631340,0.008620,1.522943,2.751999,5.880115,9.267584,3.631513,-1.116173,-1.543977,-0.971363,0.649812,0.846519,0.607319,0.419435,-0.010593
3.690198,2.326845,2.484890,4.115154,3.785701,-1.325936,-1.535066,-0.924700,0.633350,0.290959,0.449242,0.203268,-0.026408,5.779209,2.116409,8.902489,5.159126,4.136974,-1.402201,-0.778240,-1.956534,0.413208,0.574142,0.378085,0.691232,0.018517
8.896090,7.247452,9.829030,3.668506,5.113702,-1.759416,-1.844981,-1.509306,0.137809,0.428286,0.504036,0.245804,0.011876,4.227869,2.980256,2.069923,2.509047,4.555534,-0.971049,-1.842826,-1.741660,0.925863,0.330802,0.593871,0.887742,0.049845
9.901966,1.739847,6.540574,4.195299,3.139314,-0.898713,-0.645610,-1.594991,0.281612,0.535747,0.727239,0.080500,-0.012438,9.991046,9.489084,3.647733,4.864763,2.592963,-0.509090,-1.136911,-0.946963,0.369198,0.651552,0.088631,0.207245,0.017101
2.721150,7.753132,2.156705,1.271851,3.694691,-1.980068,-1.070617,-0.644006,0.898068,0.788156,0.150270,0.632704,-0.022393,7.237847,7.636046,2.649109,5.987441,2.606279,-0.572312,-1.194822,-0.839145,0.516833,0.152965,0.382350,0.840638,0.033673
3.195612,7.658832,3.038577,2.767142,3.243000,-1.892059,-0.700617,-0.650324,0.572445,0.566165,0.589529,0.218758,-0.002683,5.841304,1.484273,7.125143,7.000455,4.285696,-1.781645,-1.584749,-0.919302,0.919048,0.511514,0.824647,0.713132,0.072370
4.831801,9.066984,5.774612,0.818082,4.391848,-1.092232,-1.935673,-1.363943,0.632787,0.711086,0.310278,0.721479,0.002991,2.452980,6.950304,3.735914,3.767247,4.980448,-1.911726,-1.725024,-1.343697,0.581770,0.841622,0.297482,0.303087,0.016918
5.007813,1.507512,2.694801,0.980562,3.149473,-1.073260,-0.784257,-1.291956,0.856173,0.147846,0.912071,0.460211,0.000139,3.803594,0.899330,8.383649,8.586680,3.873355,-1.262565,-0.984310,-1.626480,0.678807,0.166601,0.568936,0.389468,0.012097
5.680807,1.801602,9.030745,8.441341,3.622023,-0.861616,-1.891203,-0.869205,0.320366,0.619241,0.799663,0.200367,0.011302,1.849361,6.308944,2.911322,1.889384,4.603383,-1.554999,-1.828108,-1.220277,0.304557,0.625768,0.105735,0.486938,-0.034602
1.777541,5.370866,3.425652,4.210454,4.108246,-1.527251,-0.796014,-1.784981,0.150835,0.368493,0.616266,0.772253,0.019547,4.896851,7.289806,3.135543,7.148476,2.647537,-0.787591,-0.830184,-1.029762,0.081718,0.577616,0.683259,0.382585,0.015398
1.473271,4.821569,3.078849,7.880556,4.686252,-1.947198,-1.574442,-1.164611,0.198828,0.203193,0.960994,0.491321,-0.012951,2.077598,5.383324,0.973916,8.859500,5.269042,-1.778969,-1.612396,-1.877678,0.815624,0.904155,0.944753,0.783819,-0.002643
4.858400,5.930692,8.392272,7.688689,2.961322,-0.892261,-1.373126,-0.695935,0.761300,0.557649,0.054924,0.873219,0.061409,1.767344,8.060663,1.499487,0.790739,4.392848,-1.475400,-1.345792,-1.571657,0.778983,0.140279,0.116900,0.916518,-0.058346
9.261410,8.690981,3.894008,2.572369,3.173684,-1.072777,-0.809994,-1.290913,0.610548,0.734435,0.795811,0.054113,0.042597,4.497723,0.984378,4.095851,5.595420,4.161741,-1.661787,-0.980361,-1.519593,0.406614,0.946163,0.352232,0.843938,0.011664
5.838706,7.626231,1.788572,6.656871,5.628793,-1.843177,-1.821310,-1.964306,0.847781,0.784330,0.965229,0.463782,0.056966,7.792016,1.104335,3.548286,7.556780,4.028294,-1.571561,-1.492581,-0.964152,0.564122,0.202707,0.476889,0.900147,0.037690
9.446260,2.377830,1.969911,5.340044,2.566128,-0.568647,-0.981560,-1.015921,0.711752,0.501832,0.669675,0.625229,-0.000204,3.141765,3.232374,6.387231,2.478498,4.527775,-1.685733,-1.266909,-1.575133,0.335455,0.846822,0.075189,0.256762,-0.039968
2.530182,6.392960,7.062824,6.126370,3.720169,-1.479131,-0.935725,-1.305313,0.057514,0.917900,0.685430,0.556530,0.065407,9.869489,3.147720,0.782350,1.225871,3.932666,-1.357311,-1.394643,-1.180713,0.144530,0.904646,0.662857,0.449279,-0.050370
9.549158,9.363241,8.272736,8.333448,4.142757,-1.206263,-1.424274,-1.512221,0.053100,0.619115,0.581817,0.485085,0.048392,5.254995,8.851885,6.307195,1.678472,4.622431,-1.795683,-1.334847,-1.491901,0.791314,0.173196,0.778047,0.262857,0.035304
1.946325,5.058153,5.430783,1.709716,4.134053,-0.662718,-1.875326,-1.596009,0.195377,0.472051,0.780102,0.423743,0.004670,5.973186,6.043118,5.996045,1.076940,3.828218,-0.989549,-1.079026,-1.759643,0.350475,0.128154,0.548861,0.503974,-0.023013
4.404210,0.870284,2.372214,8.224427,4.283678,-1.262948,-1.693442,-1.327287,0.924531,0.868830,0.640877,0.697194,-0.001906,9.778858,1.400634,5.251684,3.385261,3.523354,-1.365075,-1.322258,-0.836021,0.786263,0.222948,0.758953,0.627853,0.024797
4.331152,5.783178,9.648669,2.542782,4.814832,-1.377055,-1.443698,-1.994079,0.618340,0.806279,0.264268,0.151813,0.023001,7.101210,3.250571,2.743864,0.717401,3.966255,-0.709161,-1.931371,-1.325723,0.600040,0.399322,0.948181,0.697699,-0.023185
6.151657,4.523505,5.956454,2.269558,4.224079,-1.941764,-1.246419,-1.035897,0.960029,0.333441,0.301606,0.910969,0.043731,5.653435,8.748593,1.313495,3.023404,1.814153,-0.627623,-0.637647,-0.548884,0.987664,0.783970,0.060430,0.234959,0.041188
6.899923,0.646507,2.408598,3.704417,3.810565,-1.379987,-0.764742,-1.665836,0.058173,0.509516,0.844344,0.813448,-0.022256,5.977266,6.006124,3.809408,7.336097,4.148934,-1.184320,-1.897647,-1.066967,0.676528,0.601799,0.711570,0.266251,0.057505
0.822528,1.177174,5.448319,2.392362,3.130250,-1.783781,-0.716444,-0.630025,0.611471,0.422429,0.410955,0.263620,-0.047871,8.848784,2.037079,1.544845,1.249280,3.844693,-1.472139,-1.104093,-1.268461,0.833047,0.153334,0.168421,0.133493,-0.018242
3.982370,7.974811,9.785056,8.450361,3.467961,-1.234615,-0.631784,-1.601562,0.784701,0.750120,0.985782,0.432926,0.075289,8.707647,5.166963,3.838375,3.055734,4.523876,-1.637311,-1.366081,-1.520484,0.167975,0.448050,0.907142,0.315425,0.011373
6.905367,5.960731,2.059017,0.592501,5.156702,-1.994250,-1.461413,-1.701039,0.866999,0.848552,0.089217,0.268193,0.032798,3.753369,9.964538,7.665164,9.905459,4.725134,-1.075296,-1.746836,-1.903002,0.337222,0.856428,0.204850,0.708477,0.051874
7.430836,1.613819,8.606702,5.233846,3.742665,-1.418013,-1.132140,-1.192513,0.751237,0.104743,0.406247,0.422951,0.030703,4.179942,4.747567,2.228138,1.426356,4.356830,-1.871359,-1.018185,-1.467286,0.928948,0.654029,0.088884,0.899900,0.027365
8.022941,7.832833,7.755353,2.884483,4.592160,-1.850448,-1.473531,-1.268181,0.869698,0.193366,0.071124,0.127274,0.012762,8.867332,6.478542,1.842111,4.078765,2.692166,-0.656545,-0.777655,-1.257966,0.052140,0.884796,0.813714,0.676466,0.025799
9.077977,9.702490,7.600685,9.649401,5.011417,-1.730763,-1.383599,-1.897054,0.454672,0.098518,0.525567,0.517468,0.040690,9.087822,7.507253,9.329185,5.876947,3.972979,-1.140913,-1.900625,-0.931441,0.633705,0.657123,0.595410,0.559008,0.071969
2.114847,4.318903,6.667624,1.394927,3.588167,-1.838106,-1.093901,-0.656159,0.504256,0.664783,0.143464,0.098558,-0.025411,4.165284,5.349055,6.160995,1.873727,3.339281,-1.839694,-0.881495,-0.618093,0.372143,0.178354,0.119307,0.691669,-0.039330
8.301462,2.400645,0.679324,4.246845,3.442013,-1.383079,-0.706030,-1.352904,0.686077,0.447425,0.431114,0.163831,-0.031999,8.936108,4.153350,7.185623,2.737706,4.915255,-1.453771,-1.764518,-1.696966,0.909323,0.607149,0.575382,0.197866,0.049278
9.982988,5.161796,2.178768,7.093505,4.669472,-1.787232,-1.031098,-1.851142,0.735860,0.970506,0.879277,0.575072,0.051701,3.246977,2.393515,9.395603,4.164207,3.639563,-1.593837,-1.322872,-0.722853,0.483901,0.348203,0.502974,0.188609,-0.023915
8.976737,4.951344,3.987799,0.613272,4.828197,-1.850613,-1.865840,-1.111744,0.996162,0.242548,0.516009,0.523276,0.006287,8.645309,3.256028,8.036338,0.574878,4.575569,-1.504505,-1.212604,-1.858460,0.132329,0.483206,0.770303,0.481933,-0.016740
4.798673,2.309803,2.853438,6.458920,2.430759,-0.505428,-1.208335,-0.716996,0.388567,0.840693,0.169200,0.208187,-0.017801,8.610135,5.659632,6.429122,8.277565,4.167312,-1.249378,-1.114889,-1.803045,0.469792,0.938432,0.110839,0.952255,0.072420
8.212393,1.305634,1.873377,8.828128,4.761719,-1.050938,-1.789698,-1.921084,0.608348,0.223897,0.170326,0.949854,0.031849,8.880175,1.354541,2.072927,1.380660,2.897048,-1.547472,-0.845846,-0.503730,0.666023,0.400186,0.818585,0.788558,-0.021040
5.957227,4.346978,8.286207,9.732339,2.152419,-0.527892,-0.560748,-1.063780,0.891266,0.858518,0.308177,0.440459,0.061347,8.460838,5.755063,9.893090,7.480928,3.660737,-1.068084,-0.837956,-1.754697,0.123583,0.788039,0.549672,0.085891,0.026100
9.654684,1.517752,4.493068,7.999233,4.957157,-1.955597,-1.647781,-1.353779,0.929815,0.695722,0.179315,0.560312,0.024134,2.966818,8.998693,4.645325,3.664918,3.762102,-0.839487,-1.525235,-1.397381,0.316939,0.753392,0.683334,0.665817,0.036456
3.575569,8.726841,6.709727,4.193331,4.725982,-1.925875,-1.346697,-1.453410,0.808174,0.518958,0.846631,0.647026,0.067676,5.618571,5.384926,7.531491,2.218834,4.402875,-1.434098,-1.631370,-1.337406,0.158107,0.766970,0.213131,0.848400,0.007256
3.311043,3.497545,3.557525,5.347870,4.491584,-1.975341,-1.609095,-0.907147,0.149562,0.542022,0.797698,0.098309,-0.011435,0.844503,9.267194,8.351012,1.937173,4.204761,-1.477977,-1.481857,-1.244927,0.114496,0.420202,0.508226,0.224416,-0.007965
6.497009,6.354398,2.764930,6.166559,3.221160,-1.376953,-0.897929,-0.946277,0.530662,0.764609,0.762665,0.435868,0.057939,2.738001,1.341172,7.986504,9.842747,5.007610,-1.275363,-1.877241,-1.855006,0.162310,0.175994,0.897505,0.601356,0.030620
