0.073778,0.044595,0.250302,-0.342389,0.169566,-0.461151,0.255406,0.498912,0.414400,-0.429365,0.151529,-0.030441,-0.020903,-0.679598,0.060857,-1.155894,-0.095662,-2.405863,-2.268631,-1.015098,0.135651,-0.055313,0.203913,-0.286406,0.166171,0.718840,0.268430,-0.654883,-0.265157,0.610147,-0.133727,0.336622,-0.129153,-0.618397,-0.794111,-0.846739,-3.785773,-0.071876,-1.009564,-2.540220,-0.006078,-0.051798,0.259114,0.827330,0.079208,0.313694,0.309130,0.600272,0.244504,0.244259,-0.356069,-0.153786,-3.055005,-0.477192,-0.291406,0.435089,0.141434,0.145461,0.113886,0.391069,-0.118003,-0.147467,0.262355,0.426771,0.019814,2.028799,0.286435,-0.818220,-0.553138,1.794805,-0.288485,-0.107172,0.323747,2.952289,0.092893,1.655988,0.020239,1.272171,1.385254,1.579127,-0.042394,0.011948,0.287203,-0.536797,-0.361346,-0.684100,0.195752,-0.457737,-0.527643,-0.600068,-0.214593,-0.196698,0.456766,1.401795,0.370130,-0.115675,-0.681872,1.418137,1.980782,0.436900,-0.860266,5.239333,0.634082,1.045866,-1.304710,1.121098,0.700622,1.068660,1.333301,0.756878,0.456058,-0.371958,0.192036,0.391046,0.825132,-0.544856,-1.253696,0.273888,1.183662,0.379617
-1.244755,0.217718,-0.019911,-1.355016,-1.760723,-1.829864,-2.439667,-1.189420,-2.561364,-2.697206,0.077694,-0.086188,0.305604,-0.367828,0.156905,-0.653502,0.258837,-0.195337,-0.130727,-0.621004,0.028805,0.137426,0.047159,0.217353,0.185545,-0.663862,0.060897,0.770411,0.487467,-0.647954,0.131387,-0.040923,-0.078410,-0.844407,0.112842,0.311872,0.167696,-0.084816,0.136564,0.287310,-0.214149,-0.078379,-0.262594,0.036163,-0.125441,1.724139,0.190453,-0.986520,-0.644379,1.532142,-0.002451,0.062540,-0.198950,0.732986,0.107448,0.565248,0.274691,0.523388,0.289319,0.488342,0.081946,-0.286709,0.315496,0.822921,0.472160,-0.284410,-0.956734,0.838780,1.265494,0.202056,0.243982,-0.096439,-0.367222,-1.321397,0.274108,-1.075396,-0.380616,-0.680402,0.151120,-0.899929,-1.087726,6.015303,-0.877768,-2.003626,-1.121969,-0.119072,0.564953,-0.247837,-0.635400,-0.528030,-0.072147,-0.589083,0.508966,0.440961,0.074148,0.489505,0.512515,-0.160768,0.007654,0.297300,-0.655913,0.066302,-0.076100,0.206085,-0.942519,-0.161730,0.166697,-0.119998,-0.666065,-0.163577,1.964487,-0.112379,0.205558,-0.965019,-0.233380,-0.726622,-0.046314,-1.558240,-1.855683,-0.686076
0.039096,-0.202302,-0.665925,-0.981800,-0.009673,1.745139,0.403405,-0.862185,-0.721606,1.447099,-0.068062,0.055155,0.052478,0.814560,0.079728,-0.177035,0.206889,1.455108,1.000947,-0.137415,0.051617,-0.020172,0.251487,0.430294,0.167939,0.032902,0.210902,0.430811,0.203481,0.045970,0.392970,-0.047625,0.059440,-0.961351,0.215735,-0.856246,-0.101417,-0.439243,-0.026445,-0.734143,0.181646,1.379150,-0.358771,-1.590395,-1.647881,-2.104998,-2.795743,-0.564185,-2.534106,-2.973185,-0.059972,-0.004370,-0.247187,0.752569,0.144924,1.169563,0.196062,0.237307,0.393401,1.093361,-0.448628,-0.121117,-2.310311,-0.222351,-0.495975,0.028771,-1.488962,0.140502,0.012219,-0.480821,-1.380483,28.089526,1.996032,0.756765,-3.015244,1.573083,2.867579,1.503045,0.558413,-0.398014,0.073871,-0.128428,0.211256,-0.041076,0.182925,0.311139,0.214383,-0.990496,-0.728146,0.268859,-3.309767,0.248979,1.072960,-0.340566,-4.605183,-0.690521,-0.141076,0.425913,-1.241483,-0.813236,0.116888,-0.186476,0.271447,0.154804,0.432706,-0.801124,-0.313684,0.662944,1.052535,-0.456704,-0.559743,-0.011271,-0.638193,-0.208599,-1.846035,-0.760498,0.288072,0.262035,-2.195031,-0.812932
0.078136,0.003978,-0.208806,-0.049844,0.176510,0.328739,0.315785,-0.458039,-0.291386,0.246477,0.144395,0.176734,-0.067077,-0.528605,0.126489,-0.425721,0.286809,0.390992,0.267849,-0.415833,-0.013999,-0.194144,-0.265950,0.810169,0.477961,0.115489,-0.752098,1.163759,1.737893,0.665339,0.067639,-0.091106,-0.152769,-0.303891,0.141173,2.031173,0.368485,-1.298647,-1.006691,1.726051,-0.155790,0.019961,0.579621,0.870376,-0.656611,1.573452,0.177951,0.058223,0.173073,1.444854,0.262652,-1.744719,-0.774850,-0.534672,0.166588,-0.262759,-0.050742,0.267238,0.544155,-0.190685,0.058134,-0.036855,0.215535,-0.617128,0.006413,-0.956619,0.366030,-0.952216,-0.848036,-0.913761,0.067149,-0.094038,0.261984,0.540815,0.277161,-0.340436,-0.161800,0.559200,0.506636,-0.209704,-0.012181,-0.407448,0.240080,0.225343,0.303129,1.049559,-0.010085,-0.494510,-0.061070,1.042667,-3.323182,2.823629,-0.141297,-0.287449,-4.659384,-0.285452,-0.317187,0.463335,-1.127944,-0.673154,-0.046152,0.070032,0.040354,1.209739,0.165181,0.729346,0.270194,0.762551,0.450582,0.643309,0.791016,-0.106474,-0.206142,-1.402835,-0.054862,-1.204507,-1.799287,-1.332928,-1.280053,-1.558099
1.987604,0.005334,0.072284,-1.780910,-0.395172,-1.864553,-1.480652,-0.134673,-0.275049,-1.798718,0.124509,-0.048290,0.243344,-0.532505,0.190622,-0.643267,0.280483,-0.591101,-0.165449,-0.602509,0.400443,-0.316300,-0.035516,0.097710,0.659556,-0.672363,-2.002882,0.181381,0.851880,-0.545525,0.030873,0.024192,-0.893210,-0.255841,0.255225,0.384803,-0.006832,-0.586348,-0.107952,0.413006,0.161151,-2.267871,-0.365085,-0.285219,0.108603,0.325100,0.351994,0.088391,0.066640,0.187224,-0.052497,-0.117999,-0.103560,-0.102979,0.053203,1.807690,0.321341,-1.110447,-0.749626,1.557744,0.191272,-0.015017,-0.499803,-1.472177,-0.069144,-0.106343,0.314815,0.263362,-0.237459,-0.161567,-0.264599,-0.154902,-0.030123,1.315510,0.142953,0.871007,-0.242724,0.907102,1.419990,1.111252,-0.346366,-0.035624,0.088650,-0.956624,-0.632064,-1.247682,-0.763979,-2.049931,-2.314906,-1.411637,-0.030336,0.024705,0.267885,0.199407,0.175008,-0.687698,0.139211,0.778663,0.635419,-0.570830,0.045552,-0.029326,0.272194,0.610275,0.122308,0.354506,0.285554,0.326016,0.058269,0.289524,-1.616726,2.493894,-0.882198,0.034905,-2.328680,-0.035175,0.288578,0.634593,-0.273577,-0.219230
-0.041973,-0.099740,0.274821,0.703676,0.153971,0.842473,0.214657,0.120366,0.232617,0.775539,0.161389,0.214843,0.185219,0.028088,0.119287,0.125703,0.357524,0.159043,-0.060943,0.044313,0.510132,-0.057423,0.245738,-1.433574,0.045917,-0.831702,0.015825,-0.886523,-0.562730,-0.780008,0.318723,-0.329422,0.209646,0.603595,0.667870,-0.429136,-1.549053,0.675411,1.338088,0.155031,0.087427,-0.067170,0.258790,-0.237445,0.223339,-0.694594,0.122691,0.277274,0.384474,-0.609405,-3.092922,0.737506,-0.276858,-0.200967,-4.545550,-0.254971,-0.655616,0.435509,-0.828088,-0.518800,-0.049724,-0.203076,-3.076474,-0.659732,0.095285,0.200419,-0.014051,-0.078503,-0.035887,0.079539,-2.095857,1.322224,0.839234,-1.248257,-3.064793,-1.577117,0.626608,-0.222525,-2.885253,-1.606027,0.136533,-0.087721,0.195321,-0.010234,0.178542,-0.195604,-0.549848,-1.360222,-1.293244,-0.308792,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.026977,-0.177671,0.134992,0.161082,0.073043,1.954637,0.354908,-0.843157,-0.532589,1.682307,-0.051257,-0.003149,0.216181,0.905562,0.089340,-0.006765,0.284847,1.132955,0.690296,-0.032643
-0.240396,-0.151814,0.409984,1.599264,0.227653,1.021281,-0.387676,1.001739,1.640690,1.337600,0.060437,-0.030686,0.214415,0.071783,0.167614,0.672344,0.302051,-0.606680,-0.389817,0.545642,-0.075672,-0.198127,-3.054142,-0.553246,0.108412,0.291502,0.048084,0.017728,0.057561,0.193185,0.121118,-0.032821,0.275393,-0.442373,0.212934,-0.682850,0.114925,0.482245,0.481207,-0.593994,0.659103,0.057095,0.205890,-1.676560,-0.221891,-0.985745,-0.480067,-1.034359,-1.164851,-1.051988,-0.053246,-0.052203,0.286120,1.000428,0.349979,-0.460991,-0.208789,1.342103,1.322733,-0.188290,0.050647,-0.047871,0.236166,0.792950,0.096920,0.366480,0.607184,0.660555,0.316298,0.139728,0.185360,-1.960721,0.225475,0.288921,0.348493,0.208053,-0.174004,0.327837,0.580243,0.334062,-2.387454,2.320459,0.297549,-0.038212,-3.805074,-0.084496,-0.104841,0.487017,-0.777999,-0.378823,-0.052160,-0.153575,0.153761,0.313403,0.129732,2.416805,0.146262,-1.044874,-0.789918,2.221500,0.014631,0.007916,0.233141,1.281400,0.200595,0.482209,0.073424,0.762466,0.147324,0.522287,0.114580,0.034303,0.195741,0.211022,0.294611,-0.345682,-0.212928,-0.001191,0.150349,-0.278646
0.034042,0.042154,0.237240,-0.073390,0.141087,-0.843871,0.124135,0.419322,0.192512,-0.782729,0.695905,-0.286476,0.043553,-0.097330,0.626746,-0.826856,-1.750887,0.205849,0.942073,-0.544184,-1.443559,15.097626,0.402666,-0.069738,-2.710344,0.373206,0.521890,1.138622,-0.398345,-0.676686,0.038211,-0.138835,-0.060038,-0.152318,0.166525,1.342790,0.222099,-1.597594,-1.306769,1.098350,0.387967,-0.074840,-0.262538,-2.052296,-0.126180,-1.151222,-0.487650,-1.697936,-1.549211,-1.203003,0.094432,-0.027541,0.153409,0.649131,0.127297,0.218568,0.358595,0.530489,0.073462,0.128746,-0.187711,-0.167153,-0.062331,1.404575,0.276670,0.684213,-0.352816,1.109924,1.646688,0.994906,-1.740227,0.210695,5.195950,-0.144507,-2.866518,-0.590544,-0.349768,1.030744,-1.136224,-0.889313,-0.062793,-0.081929,0.258077,0.693578,0.179943,1.059381,0.105970,0.027275,0.212276,1.033611,0.099013,-0.065477,0.241693,-0.351136,0.181776,-0.048306,0.282328,-0.408292,-0.099040,-0.074699,0.110699,-0.114936,-2.222016,-0.905700,0.036421,0.173217,0.307684,0.321691,0.126293,0.087954,-2.798384,0.163979,-0.492485,-0.278429,-4.329871,-0.232428,-0.267293,0.165544,-0.987579,-0.387107
-0.817563,9.781647,-0.067657,0.305446,-1.470916,0.464171,-1.188368,0.192362,-0.873406,-1.010579,-0.176887,-0.084963,0.090124,1.481557,0.120306,0.650541,0.054000,1.298895,1.398589,0.699412,0.179556,-0.006399,0.132973,-0.239476,0.419290,-0.964539,-0.299453,0.592270,1.091688,-0.623957,0.107876,-0.122248,-0.410176,-0.999109,0.201322,-0.353686,0.194689,-0.905970,-0.404210,-0.309103,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.838256,-0.604418,0.218750,-1.112497,-0.798402,0.045058,-0.287304,0.372908,0.966618,0.433743,0.147576,-0.564131,0.506583,0.767027,0.571839,0.021630,0.187994,-0.768108,0.450634,0.158912,0.237745,0.253193,0.745079,0.345966,0.196370,0.091900,0.013876,0.213916,0.136942,0.144470,0.239746,0.332991,-0.118357,-0.194306,0.159193,-0.019793,-0.166463,0.038490,0.262618,0.159486,1.597518,0.269648,-0.639989,-0.375067,1.414933,0.053384,-0.075070,0.284100,0.101117,0.149337,-0.457618,0.320450,0.561677,0.194333,-0.456446,-0.303027,-0.075437,0.138756,-0.766301,-0.393622,-1.475905,-1.795987,-0.821961,-1.324085,-1.995446,-2.374966,0.187381,-0.229041,-0.333402,-3.885772,0.126468,0.152385,0.143617,-0.707115,0.076634
0.184360,0.026595,0.098027,-1.222047,-0.212566,-1.248221,-1.050359,-1.231078,-1.326350,-1.432887,-0.010332,-0.170243,0.211712,0.252132,0.180892,1.727854,0.239786,-0.818375,-0.503817,1.529678,-0.227895,2.633275,0.616195,1.730472,0.058458,1.422644,0.279668,0.988689,1.793592,1.309811,-0.077768,-0.194263,-3.069593,-0.557437,0.099062,0.420085,0.120437,0.064006,0.090607,0.325199,0.113359,0.106419,0.175742,0.719842,0.181574,-0.216877,0.268479,0.789474,0.206366,-0.213602,0.102362,0.002634,0.226432,-0.313331,0.227664,-0.506585,0.327964,-0.223579,0.091009,-0.502593,0.428884,-0.329345,0.211674,0.404704,0.717498,-0.613988,-1.420444,0.583180,1.345402,0.022027,0.129399,-0.257927,0.366177,-0.448444,0.087102,-0.290498,0.180791,0.716271,0.317024,-0.247655,-2.653412,0.470868,0.103773,0.152684,-4.060373,0.234998,0.069175,0.272669,-0.632053,0.201897,0.227258,0.058290,0.202944,-0.261199,0.105512,0.362939,0.306175,-0.725373,-0.555641,0.274639,-0.021268,-0.065409,0.241538,0.695333,0.156869,0.585222,0.258659,0.393843,0.281640,0.516155,-0.287486,0.755858,0.247708,0.170595,-0.302035,-0.898950,0.292204,1.106494,0.719700,-0.865852
-0.008365,-0.070690,0.094305,-1.051579,0.003667,-0.817275,0.204163,0.080279,-0.144871,-0.731666,-0.336930,2.613260,0.147116,-0.143210,-0.463983,-0.901607,0.448830,0.671845,0.395645,-0.966741,-0.323546,-0.198031,-0.503935,-1.148069,-0.111065,1.427852,0.224318,-1.733388,-1.458037,1.159067,-0.439531,0.111036,-0.192864,-0.429538,-0.686529,-0.699139,-3.790923,-0.106133,-0.824458,-2.416337,6.479860,-0.100763,0.230833,-2.188266,-0.916714,-0.819371,-0.573540,0.189677,-1.226671,-0.839963,0.297794,-0.291513,-0.024188,0.515202,0.805862,-0.105380,-1.284270,0.156065,1.010263,0.824528,0.100097,0.058838,-0.370158,-0.347529,0.155368,0.202185,0.338971,-0.383618,-0.209047,0.120119,0.107270,-0.101729,0.068515,-0.733466,-0.068957,-1.398612,-0.021093,-2.315157,-2.116987,-1.274704,0.500636,-0.328474,0.123481,-0.048682,0.804356,-1.146754,-1.031459,0.478956,1.453750,-0.362929,-0.620846,-0.353257,0.457956,-0.245252,-0.770492,-0.367757,0.249853,-0.086368,0.210246,-0.338810,-0.293265,-0.069733,-0.153715,0.732334,-0.212996,1.293841,0.187070,0.049894,0.241233,1.201757,0.029661,-0.028007,0.255516,0.647016,0.148336,0.013089,0.297311,0.648137,0.237122,-0.024443
0.469242,-0.339089,0.035850,0.317051,0.800007,-0.701453,-1.133826,0.485135,1.355722,0.152278,-0.029784,-0.198060,-0.971964,-0.369772,0.054042,1.720928,0.270510,-0.590620,-0.338549,1.518320,0.082647,-0.104145,0.157767,-0.075697,0.173110,0.479146,0.238259,-0.973384,-0.662849,0.415697,-3.197446,3.563170,0.979329,-0.283858,-4.561192,-0.537342,0.352791,0.666579,-1.140065,-0.829703,0.043992,-0.001295,0.044321,-0.263848,0.173377,-0.713739,0.194514,0.277113,0.310792,-0.624911,0.049842,-0.101989,0.044697,0.160133,0.104267,0.069120,-2.914132,0.169454,0.073511,-1.538422,-0.059457,-0.118599,0.229545,1.022070,0.117914,0.995639,0.284654,0.306979,0.249155,0.873167,-3.498799,0.165251,-2.477586,0.083495,-4.922215,0.840870,-0.234136,-0.019942,-0.595316,0.874514,-0.373187,0.278709,-0.454919,-1.014351,-1.031286,-1.555826,-4.700495,-0.938687,-1.987216,-3.335907,0.609194,-0.063765,-0.312696,-1.746751,-0.031031,-1.042293,0.033679,-1.344232,-1.185954,-0.882553,-0.239942,-0.103253,0.298217,1.590519,0.202231,0.784862,-0.536957,1.149565,1.663631,1.229507,0.092556,0.088475,0.126403,0.267438,0.095494,0.086349,0.370627,0.432679,0.105024,0.003155
-0.083953,-0.157913,0.056767,0.760852,0.136134,1.429984,0.165500,-0.070724,0.166020,1.342348,0.067310,-0.173819,0.261207,0.135321,0.178492,0.388166,0.265512,-0.609619,-0.512973,0.305461,-1.943474,3.008472,-0.331483,-1.347847,-2.722137,-2.058416,-9.003508,0.227247,-2.762770,-5.620202,0.160381,-0.070183,-0.755488,-0.913306,0.078590,0.997510,0.244372,-1.018985,-0.575972,0.819731,-0.009982,-0.006655,0.280189,0.764556,0.114057,-0.056786,0.248925,0.852428,0.443776,-0.060980,0.098179,0.945274,0.210315,-0.086551,0.077537,-0.371806,0.470337,-0.365925,-0.324884,-0.462087,0.289795,-0.034640,-0.145559,-1.249071,-0.321908,-1.725665,-0.808898,-2.369056,-2.559271,-1.818573,0.180972,0.020767,-0.911625,-0.456369,0.072663,-0.257826,0.289040,0.561343,0.071236,-0.271764,-3.176913,0.916915,-0.011572,-0.223263,-4.572698,-0.338143,0.044330,0.395186,-1.100689,-0.371498,0.539262,-0.072918,0.074507,-1.636912,0.163319,-1.014182,-0.016637,-0.501846,-0.076295,-0.814734,0.123031,-0.162901,0.049090,0.050120,0.138458,-0.808408,-2.351663,-0.370833,-0.404318,-1.530151,0.162963,-0.205746,0.185839,-0.018554,0.460330,-0.457348,-0.380062,0.346955,0.936675,-0.093483
0.162850,-0.112451,-0.157056,-0.759065,0.176571,-1.111105,-2.097304,-1.203417,-0.892471,-1.519962,-0.100464,0.078692,0.284450,0.682329,0.048411,-0.255695,0.358651,1.214296,0.962296,-0.294476,-0.044158,-0.102322,-0.038959,-0.049056,0.098217,2.257690,0.299973,-1.109096,-0.802840,1.984653,0.025560,0.003872,0.243881,0.735444,0.127711,0.301681,0.194933,0.629277,0.206967,0.284967,6.504381,-0.098536,0.230608,-2.175721,-0.917081,-0.745840,-0.386487,0.332226,-1.113305,-0.692147,-3.222715,0.815222,-0.592293,-0.419845,-4.367245,-0.332813,-0.235113,0.280984,-1.089215,-0.480177,0.028149,-0.135274,0.238957,0.307940,0.135497,0.957015,0.276381,-0.549785,-0.356050,0.825753,0.006217,0.074413,0.328936,-1.180304,-0.144730,-0.787868,0.271649,-0.358427,-0.509251,-0.731133,-0.035115,0.971423,-2.869490,-0.383307,0.068874,0.404232,0.294595,0.263074,0.296209,0.294288,-0.326486,-0.202282,0.598300,1.805374,-0.077839,1.277190,-0.059412,0.974345,1.470591,1.367978,0.083873,-0.035838,0.220452,-0.090939,0.217694,-0.278624,0.327116,-0.042314,0.059608,-0.300437,0.344252,-0.346786,0.217111,0.515914,0.799490,-0.495925,-1.278969,0.588781,1.426310,0.380965
0.333568,-0.149328,0.132033,-0.836534,0.207822,-1.236619,-2.463559,-0.637437,-0.351290,-1.672228,-0.047214,-0.082703,0.188565,0.583993,0.157983,0.854344,0.267493,0.049531,0.287134,0.760340,0.119178,0.019031,0.222488,-0.226172,0.204787,-0.307236,0.264261,0.109869,-0.091505,-0.297431,0.050815,-0.049125,0.237495,-0.827304,0.186731,-0.572602,0.330922,-0.755748,-0.101292,-0.562506,0.002307,-0.149214,0.062517,-0.017097,0.162083,1.696766,0.174298,-1.075863,-0.754007,1.514098,0.082153,0.017087,0.154979,0.882425,0.182691,-0.118902,0.122063,0.832078,0.270358,-0.078117,-3.399334,0.813708,-0.183937,-0.387769,-4.667875,-0.478267,-0.555467,0.377126,-1.256734,-0.712131,0.046244,-0.175927,0.248626,0.220599,0.340910,-0.447448,-0.299637,0.827249,1.192496,-0.114369,-0.135444,9.084495,0.619482,-0.594303,-1.016709,0.900793,0.874443,0.993277,0.325298,0.302128,-0.035462,-0.208089,-3.114785,-0.777064,0.086175,0.151515,0.090593,-0.063344,-0.050497,0.048978,2.701133,-0.020274,0.417292,-0.837721,-1.503614,-0.174978,0.082717,0.122297,-0.812849,-0.235911,0.100323,-0.055992,0.156658,-0.903851,0.046366,-1.076648,0.141043,-2.224220,-2.205725,-0.998712
0.092721,-0.067038,0.226229,-0.030589,0.193070,-0.171147,0.357552,-0.123327,-0.097759,-0.220749,0.000934,-0.016991,-1.490610,-0.431750,0.205352,0.469151,0.137585,-0.336055,0.052730,0.433300,0.145827,-0.105278,-0.123723,-1.151401,-0.039633,-1.224388,-0.545201,-2.079152,-1.950918,-1.291411,-3.282166,1.510192,-0.096806,-0.323987,-4.613847,-0.541869,-0.616149,0.515419,-1.300616,-0.782290,0.025087,-0.103050,0.266185,0.687941,0.155616,0.738009,0.267793,0.084158,-0.086794,0.630868,0.254773,-0.070491,0.126820,-0.566092,0.271659,-0.959976,-0.949467,-0.389043,0.045531,-1.013826,0.269216,-0.090554,-0.182796,-1.686826,0.024391,-0.175975,0.191933,0.738204,0.095453,-0.159186,-0.011893,0.874200,0.031184,-0.344241,0.022382,2.033777,0.490911,-1.183141,-0.812325,1.663489,0.076358,-0.027462,0.173325,0.070122,0.362126,-0.853296,-0.029072,0.702148,0.889016,-0.629649,-0.071048,-0.198590,0.146732,1.239402,0.384213,0.498699,-0.443107,0.915349,1.287087,0.869085,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.012000,0.115676,0.308764,0.727258,-0.380385,-0.146582,0.272986,1.055234,0.445278,-0.161610
-0.012202,-0.259890,-0.106906,-0.391750,0.144449,2.081216,0.281904,-1.489759,-1.173346,1.779691,-0.034787,1.514435,0.283224,0.454091,-0.026772,1.697836,0.473293,-0.582042,-0.111690,1.398802,0.009360,-0.282605,0.339807,0.621415,0.091474,0.937961,0.280527,0.159794,0.200969,0.822110,0.720541,-0.108247,0.201896,-1.679139,-0.070695,-0.871047,-0.200332,-1.119403,-0.859993,-0.818233,0.157302,-0.020464,0.206358,0.644932,0.304957,-0.454482,-0.517397,0.720592,0.382622,-0.369023,0.012009,-0.386713,0.309777,0.273665,0.318677,-0.658265,0.035498,0.730722,1.096091,-0.477818,-0.038263,-0.185925,-3.079788,-0.598816,0.121578,0.230529,0.049944,0.100774,0.144537,0.146850,0.076343,-0.050167,-0.111186,-0.422128,0.018153,-1.518656,-1.507669,-2.450783,-2.597273,-1.931438,0.177521,0.103856,0.254266,-0.592553,0.153605,-0.760558,0.185110,0.182800,0.214051,-0.689174,-3.364507,1.393022,-0.172369,-0.371442,-4.646056,-0.533435,-0.708001,0.464425,-1.333194,-0.799056,-0.053129,0.051004,0.203119,0.970975,0.135888,0.394894,-0.002012,1.002490,0.838539,0.512325,0.107523,-0.026855,0.208783,-0.006062,0.209078,0.105634,0.180064,-0.363014,-0.214177,0.101623
-0.091401,-0.081151,0.238199,-1.861126,0.098175,-0.707067,0.111715,-1.433417,-0.579989,-0.612924,6.151645,-0.115248,0.219148,-2.170073,-0.710823,-0.756945,-0.451606,0.233650,-1.035706,-0.626081,-0.749675,0.035655,-0.055271,-1.343402,-1.378913,-1.891066,-4.954871,-1.002729,-2.284133,-3.702577,0.112586,-0.014639,0.301236,-0.781057,0.133767,-1.069640,0.036574,-0.101360,-0.021985,-0.978636,0.090029,-0.019306,-0.075116,-0.170969,0.151518,0.042954,0.331779,-0.126060,-0.108093,-0.016609,-0.023756,-0.142361,-0.049633,-0.063696,0.131138,1.744810,0.261043,-1.082601,-0.701739,1.509183,-0.004797,0.019613,0.300478,-0.188724,-0.145658,-1.138335,-0.093041,-1.847884,-2.279450,-1.064060,-0.063162,0.049260,0.191784,0.180896,0.118758,-0.737957,0.220775,1.036510,0.786955,-0.666515,0.359993,-0.275588,0.144088,0.124972,0.675583,-0.755958,-1.340271,0.251362,1.067021,-0.332398,-0.028401,-0.060495,0.109092,0.843531,0.149964,0.463994,0.113296,0.636390,0.476190,0.492627,0.006079,-0.355985,-3.169637,-1.566114,-0.160323,-0.411827,-0.008752,-0.692420,-0.634120,-0.578825,-3.181241,3.455021,-0.110882,0.005665,-4.578665,-0.019368,0.180862,0.416851,-0.847740,-0.262652
-0.057070,-0.244938,-0.071304,0.201266,0.087351,2.792044,0.457802,-1.309810,-1.154453,2.363508,-2.463932,0.170410,0.223488,-1.722881,-2.899290,-1.401241,-1.746998,-0.112991,-1.654604,-2.028813,0.225918,-0.290392,0.205124,0.605417,0.617567,-0.570631,-1.384357,0.727314,1.286454,-0.139142,-0.025213,-0.287158,0.329762,0.538357,0.029203,0.057007,0.357272,0.614660,0.328049,-0.013034,-0.098212,-0.197802,-3.094535,-0.515633,0.035579,0.399736,0.132267,0.151325,0.178962,0.323770,-0.064684,0.008776,0.293838,0.877965,0.138384,0.929110,0.145775,0.310509,0.397626,0.900101,0.088652,0.113089,0.190501,0.849434,-0.033558,-0.192860,0.140952,0.262199,-0.550780,-0.171475,0.146246,0.095840,0.187915,-0.384216,0.203023,-0.768789,0.156559,0.442930,0.447748,-0.680121,0.307337,0.025800,0.209086,-0.462373,0.133924,0.051898,0.259956,-0.320476,-0.132784,0.025368,0.422346,-0.119228,0.113913,-0.832265,0.120318,-1.156433,-0.202508,-1.485871,-1.216361,-1.092187,-2.861887,6.975863,-0.661559,0.303724,-4.289023,0.595137,0.451823,0.551250,-0.692113,0.166386,0.027832,-0.114162,0.145446,-0.325736,0.157269,1.254201,0.187552,-1.243089,-0.779412,1.061007
-0.060521,-0.332259,0.094882,-0.359855,0.086899,1.958291,0.396151,-1.336165,-1.001191,1.635519,-0.026505,-0.039282,0.255430,0.749153,0.052196,0.297010,0.282502,0.673276,0.335645,0.242137,0.736637,-0.217943,0.153216,-0.901485,0.797778,-0.952054,-1.114815,-0.385070,0.749737,-0.154053,-0.106557,-0.035810,0.230268,0.939395,0.099904,1.602802,-0.041350,-0.417865,-0.177588,1.608838,0.006069,-0.072221,0.260036,-0.569235,0.025396,-0.403878,0.317992,-1.172193,-0.891432,-0.401567,1.672327,-0.054099,-0.054142,-1.417425,-0.502889,-1.737004,-0.504062,-1.856996,-2.220964,-1.625878,-0.364948,-0.152965,-3.096592,-0.606091,-0.351269,0.331750,0.113912,0.032088,-0.010395,0.268405,-1.820663,7.841349,0.404153,0.299207,-2.878939,-0.042709,0.867051,0.865140,-1.019281,-0.481691,0.070235,0.033205,0.216115,-0.298197,0.068185,0.595784,0.329846,-0.269039,-0.080080,0.473977,-0.057283,-0.002349,0.279346,-0.271877,-0.009841,-0.648173,0.267067,0.256533,0.152153,-0.604403,-0.469341,0.161448,0.003672,-0.459729,-0.704447,-0.718017,-3.934274,-0.121406,-0.945215,-2.541197,0.067852,-0.272468,0.187835,1.019986,0.531344,-0.321479,-0.790649,1.039206,1.617361,0.272270
0.498564,-0.067024,0.208683,-1.013446,0.304707,-1.218279,-0.224397,-0.206258,0.357250,-0.867583,-0.234815,2.152943,0.528067,1.657737,-0.067948,1.567920,0.425011,0.838039,1.501186,1.338155,-3.365478,1.389343,-0.122987,-0.299752,-4.633963,-0.461043,-0.190951,0.479471,-1.272007,-0.551917,0.085855,-0.036254,0.263162,0.594233,0.072969,-0.068120,0.223483,0.840961,0.335780,-0.059940,0.025017,0.018425,0.211807,0.568536,0.121626,0.801623,0.141666,0.137434,0.068422,0.782463,-0.010015,-0.191467,0.193774,0.085631,0.143177,1.504125,0.308932,-1.046612,-0.688479,1.287550,0.095740,-0.271006,0.204753,0.866246,0.560500,-0.478892,-0.710544,1.062392,1.635278,0.084139,0.084140,0.030468,0.223535,-0.036424,0.167385,-0.447490,0.322748,0.039102,-0.091376,-0.451209,0.061038,-0.053087,0.231044,-0.914566,0.189564,0.106919,0.182531,-0.488630,0.028853,0.118730,-0.042428,-0.198646,-3.094716,-0.624969,0.109884,0.358848,0.141289,0.002779,0.056598,0.295002,0.490537,-0.070101,0.080400,-0.974801,0.043873,-0.895987,0.152142,-2.307334,-2.154373,-0.799182,0.157057,-0.053501,-0.065940,-0.546345,-0.471596,-0.848538,-3.818370,-0.345572,-0.994302,-2.533684
