4.395815,4.051239,5.094685,7.197131,3.739804,-1.245741,-1.247468,-1.246594,0.522435,0.524744,0.523254,0.525378,0.014652,5.982045,6.277353,5.383113,3.581283,3.758738,-1.253651,-1.252169,-1.252918,0.527198,0.525220,0.526497,0.524676,0.016656
4.194950,4.531064,6.618403,5.961604,3.742881,-1.246811,-1.248094,-1.247976,0.522779,0.524137,0.525733,0.522577,0.017206,6.556825,6.140505,3.555051,4.368573,3.758818,-1.253951,-1.252360,-1.252506,0.527751,0.526069,0.524093,0.528002,0.013903
5.217887,5.245251,4.823208,3.003486,3.747026,-1.251850,-1.250108,-1.245069,0.526962,0.522827,0.522591,0.524651,0.005706,5.284126,5.255049,5.703562,7.637378,3.753160,-1.248035,-1.249885,-1.255240,0.522914,0.527310,0.527561,0.525371,0.026384
3.886373,4.467673,6.296445,5.448495,3.741299,-1.244753,-1.248974,-1.247572,0.523576,0.525656,0.527439,0.522091,0.013189,7.120782,6.323290,3.814374,4.977674,3.761937,-1.257200,-1.251406,-1.253331,0.526952,0.524100,0.521655,0.528991,0.019218
5.042961,2.991130,5.443512,4.948298,3.759184,-1.251967,-1.254472,-1.252744,0.526517,0.523680,0.523467,0.528549,0.006389,5.468529,7.634235,5.045756,5.568440,3.740306,-1.247924,-1.245279,-1.247103,0.523399,0.526394,0.526619,0.521254,0.025591
5.294481,4.376021,7.408953,4.116987,3.778424,-1.258380,-1.260877,-1.259168,0.521207,0.523390,0.523917,0.522375,0.015364,5.217136,5.895722,3.654911,6.087097,3.728999,-1.243810,-1.241963,-1.243226,0.527802,0.526190,0.525801,0.526940,0.016002
3.827206,5.089132,6.466040,4.038912,3.734448,-1.244766,-1.244709,-1.244972,0.521465,0.520757,0.528493,0.521086,0.010027,6.642947,5.407495,4.059476,6.435677,3.765225,-1.255125,-1.255179,-1.254922,0.528461,0.529154,0.521581,0.528832,0.021315
5.909588,5.763544,6.774143,6.388439,3.759571,-1.247134,-1.253072,-1.259365,0.522644,0.530010,0.529898,0.523398,0.030461,4.485607,4.654859,3.483687,3.930663,3.738908,-1.253322,-1.246440,-1.239146,0.527730,0.519194,0.519325,0.526857,-0.001340
5.773459,3.132534,6.169630,4.664748,3.777183,-1.257719,-1.259908,-1.259556,0.527419,0.526813,0.524222,0.526872,0.010844,4.807311,7.040742,4.472276,5.744942,3.727011,-1.243473,-1.241620,-1.241918,0.522954,0.523468,0.525659,0.523417,0.019864
2.561751,4.782030,5.728954,5.333004,3.728695,-1.244362,-1.244763,-1.239570,0.522429,0.518946,0.523566,0.523167,0.004513,7.134381,5.578035,4.914274,5.191812,3.764934,-1.253953,-1.253670,-1.257310,0.526802,0.529244,0.526006,0.526285,0.023594
4.664941,6.685899,3.434618,3.701833,3.740873,-1.247067,-1.246964,-1.246842,0.527118,0.523914,0.525221,0.527048,0.005942,5.587310,4.422147,6.296648,6.142577,3.755262,-1.251692,-1.251750,-1.251820,0.523778,0.525627,0.524873,0.523820,0.021374
7.417444,4.801194,5.386208,5.295022,3.767717,-1.255888,-1.257881,-1.253948,0.527068,0.525022,0.527186,0.524211,0.022924,2.852482,5.746449,5.099341,5.200193,3.730403,-1.243488,-1.241282,-1.245633,0.522712,0.524976,0.522583,0.525873,0.007774
5.745808,4.518399,7.119902,5.386659,3.761645,-1.253095,-1.253064,-1.255487,0.523264,0.525281,0.526665,0.521471,0.022290,4.658986,6.122086,3.021045,5.087093,3.736118,-1.246311,-1.246348,-1.243459,0.527069,0.524665,0.523016,0.529206,0.007912
5.206216,5.110212,4.410128,2.820991,3.747781,-1.251558,-1.249194,-1.247029,0.526056,0.521720,0.520254,0.528188,0.002193,5.285448,5.363178,5.929990,7.216587,3.751796,-1.248739,-1.250652,-1.252405,0.524145,0.527656,0.528843,0.522419,0.026691
4.973586,3.993759,6.306419,3.542055,3.758897,-1.252966,-1.257017,-1.248914,0.521979,0.525788,0.525481,0.523615,0.007592,5.487940,6.331388,4.340629,6.720213,3.742341,-1.247448,-1.243959,-1.250935,0.527600,0.524322,0.524587,0.526192,0.022737
6.127288,4.662018,5.627248,6.255463,3.753020,-1.248676,-1.252677,-1.251667,0.526202,0.523593,0.525152,0.527586,0.022456,3.510080,6.416145,4.501817,3.255863,3.744011,-1.252626,-1.244691,-1.246694,0.522616,0.527791,0.524700,0.519872,0.002393
3.694919,4.085397,4.389534,5.777735,3.734053,-1.244579,-1.246724,-1.242750,0.522951,0.521314,0.520411,0.529183,0.004419,6.893358,6.480716,6.159319,4.692301,3.766852,-1.255729,-1.253461,-1.257661,0.527165,0.528896,0.529850,0.520580,0.027685
5.180926,5.207360,3.138911,5.475328,3.742154,-1.250963,-1.246303,-1.244888,0.526202,0.524053,0.525476,0.526637,0.009221,5.334903,5.302413,7.844868,4.973030,3.759644,-1.248817,-1.254543,-1.256283,0.523522,0.526165,0.524416,0.522989,0.023733
3.216913,4.455507,4.739226,5.438744,3.733802,-1.246039,-1.245359,-1.242404,0.523485,0.519181,0.519522,0.528611,0.003966,7.386492,6.084904,5.786760,5.051650,3.767022,-1.254164,-1.254877,-1.257982,0.526592,0.531115,0.530757,0.521205,0.028094
5.294924,5.017595,6.553496,3.755082,3.761177,-1.254951,-1.253852,-1.252375,0.525106,0.524623,0.524783,0.521368,0.014474,5.194288,5.538218,3.633486,7.103906,3.736138,-1.243862,-1.245223,-1.247054,0.524868,0.525468,0.525270,0.529504,0.017289
5.785962,6.814130,4.508092,5.944506,3.745061,-1.251021,-1.244456,-1.249583,0.526004,0.525939,0.524981,0.525984,0.023733,4.546743,3.197646,6.223494,4.338705,3.756481,-1.248661,-1.257274,-1.250546,0.523682,0.523769,0.525026,0.523710,0.005231
3.262557,4.894858,5.431689,4.956977,3.737736,-1.248671,-1.244522,-1.244543,0.524228,0.521857,0.523083,0.522968,0.007374,7.812564,5.707915,5.015743,5.627810,3.765812,-1.251714,-1.257062,-1.257036,0.525995,0.529053,0.527472,0.527620,0.026507
3.962055,6.471315,5.379205,4.011059,3.731469,-1.245334,-1.238422,-1.247712,0.520498,0.525013,0.527505,0.520582,0.011758,6.573460,3.995009,5.117239,6.523099,3.769042,-1.254795,-1.261896,-1.252350,0.529626,0.524987,0.522427,0.529540,0.019814
5.200857,5.696571,7.439589,5.412863,3.754294,-1.247301,-1.251102,-1.255891,0.520340,0.526126,0.528143,0.522266,0.026190,5.304600,4.753844,2.817285,5.069046,3.745229,-1.253000,-1.248775,-1.243454,0.530178,0.523750,0.521508,0.528037,0.004111
7.112147,4.593901,4.960434,5.045377,3.760410,-1.253088,-1.254878,-1.252445,0.527458,0.527140,0.522669,0.526755,0.019297,2.833316,6.101484,5.625806,5.515552,3.736489,-1.245994,-1.243669,-1.246827,0.521809,0.522224,0.528026,0.522723,0.011103
3.556041,5.358064,5.846925,5.172973,3.744045,-1.245713,-1.250466,-1.247866,0.522014,0.524778,0.526532,0.522924,0.013109,7.921915,5.079552,4.308468,5.371488,3.759392,-1.256763,-1.249264,-1.253365,0.529709,0.525350,0.522584,0.528275,0.019867
6.287903,6.994130,4.849463,3.496080,3.740433,-1.247904,-1.247068,-1.245462,0.530821,0.527845,0.525304,0.528250,0.017224,4.556333,4.084339,5.517699,6.422201,3.756394,-1.251402,-1.251959,-1.253033,0.521110,0.523099,0.524798,0.522828,0.014733
3.420127,4.801664,5.949023,5.373596,3.741744,-1.246556,-1.247658,-1.247530,0.524396,0.521682,0.526214,0.523032,0.011171,7.625764,5.832087,4.342450,5.089525,3.760719,-1.254472,-1.253040,-1.253207,0.525784,0.529309,0.523424,0.527555,0.021651
6.922541,5.932017,4.375981,3.890759,3.756990,-1.252901,-1.256937,-1.247152,0.528307,0.526742,0.523975,0.527856,0.015977,3.805617,4.661022,6.004797,6.423816,3.743964,-1.247495,-1.244009,-1.252459,0.522144,0.523496,0.525886,0.522534,0.015518
3.984069,2.715408,4.843609,5.674415,3.746557,-1.247350,-1.252704,-1.246504,0.521129,0.519031,0.521727,0.529500,0.000733,6.012479,6.776605,5.494778,4.994367,3.752073,-1.251597,-1.248371,-1.252105,0.527331,0.528596,0.526972,0.522290,0.024764
2.865478,4.858511,5.540656,5.768067,3.729478,-1.241106,-1.244838,-1.243534,0.522767,0.519513,0.524370,0.523090,0.007709,7.375639,5.598988,4.990907,4.788173,3.768294,-1.257929,-1.254601,-1.255763,0.526990,0.529892,0.525563,0.526703,0.022882
4.992809,7.101542,6.009099,4.015777,3.752070,-1.252016,-1.247829,-1.252226,0.522714,0.529445,0.530068,0.523944,0.019595,5.481300,3.584845,4.567322,6.359974,3.748138,-1.248188,-1.251952,-1.247998,0.527056,0.521003,0.520442,0.525950,0.012256
6.627385,2.877362,5.317238,7.020837,3.764915,-1.258542,-1.248304,-1.258069,0.528343,0.526318,0.525503,0.529713,0.015460,4.692312,6.210656,5.222781,4.533003,3.743961,-1.246542,-1.250686,-1.246733,0.523646,0.524467,0.524797,0.523092,0.015841
5.692182,6.837071,5.816233,4.269703,3.766769,-1.257852,-1.254009,-1.254908,0.524786,0.529247,0.526093,0.523165,0.021816,4.687223,3.230094,4.529348,6.497644,3.728657,-1.240007,-1.244897,-1.243752,0.525272,0.519596,0.523609,0.527336,0.007986
5.452426,5.357124,7.466900,4.695234,3.759267,-1.251445,-1.252838,-1.254984,0.520904,0.526569,0.524370,0.522447,0.022784,5.039901,5.138817,2.949075,5.825789,3.740382,-1.248501,-1.247054,-1.244827,0.529250,0.523372,0.525654,0.527650,0.008410
5.391436,6.206935,4.652236,3.611605,3.758354,-1.251954,-1.253320,-1.253080,0.526944,0.524076,0.524379,0.525033,0.012235,5.070864,4.038000,6.007104,7.325095,3.739419,-1.247526,-1.245794,-1.246099,0.522537,0.526171,0.525788,0.524959,0.020159
6.310486,5.903724,5.712988,5.106765,3.764190,-1.254160,-1.255302,-1.254729,0.525246,0.526293,0.526505,0.523292,0.023887,2.612835,3.624354,4.098677,5.606178,3.714713,-1.239657,-1.236815,-1.238240,0.524388,0.521784,0.521258,0.529248,-0.004552
4.214187,5.141585,4.020163,5.092355,3.743440,-1.250325,-1.245723,-1.247392,0.527110,0.520839,0.523171,0.525843,0.006451,7.123774,5.446124,7.474770,5.535170,3.761866,-1.249412,-1.257736,-1.254717,0.521183,0.532528,0.528309,0.523475,0.032517
4.412898,3.976804,5.369994,4.636886,3.752278,-1.249432,-1.253713,-1.249133,0.523872,0.521272,0.523023,0.524232,0.006129,6.736245,7.510517,5.036965,6.338554,3.745956,-1.251010,-1.243407,-1.251539,0.527003,0.531620,0.528511,0.526363,0.032778
4.833229,6.504985,3.522114,4.996591,3.734688,-1.248575,-1.244260,-1.241853,0.525324,0.523429,0.524438,0.527302,0.011935,5.680152,3.954723,7.033371,5.511539,3.765803,-1.251471,-1.255924,-1.258408,0.524665,0.526621,0.525581,0.522624,0.019649
3.485338,5.351703,4.995734,4.109938,3.743427,-1.249973,-1.247306,-1.246149,0.521143,0.522454,0.522578,0.521672,0.004477,7.216124,5.136688,5.533301,6.520211,3.757323,-1.250031,-1.253001,-1.254291,0.529297,0.527837,0.527700,0.528708,0.028269
3.669783,5.446747,6.371980,5.373063,3.744766,-1.244502,-1.249835,-1.250429,0.521844,0.524779,0.528080,0.521896,0.015751,7.335329,4.990366,3.769390,5.087594,3.756907,-1.257256,-1.250218,-1.249433,0.529164,0.525292,0.520937,0.529096,0.015704
4.864093,5.757136,3.575090,6.304301,3.730431,-1.244418,-1.242050,-1.243962,0.528169,0.526622,0.526469,0.527071,0.014563,5.695431,4.664644,7.183262,4.033073,3.772587,-1.256444,-1.259175,-1.256968,0.521342,0.523128,0.523305,0.522610,0.017079
5.362367,2.623970,4.869139,5.788778,3.747265,-1.253838,-1.248862,-1.244566,0.528655,0.522630,0.522042,0.528902,0.005989,5.167825,7.170423,5.528531,4.855986,3.752000,-1.247194,-1.250832,-1.253974,0.522327,0.526734,0.527164,0.522146,0.022855
7.236331,5.926606,4.992545,5.188617,3.767514,-1.253817,-1.255297,-1.258400,0.526737,0.528666,0.526637,0.528548,0.024986,2.843737,4.430354,5.561892,5.324354,3.728783,-1.245377,-1.243582,-1.239824,0.522895,0.520560,0.523018,0.520702,0.004520
2.524139,5.320473,5.337162,4.692928,3.731215,-1.246195,-1.245501,-1.239519,0.522209,0.521125,0.524323,0.521760,0.002590,7.119319,5.201674,5.190233,5.632020,3.762882,-1.252610,-1.253085,-1.257187,0.526913,0.527658,0.525465,0.527222,0.024742
7.876174,5.004995,5.796400,5.381908,3.772338,-1.254045,-1.260783,-1.257511,0.527931,0.528863,0.527332,0.525278,0.025881,3.327899,5.429321,4.850095,5.153451,3.733651,-1.247041,-1.242108,-1.244503,0.522854,0.522173,0.523293,0.524796,0.008302
4.245990,3.371469,6.019953,4.877920,3.749492,-1.248016,-1.255215,-1.246260,0.524419,0.522516,0.524901,0.523994,0.006631,6.218117,7.061377,4.507580,5.608772,3.750490,-1.251914,-1.244971,-1.253605,0.525560,0.527396,0.525097,0.525970,0.024505
4.737200,4.247850,3.020957,4.901990,3.731428,-1.248040,-1.242435,-1.240953,0.529349,0.522181,0.520787,0.526567,0.000018,5.672113,6.074926,7.084852,5.536461,3.765287,-1.251614,-1.256226,-1.257447,0.521419,0.527321,0.528469,0.523710,0.028665
3.705296,5.536683,5.469327,6.611714,3.740829,-1.244952,-1.248008,-1.247869,0.521789,0.526040,0.529672,0.525057,0.017304,7.053885,4.915218,4.993880,3.659802,3.760710,-1.255896,-1.252326,-1.252488,0.528750,0.523786,0.519545,0.524933,0.013893
6.791798,5.350455,6.313368,4.301080,3.772044,-1.257591,-1.258474,-1.255978,0.527253,0.526119,0.527609,0.520964,0.022007,3.500171,5.135993,4.043162,6.326949,3.724982,-1.241386,-1.240382,-1.243214,0.522443,0.523731,0.522040,0.529580,0.008607
3.207933,5.107258,5.573786,5.270258,3.734834,-1.245898,-1.243196,-1.245740,0.524977,0.523763,0.523816,0.523263,0.009985,7.864870,5.432784,4.835400,5.224052,3.769420,-1.255253,-1.258712,-1.255455,0.525029,0.526584,0.526516,0.527224,0.023089
4.663567,3.627109,6.135585,4.745056,3.755102,-1.249530,-1.253203,-1.252369,0.523427,0.522017,0.524783,0.522939,0.009265,5.974032,7.253684,4.156632,5.873416,3.743701,-1.250581,-1.246045,-1.247074,0.526941,0.528683,0.525269,0.527544,0.023715
7.175351,5.290289,4.093159,3.988745,3.752637,-1.250649,-1.252746,-1.249243,0.526997,0.523963,0.523520,0.527414,0.013363,3.788630,5.219422,6.128066,6.207307,3.747998,-1.249508,-1.247915,-1.250575,0.523484,0.525787,0.526124,0.523168,0.017528
5.157435,6.328307,3.004834,5.276322,3.742853,-1.249586,-1.248812,-1.244456,0.526341,0.523546,0.519444,0.529305,0.010553,5.326134,4.363105,7.096632,5.228345,3.755878,-1.250342,-1.250977,-1.254559,0.523896,0.526196,0.529570,0.521459,0.019989
5.034863,4.961294,3.126521,5.020308,3.731793,-1.249546,-1.243108,-1.239139,0.527474,0.524736,0.522263,0.527246,0.005695,5.503673,5.590422,7.753852,5.520829,3.771468,-1.250537,-1.258126,-1.262806,0.522083,0.525312,0.528228,0.522352,0.027564
3.663651,4.566378,6.126063,6.600968,3.735583,-1.244828,-1.241439,-1.249316,0.523027,0.524571,0.525789,0.522141,0.015246,6.695664,5.872997,4.451637,4.018837,3.763138,-1.254714,-1.257801,-1.250623,0.526798,0.525392,0.524282,0.527606,0.016173
6.276057,3.243596,4.780335,5.902705,3.755294,-1.257359,-1.251550,-1.246386,0.530942,0.523528,0.518697,0.529089,0.012408,4.349551,7.010785,5.662176,4.677192,3.745354,-1.243543,-1.248639,-1.253171,0.519785,0.526292,0.530532,0.521411,0.018647
6.515443,4.320504,3.686949,4.537647,3.749307,-1.252958,-1.254175,-1.242174,0.528758,0.522855,0.520982,0.530302,0.008915,4.074388,6.113515,6.702101,5.911779,3.750644,-1.247253,-1.246121,-1.257270,0.521509,0.526993,0.528733,0.520074,0.022063
4.618867,4.251534,5.091267,3.262494,3.744607,-1.249022,-1.253028,-1.242557,0.524235,0.518258,0.526148,0.524100,0.001202,5.852031,6.202427,5.401420,7.145853,3.755145,-1.250934,-1.247111,-1.257099,0.525729,0.531432,0.523906,0.525859,0.029590
6.766553,4.359137,4.221854,6.046299,3.763080,-1.256819,-1.254116,-1.252145,0.530078,0.527776,0.522267,0.527258,0.017427,3.699091,6.161046,6.301444,4.435656,3.736623,-1.243027,-1.245790,-1.247806,0.519806,0.522161,0.527796,0.522691,0.013996
5.019221,5.120174,5.027501,3.168315,3.744335,-1.251173,-1.249624,-1.243538,0.525156,0.522590,0.523960,0.524029,0.006321,5.535043,5.410355,5.524825,7.821158,3.756998,-1.248552,-1.250464,-1.257981,0.524807,0.527978,0.526285,0.526200,0.027353
3.539610,5.607584,5.452863,4.451732,3.734162,-1.244113,-1.243809,-1.246240,0.523094,0.523650,0.525160,0.523734,0.009442,7.547085,4.769760,4.977560,6.322081,3.771271,-1.257907,-1.258314,-1.255049,0.527559,0.526814,0.524786,0.526700,0.024177
4.000105,3.760360,6.197971,5.695557,3.742621,-1.243584,-1.248396,-1.250641,0.524001,0.522743,0.523872,0.519279,0.010924,6.537963,6.785011,4.273164,4.790867,3.757604,-1.256613,-1.251653,-1.249339,0.526029,0.527327,0.526163,0.530895,0.020684
5.535207,3.462578,6.827923,5.665061,3.763599,-1.250125,-1.255699,-1.257775,0.523875,0.528850,0.524906,0.525005,0.016634,5.015041,6.722515,3.950084,4.908060,3.738797,-1.249898,-1.245305,-1.243594,0.525926,0.521829,0.525078,0.524996,0.014987
4.538179,3.864384,3.438086,4.529400,3.725786,-1.245535,-1.240090,-1.240161,0.527824,0.517796,0.518014,0.528367,-0.002067,5.824215,6.367757,6.711650,5.831292,3.769533,-1.253602,-1.257994,-1.257937,0.522721,0.530812,0.530636,0.522284,0.030089
6.959580,4.756913,6.178291,3.657902,3.778537,-1.258898,-1.261810,-1.257829,0.529346,0.523846,0.522403,0.523446,0.016435,3.954518,5.623652,4.546568,6.456452,3.728375,-1.243258,-1.241050,-1.244067,0.521707,0.525875,0.526968,0.526178,0.015198
4.194593,4.426157,4.576082,3.600233,3.742453,-1.250442,-1.248688,-1.243323,0.524940,0.516035,0.523274,0.525928,-0.000579,6.313459,6.080130,5.929066,6.912348,3.757604,-1.249556,-1.251321,-1.256728,0.525060,0.534034,0.526740,0.524065,0.032165
5.764416,7.259323,5.865824,4.919183,3.758741,-1.251720,-1.250537,-1.256484,0.523254,0.531086,0.527142,0.520604,0.026374,4.672469,2.994152,4.558627,5.621399,3.740187,-1.248070,-1.249397,-1.242720,0.526959,0.518168,0.522596,0.529936,0.003782
4.699769,4.876799,4.145917,3.866928,3.744243,-1.252334,-1.250615,-1.241294,0.527093,0.521712,0.522029,0.527812,0.002955,6.008596,5.764530,6.772193,7.156816,3.757938,-1.246784,-1.249151,-1.262003,0.522114,0.529534,0.529097,0.521123,0.033344
6.877296,4.733069,5.601900,6.204785,3.764979,-1.251561,-1.256044,-1.257373,0.530171,0.524913,0.526585,0.527540,0.024945,3.228650,5.892110,4.812894,4.064005,3.731394,-1.248062,-1.242492,-1.240841,0.518577,0.525109,0.523032,0.521845,0.004286
5.137598,5.509907,3.529119,3.935976,3.742888,-1.253173,-1.244482,-1.245233,0.527743,0.524710,0.521323,0.526251,0.005251,5.369881,4.972800,7.085400,6.651456,3.757585,-1.246617,-1.255884,-1.255083,0.522074,0.525310,0.528923,0.523666,0.026908
2.742198,5.222453,5.412202,5.150630,3.734662,-1.246264,-1.242484,-1.245914,0.523546,0.520623,0.523350,0.522658,0.005997,7.470332,5.274391,5.106398,5.337974,3.763580,-1.253308,-1.256654,-1.253617,0.526287,0.528875,0.526462,0.527074,0.024349
5.329742,4.916783,7.327862,4.624055,3.760291,-1.249786,-1.255339,-1.255167,0.521164,0.525940,0.524811,0.523488,0.020434,5.161723,5.618886,2.949736,5.942938,3.738607,-1.250238,-1.244089,-1.244280,0.529246,0.523960,0.525210,0.526675,0.010524
5.998436,5.319915,3.789440,5.506039,3.748695,-1.252390,-1.247585,-1.248720,0.527265,0.525554,0.522627,0.527507,0.015560,3.934924,5.127156,7.816359,4.800106,3.752294,-1.245802,-1.254243,-1.252249,0.521020,0.524027,0.529171,0.520595,0.016031
6.116066,6.185710,7.207368,5.998661,3.764695,-1.248329,-1.256747,-1.259619,0.521133,0.529249,0.528795,0.522424,0.032982,4.519337,4.460583,3.598658,4.618381,3.737602,-1.251410,-1.244307,-1.241884,0.528262,0.521416,0.521799,0.527173,0.001177
5.797132,5.391569,5.402436,7.461916,3.756009,-1.247088,-1.252521,-1.256399,0.523956,0.526569,0.525408,0.524989,0.027123,4.682810,5.103243,5.091983,2.956990,3.743771,-1.253019,-1.247386,-1.243366,0.526082,0.523374,0.524577,0.525012,0.003922
5.338995,4.936766,7.353396,5.741543,3.750251,-1.247635,-1.248982,-1.253634,0.522317,0.525794,0.530136,0.522007,0.024721,5.149159,5.604930,2.866637,4.693024,3.749715,-1.252680,-1.251153,-1.245882,0.528039,0.524101,0.519181,0.528392,0.005544
5.135424,7.383604,4.990795,5.645957,3.741930,-1.246744,-1.248873,-1.246313,0.523378,0.524790,0.527355,0.522865,0.024151,5.380716,2.815839,5.545727,4.798259,3.759207,-1.253716,-1.251285,-1.254206,0.526850,0.525241,0.522314,0.527436,0.006125
4.687120,6.949214,4.615186,5.110447,3.740675,-1.247506,-1.246545,-1.246624,0.525685,0.524879,0.524931,0.523125,0.018519,6.024127,2.913079,6.123066,5.441920,3.762825,-1.253431,-1.254751,-1.254643,0.524057,0.525168,0.525095,0.527580,0.011896
6.636777,5.205861,7.188722,5.490019,3.771279,-1.252377,-1.261288,-1.257615,0.525339,0.528247,0.525935,0.522555,0.028448,4.049024,5.288227,3.571035,5.042133,3.731572,-1.247942,-1.240224,-1.243405,0.524706,0.522189,0.524191,0.527118,0.004718
3.796834,5.062569,4.101535,6.345316,3.726399,-1.243583,-1.239583,-1.243232,0.523981,0.523884,0.521956,0.527606,0.010097,6.812953,5.451594,6.485239,4.071927,3.775384,-1.256902,-1.261203,-1.257279,0.526096,0.526200,0.528275,0.522198,0.021791
5.308634,6.190073,4.482360,4.041094,3.756365,-1.251816,-1.253469,-1.251081,0.526010,0.523423,0.525283,0.523302,0.013142,5.154497,3.718801,6.500351,7.219072,3.739632,-1.247044,-1.244350,-1.248239,0.523355,0.527569,0.524540,0.527765,0.019948
4.567613,7.549763,5.793298,4.694059,3.742136,-1.244764,-1.245465,-1.251907,0.521540,0.529436,0.531758,0.521599,0.021139,5.808542,3.367617,4.805310,5.705039,3.756436,-1.254286,-1.253712,-1.248439,0.527832,0.521370,0.519469,0.527784,0.011304
6.328676,6.243635,6.252578,5.633224,3.763504,-1.252397,-1.254100,-1.257007,0.526311,0.531700,0.528758,0.519901,0.029277,3.660007,3.785362,3.772186,4.685112,3.730095,-1.246468,-1.243956,-1.239671,0.523067,0.515125,0.519462,0.532517,-0.004236
4.816453,3.726606,3.328856,5.426240,3.741502,-1.249485,-1.248924,-1.243093,0.528122,0.520271,0.522735,0.530697,0.002008,5.604720,6.496415,6.821852,5.105799,3.756953,-1.250422,-1.250880,-1.255651,0.522445,0.528870,0.526854,0.520339,0.026959
5.557198,6.201833,5.522160,7.475942,3.757344,-1.250057,-1.247276,-1.260011,0.525459,0.530072,0.525377,0.526714,0.029986,4.983103,4.423040,5.013552,3.316075,3.743620,-1.249951,-1.252366,-1.241302,0.524601,0.520594,0.524673,0.523511,0.003346
7.325025,5.109676,4.999350,4.266506,3.773771,-1.257235,-1.258775,-1.257760,0.528295,0.526499,0.523349,0.524371,0.018507,3.184085,5.389710,5.499557,6.229171,3.726334,-1.242797,-1.241263,-1.242273,0.521719,0.523508,0.526644,0.525627,0.012967
7.438889,5.344128,5.298644,5.118398,3.768057,-1.254363,-1.258317,-1.255377,0.527103,0.528627,0.527333,0.526106,0.024658,2.702059,5.140434,5.193385,5.403183,3.728981,-1.244922,-1.240319,-1.243741,0.522552,0.520779,0.522285,0.523713,0.005339
4.974041,4.702214,6.586486,4.349884,3.761136,-1.253046,-1.252210,-1.255879,0.521960,0.525947,0.525037,0.523753,0.015492,5.690817,6.125037,3.115103,6.687840,3.732211,-1.245135,-1.246468,-1.240608,0.529856,0.523488,0.524942,0.526992,0.016112
5.423441,5.396516,7.494025,5.774501,3.754771,-1.247309,-1.250083,-1.257378,0.521213,0.525345,0.529185,0.523680,0.027250,5.072061,5.099687,2.947791,4.711892,3.745106,-1.252762,-1.249914,-1.242430,0.528885,0.524647,0.520708,0.526354,0.003913
5.430739,2.968044,5.869892,4.607865,3.763327,-1.255646,-1.251485,-1.256196,0.526203,0.526789,0.523500,0.525623,0.007534,5.093287,7.228606,4.712520,5.806767,3.738444,-1.245106,-1.248712,-1.244627,0.523957,0.523449,0.526301,0.524460,0.022838
4.992135,5.522749,5.108560,2.863565,3.749917,-1.255094,-1.249184,-1.245639,0.525905,0.522828,0.525511,0.526046,0.006322,5.492552,4.993449,5.383048,7.494716,3.750078,-1.245209,-1.250768,-1.254101,0.524149,0.527044,0.524520,0.524016,0.024581
4.870899,5.013283,3.065771,4.901770,3.735202,-1.251597,-1.243714,-1.239891,0.527743,0.523095,0.520627,0.526417,0.004269,5.658560,5.505114,7.603965,5.625284,3.765948,-1.248280,-1.256774,-1.260894,0.522043,0.527053,0.529714,0.523473,0.028083
3.670010,4.398094,3.500199,5.368252,3.729607,-1.245045,-1.241394,-1.243167,0.523608,0.523180,0.520386,0.530154,0.000595,6.491421,5.919356,6.624850,5.157082,3.766023,-1.253894,-1.256761,-1.255368,0.526093,0.526430,0.528626,0.520951,0.027623
4.166841,4.665850,4.105542,3.900521,3.745804,-1.251042,-1.249794,-1.244969,0.526881,0.518432,0.521359,0.527228,-0.000449,6.402463,5.871528,6.467692,6.685817,3.754464,-1.248893,-1.250219,-1.255353,0.522999,0.531989,0.528875,0.522630,0.032946
5.471960,2.908363,5.056260,4.559315,3.756263,-1.252523,-1.252229,-1.251512,0.528164,0.521986,0.522539,0.530957,0.004283,5.051103,7.348329,5.423616,5.868913,3.744387,-1.247740,-1.248002,-1.248645,0.522164,0.527702,0.527206,0.519662,0.025989
4.517999,5.113004,2.880263,4.999292,3.733645,-1.249683,-1.244228,-1.239733,0.524605,0.522816,0.520660,0.527684,0.002243,5.877080,5.367362,7.280079,5.464768,3.764011,-1.250272,-1.254944,-1.258795,0.525338,0.526872,0.528718,0.522701,0.027285
5.497098,6.302781,6.431082,3.557261,3.759798,-1.256694,-1.252800,-1.250303,0.524764,0.526330,0.523978,0.521519,0.017734,5.020534,4.272347,4.153206,6.821940,3.740902,-1.243785,-1.247399,-1.249718,0.525219,0.523766,0.525950,0.528233,0.013870
3.563408,4.734687,6.808194,5.736926,3.747773,-1.248979,-1.248282,-1.250513,0.523089,0.520851,0.527985,0.520029,0.014745,6.715327,5.697711,3.896233,4.826948,3.751934,-1.250888,-1.251493,-1.249554,0.526660,0.528605,0.522407,0.529319,0.016587
6.499729,4.954111,4.480637,4.898507,3.757976,-1.252975,-1.253800,-1.251201,0.526378,0.526631,0.522737,0.529415,0.016840,2.752416,5.841338,6.787583,5.952451,3.734060,-1.244056,-1.242405,-1.247599,0.522246,0.521741,0.529523,0.516176,0.013515
5.902661,5.060672,3.411219,4.712114,3.747085,-1.250440,-1.249511,-1.247134,0.527272,0.525411,0.519321,0.529507,0.009288,4.420688,5.490574,7.586479,5.933466,3.753704,-1.249442,-1.250621,-1.253641,0.522112,0.524479,0.532217,0.519274,0.023918
