0.190621,-0.379162,0.272973,0.897837,0.738993,-0.474969,-1.265756,0.939469,1.663654,0.447257,-0.084295,1.232351,-0.155179,-0.134988,0.034447,2.895406,0.700774,-1.410920,-1.060702,2.305095,-0.004376,0.099583,-0.032864,0.196266,0.209678,-0.555360,0.092913,1.073566,1.042858,-0.424456,-0.079017,-0.821023,-0.631517,-0.423127,-0.573774,0.053102,3.241851,-1.299236,-1.404157,-0.800619,-2.500029,1.144406,0.044736,0.341884,-4.261165,-0.023332,0.049115,0.565717,-0.452570,-0.011007,0.036067,0.155530,-0.439191,0.262741,0.124350,0.530065,0.311409,0.308264,0.169467,0.437706,0.030624,-0.131994,0.222915,0.054911,0.161980,0.572447,0.176990,-0.732192,-0.326298,0.543564,-0.051604,0.327165,-0.199728,-0.560078,-0.656488,-0.757691,-3.813941,-0.014625,-0.943711,-2.487300,0.036874,0.073387,0.319184,-0.344562,0.155298,-1.192977,0.116267,0.390647,0.134543,-1.021142,0.233284,-0.083522,0.074667,-0.679815,-0.042099,-0.845788,0.020580,-1.986992,-2.043309,-0.781951,0.287522,-0.039151,0.003428,-1.642047,0.122437,-1.055162,0.024276,-0.668768,0.115100,-0.861720,0.114078,-0.214375,0.263349,0.224468,0.165183,-0.230176,0.151153,0.519772,0.250205,-0.159171
0.206559,0.466189,0.291998,-0.474122,0.347643,-0.863512,0.127811,0.334780,0.765346,-0.749032,0.313263,-0.027312,0.229721,-1.529289,0.143317,-1.214005,-0.197322,-1.265045,-0.777714,-1.098896,-0.183280,-0.014763,0.372960,0.174153,0.053117,0.302388,0.039393,0.896931,0.855201,0.377638,0.127782,0.204158,0.194879,0.645072,0.281558,-0.436098,-0.346920,0.945200,0.640179,-0.281000,0.050057,-0.017910,-1.405305,-0.463870,-0.197441,-1.631079,-4.162819,-2.091709,-2.407099,-2.988387,-0.110012,0.018846,-3.113261,0.097634,0.110079,0.829943,0.112769,0.569639,0.487367,0.799594,0.156551,-0.109690,0.236724,-0.207863,0.182660,0.338494,0.336424,-0.367874,-0.297079,0.229929,-0.367401,0.394821,-2.234409,0.335547,0.077257,-0.098593,0.384029,1.306601,1.130225,-0.177383,0.221537,-0.071288,0.224841,0.727477,0.194123,-0.181149,0.245502,0.335542,-0.180027,-0.175143,-0.104516,-0.133756,0.311298,0.871651,0.187918,1.159298,0.022979,-0.119866,0.278771,1.174819,-0.577013,-0.245450,-3.101616,-1.084077,-0.693762,0.211911,0.040825,-0.416518,-0.448948,0.075754,-0.942776,0.469473,0.423496,-0.377787,-2.100419,-0.657623,-0.357782,0.125039,-0.792130,-0.816902
-0.293355,0.305936,-0.173373,-1.205987,-0.604802,-1.628121,-1.130822,-2.509629,-2.710706,-1.964707,-0.258913,-0.205603,0.420484,1.693811,0.163116,1.018595,-0.079006,1.048314,1.704718,1.122430,0.082154,0.001619,0.197676,0.060478,0.253915,0.490949,0.215242,-0.421381,-0.173025,0.436093,0.284235,-0.073104,0.186772,-0.817955,-0.067868,-0.908883,-0.303228,-0.683709,-0.664517,-0.916370,0.137793,0.028027,0.212033,0.516304,0.288993,-0.004131,-0.192037,0.752359,0.425854,0.117370,0.020284,-0.032734,0.225243,0.311405,0.275687,-0.935792,-0.312396,1.176115,1.129506,-0.723905,0.015554,-0.044022,0.120879,-1.459923,0.070847,1.698675,0.463091,-1.160461,-1.081992,1.340178,-0.221454,0.216413,-3.070014,-0.444397,-0.149239,0.436104,0.054568,0.255075,0.095341,0.358019,-0.051073,2.413829,0.494157,0.909082,0.368130,1.234516,-0.818658,-0.066112,0.706713,1.690046,0.058912,-1.729637,0.254818,0.270709,0.221994,0.996137,0.271605,-0.275996,-0.183410,0.841339,-0.910699,0.059329,0.301722,0.262998,-2.137036,0.682843,0.275657,0.139809,-0.114050,0.533843,0.000851,0.031446,0.231603,0.090065,0.215403,-0.342062,0.446968,0.290027,0.301013,-0.416663
0.673084,0.110272,0.087498,-0.946783,0.099595,-0.705904,0.105957,-1.497480,-0.888292,-0.591720,0.025168,-0.043834,0.225347,0.394448,-0.015054,0.861326,0.246678,-0.194855,-0.362793,0.745939,-0.066423,-0.016516,0.248283,0.389750,0.047423,-0.068459,0.269803,0.723764,0.397085,-0.092020,0.063537,-0.145933,0.249945,-0.151745,0.135447,-0.113716,0.093694,-0.503110,-0.431636,-0.132156,0.026292,0.038860,0.327897,-0.396506,0.041453,-1.012896,-0.039531,0.507721,0.556514,-0.908728,-0.021856,-0.235642,0.329831,0.998146,0.408929,-0.688973,-0.549750,1.468414,1.863203,-0.231961,-0.186985,0.007978,0.269700,-1.291942,-0.042620,-0.411475,-0.145735,-0.188224,0.091011,-0.315032,-0.132269,0.140268,-0.204154,-1.449939,-0.906507,-1.714020,-3.365669,-1.314395,-2.157015,-2.798557,0.006737,-0.212931,0.326587,1.026055,0.392315,0.044733,-0.834526,0.639571,1.506502,0.651984,-0.163546,-0.095191,0.389366,1.435941,0.070429,1.269730,0.222336,0.561118,0.575740,1.176801,-0.160841,1.908614,-2.730241,-0.595538,-0.222126,-0.118940,0.267402,0.587205,0.291992,-0.257141,-0.675796,-0.184978,-3.083963,-0.254614,-0.647074,1.129748,0.096615,-0.255748,-0.176402,0.972235
-0.005343,0.206753,0.068787,0.330717,0.093002,-0.465166,0.334681,1.045117,0.646147,-0.482014,0.205022,-0.047531,0.166121,0.532945,0.088454,0.072906,0.563258,-0.019405,-0.671458,-0.087043,0.399277,-0.039767,-0.200546,-1.012574,-0.075340,-1.481388,-2.341280,-1.827892,-1.700048,-1.896695,-0.082821,0.563831,-0.467757,0.003385,-0.097355,1.330148,0.472227,-0.223586,-0.150957,1.052195,0.037605,-0.215327,0.296533,0.551647,0.107966,0.449901,0.150325,0.364832,0.105314,0.437194,-1.013527,0.278570,0.246995,0.016559,-1.207645,-0.642866,0.069528,0.391280,-0.220301,-0.624044,0.054492,-0.350096,0.254228,-0.543690,0.173079,-0.505547,0.288318,0.261325,0.202544,-0.490208,0.258752,-0.368936,0.033417,0.823328,0.728302,-0.572323,-1.338414,0.950639,1.552757,0.125658,-0.097912,-0.065118,0.168746,0.137994,0.104452,0.133493,0.129247,-0.774673,-0.404747,0.139506,0.113504,0.009978,-0.253908,-1.061030,-0.041895,-0.561210,0.277026,-0.811563,-0.517018,-0.553148,-0.268163,-0.129322,0.224275,1.568888,0.099905,1.215643,-0.238196,0.730495,1.292255,1.440685,0.824996,-0.196882,-0.047683,-0.604510,0.625925,-0.447857,-1.509822,-0.198404,0.593811,-0.174321
0.082692,-0.059639,-0.041623,-0.461921,0.235532,0.435676,0.269694,-0.400272,-0.051602,0.346852,0.047607,0.038691,0.238325,-0.057883,0.221006,-0.571663,0.069906,0.583551,0.328430,-0.550679,-0.044384,-0.141375,0.157952,-0.883026,0.197638,-1.088979,0.427207,-0.465613,0.322221,-1.082173,-0.030790,-0.051232,0.149387,0.816569,0.119304,0.748514,0.390188,0.359057,0.171962,0.580265,-1.461291,10.259676,6.961049,0.575665,-2.708222,1.695602,2.302727,0.720142,0.656563,0.156224,4.622583,0.204602,0.168656,-2.030347,-0.413024,-1.180883,-1.301892,0.174893,-0.697520,-1.128380,-0.998774,0.188838,-0.003979,-0.730250,-2.152209,-0.375304,0.162357,-0.104648,-0.799771,-0.463470,-0.379781,-0.137043,0.107777,1.534636,-0.068905,1.004448,-0.090358,0.858215,1.463529,1.131914,0.081651,-0.088192,0.198117,0.372978,0.183561,0.193963,-0.070398,-0.664572,-0.913592,0.160510,-0.281823,-0.222503,-2.552593,-1.546060,-0.127515,-0.435707,-0.363425,-0.834938,-0.831110,-0.641724,0.351857,-0.311128,-0.040860,0.425374,0.778851,-0.395028,-1.588212,0.352956,1.131648,0.260734,-0.393636,2.554113,0.036331,1.330477,-0.567729,-0.379733,-0.141887,0.936413,-0.284586,-0.414844
-0.372861,-0.147698,-3.094666,-0.318289,-0.351370,0.555376,0.087372,0.302779,0.247912,0.495150,-0.179615,0.322340,0.108797,0.098497,-0.145625,-1.039293,-0.862364,0.655380,0.320810,-1.057109,0.046269,0.095912,0.175927,0.682695,0.072520,0.256929,0.263866,0.491302,-0.081249,0.204866,-0.042942,0.016987,0.110332,0.161778,-0.008783,1.766094,0.239076,-0.962752,-0.598526,1.550348,-1.555756,8.887781,6.602370,0.298205,-2.840555,1.289118,1.809457,0.838284,0.301090,-0.084201,0.386810,-0.145621,0.265428,0.440651,0.128415,-0.258741,0.216331,0.957396,0.716607,-0.222718,-0.083308,-0.018214,0.274836,-1.606088,-0.074940,0.840351,0.217817,0.324822,0.049966,0.697048,0.154431,0.264224,-0.026473,-0.607581,0.187215,-0.744481,-0.046189,-0.520583,-0.052075,-0.645612,0.062048,-0.300901,0.296745,-0.344329,-0.004802,-0.090801,0.191373,-0.220676,-0.021294,-0.092687,-0.100021,-0.240903,0.303635,0.950188,0.248431,0.890461,-0.149895,0.271275,0.741526,1.056949,-0.786009,-0.106092,0.318220,-2.044792,-0.347921,-0.923006,0.694123,0.661647,0.112950,-0.975328,0.126504,-0.094066,-0.088950,-0.952728,-0.109201,-0.428549,0.017019,-2.203089,-1.976403,-0.508124
-0.162906,-0.178125,-0.427074,-0.111584,-0.082434,2.903699,0.395113,-1.495814,-1.445753,2.496789,-0.386518,-0.124128,-3.079688,-0.555782,-0.377841,0.159948,-0.067063,0.247522,0.112298,0.068795,0.263223,-0.340889,0.285908,-0.825076,0.334503,-0.563236,-0.452707,0.097403,0.248947,-0.505012,0.190303,0.189932,0.223404,-0.410253,0.288401,-1.079990,0.170301,0.272303,0.969204,-0.933510,0.089040,0.050645,0.092403,-0.181526,0.121667,-0.214346,0.283452,-1.393175,-1.326423,-0.284986,0.042661,0.034324,0.214981,0.231712,0.206995,-0.472625,0.113023,0.325186,0.191962,-0.456109,-0.037668,0.025155,0.201263,0.921867,0.080743,0.577948,0.167580,0.659566,0.455185,0.561477,-0.010009,-0.324654,0.499524,1.271902,0.521941,-0.110691,-1.366425,1.002207,1.435919,0.580146,-0.403579,0.307240,0.524278,-1.114377,-2.698241,-0.782090,-0.221442,0.433090,-0.892378,-0.896403,0.022644,-0.189687,0.199568,0.050388,0.126828,0.998079,0.282877,-0.537934,-0.218204,0.843448,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.186201,-0.105967,0.035541,-1.929900,0.120157,-1.073942,-0.502521,-1.639513,-1.016139,-1.035958
-0.025387,-0.341421,0.169108,-0.016033,0.142964,1.777535,0.235385,-0.950202,-0.567408,1.574450,0.517872,0.112813,0.408497,-1.402326,-0.122823,0.147648,0.113498,1.206529,0.222813,0.133822,0.071992,0.138115,0.204975,0.527918,0.166340,-0.395836,0.110477,0.751780,0.387978,-0.349307,0.494627,-0.028353,0.017732,-1.172914,0.174461,-1.057073,-0.840841,-1.115860,-0.479474,-1.011917,0.031105,0.035708,-3.110022,-0.550636,0.146762,0.356592,0.452991,-0.012699,-0.037181,0.194962,-3.282782,4.414210,-0.321946,0.199765,-4.730946,-0.917430,-0.133797,1.089617,-2.342502,-1.197111,-2.958471,0.139520,0.648379,-2.377854,-2.989694,-1.728552,-1.626844,0.333402,-2.261163,-2.268071,-3.498799,-0.071086,-0.403800,0.175491,-4.922215,0.316301,-0.099289,0.106903,-0.164792,0.344694,-0.012420,0.375724,0.255983,0.804169,0.105752,0.957597,0.297465,0.198661,0.238534,0.833649,0.136268,-0.195375,0.247230,-0.265974,0.197462,-0.209765,0.219453,-0.208324,0.015568,-0.190779,-0.068638,-0.137578,0.349448,1.333711,0.333303,0.032001,-0.613741,0.051438,0.368608,0.387525,-0.104838,-0.372408,-3.036930,-0.332920,0.101593,0.397813,-0.304223,0.484313,0.517770,0.356914
-0.120788,0.020890,0.371927,-1.374373,-0.499807,-1.150903,-0.127111,-1.156414,-1.649397,-1.189083,-0.032742,0.266792,0.005084,1.077669,-0.029487,0.440363,0.254087,1.021832,0.360770,0.383366,-0.125246,0.154162,0.084626,-0.406883,0.035698,0.139505,0.210338,-0.429616,0.186949,0.110551,0.004035,0.071446,-0.377326,0.168004,0.163838,0.835818,0.354136,-0.559804,-0.276070,0.682745,0.364300,0.298083,0.234099,-1.039334,-0.015328,-0.778944,-0.153711,0.724605,0.385789,-0.748211,0.040975,-0.261070,0.253075,0.129920,-0.125009,0.084736,0.148586,-0.310196,-0.501937,0.053245,0.058532,1.326904,0.322245,-0.168218,0.035554,0.788535,0.612255,0.246215,0.473009,0.495456,-0.227020,-0.168315,0.045097,0.324625,-0.032529,1.942281,0.263995,-0.688306,-0.254940,1.739554,0.505286,-0.323986,0.009780,0.032049,0.692906,-0.783262,-1.778445,-0.018210,0.863670,-0.430184,-0.038701,-0.262434,-3.111495,-1.171420,-0.200650,-0.216665,-0.042061,-0.285055,-0.405056,-0.390913,-0.206592,-0.131190,0.559432,1.555471,0.291511,0.203916,-0.737478,0.606607,1.220505,0.734464,-0.137854,0.017079,0.247323,0.115762,-0.008729,-0.541713,0.264282,0.437533,0.363757,-0.509262
0.171596,0.112961,0.068787,-0.798489,0.193084,-0.881805,-0.255893,0.553055,0.761104,-0.722216,-0.096993,-0.117919,0.256813,0.470185,0.117213,-1.044185,-0.488637,0.940039,0.456622,-0.938905,-0.023719,-0.125252,0.330387,0.788324,-0.027655,1.106686,0.405824,0.072498,-0.015140,0.888201,-0.283365,-0.192728,-0.222865,1.109898,0.087932,0.619040,-0.389011,0.824254,1.007468,0.943776,0.473967,0.181173,-0.249822,-1.674890,-0.980525,-2.214710,-3.899397,-1.017101,-1.367435,-3.333240,0.286833,0.768919,-0.099992,-2.114482,-0.714179,-0.247243,0.047246,0.216470,-0.795835,-0.285907,0.047199,0.135331,-0.284492,0.139475,0.228165,0.034630,0.242451,0.193657,0.509138,0.027715,0.396586,-0.334685,-0.228973,-0.588829,0.564248,0.640206,-1.128411,-1.278521,-0.492774,0.991273,-0.116272,-0.261756,0.381851,-0.396838,-0.102298,-0.661304,0.117594,0.002790,0.118345,-0.580972,0.034584,0.429380,-0.405185,-0.670541,0.032014,0.521028,0.492329,-1.178488,-0.625463,0.324137,0.197494,-0.044946,0.161540,0.484388,0.093727,-0.242783,0.509624,0.715818,0.079761,-0.345476,-0.196028,-0.024287,0.123693,0.149956,-0.189375,-0.262379,-0.101594,-0.424964,-0.699381,-0.261527
-0.050512,-0.244197,0.335745,1.393058,0.478488,0.104422,-0.918758,1.115602,1.662684,0.684920,-0.352309,-0.157449,-3.108354,-0.554212,-0.341342,0.449920,0.080630,0.050926,0.009008,0.361966,-0.010326,-0.096747,0.254909,0.371261,0.153643,0.817605,0.255603,0.064894,0.161499,0.721544,0.074141,-0.053126,0.221719,0.275442,0.268015,-0.328922,0.051242,0.466203,0.352396,-0.288973,-0.179536,0.077943,0.012983,-1.384546,-0.451747,-1.758281,-1.021163,-1.816568,-2.078599,-1.979645,0.048219,-0.106970,0.169724,-0.165872,0.162907,1.097757,0.208553,-1.412289,-1.083342,0.927191,0.087768,-0.040883,0.226233,0.735655,0.237448,-0.289010,-0.007245,-0.020372,-0.387328,-0.265794,-0.988961,1.037583,0.462141,-0.854527,-2.280265,-1.150289,0.069712,0.626416,-1.313418,-1.250958,-0.901600,1.786085,0.542269,0.096212,-2.204043,0.085409,0.508674,0.175680,0.062299,-0.101713,1.223185,-0.168968,0.067998,-1.525690,0.421536,-0.893981,-1.603094,-0.631168,0.062956,-0.765641,0.362061,-0.044821,0.252729,-1.077928,0.130929,-0.046356,0.311443,0.592528,0.066271,-0.101406,0.084665,0.056236,0.192823,-0.401434,0.283560,-0.996724,0.167179,0.255183,0.659444,-0.885649
0.295454,-0.109069,-0.110683,-0.131876,-0.103051,-0.494054,-3.558255,-0.181778,-0.613739,-2.161197,0.178645,-0.100701,0.214066,-0.676551,0.135144,0.661335,0.256923,-1.640026,-1.225275,0.528217,0.643430,0.002894,0.233330,-1.748648,0.175365,-1.624487,-0.342606,-0.564023,-0.092175,-1.325892,0.027887,-0.055457,0.053155,1.037815,0.181361,0.044068,0.084384,0.528429,0.054492,0.124368,0.029991,-0.062726,-0.031747,-0.634516,0.234578,-0.472994,0.237667,-0.053566,0.122552,-0.431620,-1.102097,0.159962,0.201038,-0.134069,-2.822692,-0.174895,0.184638,0.336928,-0.236387,-0.177155,0.053935,-0.106662,0.170351,0.259558,0.182337,0.571147,0.355130,-0.061143,-0.005529,0.444715,-0.215422,0.013063,0.238860,0.667952,-0.103607,1.256022,-0.222489,-0.304440,-0.922821,1.361920,0.375576,-0.320618,0.034867,0.590328,0.734677,-0.425805,-1.215371,0.643390,1.450374,0.476735,-0.041061,0.126799,0.129584,0.250030,0.223671,-0.446090,0.305365,0.872369,0.753976,-0.438605,-0.064156,-0.280035,-3.103558,-1.270899,-0.075545,0.262514,0.285584,-0.705459,-0.618336,0.127803,-2.327477,10.284277,0.530181,-0.649484,-3.536327,-0.827503,-1.749013,0.976720,-1.708533,-2.289569
-0.766590,0.334603,0.521144,0.320233,-0.865126,-1.041531,-1.515121,1.709652,0.752225,-1.023101,-0.043354,-0.023908,0.100934,1.011217,0.192855,-0.143817,0.483197,1.054613,0.773600,-0.247706,0.001847,-0.055054,0.168311,0.698698,0.273533,0.778002,0.105214,-0.002801,0.057892,0.764413,0.097184,-0.168303,-0.287607,-0.944844,0.220622,-0.236950,0.044482,0.568818,0.395537,-0.157282,-0.916183,0.133547,0.125108,0.289692,-2.669493,0.395601,0.118786,0.266401,-0.282178,0.335059,0.064458,-2.062457,0.142156,0.469114,0.309184,0.476296,0.065336,0.302964,0.633454,0.528105,0.055951,0.256411,-0.151619,0.367157,0.230843,-0.313962,-0.066706,0.568115,0.294019,-0.235208,-0.025423,-0.175046,-0.247190,-0.314050,0.116213,2.167839,0.426824,-1.598147,-1.293064,1.818501,0.264517,-0.090509,-0.087311,-0.856325,0.162189,-0.442331,-0.165535,-0.672381,-0.300734,-0.461645,0.081407,0.745045,0.296975,-0.415095,0.254355,-0.789049,0.323657,0.198044,0.844029,-0.764839,-0.067004,0.167916,-0.041632,-0.729263,-0.255226,-1.044467,-0.424589,-2.161121,-2.226857,-1.160494,0.101564,-0.090582,-0.474792,-0.777972,-0.066544,1.500654,0.188298,0.752717,0.489097,1.344866
-0.110467,-0.050654,0.189189,-0.716185,-0.208923,-1.155220,-0.272503,-1.507116,-1.207142,-1.168229,0.069695,-0.160171,0.218878,0.621400,0.368734,-0.874938,-0.551517,1.204767,1.271058,-0.593612,-0.021788,-0.198257,-3.050978,-0.104974,0.297936,0.946989,-1.326850,-0.691230,-0.529994,0.557253,0.128411,0.167166,0.170954,-0.184794,0.183389,-0.006357,0.363046,-0.129405,-0.022692,-0.080092,-0.036025,-0.126273,0.319759,-0.121165,0.126734,-0.820753,0.261946,0.376005,0.321732,-0.760716,4.454546,-0.132408,0.228207,-1.891712,-0.549759,-0.955453,-1.615381,-0.890066,-1.674377,-1.239967,-0.033086,-0.112844,0.247354,0.587933,0.122215,0.913975,0.257457,-0.312402,-0.193351,0.798919,-0.166309,-0.141491,0.331018,1.394373,0.204360,0.562066,-0.266621,1.090581,1.323936,0.819570,-1.155320,1.468408,0.302861,-0.706934,-1.746599,1.159235,0.385355,-0.116807,-0.214135,0.912689,0.066385,0.295337,0.157143,0.746099,0.109265,-0.127282,-0.106866,0.781304,0.111533,-0.084118,0.182741,-0.210427,0.297227,-1.116520,0.210325,-0.448656,-0.487052,0.098672,0.136373,-0.330608,-0.273598,-0.171518,-3.075930,-0.754235,-0.240390,0.153966,0.190801,0.132251,0.025077,0.050633
0.145606,-0.201585,0.203032,0.461825,0.323679,-0.155566,-0.463251,-0.163450,-0.028915,0.097971,-0.274025,-0.210182,0.194394,-1.303168,-0.156464,-0.916344,0.166907,-0.179120,0.744501,-0.786291,-1.099023,-0.401121,-3.015307,-1.028229,-1.846649,0.857863,0.177595,-0.179023,-0.575090,0.660938,-0.006241,0.235283,0.006838,0.453837,0.294490,-0.863738,-0.327501,0.748823,0.953530,-0.541106,9.158582,-0.098689,0.228870,-1.599320,-2.249808,-1.218416,-1.234158,0.745135,-1.467706,-1.519639,-0.108331,0.017551,0.298022,0.440391,-0.040871,-0.386145,0.390185,0.862839,0.368785,-0.424024,-0.147016,0.474865,0.001109,1.089319,-0.051473,0.850457,0.346194,0.639522,0.417598,0.711788,0.026588,-0.161266,0.086249,-0.198648,0.113642,0.687925,0.233290,-0.077797,0.065550,0.615287,0.439736,-0.134094,-0.010657,-1.227367,0.066069,-1.071294,-0.328004,-2.058460,-1.671292,-1.016911,0.154711,-0.054056,0.178099,-0.532248,0.147012,-1.090921,-0.844430,0.257217,0.130936,-1.129614,0.075850,0.240429,-0.394500,-0.602390,0.078126,-0.094949,0.373937,-0.750601,-0.441219,-0.173362,-2.995836,1.076051,0.268227,-2.356877,-3.063717,-1.765748,-2.754916,-0.154028,-2.443550,-2.717796
0.194729,0.482829,-0.765384,-0.771948,-0.102783,-0.166235,0.185456,0.262557,0.217425,-0.161745,0.017914,-0.242713,0.195221,0.981311,0.590470,0.567533,-1.243929,0.374006,1.111648,1.348312,-0.977417,-0.055145,0.164978,0.090915,-2.132160,1.141100,0.145981,-0.325335,-0.615241,0.982987,0.214932,-0.019276,0.282920,-1.391867,0.076040,-0.167983,0.173656,0.764136,0.157821,-0.147902,0.026690,-0.036618,-0.275690,0.197504,0.236750,0.832016,0.253798,-0.289450,-0.096307,0.723776,0.019239,0.016605,0.039414,1.002098,0.134208,0.419873,0.259234,1.049091,0.547995,0.362014,-0.074225,0.688528,0.281802,1.747126,0.012143,-0.183863,-0.384861,1.444762,0.467909,-0.143917,0.029200,0.068938,0.033762,0.027085,0.012232,-0.663478,0.150550,0.244187,-0.341377,-0.650612,-0.008379,-0.140181,0.085382,0.112155,0.278561,0.112608,-0.394998,-2.012180,-1.823833,0.060737,0.020343,0.655212,0.095592,-0.539235,0.131163,-0.233081,0.573119,-0.507738,0.215028,-0.389570,-0.045312,-0.381751,0.316169,0.596606,0.266789,-0.293025,0.068639,0.698460,0.933415,-0.180771,0.406276,-0.116064,-0.039941,-1.256271,0.117670,-1.222742,-1.360144,-1.151658,-0.609858,-1.292066
-2.899829,0.577518,0.593977,-1.556409,-3.138300,-1.625385,-0.716650,0.693242,-2.428808,-1.838888,0.146709,-0.066427,0.208329,-0.472902,0.357668,-0.211092,-0.182784,0.076945,0.654507,-0.032922,0.005348,0.953800,0.151120,-0.018596,0.051076,-0.528586,0.373318,0.903750,0.687310,-0.564377,0.528428,-0.209652,-2.941774,-1.190209,-0.030472,-0.077310,0.034288,0.036569,-0.173246,-0.223356,0.132634,-0.063418,0.097403,0.714146,0.202133,-0.158157,-0.047737,0.802786,0.306352,-0.092123,-0.020422,-0.194556,0.175685,0.498979,0.183582,0.518422,0.293822,-0.042018,-0.028930,0.432849,-0.167856,-0.284029,-0.363523,-0.409733,-0.347572,2.281122,0.733344,-1.021491,-1.098360,1.760448,-0.072753,-0.220942,0.484451,0.954967,0.455371,0.638244,-1.122031,-0.038126,0.582067,1.264714,-2.681710,1.512658,-0.358983,-3.226836,-1.456477,-1.359120,-5.151088,-0.592231,-1.419906,-3.295099,-0.379907,0.090541,-0.025548,-0.392870,-1.054275,0.793072,0.202042,-0.731247,-0.443155,0.668753,0.230638,-0.110666,0.197259,-0.616692,0.170232,-0.866464,-0.090076,-0.837172,-0.553462,-0.833138,-0.074925,0.036793,-0.032571,1.244020,0.128349,1.451048,0.338461,0.392288,0.475176,1.248381
0.006229,0.573480,0.152364,-0.813653,0.006791,-0.823892,-0.036473,-0.245340,0.066009,-0.745449,-0.158152,0.356095,0.398418,0.281846,-0.000310,1.428750,0.208437,-0.630516,-0.032975,1.309776,0.174461,-0.424442,0.325940,0.628981,0.647807,-1.180759,-1.374586,1.133606,1.928467,-0.614896,-0.111505,0.016856,0.210838,0.722905,0.088217,-0.039196,0.156089,0.924725,0.721665,0.014899,-0.345544,-0.171190,-3.100303,-0.639393,-0.325674,0.238144,-0.054387,-0.080874,-0.125753,0.142688,0.131988,-0.601913,0.242762,0.157187,0.309120,0.025719,0.293084,0.050821,0.525397,0.008243,0.014429,-0.016636,0.115951,0.445848,0.070841,0.714589,0.274363,-0.010535,-0.258345,0.609679,2.899756,-0.076235,0.142997,-0.314277,-0.147402,-0.437771,-0.415157,0.499641,-0.209026,-0.242499,0.088195,-0.116548,0.241110,-1.314120,0.080540,-0.297196,-0.269556,-1.492690,-0.926535,-0.228731,-1.925488,2.877723,-0.414585,-1.355521,-2.641795,-2.053214,-9.470894,-0.053926,-2.735715,-5.782131,-0.074293,-0.018695,0.353296,-0.254361,-0.099440,-0.537743,0.109500,0.518598,0.112267,-0.500749,-0.025787,-0.133353,0.300790,0.106669,-0.097700,-1.142406,-0.581287,-0.943331,-1.345029,-1.210549
0.530060,-0.142571,0.085990,-0.981908,0.224803,-0.846249,-0.034806,-0.337209,-0.008528,-0.717056,-0.089099,0.738457,-0.267142,0.304441,-0.190536,-0.814564,-0.732203,-0.382240,-0.909540,-0.957035,-0.154859,-0.093305,-0.018257,-0.069768,0.014129,-0.029773,0.264792,-0.041383,0.011223,-0.058769,-0.235804,0.829981,0.332843,1.471981,0.182287,0.789683,-0.004945,1.219236,1.957534,0.870413,-0.311900,-0.090473,0.513433,1.616918,0.069683,0.559767,-0.610333,0.325107,0.816834,1.010588,-0.325973,-0.277378,0.267715,0.721183,-0.343402,0.093655,-0.255798,0.138920,-0.265883,0.175469,-0.337011,-0.254707,0.342391,0.815663,-0.219830,-0.088495,1.888899,0.280817,0.433171,-0.736488,0.050072,0.017896,-0.123702,-0.086206,0.071706,1.135771,0.229341,-0.580717,-0.273378,1.003682,-0.203391,-0.016728,-0.324880,-1.378336,-0.146868,-0.444562,0.252464,-1.417679,-0.853299,-0.473660,0.051208,0.048700,-0.202624,0.889219,0.099702,0.606899,0.260678,0.764995,0.304668,0.531843,-0.454112,0.711954,0.371474,-1.254296,-2.312094,-2.245449,-2.908061,0.071472,-2.644644,-3.295809,0.090784,-0.070942,0.162257,-0.017830,0.220619,-0.550222,0.033986,0.768182,0.689388,-0.415346
0.028351,0.002279,-0.152016,0.540275,0.116963,0.351948,0.415937,1.073538,0.278350,0.209044,-0.019335,0.095981,0.207548,0.360997,0.149459,-0.569070,0.310083,0.885795,0.522576,-0.553987,-3.254718,2.468142,0.095653,-0.446908,-4.583987,-0.420835,-0.411437,0.466995,-1.191905,-0.838319,-0.044419,-0.554600,0.225609,-0.147365,0.201978,-0.209252,0.429032,-0.252546,0.172223,-0.294928,-0.236061,-0.155217,0.142033,1.596277,0.177121,1.187082,-0.618877,0.993815,1.514215,1.667743,-0.026701,-0.022610,0.190981,0.497606,0.140774,0.455277,0.143487,0.213042,0.275268,0.446809,-0.062354,-0.195939,-0.087645,-1.223386,0.088179,-0.973260,0.014178,-1.769909,-1.222693,-0.944193,0.221971,0.155929,-0.409870,-0.726094,0.105758,-0.012117,-0.182444,-0.128618,-0.162252,-0.062084,0.343548,-0.334673,0.024665,0.443120,0.725988,-0.701134,-1.632022,0.589701,1.315294,-0.231547,-0.064697,-0.199306,0.164428,0.673088,0.147731,1.381215,0.258943,-0.625328,-0.475360,1.203117,1.302129,-0.018538,-0.311813,-0.379956,-0.175991,0.662525,0.037466,-0.670033,-1.224184,0.493744,0.180273,0.175155,-0.090816,-0.694906,0.132168,-0.797779,0.254000,-0.110907,0.154272,-0.766932
