-0.063311,-0.187211,-3.054552,-0.482672,0.135411,0.475477,0.204184,0.128953,0.173126,0.428208,-0.024861,-0.261205,0.311769,1.219164,0.466842,0.306396,-0.624066,0.941109,1.492572,0.812907,0.045140,0.030274,0.226120,0.104625,0.300336,-0.770677,0.061775,0.809104,0.799613,-0.603345,-0.020379,-0.113368,-0.133834,-0.280124,-0.267126,-0.630898,-3.674040,-0.335915,-0.721977,-2.176403,0.173592,-0.036926,0.229483,-0.593820,0.260396,-0.419312,0.150846,-0.157220,0.164234,-0.334713,0.030236,-0.037668,0.217940,0.699943,0.233059,0.154723,0.287925,0.550349,0.164492,0.110934,0.682721,-0.024223,0.218549,0.247415,-0.161570,-0.249768,0.296924,-0.407489,-0.919495,-0.250605,-3.185032,3.341462,0.002664,-0.056572,-4.556004,-0.114144,0.076849,0.434526,-0.926857,-0.369202,-0.010236,-0.108504,0.222142,0.226680,0.167469,1.331742,0.270556,-0.612224,-0.329630,1.176005,0.666908,-0.083445,-0.007098,-1.110538,0.074647,-1.002700,-0.025384,-1.847978,-1.505368,-0.862248,-3.155177,0.022219,0.233360,-3.983487,-0.878971,-1.446803,-0.585008,0.124674,-1.623223,-1.505307,0.089062,0.112242,0.665927,0.194580,-1.306352,0.325764,0.275304,0.866492,0.269768,0.247234
-0.130561,-0.123159,0.319542,1.214304,0.146983,1.220440,-0.002804,0.468729,0.673504,1.273232,-0.498886,-0.033117,-0.189647,-0.963955,-1.134654,-1.714513,-4.868835,-0.980321,-2.074784,-3.509903,-0.047232,-0.193111,-3.082269,-0.600786,0.114192,0.420482,0.115222,-0.009709,0.040743,0.314758,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.494047,0.745132,1.421053,-0.554107,-0.956592,-0.036780,-0.079082,0.051446,-1.179821,0.060950,-1.432116,-0.084018,-2.110284,-1.854740,-1.228577,-3.361196,0.244279,0.008733,-0.268946,-4.724490,-0.293395,-0.000215,0.331288,-1.068544,-0.335043,0.037840,-0.083416,0.209980,-0.014517,0.130148,1.083651,0.288159,-0.769323,-0.493728,0.912715,0.089648,0.023621,0.231856,-0.253932,0.250537,-0.808484,-0.179861,0.515090,0.594843,-0.744339,6.239993,-0.111063,0.222018,-2.171488,-0.762483,-0.737215,-0.455992,0.323529,-0.994920,-0.614331,0.121470,-0.042662,0.234272,-0.754311,0.168705,-0.534472,0.163750,-0.527396,-0.193722,-0.477794,0.050184,-0.009058,0.232957,0.473233,0.112830,0.038481,0.319069,0.535066,0.162775,-0.013288,0.185586,-0.314037,0.206390,0.835084,0.655461,-0.445832,-1.125878,0.879162,1.545663,0.187449
-0.033402,-0.248277,-3.063090,-0.887173,0.056115,0.225048,0.221562,-0.182105,-0.144122,0.105250,-3.495257,0.527768,-0.756250,-0.076537,-4.886011,-0.092066,0.021443,0.237772,-0.931267,-0.122993,0.069573,2.053617,0.284595,-0.266471,-0.112328,0.835676,0.648533,0.146536,0.244780,0.511907,-0.110301,-0.029486,-3.027298,0.627126,0.363555,0.772417,-0.133838,1.002790,1.145986,0.858034,-0.027372,-0.242567,0.337731,1.187385,0.491568,0.093811,-0.750181,1.070256,1.627644,0.654684,0.014256,-0.129462,0.178255,0.102834,0.140642,1.553690,0.229081,-0.837685,-0.486469,1.382287,0.242607,-0.050715,0.235826,-0.542165,0.305622,-0.745696,-0.042349,0.115174,0.500644,-0.533339,0.066410,-0.033734,0.222616,0.399131,0.158294,-0.054348,0.265730,0.357907,0.068803,-0.077224,0.370187,-0.067887,0.179263,-0.738450,0.109766,-0.611657,0.216309,-1.559502,-1.274412,-0.541053,-2.236860,1.480747,1.391985,-2.190764,-2.073070,-1.072309,-0.040748,0.526778,-1.399434,-1.083726,0.503024,0.225236,-0.112633,-0.683368,-0.625872,-1.124514,-3.659247,-0.351902,-1.175818,-2.554569,-0.066534,-0.118739,0.375167,1.195016,-0.016591,0.850982,0.300899,0.644451,0.379942,0.736205
-0.067763,-0.046985,0.348292,1.199082,0.142221,0.301517,0.148118,0.994052,0.727742,0.333465,0.076310,-0.014280,0.218932,0.176603,0.157701,0.246727,0.290769,-0.065129,-0.098536,0.185755,1.682376,-1.868198,0.200774,-0.091648,-0.093002,-0.033660,-0.172664,0.411413,0.395777,0.146066,0.377144,-0.119446,0.191105,-0.964899,0.578347,-0.937681,-1.187204,-0.425243,0.593387,-0.642886,-0.243162,-0.169602,-3.075870,-0.568673,-0.179460,0.347527,0.086942,0.042704,0.064615,0.270918,0.008641,0.166993,0.222683,0.069464,0.118537,-0.525620,0.297492,0.767777,0.448732,-0.508872,0.246403,-0.244696,0.210073,0.751854,0.699147,-0.564093,-1.486394,0.772878,1.391703,0.062740,-0.119183,-0.041961,0.198659,0.967048,0.050531,1.280065,0.168692,0.242140,0.384663,1.214078,0.238251,-0.034386,0.249991,-0.840335,0.103295,-0.556350,0.313556,-0.562156,-0.338069,-0.542702,-2.746350,2.666434,0.484350,-0.530294,-3.880269,-0.754431,-0.502926,0.531110,-1.359639,-1.213118,0.548570,-0.076968,-0.097948,-0.913453,-0.036372,-1.463325,-1.366369,-2.262353,-2.258582,-1.781244,-0.001269,-0.132690,0.111162,-0.104552,0.125104,1.812293,0.289060,-1.175574,-0.810128,1.560433
0.134287,0.031318,0.252936,-0.474463,0.168697,-0.660826,0.147411,0.449634,0.429642,-0.603688,0.704393,-0.091184,0.152485,-1.105559,0.106117,-1.030915,-0.235708,-1.284749,-0.800888,-0.902184,-1.529611,1.953761,-0.097515,-0.669344,-2.610275,-1.558125,-3.209657,-0.024264,-2.223762,-2.748428,0.002775,0.969574,0.273783,0.851998,0.011193,-0.178629,0.440009,1.115466,0.618268,-0.272009,-0.684570,-0.117243,0.061786,-0.020315,-0.924764,1.863909,0.303085,-1.111392,-1.053951,1.602393,0.130630,-0.073084,0.231216,0.284328,0.143453,-0.274004,0.223083,-0.463481,-0.707671,-0.272494,-3.366429,0.165470,0.416252,-2.846974,-2.471219,-1.002878,0.131172,-0.086685,-1.100869,-0.911171,-0.212840,-0.175340,-3.073604,-0.509590,-0.117678,0.360317,0.089495,0.099380,0.108990,0.277302,-0.101181,-0.107747,0.337451,1.086134,0.156993,1.314582,0.138346,0.207931,0.379807,1.261011,0.206865,-0.341802,0.246261,0.764770,0.658691,-0.402176,-1.318109,0.735558,1.437140,0.221116,0.119470,-0.048050,0.214166,-0.406726,0.169416,0.643848,0.296923,-0.548422,-0.123589,0.526555,0.012285,-0.076216,0.265628,0.531850,0.113138,0.226988,0.290648,0.437406,0.218793,0.168993
0.408869,-0.320826,0.180609,0.206715,0.731136,-0.681424,-1.616427,0.295714,1.071902,-0.231412,1.284264,0.108336,0.294501,-2.054987,-0.373946,-0.148805,0.136938,0.215010,-0.276941,-0.124512,-0.134403,-0.120003,0.305619,1.251784,0.187834,0.645029,-0.034283,0.878472,0.946648,0.763159,0.068767,0.010182,0.250721,-0.494365,0.200141,-0.924983,0.205677,0.159252,0.323466,-0.824649,0.283924,-0.100986,0.049004,-0.815045,0.092975,-1.042451,-0.776816,-2.207839,-1.917039,-1.147921,-3.398250,0.545900,-0.208453,-0.363343,-4.680125,-0.407625,-0.391288,0.321035,-1.219657,-0.593125,0.166748,0.040097,0.197317,-1.789024,-0.545927,-2.191376,-1.416979,-0.463115,-0.962374,-2.417145,-0.043322,-0.198609,-3.078286,-0.592334,0.119950,0.375494,0.099883,0.017004,0.077708,0.283174,0.098834,-0.084373,0.226970,-0.140358,0.172589,-0.054599,0.325361,-0.430440,-0.246080,-0.097476,0.004118,-0.073568,0.211028,0.177498,0.111654,1.418918,0.274888,-0.716053,-0.464919,1.232157,0.038315,0.093068,0.219906,0.416296,0.110574,-0.118777,0.312603,0.682758,0.279213,-0.153187,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459
-0.967777,-0.004787,0.147885,-0.881544,-1.365371,-1.089406,-0.654661,-1.149438,-1.627901,-1.184624,0.663216,0.004953,0.212939,-0.528191,0.281408,-0.834119,-0.092331,0.003261,0.169540,-0.617885,-0.390361,-0.028038,-2.690954,0.072253,-0.375482,0.470034,0.087551,0.575099,0.458413,0.492846,-0.075900,0.658503,0.074052,0.368228,0.200941,-0.421263,0.495000,0.815676,0.465701,-0.498217,-1.113398,13.060012,0.380669,-0.250366,-2.174038,0.009547,0.250036,1.058753,-0.055759,-0.729672,-0.003029,0.067211,0.334594,0.836763,0.087822,-0.564618,-0.097813,0.934774,0.373622,-0.379466,0.061524,-0.265955,0.242980,0.352865,0.347135,-0.032614,0.026177,0.479981,0.597972,0.099798,0.020951,-0.180293,0.074760,0.227295,0.139986,0.995955,0.262339,-0.459212,-0.298821,0.879098,0.157596,0.175777,0.133882,-0.437884,0.173140,-0.079205,0.643507,-0.820675,-0.537548,-0.262852,-0.097577,0.345769,0.302391,1.021223,-0.012330,0.784630,0.221444,0.706858,0.608814,0.729640,0.129273,-0.073099,-0.145496,0.076603,0.245318,-0.107280,-3.108960,-0.143203,0.010160,-1.467496,-0.147445,-0.115943,-0.487005,-0.980368,-0.049177,-0.656265,0.310132,0.407506,0.421724,-0.628615
0.410983,-0.088238,-0.105482,-1.122900,0.173375,-0.748217,0.129408,-1.469594,-1.022873,-0.630713,0.311733,-0.100709,0.254255,0.311516,0.108213,-0.737949,-1.554327,-0.004701,-0.599962,-1.197760,-0.189650,0.527789,-0.340405,-1.054241,-1.145513,-1.422675,-4.204547,-0.510756,-1.782876,-3.031078,0.017316,-0.126024,0.281917,0.899064,0.310055,0.250306,-0.207156,0.690566,0.694362,0.493721,0.112710,0.122759,0.165194,0.538968,0.057237,0.151394,0.248315,-0.645844,-0.936945,0.120738,0.132727,0.011052,0.220244,0.017488,0.184438,0.002806,0.337983,0.005456,-0.036419,-0.057065,0.030428,-0.152985,0.113036,0.037295,0.136686,1.284596,0.305352,-0.645732,-0.353032,1.102078,0.251792,-0.089373,0.238473,-0.576407,0.286071,-0.734688,0.028461,0.165441,0.484638,-0.555661,-2.684327,0.620746,-0.099906,-0.745757,-3.823780,-0.280939,0.201689,0.364348,-0.948754,-0.283556,-0.196301,2.342108,0.670191,1.433192,-0.184547,1.338013,0.428759,0.809592,1.289822,1.124309,0.003445,0.064069,0.235388,0.559804,0.111637,-0.415590,0.281266,0.871423,0.415649,-0.399022,-0.066583,-0.139605,-2.910245,-0.279894,0.179383,0.337239,0.173699,0.447788,0.413469,0.318339
0.342588,-0.316428,0.230125,0.449529,0.676167,-0.522790,-1.544038,0.480788,1.188566,0.020673,-0.388867,15.857870,0.887895,-0.006552,-1.342881,2.714926,2.316027,-0.408466,-0.392508,1.241888,0.527169,-0.097235,0.235207,-1.212182,0.057169,-0.690130,-0.121993,-1.455305,-1.156088,-0.620643,-3.204005,2.724171,-0.517239,-1.059691,-4.383835,-1.335751,-1.700339,0.733241,-2.217238,-1.904457,-0.045203,0.048629,0.216755,0.788255,0.189476,-0.163390,0.274775,1.077825,0.666363,-0.165331,0.099847,-0.035925,0.212465,0.009598,0.218237,0.073741,0.303351,-0.173283,-0.179079,0.027656,0.103743,0.032196,0.247973,-0.587659,0.191406,-0.751296,0.224803,0.209861,0.327052,-0.678416,0.202069,-0.118968,0.487119,0.584084,-0.910543,0.312069,0.233139,0.515689,0.062400,0.249672,-0.052464,-0.195273,-3.069768,-0.535721,0.126308,0.415285,0.126548,0.072249,0.127101,0.327842,-3.389168,0.000550,0.259972,0.071065,-4.788608,-0.017310,0.232436,0.382715,-0.669484,0.011351,-0.038770,-0.098170,0.249148,0.545871,0.176545,1.321314,0.240396,-0.254949,-0.050153,1.182419,0.294254,-0.099402,-0.561788,-0.981975,-0.376137,-1.795113,-2.767262,-1.926076,-2.441183,-2.667969
0.059135,-0.115365,0.324808,-0.038046,0.270274,-0.300051,0.148827,-0.078191,0.250379,-0.221022,0.263106,-0.032474,0.212369,-0.817457,0.362517,-0.889200,-0.085402,-0.220617,0.387810,-0.632841,-0.022819,-0.274057,-3.069537,-0.960051,0.041194,0.156163,0.168391,-0.242250,-0.205396,0.023907,-0.105979,0.007373,-3.009298,0.573083,0.369319,0.757552,-0.148043,0.820116,0.934289,0.783115,2.556581,0.764714,0.053292,-1.807488,-0.728075,-1.001957,-0.316243,-0.577351,-1.121056,-1.023805,0.126555,-0.142963,0.202555,0.131657,0.182546,-1.005405,-2.185182,-0.406490,-0.483336,-1.436938,-0.002199,-0.114953,0.278394,0.827663,0.207442,0.508935,0.129167,0.405302,0.336897,0.534152,-2.252969,3.349236,-0.353734,0.361817,-3.670896,0.624197,0.402536,0.489770,-0.102253,0.404866,0.109957,0.256625,0.142369,0.171624,0.209678,-0.367429,0.475718,0.385100,-0.023470,-0.455705,-1.542400,0.116494,0.487455,-1.218833,-1.818450,-1.109416,-0.039434,-0.965499,-2.014343,-1.195611,0.047122,-0.038589,0.176262,-0.191009,0.160921,1.124202,0.316400,-1.007326,-0.658520,0.945832,0.019233,-0.228598,0.275038,0.070532,0.105915,-0.359095,0.017348,1.098919,0.869848,-0.202119
0.395877,-0.074064,0.174740,-0.594153,0.584416,-0.414580,-0.695939,-0.743367,0.195552,0.059427,0.376477,0.088180,0.219037,-0.218977,0.231712,-0.642046,0.051205,0.729057,0.620279,-0.494517,-1.028807,-0.041682,-2.241424,-0.363357,-1.370299,0.108825,-0.008203,0.268996,-0.124568,-0.011441,-0.131574,0.879709,-0.275734,0.468054,0.261718,-0.058835,0.422411,0.479911,0.090811,-0.167666,-1.170495,10.725847,0.393901,-0.514662,-2.357268,-0.229229,0.390048,0.455154,-0.697488,-0.932636,-0.036030,0.047369,0.459419,-0.271849,-0.303271,-1.221112,-1.533713,-0.248967,-0.556910,-1.667514,-0.018108,-0.260779,0.217096,0.700316,0.263170,0.443992,0.084090,0.356531,0.391691,0.486587,0.173869,-0.226734,0.216826,-0.345563,0.143163,-0.493085,0.365788,-0.735064,-0.654705,-0.506338,0.154506,0.299926,0.328669,0.386907,-0.092364,0.389557,0.589632,0.402627,-0.004329,0.161783,-0.087648,0.782442,0.281160,0.746016,0.015562,1.057571,-0.399920,0.349780,0.327848,1.425673,-0.003660,0.105220,-0.010606,-0.109692,0.071779,1.451531,0.399611,-1.038051,-0.744053,1.187883,-0.853902,-0.132315,-0.171226,-2.060168,-0.813172,-0.414564,0.176068,0.294487,-0.247074,-0.387568
0.120365,0.070056,0.193028,-0.667909,0.170030,-1.002156,0.186566,0.090409,0.336204,-0.884387,-0.034470,-0.122075,0.126947,0.285654,0.131202,1.658935,0.221791,-0.711470,-0.386817,1.491717,0.012988,-0.038146,-0.190064,-0.690435,-0.622855,-0.886228,-3.721691,-0.425294,-1.191742,-2.524103,-0.050026,-0.177895,-2.994015,-0.604687,0.116828,0.322482,0.257886,0.018124,0.057594,0.271352,0.596715,0.010213,0.355871,-0.852683,-0.199699,0.113140,0.301476,0.865737,0.160649,0.054533,0.047263,-0.051935,0.266896,0.770263,0.107047,0.483922,0.276798,0.230659,-0.064406,0.407443,-0.159595,-0.050393,0.195922,1.180617,0.157669,0.194585,0.005554,1.234365,1.190694,0.321499,0.308130,-0.103048,0.133277,-0.714679,0.076377,-0.946336,0.142092,-1.570433,-1.410458,-0.797994,0.537111,-0.367847,0.106424,0.265770,0.814843,-0.728672,-1.318656,0.428126,1.345028,0.126449,0.053754,-0.058339,0.229687,-0.973183,0.195877,0.176177,0.239134,-0.720906,-0.134213,0.146262,-3.161197,3.301099,-0.026172,-0.086769,-4.517974,-0.101999,0.211833,0.445768,-0.937039,-0.329321,0.028920,0.001800,0.230810,0.270089,0.186035,-0.291843,0.303633,0.356684,0.177304,-0.301657
0.088407,-0.309910,0.236364,0.956809,0.544898,-0.156039,-1.006127,0.829315,1.261254,0.405665,0.017311,0.054367,0.235136,-0.208056,0.138959,-0.744321,0.275484,0.534143,0.418715,-0.692996,0.669506,-0.204945,0.139008,-0.673639,0.742470,-1.013815,-1.443419,-0.165556,0.806624,-0.581627,-3.451581,0.518262,-0.707659,-0.148855,-4.850640,-0.162928,0.065083,0.281828,-0.953793,-0.161432,0.133436,-0.046893,0.190931,-0.880789,0.118609,0.913685,0.272287,-1.128340,-0.667296,0.749212,0.106292,-0.056529,0.231169,0.016539,0.126186,-0.060701,0.290914,-0.025523,-0.119292,-0.092250,-0.042045,-0.202607,-3.105859,-0.643291,0.105341,0.369464,0.123224,-0.025113,0.016516,0.265117,-0.148020,1.335414,0.359503,1.093436,-0.141798,0.640534,0.452189,0.964093,0.728396,0.441986,6.947068,0.663843,0.100088,-1.458605,-1.759221,-1.349181,-3.499637,0.362006,-1.783707,-2.630956,-0.059397,-0.167414,0.245868,0.622254,0.107803,1.341293,0.245610,-0.325295,-0.180252,1.197363,0.206402,-0.071603,0.098464,-1.091287,0.041866,-1.311918,0.073285,-2.198894,-2.046907,-1.171627,-1.084656,0.405824,0.117519,-1.223871,-1.489798,-1.489033,-3.626125,-0.301214,-1.878183,-2.848860
0.046624,-0.031658,0.263554,0.827529,0.391522,0.259189,-0.404418,0.476966,0.741470,0.579029,0.348807,0.068654,0.224108,-0.294233,0.204375,-0.749032,0.087938,0.546427,0.459104,-0.623687,-0.272283,-0.118469,-1.278460,-1.273135,-0.261407,-0.805158,-1.574889,-0.469720,-0.735367,-1.407213,0.408910,0.864754,-0.875665,-1.122146,0.180852,-0.398943,0.182426,0.294688,0.426383,-0.319271,-1.250079,15.262390,0.502513,0.000873,-2.472344,0.345148,0.573935,1.146866,-0.489447,-0.727566,0.229333,0.002600,0.268221,-0.159532,0.154923,-1.250369,-0.089506,-1.000790,-0.840023,-1.020766,0.007867,-0.343353,-0.007819,0.369208,0.207905,0.182284,0.340673,0.465252,0.352335,0.106027,0.208209,-0.245606,-0.122834,-0.487009,0.160169,0.175330,0.330407,-0.951226,-0.695537,0.101517,0.127412,0.329789,0.240724,-0.391528,0.156592,-0.147487,0.572694,-0.152931,-0.071432,-0.308346,0.056766,0.636225,-2.705287,0.100295,0.259775,0.452101,0.255465,0.753714,0.283032,0.393016,-0.023952,0.103571,0.030092,0.214946,0.076860,1.496685,0.372037,-0.685901,-0.486914,1.252824,-2.169190,0.186294,0.091266,-0.246081,-3.554182,-0.185763,0.130038,0.431360,-0.644299,-0.220577
0.100682,-0.092174,0.244202,-0.292764,0.260315,0.042250,0.270985,-0.596140,-0.118028,0.018614,0.209534,-0.179895,0.232583,0.313323,0.511039,-0.585232,-0.893505,0.597321,1.038923,-0.210263,-0.114365,-0.190502,-3.030946,-0.674932,0.042496,0.165395,0.110743,0.123621,0.109953,0.096731,0.076702,0.464325,0.067724,0.272023,0.214486,-0.467331,0.422433,-0.258984,-0.555743,-0.508527,2.809509,0.380260,0.229150,-1.632268,-0.672030,0.121444,0.229077,0.723912,-0.253900,0.105138,0.020746,-0.128559,0.108271,-0.019241,0.098012,1.376384,0.229192,-0.917475,-0.645586,1.202197,-2.875132,3.071547,0.568242,-0.113761,-4.254458,-0.199493,-0.035463,0.555692,-0.940850,-0.495288,0.214249,-0.094342,0.127528,-0.986161,-0.012392,-1.006667,-0.435058,-1.161781,-1.039348,-1.054027,0.059817,0.024774,0.215474,0.669807,0.141205,-0.018116,0.357809,0.676153,0.201688,-0.080838,0.093760,-0.160432,0.244693,-0.167626,0.175960,0.399095,0.452700,0.096578,0.083951,0.232937,-0.108895,-0.012263,0.145061,1.010153,0.103294,1.028166,0.171148,0.394345,0.500666,0.978378,0.017210,-0.030675,0.274922,-0.449506,0.110063,-0.657813,0.332460,0.422815,0.347785,-0.644556
0.097536,-0.073568,0.213315,0.164440,0.110426,-0.612499,0.265482,-1.099064,-1.343735,-0.562273,0.145673,-0.087470,0.250216,-0.960910,0.196558,-0.506946,0.214911,-0.289942,0.080494,-0.448831,-2.791998,3.372154,0.564695,-0.067940,-4.163050,-0.257630,0.182605,0.685645,-0.796547,-0.530901,0.246174,-0.274623,0.251030,0.533717,0.661532,-0.473048,-1.318865,0.547377,1.250001,0.109732,-0.094198,-0.252233,-3.103440,-1.083524,-0.069388,-0.050404,0.128088,-0.203168,-0.218250,-0.198140,0.075909,-0.069715,0.067484,-1.515608,-0.297977,-1.398745,-1.608439,-1.414424,-1.386245,-1.758932,1.911947,-0.081071,0.170610,-0.431968,-0.278794,-0.057652,0.194094,0.491274,-0.396994,-0.053326,-0.027186,-0.101744,0.279407,0.845725,0.128846,0.581932,0.271783,0.451842,0.280923,0.508165,-0.077009,-0.058880,-2.888592,0.370631,0.336427,0.762945,-0.007815,0.794531,0.876349,0.794577,0.051230,0.070447,0.195949,-0.189865,0.217749,0.382447,0.333306,-0.499085,-0.145199,0.286678,-0.152462,-0.102231,-0.047649,-0.042109,-0.108489,1.847408,0.252333,-1.034768,-0.727587,1.618808,-0.000260,0.069433,0.240394,0.099417,0.154789,-0.543830,0.299914,0.658183,0.448833,-0.524860
-0.029090,-0.001381,0.241666,0.840366,0.368583,-0.008049,-0.408480,0.799048,1.004512,0.384942,-0.016066,-0.031274,0.219845,0.702179,0.123377,0.939295,0.257170,0.120085,0.112684,0.839789,-2.148087,0.305195,-0.384448,-0.405358,-3.260170,0.351238,0.177940,-0.006486,-0.877167,0.301625,0.151654,0.255281,-0.012052,-0.769569,0.110292,-0.419517,0.355808,-1.915362,-1.598516,-0.425646,-0.276378,8.987179,1.185313,0.362614,-0.945360,0.574852,1.355246,0.688638,0.387077,-0.167371,-0.028121,0.140576,-0.074501,-0.662382,-0.546457,-1.080544,-3.106957,-0.429824,-1.131250,-2.199023,0.216996,-0.653644,0.098454,0.270357,0.504008,-0.458955,-0.421147,0.452731,0.837977,-0.051649,0.112687,-0.075835,0.238586,0.118856,0.201149,0.059908,0.411262,-0.119287,-0.194117,-0.040825,0.514509,-0.005884,0.003840,-1.235615,0.069869,-0.563380,0.212782,-0.046384,0.058839,-0.498903,0.004677,0.251141,-0.045779,0.053218,0.159877,-0.639741,0.290301,0.761469,0.572491,-0.608364,-0.002345,-0.006445,-1.467866,-0.496640,0.207549,1.099495,0.384923,-0.528427,-0.282792,0.888486,0.041103,-0.120296,0.275968,-0.135539,0.102316,-0.844078,0.196716,-0.441963,-0.518922,-0.738146
-0.063604,-0.133164,0.136407,1.126570,0.284899,0.257099,-0.256994,1.052663,1.151912,0.528051,0.067477,0.033964,0.243600,-0.036464,0.188744,-0.314523,0.353438,0.290022,0.202048,-0.347329,-0.459546,-0.101341,-1.123261,-0.358431,-0.718868,1.679584,0.333307,-0.883088,-0.770715,1.429001,-0.014447,0.027464,0.086269,0.501732,0.184791,1.081786,0.236502,-0.061695,0.098904,0.976941,1.529859,-0.120795,-0.143998,-0.899238,-0.118866,-0.956978,-2.407121,-0.689989,-0.919203,-1.691192,0.110583,0.066701,0.294113,0.796915,0.053240,0.143555,0.250918,0.131026,-0.411337,0.109528,0.168378,-0.037703,-0.007498,-0.854231,0.180593,-0.466319,0.219932,-1.085234,-0.586960,-0.408048,0.187933,-0.145962,0.213428,0.099391,0.482811,-0.899686,-0.512962,0.711119,1.126861,-0.493448,0.063012,-1.279987,0.091632,-0.076776,0.216029,0.486826,0.139248,-0.491659,-0.319458,0.464167,0.051546,0.279485,-1.406618,-0.578058,-0.085843,-0.566009,0.167222,0.691887,0.054290,-0.499737,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-3.157273,0.305885,0.510651,-1.440122,-3.644719,-1.036585,-0.577009,0.199034,-1.436317,-1.267258
0.523480,-0.346936,0.202691,0.288050,0.799171,-0.610318,-1.255223,0.375558,1.277986,0.296284,-1.630611,23.730690,0.960431,0.665182,-3.231300,1.099356,2.109255,1.482777,0.015613,-0.403880,0.124909,0.024569,0.211073,-0.007994,0.152253,-0.116260,0.286097,0.239755,0.040845,-0.135947,-0.079629,-0.065102,0.326162,1.075604,0.093759,0.483682,0.233459,0.812061,0.634451,0.446230,-1.203008,0.807926,-0.235004,-1.271871,-2.150301,-2.192289,-6.651070,-0.299911,-2.521345,-4.726565,-1.580597,0.121254,0.428931,-1.047968,-2.042649,-1.019106,0.188318,-0.900406,-1.586346,-0.958251,0.713128,-0.113998,-0.041968,-0.510357,0.033881,-0.721552,-2.563062,-0.614845,-0.751501,-1.620767,-0.005703,-0.272875,-3.104868,-1.174268,0.090410,-0.260453,0.251418,-0.423358,-0.312035,-0.288801,-0.558303,-0.064519,-3.043787,0.081144,-0.524093,0.872335,0.024518,0.443201,0.383140,0.838571,-0.025694,-0.104219,0.156976,0.105403,0.110775,1.823748,0.259878,-0.935618,-0.619745,1.612486,0.173333,-0.109782,0.231529,-0.241352,0.163637,0.156097,0.286763,-0.734125,-0.412440,0.111086,0.128456,0.100147,0.246137,-0.316304,0.108260,-0.854111,0.255694,0.582664,0.455263,-0.782023
0.065613,-0.084215,0.158011,-0.890393,0.148703,-0.903781,-0.245499,-1.322374,-0.901316,-0.872577,-1.314268,0.118240,0.246030,0.571272,-2.312564,-0.303765,0.262974,0.140935,-1.417119,-0.385746,4.813768,-0.095390,0.224008,-1.824922,-1.012839,-0.805429,-0.522507,-0.133491,-1.069840,-0.821096,0.011633,0.108722,0.200250,0.791722,0.124750,0.077570,0.340760,0.841533,0.412903,0.013173,-0.358185,-0.149806,-3.055364,-0.515130,-0.315767,0.339829,0.049208,0.118776,0.078167,0.250076,0.063539,-0.016637,0.243137,-0.082367,0.231516,-0.556673,0.297458,0.304868,0.245791,-0.534647,0.031850,-0.181443,0.163718,-0.103028,0.154576,1.238054,0.287423,-0.899005,-0.579921,1.056348,-1.575020,14.697641,0.477762,-0.050500,-2.839613,0.202235,0.590932,1.106483,-0.542898,-0.821052,-1.174088,0.079574,0.750976,-1.063026,-1.735067,-0.956384,-0.153436,0.747461,-0.280531,-1.028217,0.102440,0.141734,0.200546,-0.497816,0.185703,0.177763,0.377458,-0.044755,0.111673,0.077520,-0.065791,-0.067444,0.303471,0.881675,0.090200,0.911560,0.193217,0.273190,0.276530,0.858439,0.210939,-0.287431,0.229589,0.409750,0.576976,-0.547196,-1.267935,0.556499,1.105393,-0.156932
0.413701,-0.044050,0.233565,-1.207164,0.106141,-0.794056,0.059644,-0.295583,-0.025853,-0.678301,0.175251,-0.074499,0.179628,-0.369798,0.114327,-0.417648,0.167001,-1.454992,-1.279351,-0.393932,-0.017038,-0.123317,0.232513,0.202088,0.086374,1.634184,0.339319,-0.756081,-0.480401,1.391208,0.015723,0.071833,0.233501,0.104728,0.169458,-0.599035,0.269247,0.621199,0.376891,-0.558145,-0.280347,-0.181253,0.448790,1.782700,-0.025087,1.144648,-0.030486,1.095782,1.657942,1.198719,-0.029940,-0.179730,0.324863,0.937317,0.590733,0.798744,-1.165586,0.148976,0.751683,1.672064,-0.312219,0.362785,-0.151273,-1.233396,-1.478216,-1.836845,-4.846658,-0.707546,-2.349129,-3.631698,-0.057002,-0.042874,0.298077,1.089471,0.132551,0.160181,0.257994,1.082179,0.678130,0.138527,-3.126415,3.082077,0.083575,-0.134840,-4.503002,-0.118036,0.317928,0.440661,-0.899748,-0.296260,0.071309,-0.017900,0.224757,0.225721,0.114656,0.331067,0.327689,0.154670,0.046832,0.241180,-0.052607,-0.192387,-3.052347,-0.542738,0.126402,0.388273,0.105678,0.061788,0.112250,0.294224,0.404492,-0.311851,0.201905,0.312640,0.697529,-0.661860,-1.560870,0.397214,1.111727,-0.230656
