0.308906,0.651473,0.321879,0.668654,0.562763,0.593969,0.788219,0.347125,0.633590,0.421809,0.679523,0.549439,0.714236,0.420056,0.488079,0.677770,0.702682,0.528523,0.658481,0.318096,0.261428,0.616547,0.376653,0.682282,0.516434,0.769173,0.278428,0.286362,0.634681,0.431432,0.516811,0.323763,0.335981,0.229063,0.649123,0.620655,0.568024,0.534591,0.388944,0.663025,0.236015,0.434955,0.335650,0.609401,0.308176,0.464085,0.501821,0.619993,0.632456,0.619737,0.276754,0.341667,0.568860,0.221053,0.436842,0.289035,0.615351,0.412719,0.650877,0.552193,0.277632,0.768421,0.454825,0.331579
0.380254,0.367546,0.668866,0.700391,0.572092,0.582111,0.429619,0.656158,0.311828,0.615836,0.461632,0.459922,0.621701,0.382454,0.572092,0.401026,0.401116,0.416463,0.244506,0.317405,0.257412,0.529473,0.459365,0.563307,0.713987,0.234043,0.497384,0.456575,0.570283,0.427276,0.520753,0.756889,0.656805,0.684024,0.624458,0.430375,0.586193,0.535700,0.745957,0.312821,0.658383,0.607495,0.489152,0.726627,0.299803,0.707298,0.258383,0.441420,0.633231,0.712098,0.177642,0.410413,0.570444,0.143185,0.344564,0.279479,0.228178,0.584227,0.473201,0.300153,0.261868,0.697550,0.630934,0.374426
0.578752,0.679258,0.261046,0.615514,0.318718,0.376054,0.614503,0.492074,0.484654,0.770320,0.356830,0.320067,0.288027,0.526138,0.371332,0.428668,0.546110,0.320817,0.695404,0.258937,0.343046,0.505257,0.252929,0.522079,0.460799,0.446380,0.412436,0.381796,0.647041,0.462001,0.732953,0.392610,0.562532,0.261966,0.304683,0.585692,0.755533,0.396809,0.602676,0.516212,0.514153,0.344828,0.391148,0.750386,0.765826,0.519300,0.404014,0.854349,0.222786,0.690987,0.613344,0.615685,0.684744,0.732345,0.616855,0.490831,0.515021,0.411237,0.773313,0.681623,0.306282,0.541163,0.385096,0.460788
0.387827,0.256666,0.712631,0.387827,0.524912,0.679235,0.354161,0.530030,0.246162,0.542419,0.290062,0.362779,0.545112,0.434420,0.504713,0.414220,0.296667,0.629667,0.357000,0.786333,0.589667,0.296000,0.361000,0.499333,0.616667,0.478667,0.710333,0.691667,0.572000,0.429667,0.488667,0.441000,0.735743,0.692829,0.282891,0.442688,0.601920,0.652174,0.754941,0.490119,0.684359,0.516657,0.293619,0.308300,0.145116,0.409938,0.492377,0.383964,0.675734,0.558290,0.446891,0.354059,0.227116,0.379965,0.725820,0.485320,0.567358,0.487478,0.623921,0.629102,0.554404,0.805699,0.475389,0.810881
0.416949,0.435109,0.330024,0.690799,0.474092,0.427119,0.488620,0.357627,0.472639,0.664891,0.296610,0.445521,0.331477,0.300969,0.481598,0.391041,0.495111,0.434222,0.744444,0.304889,0.498222,0.523111,0.498222,0.739556,0.463556,0.751111,0.269778,0.870667,0.718222,0.661778,0.526667,0.495111,0.346213,0.356889,0.706660,0.450941,0.508388,0.384850,0.486528,0.716828,0.506355,0.176411,0.797661,0.298932,0.714286,0.582105,0.497204,0.407219,0.685283,0.768854,0.336323,0.398288,0.501834,0.712189,0.538117,0.369751,0.529556,0.289849,0.722381,0.423155,0.363229,0.659193,0.473298,0.770077
0.341021,0.512278,0.374333,0.439462,0.655349,0.366005,0.669016,0.543028,0.333547,0.547512,0.423447,0.327568,0.425368,0.469998,0.373051,0.605381,0.710759,0.499632,0.405674,0.756448,0.334562,0.722550,0.353721,0.562270,0.655859,0.570376,0.446942,0.662122,0.438467,0.760501,0.403095,0.601695,0.352037,0.484206,0.678304,0.408978,0.395262,0.638404,0.404821,0.284289,0.571488,0.266002,0.712386,0.603076,0.731920,0.378221,0.697007,0.310889,0.827482,0.443330,0.769308,0.308927,0.383149,0.234704,0.350050,0.707121,0.574724,0.744233,0.263791,0.644935,0.339017,0.319960,0.797392,0.203611
0.352249,0.420502,0.698222,0.410303,0.587866,0.508368,0.648536,0.385460,0.514644,0.589958,0.325575,0.711820,0.336820,0.502092,0.605387,0.353818,0.642520,0.473210,0.359194,0.410201,0.594942,0.502786,0.650664,0.757394,0.225461,0.542220,0.665667,0.353193,0.339048,0.538363,0.248607,0.698671,0.652833,0.426561,0.413569,0.747023,0.226272,0.514616,0.330567,0.356550,0.594370,0.563335,0.635511,0.442800,0.674847,0.496572,0.679177,0.651389,0.290064,0.784188,0.319979,0.431090,0.559295,0.481838,0.268162,0.656517,0.613782,0.220085,0.327991,0.348291,0.711538,0.503205,0.286325,0.337073
0.490705,0.410391,0.424690,0.350810,0.382031,0.590801,0.632269,0.579123,0.396806,0.445424,0.391802,0.773832,0.509056,0.483079,0.696854,0.432316,0.450310,0.733707,0.416101,0.672368,0.480684,0.257151,0.358301,0.278974,0.482454,0.445296,0.471542,0.336774,0.464465,0.530522,0.273666,0.708346,0.479813,0.344646,0.485664,0.331188,0.857812,0.642481,0.657109,0.641896,0.454067,0.877121,0.404915,0.258631,0.471621,0.537156,0.224108,0.355764,0.526596,0.374335,0.817819,0.721410,0.406250,0.662234,0.282580,0.654920,0.806516,0.409574,0.823138,0.394947,0.507979,0.498670,0.716755,0.395612
0.669775,0.475324,0.512850,0.307255,0.536730,0.582897,0.302024,0.649534,0.366841,0.578576,0.572436,0.572436,0.621788,0.364567,0.397544,0.556971,0.325194,0.486866,0.482797,0.653718,0.218276,0.570107,0.644469,0.306326,0.358121,0.578246,0.268590,0.566408,0.588605,0.725120,0.709582,0.543100,0.356237,0.540695,0.449080,0.613497,0.631493,0.476483,0.629448,0.339468,0.714519,0.239264,0.657260,0.240082,0.258896,0.669530,0.290798,0.303885,0.400797,0.505179,0.474104,0.625498,0.650199,0.140239,0.643028,0.752191,0.766534,0.639044,0.257371,0.629482,0.257371,0.234263,0.745817,0.604781
0.463663,0.572180,0.321934,0.266360,0.410062,0.658336,0.572838,0.434397,0.262743,0.489642,0.708648,0.581388,0.571194,0.273594,0.341993,0.579415,0.494549,0.561287,0.371178,0.616325,0.722946,0.347248,0.565541,0.716831,0.596916,0.519543,0.389524,0.554906,0.552513,0.595055,0.657804,0.305238,0.458692,0.262430,0.694953,0.562243,0.351776,0.373458,0.525234,0.344299,0.561121,0.500187,0.392897,0.243738,0.216075,0.625421,0.284112,0.614206,0.529856,0.611489,0.770219,0.582766,0.304611,0.860166,0.107332,0.393046,0.563114,0.538927,0.379441,0.693878,0.671202,0.567649,0.785336,0.654573
0.654597,0.648433,0.293785,0.669492,0.397535,0.647149,0.515152,0.506934,0.460195,0.368259,0.685927,0.599897,0.529533,0.609656,0.552131,0.363636,0.417272,0.309133,0.581582,0.310661,0.771876,0.327856,0.513947,0.518915,0.392434,0.684371,0.385174,0.712648,0.608712,0.693160,0.580818,0.703859,0.307926,0.650931,0.609788,0.635773,0.414465,0.284539,0.501949,0.488523,0.459506,0.344738,0.356864,0.242962,0.519706,0.292767,0.187960,0.695539,0.427273,0.265152,0.595455,0.260101,0.396465,0.712121,0.457576,0.504040,0.712121,0.743939,0.338384,0.334848,0.215152,0.318182,0.610606,0.280303
0.634822,0.651498,0.310345,0.341436,0.330413,0.343697,0.341718,0.337479,0.656303,0.576314,0.464952,0.403335,0.489259,0.358960,0.395138,0.499152,0.358123,0.361170,0.614752,0.625724,0.607437,0.643706,0.631210,0.364828,0.357818,0.319720,0.495885,0.728132,0.510820,0.339531,0.716245,0.497105,0.263975,0.296362,0.381544,0.366460,0.702751,0.370896,0.376220,0.789264,0.270630,0.612245,0.461846,0.393523,0.468500,0.791482,0.369122,0.505324,0.684424,0.697163,0.740012,0.762015,0.326578,0.741749,0.745802,0.745802,0.685582,0.594094,0.497973,0.418066,0.473654,0.767805,0.424435,0.511291
0.466952,0.372990,0.606645,0.667738,0.327617,0.208646,0.481958,0.490890,0.618792,0.361915,0.613791,0.508396,0.515899,0.685959,0.415863,0.817792,0.457422,0.818243,0.186469,0.673174,0.685291,0.611242,0.433524,0.496466,0.563110,0.455066,0.557725,0.485022,0.579603,0.681252,0.384719,0.386402,0.505022,0.337877,0.626614,0.305954,0.277260,0.597561,0.376255,0.532281,0.198350,0.783716,0.181492,0.500359,0.571019,0.318508,0.443329,0.399570,0.501338,0.421499,0.559322,0.303747,0.706512,0.615076,0.771632,0.501784,0.594112,0.421053,0.576271,0.520071,0.233274,0.295272,0.789474,0.387154
0.587545,0.637252,0.397375,0.577772,0.272829,0.377548,0.617705,0.649818,0.545658,0.361072,0.558503,0.254398,0.473052,0.417202,0.320581,0.510193,0.560000,0.582796,0.432688,0.586237,0.603871,0.756559,0.277419,0.313548,0.196129,0.429247,0.540645,0.638710,0.510108,0.720860,0.705376,0.491613,0.238544,0.260445,0.432615,0.550876,0.590633,0.338275,0.656671,0.348720,0.572102,0.738881,0.529313,0.622978,0.497978,0.360512,0.651617,0.491577,0.562825,0.494289,0.799585,0.174455,0.610592,0.690550,0.316719,0.709761,0.613707,0.524403,0.179128,0.612669,0.479232,0.651090,0.306854,0.514019
0.710295,0.630125,0.337382,0.447920,0.458548,0.516550,0.384452,0.514425,0.259338,0.540237,0.290009,0.492560,0.335560,0.386881,0.765260,0.476465,0.664773,0.254261,0.776515,0.802557,0.496686,0.515625,0.400568,0.545455,0.313920,0.491477,0.737689,0.530303,0.760890,0.429924,0.360322,0.490057,0.209393,0.715749,0.647246,0.397952,0.505297,0.490819,0.454802,0.482345,0.758828,0.489407,0.704802,0.501059,0.270833,0.451977,0.344986,0.528602,0.336325,0.282091,0.261022,0.431526,0.515021,0.493562,0.786578,0.486149,0.633632,0.503707,0.259071,0.493172,0.703082,0.792821,0.411627,0.514241
0.605329,0.647238,0.622259,0.382459,0.570913,0.534832,0.290869,0.730780,0.366639,0.721621,0.559534,0.513461,0.601443,0.297530,0.597002,0.489870,0.561644,0.827278,0.221560,0.851697,0.614056,0.460989,0.686123,0.352591,0.759381,0.346635,0.315664,0.479452,0.577725,0.659321,0.656343,0.509827,0.510010,0.235833,0.329488,0.241602,0.543264,0.489311,0.578215,0.393281,0.650153,0.416695,0.323040,0.492026,0.531727,0.599253,0.184934,0.508992,0.222093,0.367950,0.648775,0.732400,0.241540,0.506418,0.588098,0.417736,0.302606,0.421626,0.651497,0.513419,0.224426,0.602489,0.589265,0.504862
0.362660,0.260870,0.728900,0.467775,0.346547,0.602813,0.386957,0.626598,0.437084,0.425320,0.473146,0.515857,0.638619,0.637084,0.504348,0.650128,0.339038,0.721271,0.261206,0.443358,0.396088,0.197229,0.754686,0.253464,0.454768,0.678484,0.500000,0.486145,0.570497,0.646699,0.458028,0.616137,0.654522,0.586040,0.367428,0.338016,0.665496,0.550922,0.262072,0.730465,0.334065,0.326163,0.469710,0.491659,0.306409,0.303775,0.484636,0.315189,0.675162,0.573216,0.428638,0.795181,0.679796,0.625116,0.673772,0.334569,0.789620,0.659407,0.475440,0.507414,0.317887,0.335496,0.515755,0.299815
0.321409,0.369201,0.542202,0.332588,0.433762,0.635830,0.314980,0.625489,0.368642,0.339016,0.485187,0.617663,0.675517,0.500000,0.452487,0.736724,0.621515,0.692280,0.235168,0.667620,0.433524,0.301287,0.403503,0.305933,0.444961,0.375983,0.482487,0.302716,0.322016,0.512509,0.685490,0.385633,0.266629,0.679363,0.604889,0.314383,0.810119,0.313246,0.772598,0.309835,0.446276,0.751563,0.466742,0.312109,0.631040,0.524730,0.351904,0.380898,0.690432,0.341088,0.596998,0.672420,0.420263,0.666417,0.675797,0.682552,0.728330,0.715572,0.475047,0.682552,0.320075,0.505816,0.434146,0.387992
0.585229,0.431256,0.426311,0.316848,0.477085,0.600725,0.357732,0.347181,0.676888,0.649522,0.691395,0.672272,0.407517,0.340587,0.739532,0.545335,0.237713,0.416383,0.423184,0.669552,0.502009,0.277280,0.366306,0.662442,0.312519,0.364451,0.423184,0.636167,0.425657,0.658733,0.397527,0.596600,0.531887,0.770499,0.373970,0.384816,0.505423,0.541866,0.711063,0.321909,0.642950,0.314534,0.378742,0.255531,0.403037,0.725813,0.322343,0.257267,0.641221,0.418051,0.776381,0.623709,0.482263,0.663224,0.676695,0.682533,0.334082,0.727436,0.374495,0.331837,0.780871,0.295016,0.467445,0.557701
0.579254,0.489283,0.525271,0.594337,0.394020,0.307753,0.703625,0.555967,0.561260,0.385816,0.691453,0.356708,0.590632,0.613390,0.360148,0.714475,0.306922,0.768557,0.520434,0.600083,0.641368,0.617598,0.379483,0.542535,0.218932,0.445371,0.349041,0.328607,0.248540,0.630525,0.620517,0.367389,0.643922,0.361239,0.193234,0.559060,0.282683,0.630161,0.366972,0.187500,0.595183,0.443234,0.338303,0.755161,0.271789,0.557339,0.309060,0.351491,0.399444,0.361237,0.584578,0.258076,0.621744,0.591177,0.419243,0.600556,0.557833,0.762418,0.393539,0.684960,0.687391,0.240361,0.668635,0.425495
0.462243,0.685484,0.363636,0.606305,0.300587,0.483504,0.699047,0.409091,0.506598,0.217375,0.335777,0.685117,0.485704,0.333944,0.309384,0.598974,0.498911,0.322985,0.456427,0.556917,0.352941,0.526144,0.318900,0.760349,0.476307,0.626362,0.643246,0.643246,0.502451,0.653867,0.679466,0.567538,0.460780,0.362623,0.437634,0.533219,0.746678,0.492070,0.352765,0.312902,0.475782,0.585084,0.567081,0.234462,0.478783,0.307330,0.258037,0.176168,0.498307,0.706338,0.756652,0.222545,0.702467,0.506047,0.732946,0.396710,0.507499,0.597968,0.276730,0.313014,0.480890,0.708757,0.663764,0.624093
0.574958,0.562743,0.500555,0.473071,0.624098,0.460022,0.727374,0.576069,0.407274,0.662687,0.590228,0.412826,0.591893,0.722654,0.709883,0.689617,0.634602,0.522972,0.483130,0.395190,0.221106,0.448672,0.370424,0.569634,0.311558,0.366834,0.216798,0.328428,0.629218,0.377602,0.394831,0.286073,0.314024,0.569741,0.480564,0.756860,0.553735,0.753049,0.383765,0.557165,0.674162,0.647104,0.553735,0.695884,0.309451,0.400534,0.381479,0.301829,0.299217,0.214206,0.471477,0.342282,0.555369,0.314318,0.423378,0.186801,0.663311,0.216443,0.553691,0.669463,0.326622,0.440716,0.366331,0.752796
0.400325,0.641448,0.544442,0.631005,0.703876,0.478069,0.643769,0.455094,0.583662,0.300998,0.415178,0.426781,0.602460,0.643073,0.545834,0.653284,0.448663,0.314625,0.269726,0.561241,0.323869,0.507758,0.562232,0.449653,0.237042,0.668207,0.357214,0.471443,0.548366,0.329152,0.277980,0.290525,0.463054,0.308867,0.643842,0.261084,0.384236,0.547291,0.247291,0.802956,0.604433,0.604433,0.678818,0.477340,0.292118,0.334975,0.664039,0.330542,0.819832,0.710894,0.546788,0.317039,0.360335,0.513966,0.305168,0.352654,0.579609,0.660615,0.645251,0.830307,0.300978,0.730447,0.538408,0.735335
0.642640,0.303507,0.566418,0.421707,0.381110,0.314002,0.510356,0.500690,0.574151,0.315382,0.450704,0.697874,0.370340,0.705882,0.448495,0.633250,0.243197,0.573469,0.539456,0.427211,0.640816,0.584354,0.485034,0.488095,0.191156,0.622449,0.326190,0.381293,0.270408,0.425510,0.350000,0.313946,0.310312,0.608325,0.183065,0.807474,0.287606,0.587512,0.507096,0.502365,0.657994,0.564806,0.455535,0.421949,0.744560,0.432356,0.431410,0.740303,0.705882,0.607529,0.578353,0.429647,0.676706,0.634353,0.503529,0.540235,0.592000,0.624941,0.761882,0.416471,0.739294,0.363765,0.822588,0.300235
0.528692,0.564440,0.386406,0.381468,0.438147,0.418627,0.696849,0.291627,0.618768,0.554092,0.521167,0.435089,0.355597,0.324318,0.543979,0.361712,0.538487,0.267278,0.477891,0.656731,0.425483,0.487389,0.367180,0.632820,0.331150,0.293809,0.551589,0.720603,0.645594,0.622994,0.288896,0.425811,0.552370,0.607497,0.818633,0.335171,0.435502,0.843440,0.324146,0.706174,0.629548,0.641676,0.518743,0.411246,0.362183,0.674201,0.608600,0.779493,0.180845,0.621059,0.396193,0.694825,0.807852,0.384890,0.442594,0.597858,0.301011,0.640690,0.197501,0.374182,0.678763,0.588935,0.603212,0.694230
0.199496,0.502341,0.573281,0.441844,0.503061,0.410155,0.312207,0.293122,0.500900,0.277998,0.745769,0.422758,0.351458,0.526467,0.269716,0.452287,0.698402,0.502663,0.215712,0.412117,0.486019,0.395473,0.695073,0.326232,0.515313,0.357856,0.255326,0.392144,0.434088,0.503995,0.673435,0.404128,0.380174,0.515130,0.553043,0.728696,0.482783,0.736348,0.690435,0.704000,0.477913,0.689391,0.609739,0.750261,0.456000,0.512696,0.676522,0.724522,0.677705,0.455224,0.663713,0.393190,0.496735,0.466884,0.222015,0.764925,0.455690,0.776586,0.271455,0.427239,0.788246,0.486940,0.277985,0.403918
0.380986,0.605282,0.276761,0.598944,0.387676,0.309507,0.610915,0.372183,0.723239,0.252465,0.513380,0.373944,0.350000,0.640845,0.725704,0.523944,0.743011,0.586086,0.669949,0.600699,0.418361,0.672173,0.583227,0.780496,0.283355,0.740470,0.453621,0.452351,0.430432,0.570203,0.441868,0.483799,0.337585,0.545636,0.306895,0.539259,0.753687,0.308091,0.561578,0.386608,0.379434,0.630929,0.488641,0.751694,0.756477,0.259067,0.416899,0.508569,0.403821,0.186279,0.689535,0.198871,0.434650,0.728181,0.189318,0.422927,0.604429,0.374729,0.460703,0.457230,0.448980,0.533652,0.353886,0.491533
0.445846,0.474911,0.488621,0.477927,0.476556,0.383603,0.304908,0.328763,0.305182,0.523444,0.318344,0.534412,0.652865,0.319166,0.370441,0.296408,0.715800,0.522914,0.489740,0.516416,0.509918,0.398427,0.665527,0.739056,0.649795,0.492476,0.399453,0.251368,0.352257,0.687073,0.385431,0.749316,0.282631,0.476876,0.513875,0.486125,0.505653,0.509764,0.275437,1.000000,0.232271,0.532374,0.462487,0.736896,0.739979,0.257965,0.501542,1.000000,0.369779,0.502764,0.472666,0.515049,0.488022,0.732494,0.641892,0.345516,0.629914,0.499693,0.735258,0.621622,0.353194,0.635749,0.720823,0.360565
0.575615,0.677022,0.624853,0.363423,0.592614,0.514654,0.509379,0.557444,0.502931,0.321219,0.498242,0.800410,0.665006,0.500293,0.588511,0.668816,0.208223,0.610080,0.237069,0.448276,0.244032,0.480106,0.498674,0.509947,0.480438,0.392905,0.486406,0.311008,0.498011,0.511605,0.218501,0.293767,0.663001,0.197283,0.269728,0.367400,0.647477,0.527814,0.501940,0.139715,0.490298,0.808538,0.434670,0.397801,0.587322,0.489004,0.672704,0.232212,0.559448,0.320948,0.703822,0.793701,0.548832,0.504246,0.494692,0.637650,0.483723,0.694621,0.472045,0.403751,0.213022,0.526539,0.568294,0.669498
0.723620,0.631377,0.457023,0.583857,0.622642,0.738644,0.551013,0.642907,0.630678,0.744235,0.539483,0.404612,0.344864,0.678197,0.629630,0.633823,0.367716,0.270396,0.431235,0.538170,0.602273,0.381410,0.569930,0.622960,0.604895,0.377914,0.555070,0.742133,0.672786,0.334499,0.608974,0.620338,0.373444,0.596756,0.375330,0.261034,0.311958,0.405130,0.587326,0.298001,0.309694,0.423237,0.527348,0.367409,0.270464,0.708789,0.269710,0.313089,0.471698,0.563342,0.792453,0.643127,0.341779,0.511051,0.175741,0.371968,0.316981,0.509434,0.175741,0.402156,0.683558,0.283558,0.380593,0.348248
0.683759,0.535416,0.445504,0.615311,0.330312,0.418316,0.381827,0.627474,0.597186,0.639637,0.354877,0.397329,0.659909,0.478893,0.677081,0.434534,0.333470,0.207648,0.743832,0.337582,0.613898,0.381168,0.622944,0.626234,0.317845,0.381579,0.329770,0.356908,0.331826,0.518092,0.342928,0.368010,0.315719,0.603344,0.414047,0.725753,0.640803,0.707023,0.291639,0.274916,0.735117,0.710368,0.725084,0.746488,0.336455,0.527090,0.319732,0.349164,0.391045,0.638060,0.357090,0.342164,0.550000,0.636940,0.695522,0.333209,0.341045,0.306716,0.671269,0.662313,0.449254,0.536567,0.433582,0.813433
0.585340,0.337958,0.326178,0.319895,0.279319,0.553403,0.597382,0.295026,0.606283,0.496335,0.419110,0.554450,0.538743,0.451309,0.500785,0.693979,0.708454,0.672990,0.708041,0.728660,0.590515,0.619794,0.703093,0.644124,0.196701,0.545979,0.392165,0.614021,0.597113,0.414433,0.534021,0.397938,0.247577,0.394992,0.359451,0.718498,0.644588,0.551696,0.302908,0.636107,0.568255,0.473748,0.774233,0.559370,0.540792,0.775444,0.472536,0.391761,0.303511,0.702742,0.673401,0.305435,0.584416,0.222222,0.326599,0.574315,0.524291,0.529582,0.338624,0.208273,0.209716,0.406445,0.449735,0.400673
0.308079,0.399497,0.562203,0.675706,0.285714,0.626782,0.608611,0.664244,0.374616,0.682695,0.349455,0.509645,0.481129,0.344702,0.388594,0.366788,0.587608,0.730809,0.542857,0.412048,0.582788,0.662995,0.332530,0.300861,0.437866,0.332530,0.320482,0.485714,0.499484,0.698107,0.633735,0.335972,0.482418,0.437772,0.222442,0.474911,0.572896,0.291979,0.725010,0.356381,0.774397,0.333070,0.694192,0.493086,0.471750,0.671671,0.277361,0.725405,0.653609,0.392837,0.616676,0.328483,0.640739,0.301063,0.245104,0.730834,0.401791,0.695579,0.691102,0.527700,0.512031,0.298265,0.772244,0.724678
0.399930,0.661678,0.647407,0.745910,0.657849,0.438218,0.672816,0.456317,0.615385,0.745562,0.363383,0.410024,0.274278,0.582666,0.569092,0.377654,0.714949,0.340404,0.641697,0.403381,0.633742,0.422274,0.358303,0.419291,0.366258,0.448790,0.433212,0.730858,0.688101,0.602917,0.288697,0.479947,0.339738,0.720087,0.253712,0.454585,0.340175,0.406550,0.700873,0.418341,0.700000,0.367249,0.785153,0.396070,0.631878,0.604367,0.563319,0.785153,0.425191,0.299618,0.334351,0.382443,0.278244,0.756107,0.304198,0.734351,0.310687,0.441603,0.390840,0.433206,0.370229,0.235496,0.579008,0.415267
0.413940,0.431010,0.635135,0.706615,0.334637,0.497511,0.603129,0.647582,0.657895,0.461238,0.392248,0.772404,0.396515,0.325036,0.309388,0.386202,0.377796,0.775925,0.291582,0.639691,0.680765,0.490037,0.598211,0.305002,0.311509,0.738512,0.415209,0.362342,0.377389,0.743392,0.317609,0.421716,0.426374,0.406741,0.628599,0.324607,0.366819,0.517016,0.533377,0.657723,0.339660,0.414267,0.718914,0.405432,0.455825,0.666230,0.679647,0.760798,0.728670,0.403963,0.335220,0.344116,0.636474,0.509907,0.250303,0.354630,0.661545,0.450869,0.344521,0.454104,0.746057,0.289527,0.640922,0.392641
0.441648,0.304348,0.665904,0.324689,0.460717,0.610984,0.407831,0.590135,0.304348,0.479532,0.319858,0.589880,0.658276,0.396135,0.672515,0.424867,0.734544,0.421561,0.261978,0.730294,0.510433,0.222952,0.459428,0.542117,0.748068,0.437017,0.395286,0.538640,0.570711,0.463679,0.262365,0.465997,0.372761,0.718451,0.611412,0.665140,0.504790,0.586006,0.477301,0.553519,0.341941,0.738026,0.668471,0.252811,0.259059,0.786756,0.313203,0.457309,0.354100,0.718317,0.259851,0.340256,0.513845,0.563365,0.786475,0.215655,0.711395,0.375399,0.685304,0.587859,0.315761,0.451012,0.658679,0.768903
