0.445973,0.412439,0.670679,0.571510,0.511895,0.483520,0.552021,0.552021,0.686730,0.288908,0.759243,0.346518,0.531384,0.347091,0.441960,0.589854,0.543389,0.646248,0.396886,0.543645,0.531394,0.505870,0.663604,0.556151,0.366514,0.656202,0.415008,0.784584,0.486473,0.627871,0.415008,0.653139,0.223656,0.563978,0.469355,0.525806,0.434409,0.537097,0.217204,0.606452,0.232258,0.745161,0.314516,0.193548,0.441935,0.546237,0.626344,0.177957,0.715590,0.223092,0.316373,0.196347,0.413568,0.506849,0.317025,0.146771,0.669276,0.345075,0.204175,0.510111,0.455969,0.526419,0.639269,0.307241
0.387468,0.750000,0.579284,0.645141,0.819693,0.443734,0.785806,0.519821,0.544757,0.342711,0.819693,0.740409,0.696931,0.451407,0.735934,0.731458,0.480743,0.356259,0.713893,0.438102,0.815681,0.447043,0.355571,0.511692,0.801926,0.766850,0.368638,0.438102,0.724897,0.797111,0.376891,0.740028,0.427963,0.415038,0.363651,0.490227,0.391078,0.454918,0.414880,0.482661,0.440259,0.427333,0.438525,0.463903,0.353562,0.412358,0.455864,0.359710,0.819193,0.721836,0.696801,0.449930,0.251043,0.844924,0.721836,0.583449,0.333102,0.787204,0.398470,0.477747,0.621697,0.704451,0.502086,0.637691
0.554559,0.363976,0.791106,0.330717,0.544469,0.419656,0.672272,0.606502,0.429372,0.797833,0.402466,0.559417,0.588191,0.678251,0.641256,0.642003,0.417490,0.349799,0.326015,0.230516,0.447494,0.656787,0.304793,0.574460,0.409074,0.311379,0.362971,0.377973,0.607391,0.332236,0.255763,0.663739,0.418950,0.564543,0.386266,0.718059,0.523605,0.295147,0.576098,0.262463,0.737537,0.376362,0.761638,0.658633,0.499175,0.532519,0.392539,0.413998,0.552075,0.729043,0.455123,0.725233,0.441998,0.691363,0.439881,0.622354,0.334039,0.579170,0.337426,0.381033,0.226503,0.490262,0.723539,0.267993
0.370010,0.653625,0.507845,0.517378,0.689772,0.371003,0.526713,0.595233,0.414101,0.536445,0.358888,0.661370,0.480040,0.495531,0.599404,0.402979,0.027778,0.305556,0.013889,0.000000,0.194444,0.125000,0.388889,0.000000,0.083333,0.027778,0.194444,0.055556,0.250000,0.388889,0.000000,0.236111,0.618201,0.382427,0.557950,0.488285,0.343305,0.685774,0.473849,0.399582,0.504393,0.488912,0.641423,0.403556,0.507741,0.542887,0.354393,0.652929,0.414020,0.242059,0.030668,0.508215,0.199343,0.317634,0.515882,0.603505,0.863089,0.497262,0.313253,0.177437,0.458927,0.411829,0.658269,0.276013
0.600664,0.413522,0.261696,0.238756,0.538787,0.590401,0.441594,0.325687,0.603682,0.573800,0.449442,0.451856,0.557199,0.638696,0.623302,0.290975,0.261693,0.374179,0.615771,0.568226,0.529571,0.594898,0.361422,0.720912,0.184770,0.640510,0.442211,0.453421,0.597990,0.335524,0.722458,0.684577,0.613268,0.397543,0.640295,0.634398,0.558231,0.581818,0.744472,0.722850,0.594595,0.265848,0.517936,0.795577,0.589681,0.273710,0.325307,0.350860,0.447818,0.773124,0.520070,0.646073,0.355672,0.267365,0.524607,0.364049,0.559162,0.486911,0.518674,0.396510,0.240140,0.681675,0.250262,0.687609
0.489879,0.632736,0.498554,0.265182,0.387796,0.313476,0.466165,0.617987,0.373626,0.594563,0.397918,0.499711,0.709370,0.700694,0.515327,0.637363,0.468833,0.313563,0.494522,0.643370,0.714771,0.629770,0.758217,0.574613,0.403098,0.564035,0.407253,0.484700,0.326785,0.688704,0.214583,0.277673,0.462125,0.749404,0.464030,0.622201,0.629347,0.535493,0.363506,0.584564,0.457361,0.205336,0.839447,0.508337,0.484516,0.221058,0.678895,0.377323,0.498074,0.296995,0.479969,0.568952,0.291217,0.604777,0.398305,0.220724,0.759245,0.583205,0.368644,0.518875,0.364407,0.302003,0.592450,0.650231
0.453763,0.516846,0.758423,0.225806,0.362724,0.594982,0.336201,0.218638,0.404301,0.281720,0.747670,0.549821,0.447312,0.174910,0.629391,0.296057,0.121495,0.303738,0.607477,0.149533,0.341121,0.205607,0.327103,0.126168,0.093458,0.813084,0.102804,0.238318,0.037383,0.714953,0.023364,0.144860,0.560059,0.357222,0.491341,0.523397,0.403832,0.649963,0.425203,0.661754,0.370855,0.692520,0.366249,0.546057,0.558954,0.515291,0.608880,0.567428,0.398352,0.700771,0.371512,0.588626,0.674728,0.277172,0.682700,0.407653,0.715652,0.310391,0.563380,0.436620,0.429179,0.611214,0.298964,0.503588
0.558009,0.723810,0.613853,0.783983,0.375325,0.719481,0.481818,0.735065,0.379221,0.767100,0.683550,0.600433,0.524675,0.495238,0.588312,0.315584,0.354179,0.682201,0.399278,0.512026,0.487673,0.309080,0.582081,0.319904,0.516236,0.278413,0.662057,0.307276,0.283223,0.718581,0.378533,0.648827,0.520776,0.246933,0.338742,0.363277,0.346656,0.741195,0.440839,0.719430,0.330827,0.352592,0.274238,0.593589,0.643846,0.344282,0.523941,0.670756,0.536595,0.302237,0.626090,0.368221,0.737581,0.334471,0.475161,0.332954,0.705726,0.722412,0.265074,0.574896,0.568828,0.413349,0.519909,0.317406
0.352646,0.556810,0.318786,0.439930,0.480562,0.368447,0.720592,0.521445,0.635816,0.374467,0.421620,0.388262,0.455731,0.705543,0.498370,0.728618,0.395903,0.479933,0.398829,0.428094,0.761706,0.428930,0.311873,0.557692,0.602425,0.419732,0.736622,0.813963,0.529682,0.246656,0.581522,0.336120,0.782074,0.391916,0.820738,0.664323,0.347979,0.395431,0.432337,0.826011,0.214411,0.448155,0.126538,0.931459,0.518453,0.778559,0.866432,0.449912,0.623053,0.459761,0.664849,0.583333,0.356698,0.707425,0.402648,0.408879,0.309450,0.711838,0.430426,0.363448,0.493769,0.427830,0.374351,0.377466
0.251764,0.704419,0.406610,0.432974,0.725585,0.466394,0.753806,0.279242,0.660602,0.315633,0.548830,0.441144,0.467508,0.655774,0.532863,0.750464,0.522414,0.374515,0.302153,0.667490,0.675962,0.681257,0.400635,0.603600,0.335687,0.674903,0.332863,0.339216,0.472644,0.635016,0.282739,0.370985,0.553238,0.340016,0.636684,0.311840,0.307234,0.408561,0.431590,0.568681,0.373341,0.638580,0.370902,0.698456,0.515849,0.270116,0.690328,0.437280,0.630449,0.725837,0.601390,0.754896,0.193936,0.474416,0.415666,0.566646,0.746684,0.236892,0.873658,0.440935,0.492104,0.588756,0.334176,0.463045
0.664719,0.298677,0.434635,0.538604,0.513073,0.712396,0.256536,0.390957,0.598893,0.453399,0.365734,0.453091,0.325131,0.324823,0.414949,0.514918,0.317339,0.565793,0.474831,0.317339,0.299087,0.378569,0.412128,0.639093,0.233441,0.546953,0.446571,0.643509,0.623786,0.372682,0.497203,0.337945,0.662249,0.732633,0.383455,0.627514,0.646709,0.316728,0.759141,0.324954,0.646252,0.661335,0.409049,0.410420,0.645338,0.703839,0.720293,0.608318,0.259674,0.440937,0.706721,0.611507,0.616599,0.585540,0.774440,0.664460,0.578411,0.364053,0.800407,0.441955,0.352851,0.830957,0.355906,0.644603
0.487094,0.557868,0.440466,0.666944,0.462115,0.671940,0.293505,0.150708,0.730641,0.485429,0.300583,0.486678,0.217319,0.601998,0.453789,0.487510,0.132753,0.596300,0.371055,0.669206,0.536453,0.262242,0.672470,0.153428,0.434168,0.125136,0.631121,0.167573,0.485310,0.315560,0.184984,0.269859,0.516979,0.515868,0.516979,0.400508,0.553634,0.426373,0.608537,0.659949,0.405427,0.577912,0.522374,0.557442,0.568391,0.577753,0.580927,0.608696,0.550552,0.189465,0.506372,0.562447,0.185217,0.767205,0.219201,0.676296,0.493628,0.485132,0.491929,0.500425,0.621071,0.099405,0.333050,0.139337
0.246183,0.664070,0.447803,0.338423,0.656591,0.507946,0.769710,0.340293,0.515425,0.488937,0.412278,0.433157,0.633842,0.684014,0.324712,0.481770,0.744052,0.216294,0.577145,0.315429,0.292358,0.675919,0.335977,0.524513,0.438717,0.589041,0.326244,0.722422,0.644917,0.438717,0.723143,0.392574,0.261103,0.358712,0.434358,0.727672,0.284529,0.175207,0.416789,0.416789,0.488531,0.448511,0.460713,0.396779,0.238653,0.606637,0.633968,0.763787,0.653540,0.684971,0.478685,0.704841,0.653540,0.571171,0.419075,0.743136,0.512283,0.495665,0.722905,0.440029,0.350072,0.303107,0.348988,0.440390
0.490920,0.587470,0.647700,0.416465,0.694007,0.640133,0.518765,0.618039,0.503935,0.220944,0.412530,0.476392,0.671308,0.682809,0.353511,0.588680,0.366276,0.568328,0.256891,0.505572,0.301760,0.577713,0.585337,0.490323,0.519648,0.631378,0.756012,0.560704,0.244575,0.646041,0.436950,0.516129,0.501680,0.296035,0.636089,0.663306,0.579973,0.330981,0.522513,0.370632,0.460013,0.642473,0.354503,0.587366,0.640457,0.260417,0.764785,0.432124,0.751351,0.542342,0.309910,0.296396,0.236036,0.337838,0.136036,0.577477,0.436036,0.629730,0.159459,0.172072,0.290991,0.234234,0.341441,0.385586
0.460342,0.561604,0.319509,0.571626,0.642302,0.520995,0.533783,0.544496,0.550199,0.611025,0.532400,0.432694,0.303439,0.591325,0.466390,0.454294,0.094170,0.127803,0.123318,0.177130,0.717489,0.580717,0.426009,0.248879,0.233184,0.114350,0.266816,0.717489,0.607623,0.567265,0.500000,0.724215,0.514344,0.448869,0.763415,0.547756,0.239285,0.547756,0.490381,0.531893,0.531893,0.161660,0.556531,0.490719,0.795815,0.496119,0.511981,0.496456,0.603491,0.451995,0.677681,0.245012,0.351621,0.341646,0.426434,0.386534,0.265586,0.890274,0.201995,0.715087,0.558603,0.217581,0.544888,0.620948
0.310305,0.401527,0.547328,0.469466,0.414122,0.593130,0.719084,0.581298,0.391985,0.404580,0.477481,0.364885,0.568702,0.233206,0.821374,0.600000,0.173228,0.410011,0.547807,0.467379,0.394826,0.553993,0.273903,0.585489,0.309336,0.424072,0.452193,0.237908,0.409449,0.771654,0.103487,0.592238,0.779308,0.368994,0.620115,0.464766,0.412236,0.639654,0.357783,0.618834,0.401986,0.804292,0.402306,0.723895,0.500000,0.475657,0.542601,0.248238,0.501220,0.740549,0.277134,0.576524,0.681707,0.277134,0.587805,0.293293,0.749390,0.356402,0.567683,0.544512,0.457927,0.617683,0.391159,0.615549
0.366976,0.643367,0.589872,0.661555,0.310984,0.649786,0.325606,0.666191,0.255706,0.613053,0.458987,0.426890,0.280314,0.637660,0.312767,0.319544,0.773226,0.473628,0.301740,0.445515,0.535475,0.511647,0.508701,0.523427,0.582597,0.686479,0.434003,0.345382,0.559839,0.258367,0.599732,0.524230,0.053191,0.292553,0.117021,0.132979,0.101064,0.196809,0.569149,0.101064,0.090426,0.436170,0.393617,0.319149,0.521277,0.117021,0.127660,0.117021,0.312055,0.425730,0.601522,0.456420,0.593911,0.411245,0.612816,0.396759,0.584336,0.277191,0.537933,0.706604,0.566167,0.667567,0.533268,0.624356
0.535219,0.143445,0.808740,0.397429,0.469923,0.712082,0.459640,0.750643,0.464781,0.540874,0.450386,0.669409,0.640103,0.625193,0.812339,0.280206,0.324809,0.581202,0.608436,0.453338,0.518432,0.247426,0.485885,0.673530,0.294254,0.409166,0.507473,0.586516,0.561940,0.352707,0.261375,0.695782,0.413999,0.585730,0.311449,0.679056,0.489962,0.564026,0.538524,0.318231,0.585187,0.650298,0.471785,0.506782,0.243353,0.693163,0.348888,0.349430,0.765987,0.544022,0.324374,0.353105,0.476830,0.572753,0.497683,0.369323,0.622335,0.376738,0.477294,0.226599,0.670528,0.306302,0.769231,0.690918
0.755767,0.559679,0.782347,0.489468,0.613842,0.430542,0.360582,0.448094,0.371364,0.553661,0.450351,0.504263,0.591525,0.481946,0.413992,0.480191,0.354082,0.284694,0.364286,0.202041,0.280612,0.324490,0.614286,0.211224,0.623469,0.115306,0.511224,0.170408,0.367347,0.570408,0.321429,0.779592,0.265188,0.652130,0.249559,0.611797,0.583312,0.470129,0.708092,0.642803,0.660701,0.541971,0.544996,0.563398,0.354172,0.568188,0.463070,0.486514,0.420912,0.141555,0.421448,0.442895,0.146381,0.828418,0.304021,0.490080,0.309383,0.548525,0.382842,0.542627,0.620375,0.406971,0.809651,0.434316
0.228413,0.536368,0.448745,0.345810,0.265844,0.395151,0.676733,0.246704,0.276903,0.522756,0.299022,0.694598,0.277754,0.472990,0.465759,0.529562,0.516683,0.365538,0.555777,0.461653,0.671564,0.434014,0.692729,0.645667,0.642181,0.474353,0.617281,0.481574,0.616285,0.721365,0.484064,0.641932,0.651046,0.456779,0.366242,0.414468,0.282530,0.811647,0.197452,0.806187,0.301638,0.608280,0.281620,0.367152,0.400819,0.368062,0.537762,0.470883,0.516779,0.728859,0.519463,0.816555,0.611633,0.442506,0.272483,0.229530,0.625056,0.457718,0.613870,0.470246,0.569128,0.302461,0.488591,0.251007
0.700732,0.463192,0.704161,0.486283,0.521033,0.702332,0.366484,0.571559,0.366027,0.566529,0.520348,0.546868,0.551669,0.529035,0.701646,0.501829,0.271292,0.548787,0.219966,0.734913,0.231246,0.328257,0.299492,0.739989,0.323181,0.465877,0.594473,0.499718,0.451777,0.248167,0.312465,0.550479,0.340701,0.677613,0.242501,0.491317,0.705715,0.364067,0.717082,0.353647,0.702242,0.422482,0.486896,0.455005,0.443638,0.757183,0.349226,0.628986,0.385599,0.146030,0.683042,0.280619,0.259758,0.429341,0.680350,0.353970,0.600269,0.573351,0.202557,0.475101,0.445491,0.230148,0.393001,0.172275
0.288345,0.461871,0.321439,0.745899,0.484029,0.496115,0.715396,0.480000,0.493525,0.354245,0.567770,0.565180,0.392230,0.672518,0.498705,0.752230,0.646148,0.717287,0.598599,0.431626,0.748618,0.268706,0.372650,0.461850,0.767785,0.438629,0.506450,0.251382,0.439366,0.548102,0.478806,0.449687,0.402004,0.514228,0.690180,0.345090,0.359519,0.650902,0.573146,0.565130,0.318236,0.531463,0.442084,0.649699,0.800000,0.179158,0.665331,0.351503,0.680208,0.249410,0.373170,0.367974,0.330657,0.646197,0.230987,0.532357,0.329712,0.825224,0.341521,0.547000,0.344828,0.577704,0.293340,0.334436
0.351108,0.229224,0.310249,0.373961,0.235111,0.692521,0.549861,0.428670,0.275277,0.461565,0.635042,0.616343,0.477493,0.547438,0.427632,0.545014,0.559148,0.533431,0.635929,0.518369,0.411095,0.385378,0.540044,0.743204,0.618295,0.585231,0.545922,0.641440,0.557311,0.212711,0.805290,0.299412,0.381487,0.596774,0.660238,0.363955,0.658836,0.652875,0.246844,0.431627,0.652174,0.507714,0.320126,0.206522,0.474053,0.598527,0.379383,0.566269,0.673225,0.661249,0.317793,0.801540,0.698460,0.228400,0.707442,0.413174,0.407186,0.479042,0.402053,0.560308,0.441831,0.695894,0.343884,0.605218
0.658143,0.455708,0.575951,0.615830,0.438965,0.422527,0.652968,0.416134,0.540335,0.676104,0.432268,0.563775,0.213699,0.703196,0.281583,0.337900,0.654450,0.416230,0.585079,0.514398,0.772251,0.421030,0.299302,0.489529,0.602094,0.306719,0.505672,0.637871,0.437173,0.273997,0.815009,0.702443,0.315610,0.649701,0.305090,0.525448,0.390390,0.628945,0.411430,0.620415,0.361388,0.387262,0.520614,0.319022,0.613022,0.433608,0.301393,0.611601,0.249707,0.366940,0.555100,0.206917,0.424971,0.515826,0.667057,0.461313,0.506448,0.708089,0.447245,0.579719,0.832943,0.604338,0.855803,0.321219
0.731081,0.472017,0.545231,0.463921,0.651531,0.348469,0.602605,0.338261,0.732137,0.322070,0.416403,0.416755,0.651883,0.531151,0.636748,0.347413,0.268662,0.586171,0.272790,0.684211,0.564155,0.544892,0.592363,0.398005,0.627107,0.332989,0.775026,0.638115,0.344685,0.453732,0.334709,0.702098,0.504579,0.558050,0.558641,0.396455,0.349778,0.658198,0.265583,0.601773,0.280650,0.716396,0.313442,0.425702,0.326736,0.538552,0.372230,0.296012,0.379124,0.256749,0.611878,0.452310,0.380924,0.385723,0.649670,0.781644,0.262148,0.711458,0.405519,0.566887,0.792442,0.505699,0.762448,0.833233
0.844855,0.436412,0.497625,0.730871,0.415831,0.717150,0.430607,0.608971,0.743008,0.321900,0.448021,0.505541,0.592084,0.300792,0.777309,0.248549,0.399808,0.478038,0.483168,0.397884,0.479481,0.327669,0.472587,0.499038,0.393716,0.581116,0.382013,0.492626,0.522283,0.417281,0.394197,0.565406,0.381125,0.524501,0.543557,0.508167,0.805808,0.778584,0.821234,0.189655,0.460980,0.590744,0.501815,0.770417,0.525408,0.852087,0.779492,0.285844,0.436422,0.623003,0.445367,0.623642,0.410863,0.756550,0.477316,0.627476,0.586581,0.388498,0.886901,0.348243,0.205751,0.883067,0.333546,0.706709
0.171403,0.592362,0.222913,0.391208,0.506661,0.528863,0.375666,0.597691,0.357460,0.226909,0.789076,0.540409,0.572380,0.528863,0.294849,0.657194,0.293347,0.663978,0.638441,0.636761,0.547043,0.224126,0.669355,0.376008,0.625336,0.641129,0.452957,0.295363,0.509745,0.556452,0.570228,0.629704,0.725122,0.447326,0.698865,0.337115,0.451864,0.666451,0.305348,0.680713,0.305024,0.757861,0.311183,0.591896,0.341977,0.484927,0.429498,0.462561,0.684359,0.270205,0.279453,0.638118,0.461198,0.615601,0.657821,0.359067,0.676719,0.296341,0.437475,0.604343,0.570969,0.462807,0.654202,0.256534
0.714921,0.334603,0.715556,0.577143,0.311429,0.608889,0.386984,0.625397,0.395556,0.756508,0.332698,0.457778,0.400000,0.414603,0.706349,0.415873,0.403201,0.715913,0.429671,0.567251,0.696830,0.467221,0.465990,0.596799,0.565405,0.424438,0.692521,0.423207,0.481994,0.712835,0.406894,0.854109,0.333768,0.327249,0.346806,0.443720,0.261191,0.445024,0.772708,0.181226,0.484572,0.332899,0.611473,0.424598,0.458931,0.678835,0.356801,0.294220,0.413333,0.585238,0.383333,0.343333,0.697143,0.469048,0.430952,0.539048,0.520000,0.460000,0.222857,0.776667,0.666190,0.147619,0.450000,0.312857
0.251939,0.757679,0.230531,0.501396,0.385045,0.590444,0.579274,0.542662,0.506981,0.635743,0.604406,0.286689,0.500155,0.572448,0.400558,0.580515,0.598668,0.186095,0.611157,0.206495,0.308077,0.647377,0.404663,0.642798,0.226062,0.569109,0.248127,0.567860,0.417569,0.231057,0.510408,0.474604,0.532847,0.336809,0.594717,0.603059,0.795968,0.255474,0.641988,0.571081,0.610010,0.350017,0.652763,0.594022,0.640250,0.594022,0.415016,0.681265,0.615753,0.654482,0.579199,0.677111,0.452132,0.544822,0.317668,0.227154,0.590949,0.466057,0.326806,0.621410,0.358573,0.602698,0.697128,0.194952
0.703717,0.447788,0.838938,0.300531,0.299469,0.594336,0.301593,0.719646,0.333805,0.588319,0.426195,0.435044,0.522478,0.473274,0.535929,0.647788,0.560099,0.873606,0.398389,0.710037,0.721190,0.438042,0.508055,0.278810,0.802354,0.407063,0.617720,0.625155,0.491945,0.607807,0.187732,0.768278,0.500565,0.354802,0.329190,0.306968,0.283616,0.478343,0.820716,0.286629,0.697928,0.470056,0.514878,0.656497,0.484746,0.500942,0.663653,0.506591,0.263627,0.470858,0.368591,0.699676,0.687264,0.482731,0.422288,0.597410,0.323529,0.519968,0.433081,0.389638,0.465192,0.498111,0.467890,0.270912
0.555248,0.609703,0.347327,0.394257,0.369703,0.346337,0.460594,0.561386,0.472673,0.481386,0.572871,0.607129,0.412871,0.592079,0.393069,0.685941,0.428785,0.326866,0.628785,0.671855,0.577825,0.618977,0.475053,0.426226,0.442217,0.558422,0.334328,0.459062,0.517271,0.370576,0.632196,0.328358,0.168421,0.789474,0.631579,0.989474,0.978947,0.157895,0.989474,0.484211,0.968421,0.347368,0.873684,0.736842,0.884211,0.778947,0.389474,0.936842,0.380311,0.699482,0.507772,0.173057,0.663212,0.806218,0.795855,0.598964,0.763731,0.425907,0.651813,0.140933,0.710881,0.717098,0.337824,0.337824
0.541679,0.387629,0.454492,0.286009,0.348454,0.651546,0.210015,0.683947,0.348454,0.663918,0.449190,0.351988,0.591458,0.437997,0.506627,0.598233,0.524774,0.400107,0.523708,0.425147,0.769313,0.280767,0.862547,0.695791,0.456047,0.742142,0.519446,0.746404,0.667022,0.358018,0.619606,0.365477,0.263089,0.567408,0.344895,0.661322,0.514071,0.437173,0.767997,0.317736,0.520615,0.248037,0.637762,0.374346,0.455170,0.762762,0.395615,0.655105,0.635113,0.631472,0.676780,0.652508,0.449838,0.554207,0.298139,0.347492,0.671521,0.440534,0.292880,0.681634,0.254854,0.406149,0.493932,0.283172
0.368035,0.472874,0.475257,0.326430,0.539589,0.476356,0.396628,0.543805,0.315433,0.658358,0.368218,0.451430,0.481305,0.433834,0.375733,0.579912,0.754502,0.494949,0.411067,0.714976,0.598595,0.444005,0.433465,0.529205,0.743083,0.223979,0.384717,0.469917,0.533158,0.353096,0.727712,0.254282,0.313879,0.595390,0.427170,0.683668,0.367827,0.454635,0.782737,0.281511,0.672388,0.259441,0.812163,0.646886,0.437960,0.795488,0.385483,0.666994,0.809339,0.428988,0.829767,0.583658,0.246109,0.883268,0.650778,0.692607,0.492218,0.839494,0.614786,0.557393,0.533074,0.681907,0.797665,0.307393
0.371942,0.378058,0.512232,0.408639,0.540138,0.628823,0.677752,0.704128,0.449541,0.337920,0.576070,0.709480,0.441131,0.720183,0.322630,0.806575,0.405685,0.658546,0.437431,0.674049,0.523810,0.343300,0.734219,0.397933,0.496124,0.279070,0.530085,0.431155,0.773717,0.299372,0.713917,0.459210,0.373118,0.684539,0.434447,0.633492,0.487697,0.329049,0.307014,0.390011,0.404701,0.687110,0.442159,0.341168,0.273963,0.735586,0.224752,0.360999,0.766715,0.263445,0.561410,0.284520,0.417878,0.717297,0.297238,0.536337,0.606105,0.720567,0.372820,0.534884,0.466933,0.289244,0.698765,0.393169
0.604243,0.676831,0.328472,0.679814,0.563474,0.412662,0.500497,0.272456,0.360623,0.428903,0.521047,0.384488,0.472655,0.811734,0.474644,0.670865,0.340895,0.586207,0.688748,0.238355,0.558984,0.446763,0.301573,0.586812,0.516334,0.473987,0.441621,0.286449,0.493043,0.397762,0.544767,0.327889,0.279667,0.332851,0.384949,0.556802,0.267004,0.692836,0.660637,0.583936,0.591534,0.441027,0.547033,0.724674,0.464544,0.420043,0.276773,0.681621,0.861062,0.269702,0.537653,0.598365,0.597782,0.471687,0.632224,0.631640,0.502043,0.825452,0.367192,0.767659,0.549329,0.332166,0.767659,0.249270
0.554846,0.445154,0.643877,0.642374,0.685199,0.500376,0.243802,0.674681,0.791886,0.515778,0.406461,0.316304,0.448911,0.580766,0.465440,0.688580,0.504632,0.406733,0.643607,0.262199,0.253552,0.531501,0.650093,0.630945,0.271464,0.564855,0.343731,0.357011,0.442248,0.563928,0.497221,0.253552,0.403076,0.807770,0.250101,0.603804,0.597329,0.443950,0.843788,0.295832,0.700121,0.430595,0.523270,0.641845,0.663699,0.641036,0.476325,0.621206,0.449156,0.355702,0.344586,0.556608,0.489502,0.533141,0.237546,0.365583,0.235900,0.505558,0.693701,0.757925,0.417456,0.221490,0.529848,0.506381
