4.792867,5.394214,3.022866,4.622561,3.740520,-1.253352,-1.244851,-1.242317,0.527002,0.524031,0.521831,0.526016,0.004020,5.687102,5.112107,7.379551,5.849939,3.759064,-1.246796,-1.254923,-1.257346,0.523085,0.525927,0.528031,0.524028,0.026928
5.187179,5.176744,7.486678,4.739310,3.762867,-1.248835,-1.256180,-1.257852,0.521535,0.525266,0.524656,0.523124,0.021531,5.315490,5.326370,2.918307,5.782380,3.736586,-1.251215,-1.243557,-1.241814,0.528612,0.524723,0.525359,0.526956,0.009684
5.546466,5.269252,5.770799,7.464852,3.754273,-1.247276,-1.251652,-1.255346,0.523356,0.528555,0.527134,0.524532,0.027285,4.943157,5.230076,4.710979,2.957618,3.745577,-1.252821,-1.248290,-1.244467,0.526701,0.521321,0.522792,0.525485,0.003772
4.515311,5.158999,3.062609,4.934827,3.742855,-1.253727,-1.245890,-1.243239,0.524345,0.523108,0.519720,0.526662,0.003146,5.970141,5.339201,7.394083,5.558926,3.757003,-1.246348,-1.254028,-1.256627,0.525642,0.526855,0.530176,0.523371,0.028067
4.330952,5.621987,4.811523,3.274754,3.744588,-1.254611,-1.246561,-1.243416,0.524252,0.523539,0.524584,0.524658,0.004896,6.170520,4.877420,5.689187,7.228403,3.755421,-1.245382,-1.253444,-1.256594,0.525749,0.526464,0.525418,0.525343,0.026583
3.556966,5.074732,4.484870,4.077987,3.739562,-1.251030,-1.246371,-1.242161,0.522941,0.520914,0.524220,0.522712,0.001280,6.984854,5.429599,6.034037,6.450957,3.760695,-1.248946,-1.253718,-1.258032,0.527110,0.529187,0.525800,0.527344,0.030539
5.491169,7.412711,5.353214,5.404573,3.742935,-1.245970,-1.246859,-1.250106,0.523871,0.526214,0.527401,0.519882,0.026133,4.967002,2.712190,5.128892,5.068612,3.758291,-1.254730,-1.253685,-1.249875,0.526324,0.523576,0.522184,0.531006,0.003525
6.406922,6.500965,6.872751,4.876887,3.762446,-1.253044,-1.253063,-1.256339,0.524020,0.530790,0.526657,0.521812,0.029341,4.222814,4.139319,3.809229,5.581267,3.738950,-1.247298,-1.247280,-1.244371,0.525870,0.519860,0.523530,0.527831,0.003647
4.679147,5.633526,5.315955,7.510663,3.738668,-1.247579,-1.242804,-1.248285,0.524025,0.527904,0.526613,0.525375,0.023773,5.810670,4.873318,5.185229,3.029661,3.761130,-1.252379,-1.257067,-1.251684,0.525957,0.522149,0.523417,0.524632,0.007832
5.329783,6.446666,3.321033,5.353729,3.733268,-1.248227,-1.242792,-1.242250,0.526134,0.525202,0.521750,0.527757,0.013634,5.172420,4.086380,7.125709,5.149130,3.766270,-1.251725,-1.257009,-1.257536,0.523897,0.524804,0.528161,0.522319,0.017770
5.581859,5.089618,2.791541,5.161831,3.741451,-1.251284,-1.245240,-1.244927,0.528744,0.521715,0.522089,0.527753,0.006612,4.949385,5.395285,7.477005,5.329863,3.757744,-1.248838,-1.254311,-1.254595,0.521608,0.527976,0.527638,0.522506,0.023991
5.339517,5.251839,4.099942,3.015570,3.747576,-1.255574,-1.248872,-1.243130,0.528065,0.521302,0.520027,0.528420,0.003144,5.175926,5.248480,6.201663,7.098953,3.752006,-1.245388,-1.250933,-1.255684,0.522463,0.528060,0.529116,0.522170,0.026147
5.411868,5.270497,3.037402,5.332786,3.740595,-1.250730,-1.246103,-1.243762,0.526675,0.523957,0.524943,0.526848,0.009248,5.065995,5.226703,7.765183,5.155887,3.760692,-1.249171,-1.254429,-1.257091,0.523096,0.526186,0.525066,0.522900,0.023100
4.440829,4.605611,3.412185,6.114386,3.738162,-1.246322,-1.245418,-1.246422,0.523565,0.522975,0.525086,0.530480,0.007216,6.043148,5.881630,7.051430,4.402725,3.761604,-1.253606,-1.254491,-1.253507,0.526406,0.526986,0.524916,0.519628,0.024077
5.503712,5.463762,3.063357,5.446391,3.739160,-1.250165,-1.245195,-1.243800,0.527384,0.524201,0.524239,0.527605,0.010724,4.966073,5.010783,7.697065,5.030214,3.762131,-1.249817,-1.255377,-1.256937,0.522332,0.525895,0.525852,0.522085,0.021334
4.938035,5.214159,4.979988,2.470343,3.758608,-1.259169,-1.250520,-1.248919,0.525499,0.521214,0.523044,0.525223,0.001289,5.461466,5.274296,5.433034,7.134192,3.744165,-1.243786,-1.249647,-1.250732,0.524662,0.527567,0.526326,0.524849,0.025520
3.560566,5.260531,4.009382,4.548791,3.729816,-1.245612,-1.242895,-1.241310,0.523600,0.519665,0.524239,0.526142,0.002066,6.957779,5.239357,6.504096,5.958817,3.770403,-1.254437,-1.257181,-1.258784,0.526415,0.530394,0.525769,0.523846,0.029544
4.718977,5.173074,7.458680,5.053042,3.754296,-1.244183,-1.253960,-1.256153,0.521988,0.526017,0.527265,0.522698,0.021108,5.808255,5.330873,2.928062,5.457053,3.745483,-1.256116,-1.245836,-1.243530,0.528166,0.523931,0.522620,0.527421,0.010079
4.290442,4.876685,3.680457,6.398527,3.732696,-1.244086,-1.243803,-1.244806,0.524595,0.524528,0.525836,0.528951,0.010091,6.243145,5.636383,6.874488,4.061266,3.767910,-1.256122,-1.256413,-1.255375,0.525419,0.525489,0.524136,0.520911,0.021568
3.999035,4.923766,3.403582,5.183072,3.735083,-1.248509,-1.242340,-1.244234,0.524922,0.522370,0.522429,0.527063,0.002849,6.491990,5.573896,7.083178,5.316442,3.764810,-1.251482,-1.257604,-1.255724,0.525077,0.527611,0.527553,0.522952,0.028520
5.495678,5.101441,2.871829,4.923391,3.744549,-1.252657,-1.248105,-1.243787,0.528434,0.523804,0.521706,0.527261,0.006118,5.014899,5.392165,7.525791,5.562541,3.755216,-1.247458,-1.251813,-1.255945,0.521714,0.526145,0.528153,0.522837,0.024930
4.197218,7.121975,5.402579,4.539879,3.741277,-1.245715,-1.244760,-1.250802,0.519369,0.528692,0.529245,0.521262,0.016818,6.272483,3.431902,5.101819,5.939678,3.758472,-1.254162,-1.255088,-1.249221,0.530469,0.521415,0.520877,0.528631,0.014675
5.687918,7.249740,4.855050,4.552245,3.749081,-1.249334,-1.250040,-1.249707,0.528217,0.526023,0.528742,0.523916,0.021132,4.772920,3.071430,5.680277,6.010148,3.751001,-1.250726,-1.249956,-1.250319,0.521495,0.523886,0.520924,0.526181,0.009846
7.501252,5.406296,5.130667,5.237780,3.764684,-1.253736,-1.257195,-1.253754,0.525680,0.530222,0.528048,0.525679,0.024570,2.766757,5.077600,5.381638,5.263473,3.733802,-1.245880,-1.242064,-1.245858,0.524249,0.519240,0.521639,0.524252,0.005980
5.243517,3.030681,4.694234,5.559369,3.746187,-1.251050,-1.253246,-1.241892,0.528238,0.521841,0.521613,0.530862,0.006804,5.256691,7.540578,5.823617,4.930693,3.753935,-1.248918,-1.246649,-1.258368,0.521657,0.528261,0.528496,0.518950,0.024944
2.824262,5.080554,5.468559,5.264497,3.733764,-1.246542,-1.241561,-1.245660,0.523765,0.520254,0.522446,0.524516,0.006751,7.541761,5.410089,5.043519,5.236298,3.765339,-1.253268,-1.257972,-1.254100,0.526167,0.529484,0.527414,0.525458,0.024215
7.275591,6.006636,5.778561,5.419159,3.770231,-1.254837,-1.256842,-1.258551,0.525345,0.530555,0.529687,0.522990,0.029086,3.098253,4.446242,4.688527,5.070300,3.728509,-1.244862,-1.242732,-1.240915,0.524634,0.519100,0.520022,0.527135,0.001544
7.502080,5.405856,4.765058,5.723659,3.768273,-1.254902,-1.254555,-1.258816,0.525255,0.528860,0.525156,0.528812,0.024334,3.066231,5.098874,5.720239,4.790702,3.732281,-1.245248,-1.245583,-1.241451,0.524752,0.521257,0.524850,0.521304,0.007389
5.243171,5.343725,5.131130,7.484075,3.744454,-1.248450,-1.247939,-1.248066,0.523013,0.528138,0.526082,0.524336,0.024428,5.257633,5.145241,5.382874,2.752864,3.756199,-1.251734,-1.252304,-1.252162,0.527221,0.521493,0.523791,0.525743,0.006010
3.555028,5.292834,6.682096,5.650787,3.747481,-1.248080,-1.249675,-1.249726,0.521438,0.523000,0.529355,0.521831,0.016118,6.930121,5.207543,3.830458,4.852719,3.752497,-1.251904,-1.250321,-1.250271,0.528530,0.526983,0.520684,0.528142,0.015347
4.693484,5.418255,6.940705,6.435100,3.755940,-1.249184,-1.252844,-1.253912,0.521407,0.524543,0.531549,0.521409,0.024893,5.869056,5.062838,3.369304,3.931714,3.743393,-1.250908,-1.246836,-1.245648,0.528997,0.525509,0.517716,0.528995,0.005539
4.869252,5.428514,5.515632,2.780464,3.753390,-1.254886,-1.248021,-1.250482,0.526544,0.524624,0.526931,0.524184,0.006420,5.577752,5.096335,5.021348,7.375799,3.747082,-1.245795,-1.251703,-1.249584,0.523671,0.525324,0.523338,0.525703,0.023746
4.096975,3.359461,4.265915,5.055991,3.743480,-1.250989,-1.249118,-1.243373,0.524746,0.517954,0.519272,0.531909,-0.000633,6.242936,6.878054,6.097459,5.417067,3.755615,-1.249149,-1.250759,-1.255707,0.525218,0.531069,0.529933,0.519050,0.029823
4.763802,6.339128,3.435858,5.625082,3.725962,-1.245548,-1.241809,-1.238605,0.526095,0.526051,0.523711,0.527603,0.012913,5.749405,4.131289,7.113428,4.864724,3.774691,-1.254574,-1.258413,-1.261704,0.523875,0.523921,0.526324,0.522327,0.018626
5.162027,3.389075,6.554228,5.227930,3.767004,-1.250549,-1.257507,-1.258948,0.522011,0.524422,0.523303,0.522017,0.012928,5.335100,7.050153,3.988373,5.271343,3.733552,-1.249470,-1.242737,-1.241344,0.527891,0.525560,0.526642,0.527885,0.018442
5.415938,5.519442,2.904476,5.009251,3.744794,-1.250700,-1.248057,-1.246038,0.529242,0.523091,0.520070,0.527017,0.007841,5.087803,4.986634,7.542656,5.485316,3.755088,-1.249317,-1.251899,-1.253872,0.520853,0.526866,0.529819,0.523028,0.023443
4.916959,7.258474,6.042282,5.375442,3.748700,-1.245124,-1.247726,-1.255850,0.521430,0.529774,0.530186,0.521497,0.025724,5.621062,3.012231,4.367275,5.110231,3.751449,-1.255434,-1.252533,-1.243482,0.528977,0.519681,0.519223,0.528903,0.004597
2.899308,5.451229,5.319976,4.686823,3.732319,-1.245146,-1.245728,-1.241445,0.521025,0.521424,0.523276,0.523149,0.005563,7.404275,5.065587,5.185878,5.766114,3.766203,-1.254449,-1.253914,-1.257840,0.528642,0.528278,0.526580,0.526696,0.025049
5.368869,5.071480,7.505637,5.181090,3.758349,-1.249401,-1.252194,-1.256754,0.521557,0.525420,0.526342,0.522055,0.023711,5.121173,5.443476,2.805421,5.324676,3.740952,-1.250650,-1.247622,-1.242680,0.528731,0.524546,0.523546,0.528191,0.007082
4.079181,4.978254,3.444166,5.873100,3.729123,-1.242795,-1.241252,-1.245076,0.524038,0.523953,0.523513,0.528663,0.006679,6.409169,5.519044,7.037872,4.633094,3.770669,-1.257134,-1.258661,-1.254874,0.525952,0.526037,0.526473,0.521373,0.024692
6.530546,7.084810,4.610083,4.807733,3.761041,-1.253780,-1.254527,-1.252734,0.526824,0.528738,0.527275,0.528211,0.022959,4.085823,3.581929,5.831772,5.652071,3.739962,-1.246564,-1.245884,-1.247514,0.523341,0.521602,0.522932,0.522081,0.009160
3.983058,3.648176,4.632814,4.681292,3.746785,-1.251089,-1.252642,-1.243054,0.528340,0.517737,0.519169,0.530231,0.000266,6.560763,6.907230,5.888541,5.838373,3.753327,-1.248874,-1.247266,-1.257186,0.521544,0.532515,0.531033,0.519589,0.031731
4.848812,2.982871,5.361814,4.879258,3.757633,-1.250817,-1.254884,-1.251932,0.525842,0.522637,0.523001,0.528075,0.004799,5.657007,7.550014,5.136571,5.626114,3.742256,-1.249172,-1.245045,-1.248039,0.524145,0.527397,0.527029,0.521881,0.026821
5.860870,5.155096,5.659581,2.981978,3.757396,-1.248204,-1.258027,-1.251165,0.528316,0.520868,0.523997,0.521831,0.010154,4.663555,5.341111,4.856802,7.427331,3.742900,-1.251725,-1.242294,-1.248881,0.521816,0.528967,0.525964,0.528043,0.021085
3.448051,6.079739,5.894593,5.932458,3.742691,-1.243251,-1.246326,-1.253114,0.522563,0.523487,0.527111,0.520266,0.016783,7.161113,4.369997,4.566364,4.526191,3.757751,-1.257159,-1.253896,-1.246697,0.527584,0.526605,0.522761,0.530021,0.014615
4.635005,5.380066,7.579829,5.322985,3.757067,-1.248356,-1.254776,-1.253935,0.522004,0.526382,0.528978,0.522723,0.022545,5.829634,5.127415,3.054138,5.181205,3.743339,-1.251550,-1.245498,-1.246291,0.527823,0.523698,0.521251,0.527146,0.009309
5.356600,4.765683,5.328748,3.250322,3.755282,-1.254531,-1.253614,-1.247137,0.524770,0.521921,0.525869,0.524215,0.007809,5.113886,5.868411,5.149458,7.803316,3.743256,-1.244216,-1.245385,-1.253655,0.525293,0.528932,0.523891,0.526003,0.025847
5.349339,4.412874,4.236229,7.116917,3.745618,-1.246100,-1.248815,-1.250702,0.525677,0.523754,0.524873,0.528234,0.016442,5.152784,6.069240,6.242115,3.422971,3.754289,-1.253817,-1.251159,-1.249312,0.524337,0.526219,0.525125,0.521836,0.015035
5.869694,7.266371,5.911880,5.302201,3.752497,-1.249623,-1.249174,-1.253700,0.523094,0.531370,0.530191,0.518854,0.028602,4.571905,3.043606,4.525751,5.192874,3.747267,-1.250413,-1.250903,-1.245951,0.527085,0.518030,0.519321,0.531726,0.001647
4.774416,4.457208,4.521205,3.155266,3.745631,-1.252261,-1.250583,-1.242787,0.524912,0.518780,0.521639,0.525498,-0.000384,5.676681,5.961274,5.903862,7.129334,3.753920,-1.247972,-1.249476,-1.256471,0.525079,0.530581,0.528016,0.524554,0.030189
5.523810,5.628094,2.986124,5.784174,3.732425,-1.249847,-1.242786,-1.239792,0.529197,0.524612,0.524759,0.527453,0.011685,4.988502,4.888909,7.412086,4.739840,3.766785,-1.250147,-1.256890,-1.259748,0.520991,0.525371,0.525231,0.522658,0.019595
4.431053,3.388079,5.682036,5.745914,3.745837,-1.250109,-1.247849,-1.247879,0.523916,0.523468,0.522614,0.525512,0.009654,6.181314,7.367396,4.758692,4.686036,3.754734,-1.249877,-1.252446,-1.252412,0.526232,0.526743,0.527714,0.524417,0.022642
3.194693,5.542860,5.331822,6.108158,3.733430,-1.244291,-1.244197,-1.244941,0.522484,0.525192,0.525305,0.523978,0.012770,7.422850,4.940393,5.163506,4.342758,3.767518,-1.256036,-1.256134,-1.255348,0.527659,0.524798,0.524678,0.526081,0.018862
5.310050,5.601594,3.545987,3.813539,3.741861,-1.252888,-1.245771,-1.243202,0.528424,0.526096,0.520534,0.526085,0.005996,5.190142,4.899532,6.948576,6.681866,3.758113,-1.247122,-1.254215,-1.256775,0.521587,0.523908,0.529452,0.523919,0.025435
4.757378,4.049139,3.474785,5.765280,3.736763,-1.250925,-1.245347,-1.240491,0.528218,0.522015,0.523114,0.528344,0.005012,5.745587,6.458090,7.035906,4.731614,3.763316,-1.249070,-1.254681,-1.259565,0.521762,0.528003,0.526898,0.521636,0.026515
2.803632,4.750666,5.296329,5.090799,3.727564,-1.245234,-1.240602,-1.241728,0.524331,0.519898,0.522354,0.523859,0.003963,7.422907,5.693519,5.208857,5.391400,3.769928,-1.254234,-1.258347,-1.257347,0.525593,0.529532,0.527351,0.526014,0.026183
5.051811,5.606574,3.109652,5.035692,3.742522,-1.254486,-1.243394,-1.244641,0.527343,0.524190,0.521784,0.526987,0.008173,5.475292,4.844666,7.683053,5.493609,3.758501,-1.244901,-1.257508,-1.256091,0.522336,0.525922,0.528657,0.522742,0.024322
3.389728,5.834311,5.442476,4.268099,3.736761,-1.248809,-1.240930,-1.247022,0.520438,0.522114,0.526033,0.521231,0.008314,7.188527,4.641111,5.049435,6.273201,3.763795,-1.251242,-1.259451,-1.253103,0.529754,0.528008,0.523925,0.528928,0.023460
5.440841,5.599004,5.192370,7.648068,3.752822,-1.248246,-1.250054,-1.254523,0.525266,0.526831,0.525237,0.526677,0.026289,5.071066,4.922773,5.304042,3.001544,3.747354,-1.251646,-1.249949,-1.245759,0.524750,0.523284,0.524778,0.523428,0.005832
6.221051,5.084654,6.816860,6.530132,3.761868,-1.248409,-1.254435,-1.259024,0.527012,0.529675,0.526504,0.526574,0.029496,4.308404,5.410332,3.730674,4.008692,3.738492,-1.251544,-1.245699,-1.241249,0.523049,0.520467,0.523542,0.523474,0.002383
6.549784,5.866940,4.868553,3.674174,3.760654,-1.257970,-1.254665,-1.248019,0.526361,0.524223,0.524945,0.526589,0.015695,3.832276,4.577083,5.666066,6.968807,3.738379,-1.241308,-1.244911,-1.252160,0.523515,0.525848,0.525060,0.523267,0.015770
4.977657,4.861720,5.152661,3.225726,3.745433,-1.248906,-1.251710,-1.244817,0.524059,0.522119,0.524804,0.522947,0.005723,5.591318,5.736621,5.372000,7.786950,3.755724,-1.251373,-1.247856,-1.256495,0.526179,0.528611,0.525247,0.527574,0.028274
4.478548,6.186785,6.942464,6.512151,3.759147,-1.245324,-1.253282,-1.260540,0.522226,0.528829,0.533123,0.521113,0.027333,5.905050,4.454566,3.812915,4.178286,3.742233,-1.253971,-1.247212,-1.241049,0.527355,0.521749,0.518104,0.528300,0.005880
5.078542,5.338798,2.750305,5.315951,3.740757,-1.250666,-1.247773,-1.242318,0.528381,0.523202,0.524027,0.528139,0.006186,5.401987,5.171288,7.465827,5.191533,3.758193,-1.249411,-1.251973,-1.256809,0.522002,0.526595,0.525863,0.522218,0.024192
3.826073,4.054640,6.199591,6.087372,3.738189,-1.242429,-1.245283,-1.250477,0.524519,0.523656,0.524968,0.520390,0.012625,6.666541,6.439162,4.305341,4.416965,3.761749,-1.257532,-1.254692,-1.249525,0.525478,0.526338,0.525032,0.529587,0.018821
5.487222,3.194693,5.278633,4.731825,3.755268,-1.252599,-1.251302,-1.251367,0.524614,0.523574,0.524300,0.528891,0.007657,4.968250,7.691100,5.216000,5.865433,3.743743,-1.246914,-1.248453,-1.248376,0.525458,0.526694,0.525833,0.520379,0.025320
3.539392,6.506202,4.777912,5.875278,3.732264,-1.245569,-1.242336,-1.244359,0.520390,0.525201,0.526548,0.524616,0.014771,6.899454,4.038709,5.705218,4.647070,3.767102,-1.254274,-1.257390,-1.255439,0.529445,0.524807,0.523508,0.525371,0.016656
7.648508,5.306563,5.194524,5.383122,3.766794,-1.254693,-1.256966,-1.255135,0.526367,0.526369,0.527942,0.526325,0.024908,2.918655,5.195022,5.303930,5.120599,3.733676,-1.245439,-1.243228,-1.245009,0.523671,0.523670,0.522141,0.523712,0.006811
3.975445,6.013076,3.604656,5.137098,3.727155,-1.246278,-1.240460,-1.240416,0.525619,0.523601,0.522467,0.525054,0.007547,6.514905,4.492703,6.882894,5.362041,3.772672,-1.253695,-1.259467,-1.259510,0.524385,0.526389,0.527515,0.524946,0.023852
4.801884,5.472609,7.625678,4.884164,3.766095,-1.250244,-1.258061,-1.257790,0.521716,0.524599,0.526456,0.522753,0.021768,5.657884,5.047379,3.087618,5.582985,3.735350,-1.249778,-1.242662,-1.242909,0.527989,0.525365,0.523675,0.527045,0.010236
6.659772,5.678459,3.991739,4.268409,3.751525,-1.249593,-1.253254,-1.248678,0.526157,0.527348,0.521928,0.527226,0.014639,3.741594,4.791566,6.596302,6.300262,3.748368,-1.250436,-1.246518,-1.251414,0.523762,0.522488,0.528288,0.522618,0.016900
5.413770,5.283252,2.867249,5.031482,3.743352,-1.249911,-1.249034,-1.244407,0.528054,0.524082,0.521035,0.527291,0.006986,5.090370,5.217590,7.572530,5.462988,3.756480,-1.250088,-1.250941,-1.255451,0.522023,0.525895,0.528866,0.522767,0.024255
6.613098,6.966703,5.534473,4.681458,3.766780,-1.254479,-1.254146,-1.258155,0.527611,0.531014,0.526346,0.524024,0.026142,3.907465,3.559196,4.969826,5.809959,3.733473,-1.245589,-1.245916,-1.241967,0.522428,0.519078,0.523675,0.525962,0.005477
5.146727,4.373914,6.789411,6.466634,3.755438,-1.251199,-1.250210,-1.254029,0.522250,0.526474,0.528275,0.522923,0.021984,5.361343,6.194543,3.590310,3.938295,3.744137,-1.248709,-1.249773,-1.245655,0.527965,0.523411,0.521469,0.527239,0.008989
3.162312,3.932368,5.124139,5.180039,3.739121,-1.247028,-1.247959,-1.244134,0.523606,0.519812,0.521610,0.525005,0.001961,7.020541,6.367468,5.356748,5.309327,3.759226,-1.252521,-1.251730,-1.254975,0.526182,0.529400,0.527876,0.524996,0.027409
5.314453,4.601969,3.158245,6.006546,3.735592,-1.248203,-1.243825,-1.243565,0.525352,0.524433,0.525740,0.525129,0.008839,5.186393,5.889535,7.314332,4.503369,3.764219,-1.251774,-1.256094,-1.256351,0.524652,0.525560,0.524270,0.524873,0.022533
5.164332,4.759231,3.317661,6.329841,3.731507,-1.243228,-1.243728,-1.244552,0.527365,0.524511,0.525575,0.527078,0.010853,5.336115,5.743329,7.192420,4.164524,3.768589,-1.256808,-1.256305,-1.255476,0.522622,0.525492,0.524423,0.522912,0.020635
3.876942,3.548478,4.325605,5.569940,3.732917,-1.245554,-1.246917,-1.240446,0.524349,0.520969,0.522545,0.531416,0.001965,6.459820,6.749236,6.064504,4.968091,3.765052,-1.253918,-1.252716,-1.258418,0.525574,0.528552,0.527163,0.519347,0.027860
4.593346,6.695376,5.345055,7.087603,3.740400,-1.244291,-1.244366,-1.251743,0.524981,0.524748,0.527046,0.522776,0.025765,5.804437,4.029616,5.169748,3.698437,3.758105,-1.254821,-1.254757,-1.248528,0.525016,0.525213,0.523273,0.526878,0.007259
7.722901,5.387457,5.506611,4.764849,3.769164,-1.252515,-1.260935,-1.255714,0.527665,0.530033,0.526451,0.522360,0.024004,3.123866,5.131820,5.029379,5.667115,3.733523,-1.247838,-1.240598,-1.245087,0.522709,0.520674,0.523753,0.527270,0.008618
7.369266,5.626816,4.921607,5.508992,3.763641,-1.250520,-1.255012,-1.258109,0.526793,0.528744,0.524947,0.526951,0.025104,2.835107,4.820622,5.624210,4.954873,3.734456,-1.249409,-1.244289,-1.240759,0.522957,0.520734,0.525061,0.522777,0.005051
5.368587,6.745340,6.430724,4.383833,3.759653,-1.251694,-1.249978,-1.257982,0.523462,0.528773,0.525549,0.522637,0.022695,5.113177,3.524709,3.887712,6.249360,3.738862,-1.248047,-1.250025,-1.240790,0.526774,0.520647,0.524367,0.527727,0.007696
5.233344,4.657689,3.283553,4.433564,3.740533,-1.252805,-1.244708,-1.243021,0.528127,0.521731,0.518583,0.528653,0.003017,5.268022,5.890901,7.377766,6.133403,3.760243,-1.246966,-1.255726,-1.257551,0.521616,0.528538,0.531944,0.521048,0.029488
3.433607,3.893852,5.411615,5.496843,3.730444,-1.244729,-1.243857,-1.241858,0.523889,0.520904,0.523110,0.524159,0.005504,7.049758,6.593730,5.089872,5.005411,3.769377,-1.255224,-1.256087,-1.258067,0.526100,0.529059,0.526873,0.525833,0.025864
6.691373,4.130711,5.071207,4.119011,3.757303,-1.255591,-1.252195,-1.249517,0.528118,0.526434,0.523680,0.528226,0.012742,3.702833,6.451445,5.441924,6.463996,3.742160,-1.244000,-1.247643,-1.250517,0.521653,0.523461,0.526417,0.521538,0.018939
7.609703,5.080840,5.767304,5.124072,3.772299,-1.254988,-1.263878,-1.253433,0.527275,0.527000,0.528198,0.525254,0.025121,3.059562,5.407028,4.769810,5.366889,3.729301,-1.245371,-1.237117,-1.246813,0.522887,0.523144,0.522032,0.524765,0.007014
4.194534,6.719050,4.045364,4.204807,3.732054,-1.246006,-1.243302,-1.242747,0.525303,0.523808,0.524130,0.522180,0.009217,6.116708,4.043674,6.239208,6.108267,3.764736,-1.253281,-1.255500,-1.255956,0.524751,0.525979,0.525715,0.527316,0.021080
5.867410,3.094001,4.997348,5.724520,3.756309,-1.256059,-1.252911,-1.247339,0.529010,0.521817,0.520878,0.529556,0.010750,4.635054,7.397395,5.501651,4.777369,3.743716,-1.243966,-1.247100,-1.252650,0.521006,0.528171,0.529106,0.520462,0.020692
5.949955,5.157839,3.000992,5.281783,3.745837,-1.252504,-1.246586,-1.246747,0.529171,0.523489,0.521361,0.528565,0.009769,4.565002,5.340193,7.450955,5.218890,3.754074,-1.247550,-1.253340,-1.253183,0.520917,0.526479,0.528562,0.521511,0.021566
5.304648,5.151347,2.655823,5.250672,3.738511,-1.248865,-1.246950,-1.242696,0.531369,0.522550,0.522360,0.528104,0.005372,5.204615,5.331933,7.404461,5.249437,3.759541,-1.250943,-1.252532,-1.256066,0.519711,0.527035,0.527193,0.522422,0.024334
3.514538,6.150120,5.869397,6.370844,3.741982,-1.242634,-1.247488,-1.251860,0.521046,0.522060,0.527146,0.520140,0.018326,6.857108,4.416455,4.676421,4.212048,3.757425,-1.256822,-1.252326,-1.248277,0.528661,0.527723,0.523014,0.529501,0.013328
3.336285,4.584511,6.086732,5.381745,3.740254,-1.245131,-1.248595,-1.246528,0.524753,0.522380,0.526692,0.520055,0.010194,7.328181,5.972683,4.341366,5.106927,3.760583,-1.255288,-1.251525,-1.253769,0.525268,0.527845,0.523163,0.530371,0.021743
4.881499,5.841731,5.756591,3.078559,3.755178,-1.255879,-1.248371,-1.250928,0.524909,0.526857,0.526134,0.523007,0.010363,5.606752,4.677137,4.759568,7.352202,3.744987,-1.244310,-1.251577,-1.249101,0.525088,0.523203,0.523903,0.526929,0.020928
5.622420,5.490010,3.136854,6.187611,3.732660,-1.251466,-1.241543,-1.239650,0.527900,0.524916,0.525176,0.527892,0.013443,4.900955,5.025056,7.230518,4.371234,3.766252,-1.248627,-1.257925,-1.259700,0.522281,0.525079,0.524835,0.522290,0.017876
5.193743,6.027281,7.231174,4.578860,3.765351,-1.252359,-1.256324,-1.256668,0.524483,0.525708,0.525005,0.523784,0.023069,5.309546,4.427281,3.153013,5.960369,3.733751,-1.247504,-1.243306,-1.242941,0.525547,0.524251,0.524995,0.526287,0.007964
4.093614,4.464226,4.088315,3.660553,3.743951,-1.251912,-1.249685,-1.242353,0.525180,0.515689,0.521189,0.526926,-0.002822,6.229532,5.915602,6.234027,6.596357,3.755124,-1.248381,-1.250266,-1.256477,0.524847,0.532888,0.528229,0.523369,0.031446
5.449587,4.987349,3.095386,4.514036,3.743512,-1.251338,-1.248126,-1.244047,0.529196,0.524605,0.518474,0.526948,0.004744,5.045891,5.518603,7.453431,6.002631,3.756635,-1.248632,-1.251916,-1.256087,0.520708,0.525405,0.531675,0.523008,0.026967
5.125453,6.013139,6.897838,6.552869,3.757799,-1.249388,-1.251802,-1.256609,0.521093,0.528718,0.530628,0.523791,0.029250,5.376353,4.475794,3.578268,3.928227,3.742088,-1.250622,-1.248171,-1.243295,0.528964,0.521228,0.519291,0.526226,0.002015
5.664715,6.884304,3.911860,4.805940,3.746381,-1.252802,-1.247714,-1.245865,0.526258,0.526225,0.525988,0.527666,0.017141,4.822825,3.566596,6.628351,5.707395,3.753728,-1.247115,-1.252354,-1.254259,0.523704,0.523739,0.523983,0.522254,0.014278
5.154823,5.213269,5.403796,7.510843,3.751367,-1.250074,-1.250868,-1.250425,0.523881,0.527493,0.527516,0.523712,0.024595,5.354063,5.290162,5.081853,2.778069,3.748506,-1.249920,-1.249051,-1.249535,0.526223,0.522275,0.522249,0.526408,0.006040
5.305673,4.697870,3.821063,7.029338,3.735690,-1.245518,-1.242783,-1.247390,0.525627,0.526204,0.523527,0.529511,0.015286,5.198938,5.756404,6.560596,3.618025,3.763124,-1.254112,-1.256619,-1.252393,0.524424,0.523896,0.526351,0.520863,0.016139
4.748873,4.995192,6.026741,7.250105,3.748905,-1.246585,-1.250921,-1.251398,0.523357,0.525440,0.528015,0.522447,0.023265,5.793322,5.526265,4.407864,3.081476,3.751188,-1.253703,-1.249000,-1.248484,0.526781,0.524523,0.521732,0.527768,0.007562
