-3.318256,1.361805,-0.050702,-0.384814,-4.579644,-0.608040,-0.625823,0.518198,-1.359428,-0.848808,-0.124841,-0.219938,0.183721,0.671713,0.129416,1.652359,0.314529,-0.552422,-0.063197,1.456590,-0.098793,-0.287665,-2.304921,-0.736562,-0.091480,2.328701,0.380030,-1.394260,-1.387252,1.923233,0.064602,-0.360269,0.004042,-1.006081,0.067518,0.112812,0.132971,0.838590,0.457903,0.146478,0.830266,-0.150652,-0.229455,-1.618996,0.243102,-0.995334,-1.248847,-1.066167,-0.518067,-0.980781,0.087826,-0.074996,0.037276,-0.391316,0.166769,0.489599,0.140099,-0.758910,-0.422671,0.455021,-0.144338,-0.064156,0.030267,0.742748,0.241683,0.022078,0.097331,0.883159,1.301326,0.106199,0.106973,0.626344,-0.183688,0.314873,0.113732,-0.360137,0.318148,0.901485,0.340209,-0.385719,0.059706,-0.079836,0.231613,0.798469,0.160616,0.475153,0.188761,0.549055,0.296130,0.456286,0.128958,0.071867,-0.179686,0.370028,0.225016,-0.375178,-0.130466,-0.249111,-0.560150,-0.357775,0.096547,-0.019369,0.199450,-0.417070,0.221855,-1.009586,0.062511,0.038960,0.470765,-0.884554,0.084003,-0.167220,0.564825,0.659686,-1.497708,-0.298756,-0.698067,-0.281334,-0.593903,-0.371982
-0.003651,-0.102894,0.320533,0.778884,0.198025,-0.291939,-0.133219,0.909378,0.714965,-0.189945,-0.004741,-0.211749,0.261768,0.483763,0.122591,0.890388,0.310418,-0.248623,-0.082153,0.745916,-1.856855,1.714197,-0.172379,-1.643773,-2.586055,-2.168249,-7.391305,-0.266177,-2.617881,-4.986166,0.239628,0.095985,0.217290,-0.515580,0.281245,-0.969823,0.004562,0.249228,0.601201,-0.825137,-0.089473,-0.001639,-3.031041,-0.002980,0.206256,0.432913,0.063726,0.520018,0.504615,0.395896,0.757092,-0.245248,0.159862,-0.365948,0.682980,-0.154692,-1.609915,-0.482306,0.389799,0.396257,-3.408620,1.196478,-0.164666,-0.143636,-4.724218,-0.285876,-0.020308,0.434293,-1.154412,-0.323679,0.142441,-0.028807,0.220291,-0.332123,0.150026,-0.281598,0.265407,-0.504818,-0.412776,-0.301642,-0.303793,-0.367728,-2.647109,-2.032591,-0.022474,-0.352183,-0.117956,-0.717607,-0.571771,-0.478544,1.079481,0.040582,0.277714,-1.274969,-0.913358,-2.323510,-0.930632,-0.628238,-1.389649,-2.453704,0.141098,0.898069,0.281156,0.292890,-0.021445,0.745903,0.248400,0.899356,0.486217,0.667857,-0.031209,-0.066787,-0.084042,0.108927,0.114548,2.230004,0.250426,-1.124189,-0.851057,1.990703
-0.190190,-0.019056,0.288803,1.335175,0.080751,0.495099,-0.009705,1.271508,1.428044,0.605202,-0.001038,-0.044426,0.198443,0.349303,0.076618,1.103519,0.257424,-0.356155,-0.319892,0.962656,-0.240834,-0.209289,0.485535,1.510695,0.421555,0.607988,-1.417144,0.686500,1.290631,1.595190,0.446811,-0.272363,0.190951,0.328389,0.549186,-1.064413,-1.803063,0.314204,0.917520,-0.906553,0.082141,-2.186191,0.122120,0.019156,0.196902,0.836327,0.066870,-0.144255,0.010528,0.739147,-0.126686,4.642228,0.287085,0.482124,0.135612,3.919129,1.504647,-1.158550,-0.675697,2.770031,-0.336932,-0.046462,0.323697,0.129297,-0.369801,-0.227816,0.605640,-0.512600,-0.372295,-0.384196,-0.712164,0.523679,0.424817,-0.335246,-1.922565,-1.557074,-0.646399,0.477312,-2.594533,-1.753101,0.005715,0.149118,0.162924,0.588012,0.178455,0.035495,0.107079,0.379913,0.349505,0.080309,0.345716,-0.099534,0.191243,-1.157004,0.110132,-0.509378,-0.301752,-1.392968,-0.833114,-0.446045,-0.473842,0.252703,-3.037055,-0.600484,-0.522105,0.138281,-0.130223,0.141247,-0.034794,0.027619,0.152769,0.039642,0.279426,-0.478252,0.127256,-0.478127,0.224879,0.441031,0.294771,-0.440872
0.009973,-0.282096,0.405579,-0.695438,0.034229,0.023600,0.213826,-0.875869,-0.496453,0.033519,-0.445825,-0.000430,-2.874898,0.811734,-0.163599,1.291439,0.046756,0.820576,0.861899,1.305878,5.175302,-0.096977,0.067366,-1.983652,-1.158493,-1.460012,-1.293765,-0.078529,-1.401827,-1.636989,-0.216162,-0.109921,0.084482,0.583790,-0.251299,-0.426253,0.147217,-0.516818,-0.919211,-0.349676,-0.140202,-0.162943,-0.199293,0.047432,-0.020624,2.471901,0.363868,-1.401025,-1.196332,2.138640,0.177583,0.065162,-0.552568,-0.317883,0.089882,0.963056,0.363936,-0.466104,-0.341779,0.776117,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.119702,0.012025,-0.014456,-0.471601,0.140555,-0.459157,0.146004,0.193261,0.184893,-0.384424,-0.415282,-0.095245,-0.048733,-0.312918,-0.480150,-0.398068,-3.723600,-0.332478,-0.755279,-2.212338,0.324892,-0.371102,0.134072,0.681082,0.813365,-0.732358,-1.300859,0.504873,1.293246,0.207923,-0.459746,-0.136833,0.236727,0.729993,-0.207616,0.829770,0.154378,0.106630,0.595115,0.818226,-0.156633,0.164266,0.147322,0.581707,-0.029708,-0.343433,0.330737,1.006332,0.419217,-0.356006
0.756704,21.468602,2.891449,-0.074725,-0.785636,2.635115,7.851672,-0.959772,-0.471130,-1.255309,0.040255,-0.134980,0.229381,0.251955,0.155721,1.084404,0.219617,-0.568810,-0.232371,0.981462,0.679566,-0.056692,0.235153,-1.224146,0.233003,-1.098498,-0.159932,-0.323914,0.453378,-0.837010,0.088255,0.162178,0.203173,-0.098384,0.171658,-0.221292,0.250482,0.071819,0.073579,-0.210162,0.144927,-0.131516,0.170373,-1.064290,0.027336,-1.338542,-0.052572,-1.978760,-1.810708,-1.247720,-3.395675,1.438439,-0.176210,-0.221213,-4.712088,-0.405242,-0.267579,0.484848,-1.239240,-0.506950,-0.409933,-0.069097,-0.073759,-2.005342,-0.089486,1.694328,0.165920,-0.426297,-0.650339,1.493427,0.377623,-2.045517,0.165100,-0.044567,0.312322,-0.214553,0.038641,0.247825,0.366269,-0.093692,-0.064281,-0.057251,0.073109,-0.180984,-0.281075,-0.643112,-3.855077,-0.064203,-0.560304,-2.294094,-0.045460,-0.166532,-3.069036,-0.538609,0.116819,0.238188,0.063221,0.091108,0.145454,0.170155,0.004542,-0.112073,0.568557,0.175316,-0.246432,-0.758277,-0.048789,1.516469,1.229827,-0.522959,0.089528,-0.062276,0.263269,0.922386,0.235579,-0.085109,-0.077603,0.884623,0.565501,0.108693
0.065509,-0.114960,-0.098831,-1.208062,-0.042951,-0.730790,-0.217949,-2.006542,-1.328840,-0.729772,-0.229744,1.411530,-1.436162,-0.090534,-0.377961,0.408851,0.159235,1.113654,0.280971,0.311674,-0.131077,0.592739,-0.176649,0.817593,-0.012886,1.548446,0.314000,-0.127487,0.050917,1.360699,0.072507,-1.722510,0.038335,-0.167613,0.058941,-0.395964,-0.615209,0.135015,0.118457,-0.672574,0.911140,-2.355594,0.079718,0.572794,0.884482,-0.804942,-1.143709,0.896652,1.917872,0.047415,0.496059,-0.024556,-0.131855,-1.425996,-0.110962,-0.318000,0.036229,0.715814,0.059511,-0.322836,-0.172197,0.051767,0.162778,0.833022,-0.080451,-0.085635,0.177180,1.013502,0.630703,-0.073416,0.257295,-0.204685,0.040138,0.651118,0.729391,-0.506520,-1.574173,0.630747,1.358573,0.099276,-0.095004,-0.240421,0.154592,0.210504,0.036237,0.745747,0.315544,-0.213717,-0.048750,0.616770,-0.215037,-0.135408,0.392150,0.217941,-0.342060,-0.521043,0.211950,0.067651,-0.686805,-0.529436,0.060008,0.094832,0.058822,-0.391478,0.142777,-0.632788,-0.077003,-0.226538,0.188259,-0.625059,0.086624,0.120327,-0.396135,-0.499809,-0.099639,0.888540,0.308106,-1.124983,-1.161174,0.667564
0.086070,0.024245,0.191639,-0.015299,0.149535,-0.486498,0.130114,-1.955755,-1.838950,-0.495197,-0.053236,0.909360,0.085626,0.642312,-0.168971,-0.120216,0.059008,0.674996,-0.200466,-0.160715,-0.094985,-0.169651,0.241031,0.465201,0.085258,-0.292264,0.177567,0.703902,0.690513,-0.231277,0.065344,-0.226773,0.329891,1.077728,0.509816,-0.323164,-2.035473,0.623076,0.861233,-0.025504,-0.490170,-0.406563,-2.722547,-2.529169,-0.342621,-0.570241,-0.503831,-0.130960,-0.435577,-0.845598,0.352511,0.065967,0.200573,-0.950321,0.261500,-0.277337,-0.052282,-0.234416,0.450594,-0.142952,0.240201,-0.121086,0.246186,-0.355290,0.133352,-0.417123,0.205905,-0.629665,-0.333937,-0.408501,-0.003124,0.038664,0.101090,0.491611,0.100770,0.906498,0.287910,0.314210,0.305979,0.789902,-0.077027,0.063710,0.366782,-1.320966,-0.966228,-1.246542,-0.428385,-0.079821,-1.368707,-1.367501,-0.446131,-0.113990,-3.102870,-0.386701,-0.376509,0.369780,-0.105037,-0.150385,-0.128142,0.276612,-0.078863,-0.177291,0.186032,0.211610,0.057274,1.685820,0.178363,-0.947584,-0.704858,1.497827,-1.482980,9.074805,6.692591,0.336986,-2.823714,1.322585,1.712593,0.846424,0.402147,-0.131697
-0.023530,-0.086653,-0.504272,0.644559,0.220976,0.714167,0.065778,0.259742,0.276570,0.726638,0.101670,0.057981,0.044824,-0.094765,0.255997,-0.462003,0.014230,0.014237,0.057364,-0.427877,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.727578,-0.366857,0.273360,-1.205050,-0.700245,-0.070284,-0.164873,0.258326,0.603772,0.121594,1.988381,0.028728,-0.818050,-0.524861,1.923984,0.081622,-0.194064,0.085373,-0.713898,0.455535,-0.352493,-0.407028,0.657649,0.991490,-0.021084,-1.726046,-0.041179,0.729052,0.041438,-2.996754,-0.599103,-0.225683,1.055418,-0.108008,-0.626637,-0.141875,0.739087,0.054624,0.106134,0.139302,1.471841,0.729131,-0.783023,0.051419,1.029473,-0.468902,0.897106,-0.152314,-0.353900,-1.556795,0.305432,0.239228,0.078757,-0.378219,0.201635,0.025205,-0.547341,-0.134428,-0.914978,0.033922,2.023777,0.446568,-0.078799,-0.032128,1.637243,-0.076779,-0.063342,-0.072327,-0.928559,-0.171018,-0.978436,-0.440655,-2.007974,-1.895724,-1.034371,-0.014666,-0.344139,0.311717,0.730804,0.226231,-0.157924,0.415133,0.732001,0.432695,-0.224377,-1.084409,2.622823,-0.443839,-1.157529,-2.086270,-2.095048,-9.372850,-0.142465,-2.511056,-5.794977
-3.486874,1.253755,-0.759911,-0.184956,-4.850712,-0.243686,-0.469255,0.265321,-1.108928,-0.467324,-0.048206,0.457839,0.116197,0.482339,0.153540,1.406144,0.089599,-0.484936,-0.031240,1.332911,0.097063,0.244613,0.002816,0.728556,0.152542,0.090197,-0.074364,0.799262,0.283892,0.111740,0.060240,0.036861,-0.090126,0.150090,0.066354,0.603798,0.445154,-0.009613,0.133771,0.420387,-0.039550,-0.311710,-0.267789,-0.162448,0.131623,2.629053,0.483963,-1.488406,-1.290886,2.200814,0.162520,-0.254628,0.284362,-0.920279,0.216648,-0.305903,-0.173104,-1.354319,-0.587037,-0.212932,0.114292,-0.215835,0.303806,0.073383,0.250202,-0.658032,-0.073681,0.674406,0.720997,-0.506483,0.610998,0.261069,0.352877,-1.982075,-0.363003,-1.277734,-0.974558,-0.133482,-0.717356,-1.407689,-0.007030,-0.228448,-2.891314,-1.120578,-0.035521,-0.391385,-0.121728,-0.715172,-0.639600,-0.566391,0.058713,-0.110168,0.092479,0.179123,0.194409,-0.320988,0.187195,0.221498,-0.125712,-0.317875,0.107612,0.068426,0.219386,-0.057379,0.157018,-0.207544,0.314523,-0.478057,-0.482598,-0.228426,-0.242688,-0.177591,0.188724,1.438804,0.136766,0.803813,-0.095731,1.100530,1.607412,0.946487
-0.043991,-0.077044,0.156930,1.142695,0.172415,0.213489,0.036872,1.214643,0.985038,0.313645,0.072746,-0.027892,-0.176248,-0.595851,0.135183,-0.178927,0.627089,-0.812297,-0.337740,-0.349106,-0.117375,-0.088752,0.262279,1.139855,0.172859,2.000266,-0.395023,-0.398948,-0.047831,2.255049,0.187167,-2.236246,-0.201586,-0.077803,0.237959,0.090970,0.181231,0.205722,0.284920,0.094034,0.038859,0.090964,0.168690,-0.020859,0.119842,-0.634644,0.224581,0.515135,0.039573,-0.605981,-0.411500,5.760056,1.375595,-0.474831,-1.866109,0.631637,0.543865,0.886746,-0.094011,0.128031,0.005631,-0.140070,-0.180706,-0.330952,0.117660,1.765312,0.334017,-1.155138,-0.770956,1.474595,-0.109402,0.095049,-0.008712,0.693943,0.137149,0.788434,0.338141,0.214722,0.309842,0.655855,-3.328410,0.529378,-0.824296,-0.400400,-4.731648,-0.307193,-0.474116,0.289921,-1.117026,-0.536202,0.476793,-0.099753,-0.035160,-1.372676,0.146185,-1.003466,-0.632586,-0.460274,-0.028996,-0.926352,0.177956,-0.121054,-0.088036,0.186231,0.283485,0.073461,-0.230906,0.087285,0.238973,0.199830,0.063781,-0.073903,0.107510,0.431155,0.121507,-0.450168,-0.652865,-1.657389,-1.924582,-0.542281
0.022334,-0.849394,0.203611,0.042561,0.186009,0.063786,0.680850,-0.010649,0.268806,-0.163879,-0.106955,0.161819,0.150555,-0.174431,0.012346,-1.080254,0.128889,0.903965,0.574584,-0.934191,0.141842,0.014623,0.212695,-0.415327,0.032305,0.262315,0.324031,0.276613,0.092860,0.180089,-0.104480,0.731253,-1.146042,0.292364,-0.050004,-0.177804,0.296741,1.056591,0.554753,-0.200525,-0.375828,-0.004247,0.036716,0.678974,-0.300724,0.419096,0.339417,0.432348,0.160738,0.314406,0.347755,-0.034828,0.035972,-0.720696,0.069051,-0.935052,0.107219,-0.768284,-0.584330,-0.779972,-0.130279,-0.283624,0.371257,-0.129809,0.153755,-0.578860,-0.638812,0.626129,1.105115,-0.027773,0.021135,-0.036060,-0.212119,-0.053439,0.144827,0.613271,-0.013179,-0.687841,-0.338670,0.701808,-0.123151,0.092028,-0.205386,-0.533170,-0.717639,-0.687487,-3.683277,-0.279017,-1.038021,-2.360204,-0.093669,-0.101072,0.281583,1.501371,0.152985,0.706731,0.024735,0.920237,0.854596,0.783139,-0.005639,0.471888,0.173368,-0.002715,-0.112352,-0.364988,0.466882,0.384199,-0.149622,-0.445178,-0.108730,0.713501,-0.078075,0.150036,0.001208,2.480748,0.590687,-1.159272,-0.807270,2.025441
0.322871,-0.522247,0.014475,0.634728,0.813888,-0.924912,-1.185698,1.240998,1.929297,-0.041496,-0.022396,-0.231680,0.098234,-1.272508,0.051344,-0.841434,0.036341,-0.903962,0.100720,-0.698282,0.672471,1.368009,-0.261799,-1.449523,-0.264746,-0.646686,0.233056,0.251094,-0.266681,-0.684521,0.179877,-0.303094,0.258517,0.294857,0.321346,-0.828377,-0.904244,0.277764,0.225159,-0.622827,-1.747714,0.197447,0.108265,1.224313,-2.525811,0.926582,-0.305909,0.593501,0.544598,1.105674,0.073330,0.061129,-0.201391,0.180642,0.018220,-0.203656,0.228300,-0.027949,-0.427687,-0.217238,-0.244138,-0.156788,0.459976,1.313160,0.321303,-0.027691,-0.426299,1.595352,2.591082,0.411977,-0.174175,0.044453,0.221487,-0.006820,-0.033218,-0.396861,0.305734,0.779349,0.567896,-0.396081,-0.011662,-0.007227,0.131168,0.588605,0.145318,0.136236,-3.236620,0.462858,0.449139,-1.485872,-0.010512,-0.110773,0.025141,0.194229,0.118059,1.100149,0.308880,-0.462779,-0.232319,0.934541,-0.918935,0.933145,-0.596826,-1.538400,-1.890654,-2.144540,-5.890897,-0.668545,-2.510827,-4.236622,-0.016411,-0.171987,0.132007,1.085454,0.490485,0.349061,-0.546868,0.907102,1.454243,0.820186
0.280210,-0.193226,0.175168,-0.656112,-1.001109,-0.865220,1.889719,-1.556783,-1.378311,-1.334561,-0.052416,0.420868,0.152280,1.138288,0.132025,0.257260,0.204488,0.940616,0.600119,0.241704,0.050020,-0.040756,0.264615,-0.156083,0.104010,-0.170551,0.313567,0.340228,0.183186,-0.203422,-0.028953,-0.110232,0.218618,0.472957,0.116756,1.228314,0.261436,-0.342276,-0.085033,1.089315,0.073674,0.007257,0.178930,0.537271,0.089277,-0.796945,-0.123161,-0.923872,-1.515466,-0.760362,-3.318706,1.084317,-0.057112,-0.429133,-4.618764,-0.549728,-0.627888,0.415386,-1.280479,-0.803066,8.957995,0.983008,0.142805,-1.672465,-2.348124,-1.351295,-1.464436,1.060990,-1.588534,-1.638126,0.543389,-0.080529,0.036297,-1.555428,0.354038,-1.301216,-1.714843,-0.312422,0.260540,-1.366164,-0.054740,-0.075105,-0.128742,-0.468774,0.153555,2.226956,0.407308,-1.626788,-1.414975,1.860771,-0.033442,-0.311897,-3.143396,-0.963891,0.002921,0.276935,0.230775,-0.211306,-0.132911,0.134416,0.190542,-0.022364,0.194626,-0.992260,0.127524,-0.315891,0.068438,-1.297161,-0.750011,-0.323657,0.223178,-0.148456,-0.152483,0.284318,0.573751,-0.555687,-0.877851,0.389295,1.001936,-0.135630
0.023627,-0.111866,0.201034,0.729300,0.254590,0.152483,-0.050291,-1.261479,-1.517148,0.081800,-0.051598,-0.268376,0.111627,0.132136,0.171367,1.518382,0.364618,-0.609619,-0.130412,1.282188,0.279158,-0.114167,0.008895,-0.704463,0.256928,-0.447754,-0.022906,0.106189,0.200037,-0.380517,-0.556672,0.523841,0.125705,-0.769725,-1.244824,-1.437991,-0.720131,-0.302846,-0.914217,-1.667017,-0.105487,0.022203,-0.059072,1.277763,0.092965,1.094845,0.209140,0.781831,0.645356,1.009830,0.213071,-0.301868,0.064872,0.791826,0.694465,-0.261176,-1.387429,0.642054,1.377562,0.434218,-0.116209,-0.209041,0.551948,1.185614,0.026476,0.202716,0.178626,1.104741,0.470103,0.182714,-0.685738,0.497886,-0.573538,-0.187849,-2.283486,1.041752,0.141595,-0.698454,-1.197828,0.876661,-0.005366,0.453787,-0.423721,0.018667,0.149839,0.307713,0.358927,-0.008883,0.127193,0.193590,-0.102351,-0.243866,0.030126,-1.416168,0.222479,-0.510000,0.242274,-1.276935,-0.645316,-0.506385,1.160800,-0.012005,-0.149833,0.699106,-0.027042,0.255568,0.633495,0.673177,-0.075890,0.020046,0.032152,0.035141,0.204913,0.564856,0.162579,-0.290513,0.189401,0.632421,0.215517,-0.279695
-0.206184,-0.233303,-0.253931,0.180179,0.052912,3.202178,0.309020,-1.298561,-1.301449,2.850772,-0.038890,-0.044706,0.277975,-0.657585,-0.134853,-1.059671,-0.376821,-0.444120,-0.520179,-1.089452,0.038376,0.043155,0.192030,-0.136398,0.171405,0.763338,0.187464,-0.573877,-0.101438,0.704895,-0.404751,1.037378,-2.890225,-0.425345,-0.439665,0.358675,0.119713,0.266660,0.143645,0.209017,-0.110402,-0.191129,0.388660,0.893791,0.048332,0.600008,0.014871,0.331013,0.323987,0.650858,0.059315,-0.200102,0.364851,1.166526,0.557431,-0.359017,-1.475645,1.037854,1.550003,0.204351,-0.035624,0.042702,0.236013,0.123058,0.045064,-0.341030,0.196273,0.588748,0.373358,-0.317699,0.023134,-0.074901,-0.188530,-2.207301,-0.294446,-1.263469,-0.511421,-2.271704,-1.920204,-1.316108,0.042084,-0.018260,0.197355,0.954793,0.072293,0.909895,0.577253,-0.143752,-0.425556,0.632013,-0.008468,-0.708450,0.230242,0.890132,0.127963,0.531515,0.164211,1.293847,1.093727,0.527280,3.332576,0.017959,0.148223,-0.626268,-0.497471,0.074533,0.136904,0.280156,-0.598614,0.023820,-0.102040,-0.095603,0.083995,-0.566203,-0.080934,0.623674,0.087398,-1.717654,-1.450334,0.412944
-0.187346,-0.190140,-3.091671,-0.589409,-0.063700,0.347364,0.142461,-0.005040,0.010375,0.304501,0.587711,-1.092946,-0.001190,0.246565,0.861416,-0.857183,-1.379954,0.875392,1.875878,0.012815,0.501862,-0.084715,0.255596,-2.357798,-0.127340,-0.688739,0.651043,-1.852100,-1.881729,-0.778942,-0.017316,0.001950,0.205464,0.471349,0.197188,0.771310,0.235632,0.120317,0.081950,0.701487,0.209322,0.168415,0.181706,-0.244778,0.139219,0.767262,0.310055,-1.016559,-0.648908,0.646324,-0.102649,-0.220768,-0.198054,-0.331890,0.021694,3.151192,0.348345,-1.582340,-1.661878,2.729427,-0.018165,-0.114951,0.315798,1.000667,0.290731,-0.016005,-0.111562,0.994037,0.911909,0.194076,0.154526,-0.072300,0.236190,-0.348267,0.233105,-0.551169,0.158465,-0.077884,0.061418,-0.457504,-1.221183,0.077822,0.321895,-1.939676,-1.440298,-2.449380,-0.340956,-0.578979,-1.198543,-2.241937,0.272563,-0.098865,0.012330,-0.439410,-0.266072,-0.807985,-2.849093,-0.687489,-1.094827,-1.814163,-1.456139,3.882450,-0.921200,-1.009208,-1.997762,-1.746958,-10.943880,-0.344748,-2.763036,-6.307032,-1.218171,1.682964,0.282561,0.318344,-2.889951,0.130205,0.475804,0.696258,-0.214169,-0.044279
-0.025325,-1.828125,-0.076759,-0.411271,0.151714,1.699405,0.241902,-0.591927,-0.428246,1.478564,0.325425,0.206124,0.436936,1.349373,-0.070852,-0.029864,-0.143500,1.239035,-0.144759,0.011386,0.020418,-0.190621,0.330291,1.391842,0.431637,-0.193736,-0.829879,1.123346,1.174775,0.254759,0.251661,-0.111913,0.254097,-0.267085,0.299073,-1.061330,-0.190354,0.579849,0.865378,-0.866224,0.033703,-0.008671,0.202865,0.779021,0.127305,0.753282,0.181303,0.307161,0.121736,0.722158,-0.031945,-0.089772,-3.172246,-0.163385,0.202264,0.688003,-0.050119,0.208856,0.254561,0.590724,-0.013728,0.053053,-0.025409,-1.196345,0.085178,-0.243008,0.035142,0.377101,0.254759,-0.219363,-3.368569,1.049846,0.030327,-0.167197,-4.708821,-0.334039,0.040829,0.437545,-1.097291,-0.357830,0.274663,-0.074643,0.088453,-0.395571,0.142538,-0.500798,0.019053,-0.667924,-0.488573,-0.493386,0.019028,-0.007452,0.184907,0.158966,0.122515,1.473655,0.263960,-0.899590,-0.551496,1.273815,-0.030385,0.344858,0.213133,0.611660,0.160171,0.059869,0.277250,0.763935,0.722703,0.033546,-1.898707,1.350391,-0.614164,-1.866647,-2.554290,-2.115699,-6.084646,-0.436719,-2.653970,-4.348324
0.544948,-0.407371,0.087841,0.224167,0.845224,-0.716585,-1.477488,0.432472,1.364543,-0.022642,6.783151,-0.145992,0.240004,-2.008941,-1.345943,-1.103877,-0.930888,-0.120813,-1.482331,-1.268873,-0.106810,-0.133398,0.371124,0.717367,0.318742,0.664030,-0.994755,0.195989,0.635650,1.210373,-0.302756,-0.385937,0.443848,-0.460384,-0.296830,-0.764270,0.390404,0.870943,0.757696,-0.756219,0.054820,-0.072670,0.256300,0.330290,0.081307,0.401140,0.265769,-0.375310,-0.452076,0.306870,-0.409023,-0.060533,-3.090802,-0.571087,-0.391174,0.446031,0.150438,0.011493,-0.062549,0.392567,-0.102196,-0.173726,0.225411,0.346929,0.074620,2.195661,0.419882,-0.695419,-0.374872,1.859516,-0.771758,0.278877,-1.352792,-1.383150,-0.942075,-1.576185,-4.247748,-1.460337,-2.114476,-3.195764,-0.025484,1.123155,0.181476,0.065898,0.048431,-0.445533,0.317311,0.575959,0.442221,-0.490730,-0.235445,-0.050814,0.251716,1.231070,0.017342,0.371412,0.179623,1.056385,1.163382,0.375721,-0.113918,-0.034568,0.290990,0.016249,-0.184052,-0.107198,0.222921,0.738179,-0.059259,-0.144260,0.041750,-0.051126,0.251716,-0.924728,0.061259,-0.815484,-0.065649,-0.798584,-0.270146,-0.753741
-0.413022,-0.597552,-0.362327,2.123660,0.179010,1.589764,0.588102,1.055840,1.808385,1.235601,0.024993,-0.222032,0.337653,0.341544,0.178960,-0.064060,-0.004214,0.151657,0.225089,-0.003280,0.129256,-0.273753,0.222261,0.739421,0.526748,-0.491030,-1.439385,0.918715,1.482924,-0.001927,-0.050769,0.621862,-0.132693,-0.513772,-0.020183,-0.564686,0.181370,0.144512,0.185876,-0.581298,-0.663950,0.194737,-0.086930,-0.748167,-1.396721,-1.360353,-1.220503,-0.828832,-2.662031,-1.767173,0.204846,-0.191869,-0.242665,-0.673729,0.241708,1.792705,-0.427653,-1.864589,-1.615217,1.664598,-0.169942,-0.125141,0.132296,0.588564,-0.011589,1.338528,0.073117,-0.363719,-0.114416,1.299995,-0.044922,-0.149728,-0.787253,-1.077690,0.038102,0.748622,0.215332,-0.499267,-0.006005,0.636308,0.294656,-0.191248,0.163263,-1.131219,0.030841,-1.126783,0.021507,-1.106891,-0.419513,-1.016401,-0.032939,0.150959,0.024467,0.070793,-0.029546,0.423696,0.581645,-0.432139,-0.353372,0.190785,-0.123300,0.236486,0.113503,1.219969,-0.111954,0.580515,0.370937,0.872983,0.248429,0.451231,0.276369,0.001604,-0.132511,0.299836,0.037452,-0.246785,0.294071,1.006153,0.342577,-0.260266
-0.097646,-0.264478,0.356659,0.789206,0.312446,0.509938,-0.226851,0.241976,0.998696,0.744490,-0.117840,0.848466,-0.627280,0.407431,-0.035233,1.113349,0.385644,0.081944,0.139150,0.914670,0.041789,0.005009,0.107401,0.853314,0.289377,-0.323514,0.012266,0.980624,0.501755,-0.239810,0.115974,-0.147209,0.199564,0.487736,0.197234,0.342659,-0.019249,0.604964,0.213258,0.413521,-0.002815,0.226666,-0.252241,-0.179175,0.196454,-0.488756,0.458792,0.256906,0.402747,-0.550544,0.356278,0.052696,-0.107157,-1.931486,0.047700,-0.458481,0.214746,0.242175,0.026693,-0.412153,-0.087947,0.019563,0.265358,1.838385,0.235500,0.442232,0.372185,0.026554,-0.164164,0.416136,0.313333,-0.128888,0.194845,-0.412311,0.251390,-0.906083,-0.348972,-0.181146,0.025601,-0.802619,-1.481053,0.479718,0.352662,-0.130504,-3.119951,-0.633507,-0.342693,0.714964,-0.891351,-0.808895,0.058385,-0.098300,-0.020725,-0.434761,0.100190,0.713325,0.313505,-1.256282,-0.867814,0.573840,0.058420,-0.146647,-0.110092,-0.004882,0.280824,-0.802220,-2.330347,-1.925888,-1.648412,-1.125240,0.147229,-2.149276,-0.385896,-0.353241,0.053342,0.265880,0.220396,0.040358,0.122821,0.136230
0.106829,0.034135,0.034895,-0.459459,0.090151,-0.022130,0.124897,-1.251915,-0.712073,-0.070927,-0.371516,-0.263073,-2.581978,-0.684333,-0.437666,1.391351,0.237856,-0.882793,-0.811908,1.156465,-0.715247,-0.244647,0.394375,-1.024616,-0.585775,-0.618016,0.300077,0.294632,-0.043302,-0.644178,-0.078938,-0.153969,0.460490,1.325849,0.444927,0.793829,-1.135345,0.442728,0.791763,1.571866,-0.335661,-0.109336,0.044985,1.373806,-0.113043,1.058906,0.310772,0.959877,1.257071,0.915488,0.248404,-0.375371,0.275562,0.214220,0.092424,-0.103179,0.144154,-0.019502,-0.484373,-0.136411,0.061403,-0.118313,0.053161,-0.137451,0.072800,0.941508,0.295794,-0.065604,0.002034,0.799822,-0.227753,4.110740,0.788378,1.007548,0.102047,0.006439,1.836544,0.960861,1.794337,-0.728454,0.325726,0.444907,-0.173864,-0.558304,-0.074925,-1.059387,-0.451388,0.604759,0.292346,-1.042983,-0.064579,0.269864,0.005484,0.713891,0.030853,-0.003206,0.227989,0.556579,0.178686,-0.019804,0.190872,-0.200313,0.339928,0.103221,0.269105,-0.182647,-0.396431,0.279732,0.395240,-0.008221,0.041747,-0.425813,0.167241,0.841935,0.419444,-0.741552,-2.037899,0.911397,1.462393,-0.442259
