0.693813,0.729116,0.365257,0.428871,0.450542,0.550507,0.376791,0.452639,0.595246,0.648025,0.592800,0.757427,0.676337,0.312129,0.384830,0.552604,0.398379,0.368670,0.573599,0.601621,0.560432,0.684673,0.413572,0.717421,0.239028,0.634706,0.213707,0.464551,0.411884,0.334909,0.602633,0.283930,0.596760,0.408641,0.321332,0.453195,0.447345,0.164266,0.440144,0.399640,0.568857,0.536904,0.497750,0.346535,0.189019,0.752475,0.707921,0.586859,0.256624,0.463158,0.651543,0.503448,0.496189,0.536116,0.774955,0.417423,0.586207,0.205808,0.630853,0.403630,0.619238,0.703085,0.309982,0.614519
0.098765,0.160494,0.024691,0.080247,0.160494,0.290123,0.407407,0.648148,0.209877,0.641975,0.061728,0.037037,0.407407,0.154321,0.117284,0.376543,0.401353,0.592411,0.495821,0.547300,0.536686,0.539737,0.567467,0.475521,0.616824,0.490248,0.566671,0.492902,0.473265,0.558047,0.435717,0.589492,0.680717,0.512118,0.148577,0.621707,0.243414,0.258166,0.147524,0.719705,0.103267,0.193888,0.507903,0.546891,0.503688,0.472076,0.405690,0.531085,0.702138,0.178903,0.637082,0.313662,0.468401,0.504182,0.433550,0.504647,0.236524,0.702138,0.190520,0.550651,0.543680,0.378717,0.755112,0.190985
0.638182,0.522182,0.449091,0.617091,0.501818,0.532727,0.542545,0.306545,0.474182,0.504364,0.408000,0.504364,0.204727,0.552727,0.620364,0.078909,0.369243,0.543174,0.622533,0.547286,0.368421,0.684622,0.738487,0.763158,0.475740,0.445312,0.783717,0.441612,0.426398,0.588405,0.425576,0.783717,0.546287,0.378433,0.682604,0.384198,0.821974,0.468633,0.530349,0.565276,0.429298,0.628009,0.260427,0.623940,0.718549,0.398440,0.619532,0.670397,0.349944,0.557887,0.183964,0.465343,0.228550,0.349569,0.211315,0.409142,0.585613,0.439116,0.515924,0.421132,0.585238,0.512552,0.279131,0.494193
0.784732,0.330124,0.330468,0.326685,0.329780,0.454264,0.434319,0.613480,0.398900,0.607978,0.371733,0.431912,0.433287,0.549175,0.586314,0.177098,0.539826,0.686821,0.606445,0.308110,0.525706,0.438450,0.671977,0.571687,0.787835,0.337437,0.541999,0.327299,0.463070,0.417089,0.421434,0.772991,0.273285,0.455347,0.421234,0.633193,0.652357,0.775776,0.432350,0.410885,0.326562,0.451897,0.422384,0.686087,0.576083,0.203526,0.641242,0.464546,0.282428,0.522412,0.602142,0.773503,0.474812,0.352638,0.463705,0.405791,0.437128,0.640619,0.592225,0.585085,0.491472,0.878223,0.305831,0.617612
0.568175,0.649984,0.556625,0.461341,0.737568,0.329483,0.752647,0.354828,0.689124,0.286814,0.447867,0.452358,0.538980,0.441450,0.633301,0.538017,0.280374,0.351317,0.285472,0.651232,0.641461,0.627867,0.431181,0.608326,0.361937,0.298216,0.674596,0.706457,0.254460,0.490654,0.265506,0.505947,0.475117,0.558255,0.675351,0.568208,0.268443,0.676522,0.387002,0.693501,0.334016,0.776347,0.489754,0.462237,0.617974,0.460187,0.687939,0.489461,0.598014,0.314689,0.281756,0.256665,0.305280,0.328803,0.383168,0.288029,0.600627,0.651333,0.269733,0.404077,0.465761,0.727130,0.190277,0.459488
0.726451,0.573514,0.647897,0.249218,0.423010,0.486270,0.606187,0.676399,0.520334,0.746959,0.321168,0.343413,0.442475,0.345846,0.626347,0.381995,0.597128,0.673469,0.381708,0.636810,0.719955,0.427438,0.390023,0.685941,0.371882,0.335223,0.777022,0.642479,0.414210,0.665911,0.531368,0.527211,0.283605,0.345324,0.315789,0.507384,0.392654,0.409693,0.379780,0.264672,0.524801,0.702007,0.293828,0.615297,0.334722,0.627035,0.222264,0.383567,0.295524,0.386191,0.586115,0.630121,0.436646,0.695372,0.621017,0.378604,0.539833,0.229135,0.537557,0.421851,0.769347,0.410091,0.575873,0.725341
0.258828,0.488347,0.499647,0.778249,0.555438,0.457627,0.545904,0.418079,0.105579,0.693150,0.453037,0.507415,0.599223,0.554732,0.395480,0.438559,0.549235,0.568851,0.486073,0.775206,0.617105,0.342880,0.701844,0.741075,0.738721,0.310710,0.587681,0.629659,0.376226,0.523735,0.709690,0.587289,0.826383,0.428629,0.558540,0.109062,0.585806,0.511628,0.524058,0.430233,0.595830,0.755814,0.380513,0.625100,0.678027,0.479150,0.418204,0.535686,0.343248,0.499145,0.412308,0.325128,0.240342,0.683419,0.264615,0.448547,0.554530,0.291966,0.493333,0.281709,0.319316,0.476239,0.458462,0.459487
0.416360,0.612132,0.186121,0.336397,0.318934,0.226562,0.636949,0.413143,0.600184,0.512408,0.296415,0.413143,0.622243,0.571691,0.453585,0.173254,0.419355,0.218475,0.396383,0.371457,0.373412,0.696970,0.232160,0.573314,0.249756,0.540567,0.317693,0.533236,0.725318,0.235093,0.547410,0.744379,0.396716,0.638073,0.524849,0.667459,0.660328,0.494382,0.624892,0.486603,0.598315,0.445981,0.688202,0.509939,0.431720,0.655359,0.460242,0.707217,0.819487,0.323077,0.824615,0.421538,0.408205,0.634872,0.340000,0.581538,0.361026,0.620000,0.355385,0.551282,0.228205,0.377436,0.551795,0.126154
0.338831,0.664037,0.204016,0.299390,0.318752,0.594120,0.657583,0.337038,0.570455,0.343134,0.487271,0.536752,0.332377,0.381499,0.296163,0.560774,0.543042,0.290235,0.744811,0.515822,0.307247,0.733243,0.326301,0.569241,0.472610,0.665873,0.560054,0.650902,0.681184,0.331745,0.711466,0.511398,0.679072,0.341737,0.390156,0.578631,0.705482,0.332133,0.648659,0.455782,0.283313,0.693878,0.323729,0.547819,0.566627,0.661465,0.346939,0.284114,0.373105,0.700738,0.590750,0.624174,0.682083,0.312087,0.389429,0.663039,0.622620,0.328799,0.528177,0.251069,0.363778,0.700350,0.594248,0.638166
0.670695,0.544142,0.358174,0.428332,0.735146,0.271568,0.672038,0.609601,0.583082,0.609936,0.558241,0.283988,0.506882,0.389392,0.557570,0.308828,0.379961,0.601965,0.605894,0.629077,0.235363,0.401965,0.638114,0.422004,0.671906,0.446365,0.621611,0.655010,0.160314,0.517878,0.301768,0.629862,0.310577,0.507605,0.530598,0.407853,0.788468,0.699682,0.361514,0.349487,0.411390,0.611956,0.282985,0.732932,0.644146,0.590732,0.512204,0.515034,0.553287,0.316047,0.467129,0.560637,0.119232,0.667619,0.313597,0.645161,0.277664,0.331156,0.460596,0.342997,0.629645,0.549612,0.586362,0.587995
0.417350,0.658230,0.346134,0.451562,0.515622,0.461861,0.537616,0.481061,0.627684,0.447897,0.634491,0.578984,0.390120,0.541107,0.377727,0.660848,0.504587,0.627931,0.683996,0.617737,0.744139,0.468909,0.225280,0.200815,0.255861,0.861366,0.191641,0.289501,0.248726,0.560652,0.242610,0.201835,0.560111,0.243989,0.653759,0.552518,0.388509,0.590737,0.511263,0.633004,0.357125,0.520881,0.321185,0.457606,0.698051,0.452544,0.725639,0.358896,0.712230,0.079137,0.115108,0.194245,0.654676,0.035971,0.683453,0.028777,0.230216,0.179856,0.582734,0.115108,0.316547,0.402878,0.316547,0.122302
0.540366,0.780050,0.342304,0.633297,0.533190,0.288482,0.548260,0.670972,0.641909,0.370649,0.665590,0.615357,0.349480,0.571224,0.257983,0.659490,0.614650,0.354211,0.630573,0.395966,0.589172,0.777070,0.234607,0.760793,0.377919,0.660297,0.321302,0.562633,0.527955,0.265039,0.611819,0.394197,0.234228,0.429297,0.372371,0.593909,0.505076,0.657360,0.590283,0.297317,0.610225,0.316534,0.652284,0.297679,0.707759,0.567440,0.617114,0.628716,0.538905,0.412927,0.613421,0.362701,0.315356,0.260189,0.657472,0.254426,0.308769,0.708934,0.251544,0.534788,0.355290,0.653767,0.478798,0.301770
0.579860,0.416085,0.608245,0.385672,0.399414,0.646767,0.505519,0.594729,0.339716,0.694751,0.259067,0.473755,0.516558,0.356161,0.637080,0.321919,0.190562,0.524944,0.582921,0.630562,0.571236,0.371236,0.453034,0.685393,0.594607,0.366292,0.721348,0.816629,0.504719,0.310562,0.372135,0.682697,0.634021,0.105670,0.706186,0.324742,0.884021,0.757732,0.618557,0.652062,0.342784,0.739691,0.744845,0.914948,0.597938,0.920103,0.652062,0.822165,0.521345,0.615261,0.262006,0.576841,0.513074,0.387940,0.513340,0.277481,0.620598,0.348986,0.568036,0.306830,0.435699,0.764408,0.374600,0.574173
0.373028,0.691603,0.329771,0.814249,0.497710,0.654962,0.559288,0.718575,0.656489,0.568448,0.604071,0.419847,0.532824,0.357761,0.797455,0.754198,0.668714,0.496387,0.450867,0.382948,0.242413,0.382587,0.430997,0.376445,0.341040,0.636199,0.210621,0.419075,0.696171,0.599711,0.465318,0.641257,0.232137,0.620055,0.386691,0.479607,0.682613,0.331493,0.590310,0.310641,0.624042,0.440969,0.602883,0.434836,0.292242,0.684146,0.287335,0.372892,0.661796,0.216322,0.746971,0.420171,0.511404,0.719173,0.427299,0.709551,0.363863,0.419815,0.512117,0.720599,0.482537,0.320741,0.542053,0.337135
0.200543,0.662141,0.246315,0.420481,0.361908,0.379364,0.577967,0.226144,0.546160,0.311482,0.597362,0.386734,0.221490,0.674554,0.344453,0.606284,0.708450,0.677723,0.417947,0.799232,0.649791,0.516411,0.550978,0.644204,0.547486,0.395601,0.562849,0.363827,0.693087,0.601955,0.464036,0.356145,0.231529,0.302647,0.644804,0.398657,0.495456,0.551561,0.429079,0.555117,0.175425,0.651916,0.219676,0.547215,0.743185,0.436191,0.369814,0.554721,0.730810,0.335338,0.632826,0.361160,0.446410,0.563141,0.446410,0.574814,0.661479,0.674920,0.518217,0.707817,0.298550,0.327909,0.764061,0.506544
0.656318,0.320217,0.319134,0.413357,0.537545,0.422022,0.491336,0.363899,0.573285,0.679061,0.439711,0.482310,0.478700,0.415523,0.368231,0.089892,0.589681,0.486486,0.839242,0.380484,0.257634,0.751141,0.323973,0.756406,0.413478,0.534223,0.380484,0.441207,0.384696,0.528256,0.572482,0.474903,0.448875,0.628899,0.457560,0.543229,0.651402,0.513620,0.532570,0.362416,0.221871,0.357679,0.551915,0.738650,0.729964,0.312673,0.510462,0.750493,0.212613,0.564955,0.309290,0.679003,0.542674,0.315332,0.673338,0.520015,0.740937,0.447508,0.556269,0.362915,0.381420,0.772659,0.516994,0.723565
0.539216,0.761438,0.358388,0.766158,0.442266,0.245461,0.568991,0.497095,0.451344,0.659041,0.683370,0.348947,0.438272,0.471314,0.556282,0.318083,0.281340,0.674712,0.554395,0.464697,0.754683,0.500720,0.570965,0.425432,0.702089,0.368876,0.478746,0.358790,0.439121,0.794669,0.232709,0.656340,0.551400,0.265775,0.502925,0.377768,0.324906,0.628291,0.420393,0.517551,0.400752,0.468241,0.338487,0.648349,0.507731,0.327831,0.595905,0.529879,0.605372,0.247934,0.661157,0.402893,0.913223,0.768595,0.520661,0.890496,0.371901,0.855372,0.706612,0.754132,0.878099,0.869835,0.584711,0.382231
0.418895,0.659951,0.392845,0.401528,0.715179,0.356721,0.411949,0.510941,0.420632,0.671414,0.216047,0.262939,0.678013,0.580063,0.531782,0.529350,0.721893,0.398299,0.751479,0.720414,0.370192,0.369822,0.760355,0.551036,0.464497,0.674926,0.548817,0.616864,0.399408,0.631287,0.559172,0.524038,0.347759,0.685178,0.366143,0.523171,0.654155,0.595557,0.509766,0.445806,0.762543,0.277671,0.739180,0.563003,0.386825,0.616622,0.203753,0.405975,0.434382,0.228703,0.435150,0.358020,0.207982,0.714889,0.323484,0.511512,0.319263,0.387951,0.436301,0.587107,0.475441,0.194551,0.666922,0.544129
0.582389,0.350920,0.421326,0.491919,0.445477,0.526101,0.376184,0.518298,0.298347,0.683076,0.361508,0.468326,0.415753,0.558239,0.414824,0.379528,0.619463,0.355034,0.361074,0.243624,0.555705,0.492617,0.816107,0.511409,0.706040,0.326174,0.478523,0.524832,0.807383,0.638926,0.788591,0.814765,0.295447,0.752987,0.611560,0.582499,0.531159,0.468195,0.472716,0.469809,0.771069,0.236035,0.577333,0.444624,0.468195,0.314498,0.401679,0.556022,0.271084,0.737349,0.666265,0.708434,0.528916,0.516867,0.856627,0.543373,0.293976,0.722892,0.874699,0.897590,0.469880,0.678313,0.796386,0.530120
0.481936,0.237811,0.595230,0.643634,0.627850,0.634865,0.467555,0.644335,0.297089,0.737636,0.242371,0.444756,0.534199,0.473518,0.672396,0.241319,0.312951,0.686289,0.212685,0.708318,0.653247,0.454994,0.588682,0.447398,0.682871,0.279149,0.697683,0.381314,0.285606,0.609571,0.278390,0.455754,0.660853,0.534053,0.571152,0.362126,0.347730,0.375138,0.479236,0.572259,0.412791,0.380952,0.649779,0.706257,0.576689,0.461517,0.627907,0.673588,0.359742,0.556338,0.547535,0.231808,0.319249,0.634977,0.470657,0.220657,0.677230,0.751174,0.174883,0.353286,0.541667,0.511737,0.231808,0.644366
0.670611,0.114398,0.349112,0.067061,0.719921,0.650888,0.114398,0.260355,0.256410,0.631164,0.128205,0.161736,0.489152,0.276134,0.493097,0.388560,0.487431,0.620609,0.398702,0.541535,0.657400,0.405194,0.552356,0.534044,0.612952,0.336774,0.599634,0.480606,0.487598,0.591810,0.447811,0.616947,0.593250,0.150977,0.338366,0.481350,0.163410,0.365897,0.525755,0.125222,0.634991,0.699822,0.590586,0.565719,0.424512,0.570160,0.494671,0.103908,0.399367,0.444937,0.727848,0.498101,0.256962,0.718038,0.458228,0.625633,0.241456,0.747785,0.266139,0.575633,0.514557,0.366139,0.574684,0.442722
0.380266,0.648002,0.426746,0.715140,0.618646,0.482196,0.641479,0.378092,0.709704,0.365045,0.712150,0.403370,0.492797,0.692851,0.389508,0.414787,0.793482,0.446760,0.507389,0.297461,0.578249,0.544903,0.505116,0.451686,0.639257,0.522925,0.285714,0.440318,0.568776,0.223191,0.799166,0.585070,0.337508,0.229806,0.486537,0.611772,0.497808,0.213525,0.194740,0.462743,0.181590,0.716343,0.534126,0.447088,0.246086,0.258610,0.356293,0.489042,0.404159,0.496360,0.543154,0.350087,0.247140,0.655806,0.489428,0.740381,0.243328,0.563951,0.327903,0.715771,0.545581,0.673484,0.416638,0.543501
0.344340,0.379245,0.431447,0.389937,0.381132,0.595597,0.376101,0.616352,0.426101,0.775472,0.285220,0.325157,0.676730,0.307862,0.438365,0.567296,0.577104,0.568797,0.410979,0.778620,0.526544,0.237270,0.825208,0.495486,0.570242,0.310220,0.509931,0.348501,0.550740,0.729866,0.435175,0.635609,0.355341,0.719092,0.708999,0.422624,0.737174,0.561396,0.438604,0.255257,0.515559,0.425568,0.448696,0.703953,0.330109,0.362069,0.732128,0.554247,0.671249,0.352204,0.427416,0.405176,0.358674,0.630408,0.360696,0.614234,0.456935,0.467853,0.722604,0.708451,0.331177,0.660332,0.393449,0.217145
0.462766,0.316109,0.439970,0.540274,0.723784,0.372720,0.561550,0.319149,0.760258,0.484043,0.497720,0.307371,0.750760,0.616641,0.370441,0.709726,0.474835,0.589726,0.322110,0.615064,0.286706,0.679278,0.472058,0.370358,0.596321,0.308573,0.526900,0.421381,0.374870,0.273516,0.724748,0.339118,0.417705,0.777396,0.376021,0.650623,0.740868,0.400945,0.549205,0.719381,0.314568,0.544478,0.558229,0.724108,0.329609,0.624409,0.404813,0.748603,0.554054,0.345270,0.774324,0.234797,0.288851,0.531757,0.439189,0.634122,0.283446,0.697297,0.353378,0.580068,0.492568,0.550676,0.441892,0.281081
0.523680,0.459625,0.524361,0.655196,0.587053,0.506644,0.536286,0.273935,0.690630,0.426917,0.369676,0.258603,0.409881,0.736286,0.298807,0.285179,0.563986,0.706682,0.583616,0.270291,0.195168,0.583616,0.461684,0.440166,0.308041,0.519819,0.389581,0.394111,0.488864,0.597584,0.709702,0.705927,0.356892,0.334244,0.602109,0.344397,0.621242,0.346349,0.479891,0.687622,0.579071,0.762593,0.385787,0.725498,0.561890,0.270207,0.666537,0.336197,0.471940,0.483992,0.235782,0.708851,0.557062,0.574388,0.523540,0.650471,0.363089,0.343126,0.778908,0.664407,0.506215,0.398493,0.319774,0.697175
0.701145,0.547839,0.313631,0.612486,0.701515,0.355006,0.816402,0.612117,0.410787,0.750277,0.441448,0.461027,0.417067,0.464352,0.625416,0.517917,0.278720,0.490748,0.627988,0.595605,0.297224,0.447186,0.697764,0.541249,0.504241,0.240170,0.599846,0.708944,0.370856,0.778335,0.522359,0.675405,0.544199,0.490134,0.359511,0.235201,0.672849,0.478295,0.157853,0.547751,0.748619,0.260852,0.471586,0.413575,0.515391,0.389897,0.474349,0.601026,0.404047,0.460034,0.628668,0.540978,0.315346,0.712310,0.335919,0.340304,0.328162,0.734907,0.413828,0.435076,0.635413,0.414840,0.358516,0.250253
0.475251,0.560712,0.303944,0.505414,0.837587,0.389018,0.742846,0.489559,0.456690,0.323279,0.366976,0.645398,0.326373,0.370070,0.613302,0.409126,0.590814,0.554976,0.908142,0.426931,0.417884,0.591162,0.516701,0.430411,0.345164,0.742519,0.302018,0.364301,0.558455,0.628740,0.618998,0.480863,0.423893,0.277261,0.424637,0.527354,0.419427,0.521027,0.540380,0.522516,0.694083,0.336807,0.490882,0.655006,0.714552,0.707853,0.176033,0.652028,0.426687,0.592537,0.269883,0.547305,0.307576,0.505089,0.210328,0.584621,0.471919,0.610253,0.767810,0.357708,0.343762,0.312100,0.555974,0.462495
0.394256,0.831033,0.218575,0.623648,0.575159,0.423349,0.599403,0.520701,0.638195,0.473704,0.568818,0.390526,0.573294,0.726222,0.338680,0.806416,0.488590,0.344483,0.635511,0.505470,0.527040,0.451391,0.523289,0.527665,0.396374,0.690528,0.293529,0.354798,0.244139,0.660832,0.316036,0.236011,0.564260,0.382310,0.555957,0.516606,0.234296,0.780505,0.272924,0.639711,0.436823,0.443682,0.410469,0.680144,0.474729,0.289170,0.723466,0.656679,0.472093,0.452558,0.508837,0.317674,0.666512,0.327442,0.641395,0.280000,0.512093,0.365581,0.731163,0.632093,0.766512,0.293953,0.646512,0.317674
0.683501,0.435144,0.325493,0.569007,0.535801,0.169146,0.684192,0.367347,0.707368,0.435835,0.549983,0.350744,0.311657,0.623660,0.523694,0.467658,0.530970,0.393657,0.850000,0.404104,0.334701,0.701493,0.559328,0.637687,0.708582,0.658209,0.355224,0.730970,0.548134,0.547015,0.475746,0.484328,0.534340,0.390867,0.368213,0.551241,0.547645,0.608414,0.270406,0.686444,0.195973,0.606976,0.467098,0.560230,0.687522,0.271845,0.438332,0.700467,0.127859,0.801471,0.412582,0.466503,0.547794,0.565359,0.484886,0.317810,0.327206,0.319444,0.544118,0.365196,0.408088,0.600082,0.533088,0.335376
0.161777,0.706622,0.122381,0.328583,0.545683,0.344510,0.521375,0.291702,0.651299,0.271584,0.377200,0.165968,0.222129,0.621961,0.199497,0.303437,0.498781,0.692224,0.642915,0.615822,0.655378,0.382281,0.404226,0.458412,0.431048,0.297480,0.615009,0.528312,0.740992,0.497968,0.577892,0.571390,0.559880,0.282560,0.658308,0.264596,0.541542,0.465943,0.383234,0.753743,0.642216,0.730165,0.221557,0.547156,0.388473,0.481662,0.318488,0.491018,0.514180,0.372688,0.300555,0.626079,0.244451,0.733046,0.702219,0.432799,0.371763,0.653822,0.573674,0.559494,0.383169,0.501541,0.644575,0.504316
0.671499,0.397694,0.260297,0.400329,0.532125,0.307084,0.501812,0.390115,0.471170,0.614827,0.400988,0.330148,0.360461,0.527842,0.482043,0.153871,0.682833,0.539079,0.796930,0.349965,0.406141,0.539079,0.448709,0.796930,0.650384,0.490230,0.459874,0.420447,0.424983,0.498255,0.509770,0.763084,0.282319,0.386572,0.519183,0.524187,0.809008,0.678065,0.515430,0.553795,0.214762,0.543369,0.406172,0.750209,0.640534,0.412427,0.375313,0.620100,0.210316,0.672931,0.373451,0.770892,0.236305,0.536585,0.548181,0.264694,0.592163,0.367853,0.665334,0.567373,0.572971,0.589764,0.595362,0.510996
0.479592,0.767574,0.512472,0.646636,0.643235,0.213530,0.657596,0.543084,0.810658,0.468632,0.432729,0.555178,0.554044,0.654195,0.317082,0.676871,0.436691,0.362292,0.649723,0.624307,0.613678,0.676987,0.642791,0.676525,0.310074,0.486137,0.774492,0.640018,0.651571,0.604898,0.804067,0.685767,0.801730,0.379907,0.493679,0.524285,0.348636,0.649701,0.341983,0.478709,0.420160,0.792748,0.292748,0.619428,0.425815,0.348969,0.529275,0.290419,0.192359,0.470845,0.337466,0.256367,0.412869,0.489946,0.421247,0.374665,0.405831,0.274464,0.493298,0.237601,0.377011,0.470845,0.383043,0.425938
0.288840,0.295405,0.469730,0.322392,0.615609,0.498906,0.326039,0.306346,0.331875,0.166302,0.724289,0.358862,0.321663,0.480671,0.626550,0.114515,0.527852,0.566827,0.539420,0.656523,0.492970,0.498131,0.647090,0.611675,0.647980,0.358605,0.541022,0.549386,0.611853,0.517886,0.479445,0.598683,0.350099,0.278107,0.623767,0.353057,0.622288,0.520217,0.384122,0.464990,0.303748,0.898422,0.094181,0.331361,0.417653,0.503452,0.615385,0.524655,0.631874,0.677890,0.175645,0.312009,0.243547,0.508979,0.310887,0.369248,0.324355,0.801908,0.532548,0.658810,0.311448,0.507295,0.287318,0.468013
0.330180,0.530747,0.246452,0.328288,0.431410,0.304163,0.641911,0.372280,0.278619,0.660360,0.464522,0.457427,0.187796,0.579470,0.212394,0.260170,0.682426,0.318496,0.690268,0.498847,0.562731,0.665821,0.509917,0.705720,0.384456,0.655212,0.440037,0.632611,0.599631,0.455950,0.616467,0.508533,0.319460,0.673604,0.181453,0.607156,0.438481,0.623220,0.427528,0.366192,0.725082,0.248266,0.707558,0.561154,0.537788,0.543629,0.537057,0.627966,0.413408,0.629423,0.770950,0.548107,0.469894,0.129112,0.420236,0.377405,0.650528,0.358163,0.214153,0.110490,0.503414,0.498448,0.446927,0.585971
0.652190,0.395190,0.225054,0.372936,0.569993,0.350323,0.547021,0.417085,0.465542,0.638909,0.329864,0.278536,0.354271,0.554917,0.443288,0.190237,0.749110,0.453381,0.836299,0.347331,0.340925,0.617794,0.462989,0.767616,0.629893,0.506050,0.491815,0.506050,0.415302,0.483986,0.580427,0.663345,0.264289,0.421970,0.513174,0.498176,0.752736,0.596676,0.478719,0.478719,0.211188,0.557762,0.308877,0.710985,0.638427,0.395622,0.414268,0.745440,0.227987,0.710997,0.369017,0.788820,0.331385,0.460723,0.515163,0.350018,0.621849,0.334673,0.770917,0.538180,0.567044,0.588966,0.520643,0.433321
0.396987,0.396610,0.757815,0.724670,0.543503,0.280603,0.642185,0.413559,0.351036,0.605650,0.589831,0.745009,0.326930,0.601507,0.358945,0.499058,0.741379,0.482759,0.649655,0.311379,0.297241,0.737931,0.313448,0.548276,0.541724,0.640345,0.331034,0.648276,0.519655,0.266552,0.692069,0.444483,0.349759,0.399407,0.274176,0.251204,0.562431,0.693961,0.623935,0.436458,0.355317,0.515747,0.569841,0.265654,0.690256,0.609856,0.319378,0.514265,0.412412,0.719167,0.242341,0.745483,0.584053,0.269835,0.439120,0.625295,0.717989,0.250196,0.435585,0.333857,0.409662,0.580518,0.585625,0.556559
0.534463,0.424859,0.531073,0.291525,0.893220,0.437853,0.519774,0.648023,0.633898,0.703955,0.662147,0.762147,0.757627,0.692090,0.421469,0.592090,0.502439,0.778479,0.408895,0.576471,0.544620,0.341176,0.538594,0.240459,0.696700,0.381636,0.472023,0.290961,0.390531,0.416643,0.367001,0.511908,0.401809,0.369016,0.540520,0.356954,0.282699,0.808896,0.432341,0.630230,0.432718,0.636638,0.513381,0.407086,0.663023,0.244252,0.780626,0.487373,0.496196,0.317427,0.502766,0.667704,0.373790,0.461618,0.508990,0.622752,0.204703,0.424965,0.343707,0.685339,0.283541,0.750000,0.420816,0.447441
0.621379,0.501007,0.614872,0.416886,0.550116,0.568706,0.443532,0.545004,0.410070,0.622773,0.485205,0.631603,0.505655,0.442912,0.604957,0.480403,0.507862,0.592767,0.237421,0.734277,0.490566,0.495283,0.369497,0.477987,0.320755,0.677673,0.009434,0.059748,0.261006,0.526730,0.110063,0.070755,0.187170,0.275044,0.277680,0.309315,0.353251,0.261863,0.463093,0.494728,0.638840,0.502636,0.097540,0.300527,0.774165,0.723199,0.568541,0.626538,0.253209,0.559315,0.317775,0.736289,0.406457,0.451575,0.696616,0.417347,0.665889,0.183197,0.748347,0.376507,0.377285,0.574485,0.268767,0.606768
0.334460,0.628036,0.263142,0.569013,0.559791,0.461113,0.600676,0.289271,0.435598,0.541654,0.372272,0.316938,0.258223,0.689210,0.240393,0.407931,0.714670,0.514209,0.614823,0.276498,0.647849,0.442396,0.326805,0.590630,0.382488,0.685100,0.456989,0.749616,0.574117,0.227343,0.576037,0.330261,0.649287,0.547862,0.610591,0.710794,0.241548,0.433809,0.353971,0.663136,0.428921,0.570672,0.551527,0.347454,0.618737,0.681059,0.616293,0.802037,0.263264,0.255225,0.521302,0.436897,0.485932,0.694534,0.700161,0.543006,0.733119,0.219855,0.569936,0.638666,0.573553,0.397106,0.610129,0.507637
0.547925,0.453911,0.343739,0.342637,0.330151,0.442894,0.467499,0.450973,0.380095,0.742563,0.323907,0.296364,0.219243,0.390746,0.311421,0.217040,0.619228,0.258098,0.915920,0.487250,0.439008,0.585803,0.481392,0.674018,0.455548,0.552378,0.604755,0.629566,0.502757,0.639559,0.590283,0.641971,0.422771,0.555881,0.376727,0.620762,0.700293,0.546254,0.491000,0.501465,0.577229,0.578066,0.205525,0.784847,0.652574,0.271662,0.537882,0.731268,0.322685,0.735463,0.272434,0.564609,0.525485,0.442929,0.564609,0.386217,0.557789,0.175162,0.734027,0.328787,0.597990,0.690955,0.526561,0.437186
0.601486,0.503546,0.249578,0.468761,0.524147,0.274907,0.366430,0.495441,0.391084,0.719689,0.438365,0.233029,0.476528,0.670719,0.397501,0.303276,0.586947,0.269820,0.697766,0.369251,0.336399,0.697328,0.438896,0.569426,0.689006,0.720981,0.508541,0.627683,0.349978,0.292159,0.784932,0.445466,0.386112,0.504769,0.446776,0.315528,0.663869,0.471194,0.593285,0.515452,0.495231,0.320488,0.196871,0.529569,0.700114,0.261732,0.381534,0.724914,0.362862,0.658262,0.596252,0.798978,0.425894,0.614651,0.604429,0.456559,0.429642,0.298807,0.748893,0.652129,0.421124,0.734242,0.457922,0.546508
0.493146,0.311601,0.688399,0.504848,0.590772,0.683383,0.463390,0.360415,0.368104,0.827482,0.231026,0.485791,0.648947,0.463056,0.548980,0.334002,0.374289,0.463224,0.258799,0.544362,0.323288,0.291465,0.520548,0.510643,0.453319,0.370285,0.557850,0.438145,0.332982,0.542044,0.432455,0.479452,0.824839,0.698301,0.617458,0.218512,0.598711,0.621558,0.475688,0.717047,0.510838,0.371998,0.384886,0.463972,0.731693,0.485647,0.533099,0.844171,0.397200,0.766396,0.672071,0.690494,0.727340,0.705232,0.551216,0.540162,0.859248,0.462049,0.868091,0.811349,0.376566,0.521739,0.522476,0.518791
0.249524,0.426032,0.229206,0.486349,0.474921,0.544762,0.758730,0.370794,0.544762,0.397460,0.428571,0.163810,0.130159,0.587302,0.291429,0.212698,0.589182,0.444859,0.550944,0.487526,0.576125,0.608300,0.476568,0.580555,0.273723,0.757519,0.415481,0.557239,0.528561,0.641175,0.733737,0.491024,0.726619,0.282014,0.376978,0.461391,0.150120,0.695923,0.333333,0.541487,0.672902,0.330456,0.505995,0.622542,0.607194,0.281535,0.370264,0.544844,0.267625,0.769905,0.611364,0.555595,0.623641,0.184847,0.519818,0.440196,0.650649,0.326201,0.582603,0.518765,0.541214,0.432129,0.327955,0.646089
