3.575175,4.215371,3.695493,6.011590,3.723573,-1.242868,-1.239396,-1.241309,0.521978,0.521903,0.519961,0.531123,0.002607,6.444008,5.987605,6.358238,4.707046,3.768840,-1.255085,-1.257559,-1.256196,0.527154,0.527209,0.528593,0.520635,0.025087
4.871238,5.843946,5.777657,2.849642,3.756633,-1.256313,-1.249329,-1.250991,0.526228,0.527566,0.528930,0.522754,0.009071,5.555170,4.771456,4.824870,7.183977,3.744656,-1.244915,-1.250540,-1.249201,0.524010,0.522933,0.521834,0.526810,0.021097
4.985039,3.322162,4.781696,5.373326,3.746707,-1.250364,-1.252174,-1.244170,0.528968,0.519467,0.521916,0.529044,0.006976,5.607159,7.848668,5.881268,5.083753,3.754438,-1.249510,-1.247069,-1.257859,0.519650,0.532459,0.529158,0.519548,0.027533
6.124767,4.650089,3.995493,7.242857,3.743119,-1.243288,-1.249004,-1.250826,0.529568,0.524711,0.523920,0.528886,0.018694,4.605547,5.691965,6.174219,3.781829,3.755070,-1.254945,-1.250733,-1.249391,0.521635,0.525213,0.525797,0.522137,0.013548
6.222210,5.090647,4.406316,7.001651,3.750532,-1.246527,-1.252143,-1.251861,0.527814,0.526058,0.522982,0.528562,0.022118,4.231608,5.416924,6.133768,3.415136,3.749443,-1.253638,-1.247755,-1.248050,0.522052,0.523893,0.527115,0.521269,0.009041
5.629517,5.228471,5.174378,2.988716,3.749170,-1.249130,-1.250364,-1.249676,0.528403,0.521666,0.523482,0.524204,0.008459,4.845229,5.272964,5.330661,7.661750,3.750885,-1.250928,-1.249612,-1.250345,0.521370,0.528557,0.526619,0.525850,0.023487
5.315453,5.465985,5.552401,7.858027,3.756787,-1.248323,-1.251300,-1.257163,0.524372,0.528343,0.527447,0.526272,0.027116,5.197858,5.077944,5.009107,3.172382,3.744594,-1.251337,-1.248964,-1.244293,0.525500,0.522338,0.523051,0.523987,0.006662
3.869817,4.868614,5.304048,6.551689,3.739565,-1.243917,-1.245174,-1.250475,0.523011,0.525371,0.526128,0.525915,0.015188,7.119600,5.766629,5.176795,3.486721,3.764135,-1.258241,-1.256537,-1.249356,0.527694,0.524498,0.523473,0.523761,0.016466
4.566385,4.443737,4.784684,7.721485,3.743897,-1.245954,-1.247476,-1.250467,0.522318,0.527466,0.522469,0.523380,0.016257,5.726234,5.811677,5.574164,3.528258,3.754251,-1.252819,-1.251758,-1.249674,0.526868,0.523282,0.526764,0.526129,0.015364
3.616619,4.755866,5.938282,4.915740,3.737134,-1.245383,-1.245368,-1.246383,0.523009,0.521386,0.524831,0.523644,0.009899,7.615104,5.965499,4.253389,5.733995,3.768630,-1.256686,-1.256707,-1.255237,0.527882,0.530234,0.525245,0.526964,0.024175
6.344181,5.589203,3.867604,6.736971,3.747660,-1.249784,-1.248153,-1.249722,0.526602,0.528025,0.523393,0.530333,0.021002,4.266753,4.945189,6.492247,3.913782,3.752103,-1.250195,-1.251659,-1.250250,0.523560,0.522282,0.526444,0.520208,0.010995
4.769542,4.189323,5.133479,6.493344,3.742425,-1.244591,-1.248053,-1.249781,0.523196,0.522940,0.523981,0.524422,0.015089,6.050421,7.017043,5.444129,3.178637,3.762619,-1.259013,-1.253243,-1.250364,0.528004,0.528433,0.526698,0.525963,0.016800
4.902484,5.212853,5.648405,7.611550,3.754778,-1.248324,-1.252449,-1.254004,0.521764,0.527968,0.527101,0.526097,0.024509,5.581093,5.285393,4.870429,3.000043,3.745448,-1.251598,-1.247666,-1.246184,0.528082,0.522173,0.522999,0.523955,0.007368
4.774279,7.780833,5.131519,5.201658,3.738513,-1.242909,-1.246181,-1.249424,0.523446,0.526970,0.527782,0.521610,0.022014,5.639383,3.178483,5.346984,5.289563,3.759402,-1.255805,-1.253126,-1.250471,0.526271,0.523388,0.522723,0.527775,0.010588
5.414256,5.497564,5.810381,2.984826,3.757060,-1.252028,-1.254510,-1.250522,0.528034,0.523832,0.524609,0.525453,0.010832,5.087638,5.005293,4.696089,7.489044,3.743021,-1.247996,-1.245541,-1.249484,0.522001,0.526155,0.525387,0.524552,0.020573
4.628056,4.818314,5.530920,7.198267,3.747586,-1.245326,-1.249929,-1.252332,0.521583,0.525551,0.527069,0.522949,0.020802,6.001001,5.771266,4.910795,2.897450,3.752914,-1.255645,-1.250086,-1.247184,0.529125,0.524335,0.522502,0.527476,0.009608
4.004616,4.155441,6.697081,6.033817,3.741917,-1.245143,-1.246333,-1.250441,0.524575,0.523058,0.524670,0.519135,0.014928,6.385847,6.248290,3.930202,4.535117,3.757372,-1.254431,-1.253344,-1.249597,0.525387,0.526771,0.525301,0.530349,0.016463
5.524752,7.295152,5.300535,5.600087,3.743912,-1.246970,-1.246178,-1.250763,0.522539,0.526991,0.527221,0.519905,0.026476,4.904964,2.681683,5.186546,4.810351,3.757646,-1.253806,-1.254799,-1.249041,0.528091,0.522500,0.522212,0.531398,0.002237
7.587507,4.997880,5.223450,5.367224,3.767117,-1.254448,-1.256285,-1.256383,0.527021,0.525971,0.525901,0.525993,0.023630,2.907813,5.502626,5.276610,5.132536,3.732848,-1.245544,-1.243702,-1.243603,0.522975,0.524028,0.524098,0.524005,0.007816
4.778368,6.319992,6.174399,5.870511,3.750863,-1.249774,-1.247945,-1.253144,0.522295,0.527128,0.529828,0.522631,0.024266,6.109158,3.300831,3.566060,4.119626,3.748428,-1.250413,-1.253743,-1.244273,0.529927,0.521123,0.516206,0.529316,0.000183
2.756833,5.212361,5.487964,5.261386,3.733039,-1.246757,-1.240210,-1.246072,0.522830,0.520804,0.523198,0.525174,0.006806,7.479635,5.283662,5.037196,5.239812,3.765168,-1.252901,-1.258755,-1.253513,0.526940,0.528753,0.526612,0.524845,0.023712
5.838026,5.531065,7.072111,4.637138,3.762947,-1.254500,-1.254942,-1.253505,0.521842,0.525167,0.527786,0.523443,0.023547,4.510353,4.896465,2.958073,6.020880,3.733715,-1.244340,-1.243783,-1.245591,0.528971,0.524790,0.521496,0.526959,0.005900
7.202582,6.081750,4.790868,4.514292,3.770062,-1.256548,-1.257962,-1.255552,0.527801,0.528690,0.526267,0.527315,0.021712,3.297418,4.418252,5.709139,5.985702,3.729938,-1.243453,-1.242037,-1.244448,0.522199,0.521311,0.523734,0.522685,0.009750
5.340403,5.588454,6.741251,7.522554,3.753733,-1.244259,-1.252272,-1.257203,0.521747,0.525519,0.529958,0.521687,0.030869,5.189631,5.023989,4.254181,3.732432,3.747507,-1.253835,-1.248483,-1.245189,0.527172,0.524654,0.521690,0.527212,0.005622
6.863539,5.944034,5.327261,4.272798,3.766851,-1.256561,-1.255668,-1.254622,0.527657,0.526507,0.527754,0.524909,0.021335,3.200567,4.368476,5.151876,6.491184,3.728597,-1.241667,-1.242801,-1.244129,0.521625,0.523086,0.521503,0.525116,0.008613
3.129549,3.081935,4.962351,4.482131,3.743809,-1.252388,-1.249783,-1.241639,0.524797,0.515270,0.523634,0.525732,-0.004848,6.241909,6.264184,5.384562,5.609191,3.752896,-1.248884,-1.250101,-1.253911,0.525094,0.529552,0.525639,0.524658,0.025357
3.239216,3.786554,4.960179,6.049821,3.726676,-1.242419,-1.241712,-1.242545,0.522360,0.521742,0.522120,0.527189,0.004506,6.725923,6.324177,5.462736,4.662923,3.767119,-1.255565,-1.256083,-1.255471,0.526938,0.527392,0.527115,0.523394,0.023970
5.614159,7.745247,5.532240,5.386176,3.748695,-1.248890,-1.246468,-1.253337,0.521413,0.529299,0.528631,0.520281,0.027389,4.935518,3.095143,5.006268,5.132395,3.751127,-1.250959,-1.253050,-1.247118,0.528098,0.521288,0.521865,0.529075,0.005663
7.765232,5.140731,5.585544,5.541946,3.771574,-1.254926,-1.259001,-1.257647,0.528302,0.529073,0.526642,0.526670,0.026493,3.150127,5.341226,4.969873,5.006260,3.731989,-1.245889,-1.242485,-1.243615,0.522243,0.521600,0.523629,0.523606,0.006746
4.779802,2.766386,5.792392,5.056410,3.755120,-1.250502,-1.254765,-1.249853,0.526041,0.523618,0.520689,0.527785,0.005166,5.625786,7.234927,4.816522,5.404714,3.745908,-1.249600,-1.246191,-1.250117,0.524168,0.526105,0.528446,0.522774,0.024174
7.251611,5.831204,6.111401,5.381716,3.767348,-1.254098,-1.258479,-1.254770,0.526868,0.528368,0.527728,0.522565,0.029211,3.209586,4.657531,4.371907,5.115725,3.732316,-1.245823,-1.241356,-1.245137,0.523096,0.521567,0.522220,0.527483,0.001990
6.241334,5.001874,4.565277,3.944769,3.753283,-1.255489,-1.247771,-1.250023,0.527048,0.527093,0.522069,0.525112,0.012019,3.717572,5.633562,6.308472,7.267651,3.744925,-1.241516,-1.253446,-1.249963,0.521834,0.521765,0.529531,0.524827,0.021468
5.359171,6.244018,6.318794,4.046552,3.760088,-1.251834,-1.255660,-1.252594,0.524119,0.526391,0.525437,0.523976,0.019548,5.099240,3.877311,3.774055,6.911898,3.736068,-1.247468,-1.242184,-1.246417,0.526216,0.523080,0.524397,0.526415,0.010460
4.335356,5.013509,4.527362,7.349179,3.738698,-1.249146,-1.242560,-1.246992,0.520361,0.527587,0.524583,0.527533,0.016610,6.072242,5.462601,5.899640,3.362886,3.760160,-1.250769,-1.256688,-1.252704,0.529170,0.522675,0.525375,0.522723,0.014941
5.574744,7.381375,4.990391,5.218006,3.745968,-1.248108,-1.248031,-1.249830,0.524830,0.525945,0.526811,0.523032,0.024320,4.870616,2.760009,5.553298,5.287371,3.754710,-1.252211,-1.252300,-1.250198,0.525198,0.523897,0.522885,0.527300,0.005697
5.012327,3.347654,3.828003,6.064884,3.740975,-1.252183,-1.248065,-1.240728,0.527293,0.519559,0.523939,0.528225,0.005460,5.439950,6.770373,6.386478,4.598733,3.757212,-1.248257,-1.251546,-1.257410,0.523167,0.529349,0.525849,0.522423,0.023939
5.871684,5.548011,5.390269,3.016432,3.754627,-1.253112,-1.252740,-1.248775,0.530040,0.522716,0.523194,0.524251,0.011150,4.627570,4.951633,5.109569,7.486244,3.745367,-1.246885,-1.247256,-1.251226,0.519954,0.527287,0.526808,0.525750,0.020318
7.484234,5.537037,5.948980,6.167356,3.759396,-1.248507,-1.256318,-1.254571,0.528362,0.531205,0.529307,0.527523,0.031261,3.468717,5.021157,4.692732,4.518616,3.742508,-1.251191,-1.244962,-1.246355,0.522319,0.520054,0.521567,0.522989,0.003350
4.705135,5.389987,7.763833,4.471646,3.762850,-1.251724,-1.256577,-1.254550,0.522162,0.522851,0.523919,0.523520,0.019214,5.642779,5.149089,3.437849,5.811090,3.740737,-1.248758,-1.245259,-1.246720,0.527046,0.526549,0.525780,0.526067,0.013220
3.534134,4.804651,4.385429,5.712838,3.733246,-1.246447,-1.241833,-1.244966,0.522758,0.522698,0.523209,0.526549,0.006654,7.397827,5.807466,6.332230,4.670638,3.770972,-1.254448,-1.260223,-1.256301,0.527806,0.527882,0.527243,0.523061,0.027093
5.629985,5.448799,7.443435,5.337438,3.761253,-1.252097,-1.253498,-1.255659,0.522273,0.526467,0.527084,0.523390,0.026578,4.830521,5.030541,2.828600,5.153468,3.737577,-1.247686,-1.246138,-1.243752,0.528010,0.523381,0.522700,0.526778,0.003756
5.311485,5.838650,5.796547,6.850915,3.748004,-1.246106,-1.249399,-1.252499,0.523960,0.529310,0.527019,0.523733,0.027017,5.153507,4.326191,4.392272,2.737560,3.753133,-1.256112,-1.250943,-1.246078,0.526632,0.518237,0.521832,0.526989,-0.001982
7.478689,5.694491,5.108643,5.204521,3.768109,-1.254052,-1.257009,-1.257048,0.526212,0.528638,0.526581,0.524919,0.025179,2.845239,4.770396,5.402532,5.299066,3.730460,-1.245629,-1.242436,-1.242395,0.523691,0.521076,0.523295,0.525088,0.005536
6.217809,4.170740,5.291603,6.991760,3.756564,-1.247437,-1.257485,-1.251642,0.528690,0.524775,0.526267,0.526906,0.021639,4.325339,6.281145,5.210259,3.585888,3.743729,-1.252450,-1.242848,-1.248431,0.521474,0.525216,0.523791,0.523179,0.010086
4.421310,5.334622,5.342496,7.152366,3.743374,-1.247691,-1.244762,-1.250921,0.522171,0.527409,0.527681,0.525104,0.021175,6.273131,5.145524,5.135809,2.901262,3.758181,-1.252851,-1.256466,-1.248863,0.528493,0.522027,0.521691,0.524872,0.009010
4.547750,4.085351,4.519052,6.223818,3.738605,-1.244112,-1.247094,-1.247399,0.524237,0.520980,0.524712,0.526824,0.010580,6.282557,6.962451,6.324763,3.818134,3.766754,-1.258658,-1.254272,-1.253824,0.526121,0.530911,0.525424,0.522318,0.023305
7.791647,6.443556,6.378573,5.007208,3.776866,-1.255985,-1.260589,-1.260292,0.523914,0.533109,0.526730,0.525091,0.032006,3.908899,4.620221,4.654513,5.378105,3.735824,-1.246842,-1.244412,-1.244569,0.525573,0.520722,0.524088,0.524952,0.007143
5.180528,3.049217,4.986628,5.228289,3.752924,-1.252370,-1.254778,-1.245776,0.528390,0.521388,0.522533,0.530150,0.006701,5.329258,7.760808,5.550481,5.274763,3.746664,-1.247297,-1.244548,-1.254819,0.521132,0.529121,0.527816,0.519124,0.026033
4.952189,6.023522,6.374763,3.828144,3.754690,-1.254736,-1.249546,-1.250408,0.521797,0.524824,0.526183,0.524811,0.016762,5.623388,4.280180,3.839809,7.032681,3.744120,-1.244063,-1.250569,-1.249488,0.529016,0.525221,0.523517,0.525237,0.014438
5.454758,4.507419,7.510042,5.354739,3.762419,-1.250173,-1.254958,-1.257288,0.523144,0.525370,0.530243,0.521637,0.022113,5.060234,5.938213,3.155440,5.152924,3.738490,-1.249840,-1.245405,-1.243245,0.526719,0.524657,0.520141,0.528117,0.009816
6.485882,6.347058,5.791931,4.374345,3.769924,-1.256778,-1.259210,-1.253936,0.527490,0.526807,0.524334,0.523144,0.023173,3.617076,3.800500,4.533975,6.406964,3.723675,-1.241046,-1.237831,-1.244798,0.521710,0.522613,0.525881,0.527452,0.005898
5.025855,6.770656,5.892091,5.687146,3.751635,-1.247364,-1.250337,-1.253935,0.524536,0.527186,0.531131,0.520040,0.025331,5.627263,2.690551,4.169291,4.514222,3.747247,-1.254438,-1.249432,-1.243377,0.525780,0.521322,0.514681,0.533348,-0.000427
5.022559,5.131235,7.305150,4.753021,3.758451,-1.246939,-1.253937,-1.257575,0.520697,0.526004,0.525501,0.522920,0.020805,5.521334,5.391687,2.798249,5.842881,3.739918,-1.253653,-1.245302,-1.240962,0.530133,0.523803,0.524403,0.527482,0.009678
4.241827,4.242856,4.524563,5.667203,3.740483,-1.248206,-1.247881,-1.244396,0.524429,0.520475,0.524347,0.527374,0.007490,7.030687,7.028873,6.531314,4.513106,3.766809,-1.253170,-1.253742,-1.259897,0.526008,0.532993,0.526154,0.520808,0.030287
5.678596,5.934340,3.120199,5.349257,3.744268,-1.253565,-1.244846,-1.245857,0.527197,0.524142,0.523516,0.528305,0.012379,4.816057,4.557124,7.406382,5.149498,3.755804,-1.246392,-1.255218,-1.254194,0.522775,0.525869,0.526503,0.521654,0.019125
5.267522,3.094063,6.142464,5.829474,3.756260,-1.250253,-1.253352,-1.252656,0.522698,0.523481,0.521521,0.526845,0.012218,5.234355,7.174961,4.453157,4.732603,3.744410,-1.249775,-1.247007,-1.247628,0.527055,0.526356,0.528107,0.523353,0.018867
6.375754,5.120468,7.536266,5.449865,3.764810,-1.249090,-1.258318,-1.257401,0.525352,0.529410,0.529084,0.522035,0.028099,4.373701,5.350831,3.470353,5.094418,3.738472,-1.250709,-1.243525,-1.244239,0.524726,0.521567,0.521821,0.527308,0.006104
4.211642,5.173771,7.569173,5.514408,3.755319,-1.248041,-1.253688,-1.253589,0.520481,0.525685,0.531108,0.521915,0.020395,6.077179,5.310727,3.402501,5.039361,3.745763,-1.251561,-1.247061,-1.247141,0.528600,0.524455,0.520135,0.527458,0.012015
6.624425,4.778244,3.631050,4.780718,3.748886,-1.251900,-1.248942,-1.248045,0.527174,0.523816,0.520397,0.529106,0.011712,3.849490,5.730711,6.899683,5.728182,3.751135,-1.248065,-1.251078,-1.251992,0.522784,0.526207,0.529691,0.520816,0.019826
6.149000,6.729278,6.364871,2.984211,3.771365,-1.263274,-1.258340,-1.249751,0.526100,0.530497,0.523564,0.520911,0.017317,4.801780,4.512469,4.694157,6.379665,3.739348,-1.243382,-1.245842,-1.250124,0.524451,0.522260,0.525717,0.527039,0.014940
2.740690,5.085890,4.925754,5.207251,3.725889,-1.241709,-1.240235,-1.243945,0.523106,0.521492,0.522680,0.525511,0.003797,7.411781,5.391383,5.529346,5.286823,3.770772,-1.257143,-1.258412,-1.255216,0.526631,0.528023,0.526999,0.524560,0.026012
3.581049,4.942804,4.697472,5.015686,3.738071,-1.249713,-1.245084,-1.243274,0.524973,0.519970,0.523643,0.524764,0.006070,7.882469,5.734548,6.121522,5.619580,3.768816,-1.250453,-1.257754,-1.260609,0.525041,0.532934,0.527142,0.525373,0.030969
7.155713,4.268803,5.278034,4.188200,3.767794,-1.255917,-1.257143,-1.254734,0.528466,0.524857,0.522442,0.526543,0.015124,3.574219,6.112814,5.225355,6.183684,3.734353,-1.244797,-1.243718,-1.245837,0.521952,0.525126,0.527250,0.523643,0.016265
5.192718,7.227755,6.293487,4.086884,3.757555,-1.253281,-1.248443,-1.255831,0.521647,0.527633,0.528564,0.522902,0.021650,5.295429,3.681487,4.422439,6.172438,3.744008,-1.247398,-1.251234,-1.245375,0.527659,0.522913,0.522174,0.526664,0.011036
5.133255,4.499428,6.875294,4.948568,3.760860,-1.251949,-1.251402,-1.257508,0.522404,0.525553,0.526838,0.523188,0.018661,5.425045,6.375391,2.813084,5.701953,3.733717,-1.247078,-1.247897,-1.238742,0.528892,0.524171,0.522246,0.527717,0.011338
5.708938,3.796510,3.252280,5.582232,3.752493,-1.254666,-1.253640,-1.244187,0.529261,0.522477,0.522060,0.529299,0.006014,4.886026,6.402734,6.834356,4.986508,3.748023,-1.246300,-1.247113,-1.254610,0.521620,0.527001,0.527332,0.521591,0.023437
4.530258,7.507975,3.943235,4.699992,3.727835,-1.242425,-1.242448,-1.242962,0.524259,0.522901,0.526423,0.524736,0.013542,5.704005,3.825695,6.074299,5.596934,3.763982,-1.254779,-1.254763,-1.254439,0.525467,0.526325,0.524103,0.525167,0.017111
5.607384,6.314716,3.872057,5.657105,3.743394,-1.251596,-1.245673,-1.246125,0.525688,0.527056,0.524773,0.528161,0.018118,4.730368,3.701919,7.253521,4.658066,3.759605,-1.247681,-1.256290,-1.255634,0.523999,0.522012,0.525330,0.520404,0.012261
7.078232,5.571817,3.628752,4.593863,3.753912,-1.253482,-1.249511,-1.250920,0.528243,0.526479,0.522512,0.528138,0.014713,3.846998,5.003036,6.494167,5.753520,3.746998,-1.247329,-1.250375,-1.249294,0.522511,0.523865,0.526910,0.522592,0.016512
3.456095,6.104374,5.114976,5.173646,3.736620,-1.245140,-1.244835,-1.246645,0.522179,0.527518,0.525487,0.524247,0.012351,7.537789,4.160408,5.422206,5.347369,3.767063,-1.256199,-1.256586,-1.254278,0.528597,0.521790,0.524380,0.525960,0.020041
5.197406,5.068982,4.836293,7.524100,3.746104,-1.247616,-1.249419,-1.249069,0.521688,0.525538,0.525555,0.524722,0.021942,5.304088,5.436160,5.675463,2.911315,3.754007,-1.252453,-1.250597,-1.250957,0.528406,0.524448,0.524430,0.525286,0.009344
3.642325,5.623259,5.226556,6.980451,3.740057,-1.246455,-1.246903,-1.246700,0.521123,0.525664,0.526682,0.525547,0.017431,6.684283,4.917000,5.270922,3.706177,3.758870,-1.253164,-1.252762,-1.252944,0.528459,0.524408,0.523500,0.524512,0.014214
5.620381,5.435323,4.351526,7.213817,3.739419,-1.242770,-1.246706,-1.249942,0.524659,0.526020,0.523454,0.528612,0.021797,4.854815,5.052268,6.208652,3.154660,3.761290,-1.257715,-1.253514,-1.250061,0.525364,0.523912,0.526650,0.521146,0.009258
4.990997,5.559787,7.479907,5.594414,3.756067,-1.245915,-1.252714,-1.257439,0.521534,0.525725,0.529754,0.523075,0.025598,5.524364,4.921842,2.887848,4.885154,3.743573,-1.254329,-1.247125,-1.242119,0.528671,0.524233,0.519965,0.527040,0.005279
7.725407,5.409708,5.623906,5.084638,3.772673,-1.252815,-1.262209,-1.257649,0.526316,0.527805,0.525912,0.522713,0.025646,3.078501,5.109902,4.922005,5.395054,3.730111,-1.247532,-1.239290,-1.243289,0.523845,0.522540,0.524200,0.527006,0.007033
7.591983,5.458610,5.249713,5.018356,3.771062,-1.256285,-1.258363,-1.256413,0.526653,0.528811,0.527887,0.524777,0.024495,2.882587,5.039127,5.250298,5.484153,3.728709,-1.243647,-1.241545,-1.243517,0.523328,0.521148,0.522082,0.525226,0.006871
6.136598,6.149479,7.591943,4.609138,3.771975,-1.252842,-1.259720,-1.259413,0.526040,0.528830,0.525393,0.523827,0.027774,4.649517,4.640794,3.663833,5.684044,3.735117,-1.248076,-1.243417,-1.243624,0.524295,0.522407,0.524734,0.525794,0.007574
5.014381,5.348797,7.921999,5.791616,3.764100,-1.247767,-1.260101,-1.256232,0.521919,0.525768,0.531601,0.520840,0.025963,5.420061,5.178694,3.321456,4.859076,3.739823,-1.251612,-1.242709,-1.245501,0.527223,0.524446,0.520236,0.528003,0.008346
6.815234,4.695620,3.089676,6.756312,3.748797,-1.246992,-1.250605,-1.251200,0.530832,0.525350,0.521042,0.531944,0.014746,4.514434,5.510527,6.265227,4.542120,3.750565,-1.251414,-1.249715,-1.249436,0.522259,0.524836,0.526861,0.521737,0.016194
5.651895,2.975264,5.290321,5.204968,3.758757,-1.254413,-1.253441,-1.250903,0.526773,0.522673,0.522274,0.530394,0.008744,4.834703,7.600594,5.208342,5.296528,3.740951,-1.245441,-1.246444,-1.249066,0.523167,0.527405,0.527818,0.519427,0.022951
6.420372,5.702646,5.467905,3.666603,3.759857,-1.254759,-1.254906,-1.250192,0.528927,0.523479,0.524760,0.523549,0.016737,3.796220,4.687747,4.979337,7.216814,3.737756,-1.244090,-1.243906,-1.249761,0.520121,0.526890,0.525298,0.526802,0.014481
5.561539,4.706737,3.035480,5.004479,3.738393,-1.251368,-1.244428,-1.242596,0.529297,0.524382,0.520204,0.529003,0.005896,4.929100,5.809587,7.531062,5.502891,3.761956,-1.248592,-1.255738,-1.257626,0.520574,0.525637,0.529941,0.520877,0.025861
6.037417,6.562830,5.297461,2.942709,3.765406,-1.259572,-1.255380,-1.250454,0.528629,0.526518,0.526444,0.524951,0.013545,4.737191,4.395015,5.219097,6.752630,3.739967,-1.243767,-1.246496,-1.249704,0.522636,0.524012,0.524060,0.525032,0.017155
5.534384,2.986327,4.797253,5.157839,3.751432,-1.252727,-1.252494,-1.246211,0.528025,0.521904,0.521149,0.529333,0.006356,4.960219,7.556636,5.711347,5.343904,3.748541,-1.247222,-1.247458,-1.253861,0.521917,0.528156,0.528925,0.520585,0.025284
6.477692,5.006157,6.402881,3.944756,3.773734,-1.260861,-1.257246,-1.255628,0.525471,0.526687,0.526385,0.519800,0.018428,3.921598,5.513848,4.002554,6.662310,3.724319,-1.238250,-1.242159,-1.243910,0.524490,0.523175,0.523502,0.530627,0.012812
5.152608,7.812166,4.953360,5.400276,3.736705,-1.246062,-1.243164,-1.247479,0.523148,0.526089,0.528006,0.521390,0.023570,5.330233,3.139241,5.494384,5.126195,3.760953,-1.253245,-1.255631,-1.252076,0.526525,0.524103,0.522524,0.527974,0.009273
