5.142050,4.625181,4.438912,3.856387,3.765977,-1.260934,-1.257749,-1.247295,0.528391,0.522604,0.519892,0.526983,0.004843,5.426353,6.270743,6.575049,7.526679,3.723899,-1.232139,-1.237341,-1.254419,0.519459,0.528915,0.533346,0.521761,0.033519
5.606472,5.503805,7.131274,5.392736,3.781341,-1.256169,-1.259648,-1.265524,0.525081,0.526831,0.526938,0.524376,0.026531,4.743761,4.889565,2.578344,5.047289,3.705492,-1.241241,-1.236298,-1.227953,0.524884,0.522401,0.522249,0.525887,0.000393
5.385264,7.081501,4.052667,5.407900,3.744794,-1.252874,-1.244615,-1.247305,0.526775,0.524631,0.525542,0.529089,0.019265,5.109552,3.348318,6.493223,5.086043,3.755406,-1.247017,-1.255591,-1.252798,0.523157,0.525384,0.524438,0.520754,0.012061
4.901314,5.889460,4.998332,5.957208,3.732477,-1.240022,-1.246314,-1.246141,0.523918,0.527386,0.526893,0.523973,0.019891,6.487690,2.980184,6.143333,2.739687,3.812198,-1.285420,-1.263083,-1.263695,0.528841,0.516530,0.518281,0.528645,0.000963
5.122186,5.457800,4.325601,6.059337,3.755180,-1.251957,-1.251811,-1.251412,0.523970,0.526049,0.525438,0.527178,0.016947,5.599816,4.681272,7.780020,3.034897,3.735822,-1.244647,-1.245041,-1.246134,0.527817,0.522130,0.523803,0.519040,0.012404
4.644885,4.777247,4.802081,7.292268,3.744917,-1.247987,-1.247061,-1.249869,0.520503,0.527348,0.525674,0.524427,0.018172,5.901353,5.758879,5.732153,3.051672,3.755471,-1.252168,-1.253163,-1.250140,0.529840,0.522473,0.524275,0.525617,0.013103
4.994470,5.772137,6.530008,2.882632,3.751913,-1.250205,-1.249790,-1.251919,0.525833,0.522957,0.524144,0.523285,0.010922,5.418094,4.906527,4.407984,6.807309,3.748741,-1.249866,-1.250138,-1.248737,0.524452,0.526345,0.525564,0.526128,0.018895
5.028856,6.469735,2.833692,4.223903,3.711166,-1.237775,-1.242277,-1.231115,0.528812,0.525956,0.520844,0.525974,0.005759,5.375043,4.560320,6.616271,5.830187,3.771958,-1.256913,-1.254367,-1.260678,0.522844,0.524460,0.527351,0.524449,0.021369
5.354841,5.798331,2.572101,5.858051,3.698736,-1.240749,-1.233589,-1.224398,0.531209,0.521286,0.522536,0.529415,0.008540,5.181578,4.892150,6.997655,4.853169,3.783456,-1.256038,-1.260709,-1.266708,0.520947,0.527424,0.526608,0.522119,0.020424
7.335563,7.499807,8.695055,5.552897,3.728768,-1.228338,-1.223814,-1.276616,0.527620,0.538350,0.531724,0.527378,0.042883,4.982451,4.961382,4.808051,5.211139,3.752724,-1.252780,-1.253359,-1.246585,0.524664,0.523288,0.524138,0.524695,0.012248
6.014682,5.464368,6.437220,2.930240,3.701068,-1.233269,-1.242647,-1.225152,0.524409,0.524588,0.527169,0.523253,0.013115,4.733593,5.105234,4.448250,6.816581,3.783045,-1.261300,-1.254965,-1.266780,0.525399,0.525279,0.523536,0.526180,0.017498
5.823304,5.665295,4.755494,5.952277,3.750913,-1.249530,-1.249856,-1.251526,0.523415,0.525943,0.524632,0.525371,0.020936,3.411424,3.918161,6.835888,2.997795,3.747073,-1.251508,-1.250462,-1.245104,0.530082,0.521977,0.526182,0.523810,-0.000961
5.192577,4.833810,5.090492,4.544342,3.769343,-1.261441,-1.258030,-1.249873,0.526334,0.524531,0.525560,0.525713,0.011525,5.528188,7.266255,6.022761,8.668569,3.656290,-1.194578,-1.211098,-1.250615,0.518535,0.527274,0.522289,0.521547,0.036105
5.597740,5.707678,2.491883,6.744610,3.859442,-1.269140,-1.324349,-1.265953,0.532381,0.531201,0.517436,0.524056,0.010426,5.101465,5.054507,6.428119,4.611582,3.703252,-1.241825,-1.218242,-1.243185,0.521847,0.522352,0.528231,0.525403,0.017997
4.248665,2.863222,4.368627,5.154104,3.736553,-1.248216,-1.247804,-1.240533,0.524837,0.518958,0.518544,0.531871,-0.001561,5.932713,6.877314,5.850928,5.315377,3.759168,-1.251217,-1.251497,-1.256454,0.525111,0.529120,0.529402,0.520315,0.027521
2.819214,6.354285,5.788839,6.037796,3.715454,-1.239634,-1.232207,-1.243613,0.522729,0.519811,0.527126,0.520771,0.013302,6.744268,4.571169,4.918767,4.765716,3.771236,-1.256373,-1.260937,-1.253926,0.526396,0.528190,0.523694,0.527600,0.017224
6.193456,4.819381,4.853454,6.520973,3.756886,-1.255958,-1.252107,-1.248821,0.524685,0.525874,0.524844,0.527442,0.021428,3.690256,5.961913,5.905589,3.148790,3.738616,-1.240152,-1.246516,-1.251948,0.525521,0.523556,0.525258,0.520963,0.006313
6.108342,4.310997,3.997247,4.514335,3.749104,-1.251665,-1.248868,-1.248571,0.524877,0.522298,0.518047,0.528898,0.008377,4.109873,6.497269,6.914025,6.227168,3.751190,-1.247790,-1.251503,-1.251897,0.525163,0.528590,0.534237,0.519822,0.025500
6.134862,4.193687,5.029964,4.417849,3.784328,-1.268085,-1.260439,-1.255804,0.526964,0.522186,0.524923,0.527687,0.012002,3.675545,7.129523,5.641524,6.730656,3.688919,-1.217822,-1.231426,-1.239672,0.521504,0.530008,0.525137,0.520219,0.022365
5.199345,7.478801,4.724901,4.650063,3.776376,-1.258947,-1.255189,-1.262240,0.523705,0.528339,0.528032,0.523813,0.019913,5.297743,3.149352,5.744914,5.815436,3.725140,-1.241569,-1.245109,-1.238463,0.526220,0.521853,0.522143,0.526119,0.011790
3.983580,3.264373,5.163658,3.956610,3.683847,-1.227914,-1.236464,-1.219469,0.525920,0.516573,0.519006,0.531221,-0.002223,6.097450,6.578725,5.307784,6.115494,3.794268,-1.264780,-1.259058,-1.270430,0.524384,0.530640,0.529012,0.520837,0.027745
4.403592,6.711415,1.624370,7.100339,3.796993,-1.271577,-1.267265,-1.258151,0.531745,0.523420,0.506844,0.521528,0.001006,5.362151,5.056360,5.730410,5.004821,3.743773,-1.247142,-1.247712,-1.248920,0.524106,0.525210,0.527406,0.525460,0.017682
5.956728,5.954963,2.480410,7.717448,3.812417,-1.259317,-1.267282,-1.285818,0.536681,0.524901,0.517101,0.529096,0.014581,5.074311,5.074751,5.938512,4.636600,3.734483,-1.247685,-1.245703,-1.241096,0.522096,0.525025,0.526964,0.523982,0.016017
5.074508,5.066538,3.619759,6.410551,3.702929,-1.229744,-1.239780,-1.233404,0.527291,0.525903,0.525914,0.526387,0.013335,5.467283,5.477153,7.268471,3.813071,3.808281,-1.275080,-1.262654,-1.270547,0.522163,0.523883,0.523869,0.523283,0.018698
5.197944,5.534304,2.498046,5.311456,3.781478,-1.258972,-1.265322,-1.257184,0.531527,0.520276,0.522685,0.527577,0.005038,5.286504,5.050631,7.179839,5.206898,3.727926,-1.243709,-1.239255,-1.244962,0.520422,0.528313,0.526624,0.523193,0.023229
7.877985,7.093298,5.198481,4.165206,3.774805,-1.257285,-1.257878,-1.259643,0.527341,0.529935,0.529614,0.526212,0.025627,4.221912,4.528889,5.270160,5.674376,3.740296,-1.247151,-1.246918,-1.246227,0.524084,0.523070,0.523196,0.524526,0.011860
3.966942,7.401551,5.271938,7.038053,3.722819,-1.237012,-1.239743,-1.246064,0.524549,0.527174,0.527947,0.523518,0.024274,5.871719,4.207445,5.239375,4.383576,3.763171,-1.256294,-1.254970,-1.251907,0.525218,0.523947,0.523572,0.525718,0.011591
5.136534,4.567885,5.239708,4.580605,3.757165,-1.254165,-1.253386,-1.249613,0.525462,0.523638,0.524388,0.525159,0.010806,5.712505,8.030402,5.291968,7.978534,3.720794,-1.233024,-1.236195,-1.251575,0.523114,0.530553,0.527495,0.524352,0.035804
8.620425,5.026374,6.329260,3.911121,3.943899,-1.328379,-1.300545,-1.314975,0.525179,0.528884,0.509759,0.536417,0.020126,4.398422,5.306503,4.977317,5.588280,3.701009,-1.230197,-1.237229,-1.233583,0.524955,0.524019,0.528851,0.522115,0.014620
5.717620,6.123084,3.550365,3.297093,3.791841,-1.271296,-1.259417,-1.261128,0.528664,0.523320,0.520342,0.525181,0.006455,4.954906,4.699038,6.322570,6.482387,3.723596,-1.236562,-1.244057,-1.242977,0.522687,0.526060,0.527940,0.524886,0.021585
3.480609,3.276281,4.093313,6.224440,3.737424,-1.236128,-1.254746,-1.246550,0.525630,0.521042,0.522019,0.529978,0.000398,6.139348,6.242051,5.831390,4.760213,3.756321,-1.256973,-1.247614,-1.251734,0.524683,0.526990,0.526499,0.522498,0.023438
7.404365,5.586736,6.370008,6.844931,3.775171,-1.245155,-1.259148,-1.270868,0.524399,0.534207,0.528765,0.521469,0.034769,4.074074,5.066200,4.638667,4.379428,3.736261,-1.252645,-1.245006,-1.238609,0.525328,0.519975,0.522946,0.526927,0.005339
5.654891,4.625392,5.230672,2.680842,3.755428,-1.251950,-1.255576,-1.247903,0.524111,0.522087,0.519431,0.526134,0.003845,4.946172,5.718703,5.264510,7.177875,3.745927,-1.248538,-1.245816,-1.251573,0.525667,0.527186,0.529180,0.524150,0.024650
4.940159,2.537108,6.343914,6.598814,3.778397,-1.257199,-1.256382,-1.264816,0.522900,0.522378,0.523821,0.525755,0.009817,5.384057,6.423774,4.776707,4.666412,3.737713,-1.246886,-1.247238,-1.243589,0.525908,0.526135,0.525511,0.524673,0.018290
3.836812,8.159004,5.405319,8.273456,3.643176,-1.193354,-1.216568,-1.233254,0.524734,0.530019,0.522553,0.523382,0.027374,5.466035,4.805300,5.226260,4.787799,3.766330,-1.258660,-1.255110,-1.252560,0.525040,0.524233,0.525374,0.525248,0.013951
5.797038,4.970539,5.234103,7.470740,3.776243,-1.256542,-1.256898,-1.262803,0.522274,0.524351,0.524345,0.529020,0.024666,4.696357,5.532837,5.266096,3.002445,3.723440,-1.243380,-1.243018,-1.237042,0.527758,0.525658,0.525663,0.520931,0.006688
4.761524,4.563701,4.907484,3.230774,3.754726,-1.254132,-1.253937,-1.246657,0.524980,0.522740,0.523695,0.523066,0.002248,5.773910,5.986084,5.617369,7.415692,3.744931,-1.245569,-1.245777,-1.253585,0.525021,0.527425,0.526401,0.527075,0.030192
4.828597,4.709505,4.146590,5.626402,3.732327,-1.240851,-1.243366,-1.248110,0.525094,0.522492,0.523729,0.528108,0.010416,6.288759,6.582326,7.969922,4.322158,3.793565,-1.272554,-1.266352,-1.254659,0.524767,0.531183,0.528134,0.517340,0.028833
5.066559,4.123195,5.987752,5.712940,3.755710,-1.252479,-1.252007,-1.251225,0.523657,0.524720,0.523637,0.523404,0.016556,5.652820,7.724365,3.629976,4.233417,3.737462,-1.244559,-1.245593,-1.247310,0.527949,0.525616,0.527995,0.528504,0.013919
5.491351,3.434712,7.683181,5.844930,3.860396,-1.276225,-1.298841,-1.285330,0.523129,0.532171,0.532089,0.525821,0.018948,5.138086,6.091751,4.121739,4.974127,3.698809,-1.237840,-1.227352,-1.233617,0.525867,0.521675,0.521713,0.524619,0.014239
3.942450,5.408675,5.127313,4.165452,3.703576,-1.239496,-1.233030,-1.231050,0.523116,0.521384,0.521658,0.523613,0.007051,7.361775,4.993733,5.448156,7.001605,3.824977,-1.266965,-1.277407,-1.280605,0.528043,0.530841,0.530399,0.527240,0.029749
5.682681,5.219225,3.541079,3.748775,3.747797,-1.254724,-1.252227,-1.240846,0.528442,0.527923,0.518884,0.528158,0.005590,4.838754,5.279253,6.874265,6.676846,3.752093,-1.245510,-1.247883,-1.258700,0.521728,0.522223,0.530813,0.521999,0.025370
2.072993,5.099542,7.168134,5.659592,3.736935,-1.235431,-1.241581,-1.259923,0.524268,0.513110,0.526206,0.515481,0.005146,6.147124,5.292488,4.708362,5.134336,3.753689,-1.254115,-1.252377,-1.247198,0.525206,0.528358,0.524660,0.527688,0.018720
4.854508,4.257286,4.986737,6.792464,3.724283,-1.232045,-1.234416,-1.257822,0.523606,0.522968,0.526326,0.525015,0.016242,5.799756,6.629932,5.615959,3.105879,3.785748,-1.274959,-1.271662,-1.239127,0.526937,0.527825,0.523157,0.524979,0.015020
5.135737,7.062978,5.862576,5.337146,3.731083,-1.238733,-1.241272,-1.251077,0.525477,0.530326,0.529636,0.520167,0.025670,5.413952,2.648620,4.371043,5.124949,3.777143,-1.266168,-1.262522,-1.248454,0.524316,0.517358,0.518349,0.531935,0.001470
7.108804,5.143925,6.447314,4.275021,3.775654,-1.258681,-1.259979,-1.256993,0.528481,0.525918,0.525361,0.525482,0.022140,3.649920,5.341313,4.219346,6.089268,3.727917,-1.242528,-1.241409,-1.243980,0.522003,0.524210,0.524690,0.524586,0.010214
4.288893,3.310932,5.923141,5.243222,3.721205,-1.238967,-1.240924,-1.241314,0.523668,0.523766,0.525014,0.524404,0.007773,6.214959,7.196842,4.574168,5.256799,3.778910,-1.261078,-1.259112,-1.258720,0.526337,0.526239,0.524986,0.525599,0.023721
5.275083,4.935745,3.303106,5.080809,3.755222,-1.251460,-1.252267,-1.251495,0.527443,0.524629,0.522023,0.527090,0.007755,5.215133,5.686835,7.956303,5.485179,3.742741,-1.247972,-1.246848,-1.247921,0.521604,0.525516,0.529140,0.522095,0.026818
5.078145,6.684159,5.394047,6.306668,3.750200,-1.249609,-1.247233,-1.253358,0.524093,0.527130,0.528177,0.521676,0.025149,5.511248,3.069850,5.031034,3.643687,3.749696,-1.250595,-1.254206,-1.244895,0.526378,0.521762,0.520171,0.530053,0.001415
2.797973,6.862159,3.783093,2.296803,3.603206,-1.215496,-1.206018,-1.181692,0.532870,0.525726,0.526183,0.530782,-0.009821,5.610576,5.012930,5.465716,5.684270,3.771586,-1.255074,-1.256467,-1.260045,0.523842,0.524894,0.524826,0.524150,0.019488
6.469086,8.394603,4.614906,3.732423,3.669069,-1.232574,-1.208422,-1.228074,0.524842,0.534621,0.528295,0.520533,0.018961,4.919269,4.396889,5.422302,5.661706,3.771956,-1.254728,-1.261280,-1.255948,0.525043,0.522390,0.524107,0.526212,0.014855
6.831475,5.272572,5.731334,5.556400,3.806192,-1.266097,-1.267696,-1.272398,0.527589,0.528156,0.526579,0.523404,0.025537,2.508142,5.210869,4.415504,4.718775,3.652578,-1.222093,-1.219318,-1.211167,0.520511,0.519530,0.522263,0.527767,-0.001271
3.198231,4.113289,6.169016,5.725934,3.762947,-1.253323,-1.252149,-1.257475,0.525402,0.523779,0.522240,0.519092,0.008475,6.836764,6.129094,4.539272,4.881925,3.739987,-1.247431,-1.248338,-1.244218,0.524689,0.525945,0.527135,0.529569,0.021342
4.279238,3.288959,4.799466,5.503760,3.714278,-1.241281,-1.244477,-1.228521,0.525754,0.521051,0.522485,0.528727,0.004309,6.258365,7.287006,5.717993,4.986404,3.787106,-1.259058,-1.255737,-1.272311,0.524217,0.529103,0.527613,0.521129,0.027595
5.910455,7.080071,3.052963,6.139203,3.802808,-1.269895,-1.271877,-1.261037,0.529712,0.524610,0.523008,0.523792,0.017127,4.937337,4.383637,6.290093,4.829043,3.725000,-1.240582,-1.239643,-1.244775,0.522769,0.525185,0.525944,0.525572,0.015070
6.284947,6.259068,4.092792,8.112032,3.781028,-1.277012,-1.244511,-1.259505,0.522813,0.532105,0.521996,0.527317,0.027035,4.872050,4.881502,5.672603,4.204817,3.738669,-1.240136,-1.252004,-1.246529,0.525798,0.522406,0.526097,0.524154,0.011603
5.101159,5.939520,4.675174,3.952853,3.754132,-1.250654,-1.252491,-1.250987,0.525568,0.524768,0.524282,0.526275,0.011934,5.529478,3.955293,6.329359,7.685642,3.742242,-1.248773,-1.245323,-1.248146,0.523933,0.525436,0.526350,0.522605,0.022861
5.700931,5.445711,7.247732,4.893832,3.772287,-1.258296,-1.256725,-1.257266,0.520953,0.524747,0.524154,0.521870,0.024186,4.694613,5.008956,2.789512,5.688666,3.722550,-1.239784,-1.241716,-1.241050,0.529984,0.525313,0.526043,0.528856,0.005318
3.858290,4.929487,4.782166,5.757137,3.748504,-1.248298,-1.245665,-1.254541,0.525598,0.521636,0.525786,0.527464,0.010836,7.956376,5.873285,6.159779,4.263791,3.752909,-1.253311,-1.258428,-1.241170,0.523836,0.531542,0.523473,0.520209,0.025250
3.673765,5.184777,5.685903,4.200588,3.773370,-1.261940,-1.253665,-1.257766,0.524465,0.520735,0.526893,0.521742,0.007780,7.300628,5.334856,4.682913,6.615244,3.719596,-1.234467,-1.245232,-1.239897,0.525696,0.530550,0.522537,0.529238,0.026075
4.766982,4.805556,7.546988,5.920489,3.757947,-1.248814,-1.252794,-1.256339,0.522550,0.527344,0.530851,0.520836,0.022695,5.664952,5.631816,3.276707,4.673989,3.743173,-1.251019,-1.247600,-1.244554,0.527104,0.522987,0.519974,0.528577,0.009748
4.784336,4.038402,5.621588,6.241113,3.699745,-1.239051,-1.221680,-1.239014,0.522849,0.526038,0.527643,0.522023,0.015508,6.036457,7.296264,4.622436,3.576107,3.834876,-1.268493,-1.297829,-1.268554,0.528633,0.523248,0.520537,0.530028,0.016107
2.582353,2.578748,6.316499,5.723885,3.523156,-1.164249,-1.192637,-1.166270,0.533701,0.505688,0.530510,0.533035,-0.002762,5.831618,5.832406,5.017479,5.146677,3.799458,-1.268696,-1.262506,-1.268255,0.523103,0.529211,0.523799,0.523248,0.019763
4.143000,4.002267,5.783789,5.042220,3.700822,-1.238583,-1.230625,-1.231614,0.523537,0.523011,0.522439,0.522157,0.008482,6.976376,7.195853,4.417560,5.574027,3.826693,-1.267806,-1.280214,-1.278673,0.527281,0.528103,0.528995,0.529433,0.027036
5.859442,7.193624,4.253480,3.123768,3.743795,-1.251035,-1.249019,-1.243742,0.527775,0.525926,0.531623,0.526156,0.011741,4.961090,4.328614,5.722412,6.257950,3.752942,-1.249510,-1.250465,-1.252966,0.523684,0.524561,0.521861,0.524452,0.017622
5.963720,7.668591,3.792684,3.846411,3.729545,-1.234539,-1.245735,-1.249272,0.530264,0.529304,0.522965,0.526652,0.013851,4.945865,4.219375,5.871006,5.848102,3.758716,-1.256589,-1.251817,-1.250310,0.522757,0.523166,0.525868,0.524296,0.016532
4.637915,3.970584,5.291084,3.952974,3.767604,-1.261167,-1.257899,-1.248538,0.523010,0.520436,0.528050,0.523885,0.003866,6.064355,6.952213,5.195347,6.975633,3.726579,-1.235144,-1.239491,-1.251944,0.527647,0.531073,0.520943,0.526484,0.031516
4.481912,5.648912,5.564387,2.962389,3.761723,-1.259761,-1.247545,-1.254416,0.525886,0.524940,0.524996,0.520984,0.006776,5.909319,4.907579,4.980139,7.213658,3.739937,-1.241622,-1.252107,-1.246209,0.524239,0.525052,0.525004,0.528447,0.023418
8.023959,5.433513,5.573525,5.096585,3.798327,-1.257998,-1.272138,-1.268190,0.527468,0.529806,0.526684,0.522517,0.025661,3.335842,5.123370,5.026759,5.355858,3.716652,-1.244482,-1.234723,-1.237447,0.523297,0.521684,0.523839,0.526713,0.008879
5.709792,4.930633,5.724194,3.130090,3.705768,-1.227365,-1.241258,-1.237145,0.525887,0.523736,0.524738,0.525532,0.010397,4.760201,5.590212,4.744866,7.508254,3.797119,-1.274113,-1.259312,-1.263693,0.524054,0.526347,0.525279,0.524433,0.021413
6.807745,5.839600,4.613432,3.774180,3.755268,-1.252289,-1.256542,-1.246438,0.527886,0.524644,0.523974,0.525260,0.015680,3.764680,4.687814,5.856979,6.657198,3.744977,-1.247819,-1.243762,-1.253396,0.522247,0.525340,0.525979,0.524752,0.015780
6.317457,4.447660,6.253043,5.546019,3.735944,-1.241663,-1.245726,-1.248555,0.522716,0.525053,0.528248,0.526691,0.021928,3.529634,6.543092,3.633457,4.772913,3.772654,-1.263437,-1.256888,-1.252329,0.528681,0.524916,0.519767,0.522275,0.005743
4.493216,4.912467,5.513645,6.081891,3.768175,-1.252554,-1.255482,-1.260139,0.521876,0.525435,0.525907,0.524330,0.017300,7.473855,6.241863,4.475278,2.805429,3.696590,-1.242496,-1.233889,-1.220205,0.534180,0.523723,0.522335,0.526971,0.011120
4.957131,4.697775,4.834754,4.206480,3.743563,-1.250747,-1.251054,-1.241762,0.527544,0.522517,0.522536,0.525181,0.007426,6.023661,6.708796,6.346953,8.006614,3.767004,-1.248027,-1.247215,-1.271762,0.518279,0.531561,0.531510,0.524521,0.037671
5.899976,8.165822,7.375711,5.713750,3.712266,-1.237083,-1.221336,-1.253847,0.514414,0.534022,0.528349,0.527821,0.037665,5.054094,4.371156,4.609304,5.110219,3.761373,-1.253894,-1.258639,-1.248840,0.528190,0.522281,0.523991,0.524150,0.009120
3.548657,7.148245,4.962198,6.849898,3.730254,-1.246770,-1.240969,-1.242514,0.522949,0.522549,0.528265,0.520702,0.019195,6.105530,4.295459,5.394728,4.445478,3.759929,-1.251625,-1.254541,-1.253764,0.526031,0.526233,0.523359,0.527162,0.013989
6.384834,3.923626,5.892329,6.307608,3.706823,-1.235868,-1.235572,-1.235382,0.527101,0.525474,0.525898,0.527487,0.020899,4.073563,6.625001,4.584131,4.153614,3.794760,-1.264651,-1.264956,-1.265153,0.522822,0.524510,0.524069,0.522422,0.010373
7.152978,4.778908,4.916384,5.356604,3.774401,-1.255003,-1.259187,-1.260212,0.526690,0.528825,0.522444,0.527243,0.021119,2.720231,5.876260,5.693508,5.108277,3.717562,-1.243351,-1.237787,-1.236424,0.522753,0.519915,0.528399,0.522019,0.008569
6.064411,5.428799,3.498771,6.364153,3.712318,-1.244151,-1.236969,-1.231199,0.529734,0.525827,0.523089,0.527671,0.016801,4.441109,5.072415,6.989368,4.143392,3.787426,-1.255810,-1.262943,-1.268674,0.520298,0.524179,0.526899,0.522347,0.014668
4.229611,5.286578,3.317492,3.861796,3.777608,-1.259682,-1.258722,-1.259204,0.528375,0.518589,0.519769,0.524384,-0.000887,5.990116,5.223471,6.651708,6.256898,3.729975,-1.242978,-1.243673,-1.243323,0.522552,0.529651,0.528795,0.525447,0.027784
5.892110,4.302010,6.440530,6.030800,3.750372,-1.245639,-1.252815,-1.251918,0.525157,0.524940,0.525413,0.525847,0.021997,4.336234,6.599056,3.555804,4.138861,3.749471,-1.256208,-1.245993,-1.247270,0.524777,0.525086,0.524413,0.523795,0.006814
5.314153,5.483713,8.034492,4.539085,3.709536,-1.228737,-1.243485,-1.237315,0.521642,0.528593,0.527417,0.525170,0.022320,5.210143,5.104803,3.520081,5.691666,3.775139,-1.263211,-1.254047,-1.257881,0.527086,0.522768,0.523499,0.524894,0.011637
5.583364,5.714093,6.379859,5.533540,3.757955,-1.250055,-1.251633,-1.256267,0.523661,0.526914,0.528666,0.523285,0.024798,4.377708,4.035640,2.293584,4.508067,3.729185,-1.249859,-1.245727,-1.233600,0.528502,0.519993,0.515410,0.529488,-0.007994
4.479641,2.480643,6.317998,5.759835,3.683280,-1.216349,-1.236519,-1.230412,0.523650,0.526863,0.524847,0.518036,0.005369,5.627717,6.607853,4.726352,5.000017,3.782714,-1.266500,-1.256610,-1.259604,0.525662,0.524087,0.525075,0.528415,0.020811
4.869120,7.329864,3.977823,3.992036,3.859273,-1.283185,-1.286806,-1.289281,0.530492,0.526639,0.527695,0.523889,0.012006,5.479407,3.997284,6.016247,6.007676,3.684184,-1.230013,-1.227831,-1.226340,0.521692,0.524013,0.523377,0.525669,0.017974
7.130905,5.603256,5.310685,5.731468,3.728868,-1.235729,-1.244120,-1.249018,0.525214,0.531084,0.526067,0.524939,0.026669,2.703162,4.771677,5.167838,4.598062,3.778614,-1.269324,-1.257961,-1.251329,0.524710,0.516763,0.523556,0.525083,0.000921
