0.213863,-4.850145,6.408062,-0.042748,0.530405,4.899978,-0.805282,-1.696790
0.337326,10.031146,-1.709922,-4.947395,0.448015,0.721302,1.857909,-0.635367
0.032330,-1.294703,2.724541,-0.385200,1.229565,8.300517,-1.233124,-2.790545
0.613183,-4.020914,5.679168,0.088756,0.334988,5.192829,-0.958430,-1.896245
0.690544,6.520750,-1.327758,-2.425078,0.163087,-2.923862,4.269889,0.108237
0.382026,-4.439289,5.918207,0.047404,0.459902,5.141581,-0.889955,-1.818667
1.133775,1.994118,0.691420,-0.795381,-3.439820,1.525252,5.305307,-3.384382
-0.551122,-3.482992,4.890925,-0.074444,1.154969,5.880813,-1.160596,-2.009817
0.687097,4.787370,-0.724877,-1.598268,-0.208811,-5.343567,6.780471,-0.160455
1.361469,7.855698,-1.800478,-2.888865,-0.078408,-1.353068,3.163097,-0.254736
-1.764957,-7.504748,8.796720,-0.498657,0.867334,3.781450,-0.061531,-1.328321
1.707042,5.177783,-0.285775,-1.577422,-1.463516,-2.928297,3.905927,-0.616859
-0.284365,3.943956,-0.290456,-1.773178,1.751241,-1.786704,4.494771,-0.124732
0.543423,2.293725,1.048010,-1.169937,-3.756326,-12.264034,14.753009,-2.021347
-2.129997,-7.827177,9.438404,-0.586944,0.855946,3.527963,0.073425,-1.291244
0.537160,6.872418,-1.568859,-2.711515,0.344625,-2.342628,3.953555,0.117855
-2.142363,-7.995047,9.223836,-0.582817,0.868205,3.594964,0.077704,-1.294340
0.440670,5.275081,-1.088428,-1.912743,0.421679,-3.906442,5.719691,0.061970
0.651938,-1.107629,2.920384,-0.032575,0.029539,7.535064,-1.423114,-3.338728
0.630339,0.209339,2.313332,-0.287581,-0.277878,8.122658,-1.916792,-4.463985
-1.736351,-0.516995,3.924554,-1.330510,2.492851,4.236961,-1.000081,-1.059904
-2.760174,-8.992261,10.614022,-0.765206,0.779441,3.103741,0.400053,-1.237815
1.382553,6.376056,-3.042001,-2.974836,0.113763,0.420422,2.894812,-0.590311
0.652006,7.432734,-0.306165,-2.502243,0.300518,-1.440790,2.437500,-0.391768
0.901301,4.035914,-0.193694,-1.380464,-1.501321,-6.824782,7.983431,-0.410261
-0.472945,-3.273446,4.707884,-0.050241,1.153154,6.045033,-1.228943,-2.097328
-1.673370,-1.143014,2.263939,-1.218949,2.341836,4.698213,0.613133,-1.166942
0.630283,4.560356,-0.664818,-1.554614,-0.106501,-5.328551,7.066534,-0.194020
-1.355601,-6.498394,7.652189,-0.328756,0.911222,4.169441,-0.271411,-1.421923
0.861185,3.769439,-0.040908,-1.322125,-1.768683,-7.594694,8.809629,-0.519421
0.910979,5.312440,-0.968145,-1.800377,-0.464605,-4.458986,5.850844,-0.045829
0.815476,4.262365,-0.283883,-1.430495,-0.959943,-6.620675,7.536565,-0.319694
-2.052981,-7.974856,9.233007,-0.586352,0.855608,3.601419,0.068351,-1.294347
0.505373,-4.010825,5.580433,0.097355,0.392659,5.324405,-1.000770,-1.930769
0.519459,-3.711522,5.339330,0.112969,0.379277,5.501442,-1.106458,-2.020459
0.439565,-0.951839,4.740116,-0.592773,0.428800,4.355552,-1.432017,-1.698652
-0.570226,4.461505,-0.635189,-2.218593,1.630149,-1.103537,3.820120,0.032137
3.028707,7.911556,-2.282472,-2.009934,-0.362056,0.085664,2.526191,-0.940718
0.035525,-1.803031,3.301485,-0.116624,1.041684,7.609911,-1.509000,-2.832912
0.586898,6.029607,-1.349958,-2.244590,0.240134,-3.269325,4.870648,0.139279
-0.265603,-5.744914,6.826705,-0.187367,0.687219,4.701452,-0.570211,-1.555674
0.131928,1.300974,1.806274,-1.023689,4.152123,9.577982,-3.637065,-3.261078
0.749605,2.909506,0.533178,-1.215036,-3.190155,-9.402981,11.315221,-0.923435
0.176192,5.399956,-1.138802,-2.075306,0.816317,-3.243651,5.165512,0.121012
-0.506449,-0.443371,3.271986,-0.763477,2.347385,6.737543,-2.417440,-2.063171
0.314318,-2.605459,4.100417,0.124990,0.559956,6.708121,-1.459145,-2.583315
-2.023298,-0.500407,4.564204,-1.429430,2.112959,3.578154,-0.766524,-1.029154
-0.085912,-1.092491,2.889977,-0.385388,1.523469,8.244679,-1.731928,-2.882455
-0.248452,8.286889,-1.745331,-4.489247,0.621400,0.171514,2.262233,-0.284513
-0.064214,5.993745,-1.355196,-2.546686,0.920204,-2.055174,4.086984,0.132133
0.156709,4.990108,-0.713518,-1.869201,0.958566,-3.889553,5.397222,0.091962
-0.311202,6.455304,-1.393301,-2.992065,0.966366,-1.318707,3.393141,0.095635
-0.077542,-5.468930,6.454135,-0.124465,0.635336,4.836802,-0.596199,-1.612460
1.555322,7.452784,-1.613515,-2.515139,-0.291997,-1.656161,3.346013,-0.335285
0.904196,3.895280,-0.169798,-1.364545,-1.688061,-6.975626,8.466779,-0.411921
0.829493,3.419426,0.188961,-1.265408,-2.273248,-8.317625,9.664902,-0.687195
0.575391,-2.385584,3.712712,0.116624,0.277762,6.665702,-1.151448,-2.632168
0.279595,-0.868554,2.788059,-0.185668,0.785529,8.292031,-1.775750,-3.487621
-1.651670,-6.845888,8.436622,-0.406039,0.907521,3.914422,-0.201572,-1.370142
0.682769,6.448020,-1.322405,-2.394500,0.162717,-3.002840,4.357784,0.117374
-0.804402,8.162829,-1.298635,-4.300943,0.772872,0.213030,2.136158,-0.339995
0.929274,8.196195,-0.668390,-2.700663,0.196646,-1.079356,2.386109,-0.469675
0.598749,5.895154,-1.298356,-2.164751,0.211079,-3.438206,5.035358,0.121355
2.192621,5.937773,-1.864769,-1.801855,-0.858189,-1.027026,3.793900,-0.743458
1.022019,8.481175,-1.861454,-3.462490,0.195046,-0.738808,2.719959,-0.270294
-0.324214,-6.217263,6.764065,-0.225950,0.678589,4.551834,-0.335986,-1.503625
1.030948,6.955445,-1.525427,-2.538138,-0.073332,-2.351027,3.879466,-0.048418
-0.184461,-0.907246,2.792235,-0.488888,1.830184,8.314156,-1.752664,-2.779144
0.451993,6.173068,-1.283416,-2.348764,0.412232,-3.084044,4.555300,0.171159
-0.683909,-5.868199,7.347893,-0.266511,0.797644,4.458987,-0.539802,-1.492887
1.541834,8.056149,-1.767784,-2.819166,-0.130676,-1.201901,3.009932,-0.362683
0.519827,-4.796182,5.695636,0.050252,0.395099,4.937535,-0.531258,-1.749007
-1.022949,-3.509592,4.790273,-0.307739,1.402501,5.534860,-0.858647,-1.779504
-1.984592,-7.785753,9.042365,-0.516170,0.870782,3.676830,0.016048,-1.313732
-0.710238,-5.452423,6.898897,-0.185047,0.859293,4.665770,-0.648845,-1.566115
0.383815,6.749786,-1.474983,-2.693687,0.478285,-2.385715,3.961184,0.148777
0.874093,3.730972,-0.018760,-1.319216,-1.897333,-7.651713,8.895385,-0.516408
0.318592,-0.529797,2.608210,-0.260761,0.746713,8.587682,-1.892928,-3.721977
0.376196,-2.265844,3.801936,0.107749,0.503320,6.987306,-1.510000,-2.763079
-2.474684,0.361206,4.275358,-2.165576,1.876844,2.696968,-0.030254,-0.708414
0.706967,1.322502,1.467731,-0.852141,-3.157707,9.806995,0.476157,-5.654360
2.413417,4.737656,-1.470425,-1.296724,-1.332960,-0.590062,3.957116,-1.097893
-0.070360,8.706834,-1.105499,-3.706475,0.599813,-0.312844,2.222300,-0.363131
0.715369,4.612383,-0.613908,-1.543833,-0.360959,-5.668177,7.073631,-0.197912
-1.004398,2.710331,0.726102,-1.970071,2.596183,0.737511,2.407365,-0.021193
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
0.544509,4.570165,-0.559059,-1.559728,0.124670,-5.465188,6.856889,-0.164716
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
-0.084232,-1.186110,1.610232,-0.657599,0.982811,5.217510,1.172253,-1.757790
1.885488,6.479192,-2.783810,-2.344309,-0.220014,-0.129669,3.280600,-0.672597
3.084118,6.456045,-3.159416,-2.267714,-0.239762,0.770282,2.555633,-0.918216
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.852921,3.593899,0.073089,-1.292463,-2.051740,-7.988734,9.251204,-0.593946
0.565445,2.360301,0.988231,-1.169095,-3.637026,-11.613284,14.050816,-1.888966
-1.755258,-7.626846,8.767601,-0.527574,0.858579,3.775679,-0.032751,-1.320543
0.009902,-2.610680,4.222431,0.052128,0.875228,6.644263,-1.544877,-2.487265
-2.059841,-7.902740,9.078563,-0.536844,0.871767,3.648269,0.048362,-1.306684
-0.384898,5.997723,-1.241271,-2.738077,1.110661,-1.447560,3.579725,0.087075
0.811953,3.980572,-0.171085,-1.362427,-1.231017,-7.137053,8.302433,-0.439996
0.772048,4.758458,-0.466519,-1.564630,-0.479071,-5.729779,6.427304,-0.185331
0.710343,2.755597,0.644083,-1.192953,-3.414720,-9.670603,11.881723,-1.173623
-2.151951,-8.036030,9.289131,-0.596239,0.862120,3.572213,0.090199,-1.290303
-0.002102,-0.787593,2.717438,-0.408940,1.496566,8.530819,-1.820860,-3.100386
0.766564,4.970707,-0.832124,-1.667549,-0.323270,-5.011015,6.469113,-0.109257
0.583858,4.923643,-0.821417,-1.688347,0.092288,-4.903970,6.444761,-0.061953
-1.765411,-7.287225,8.816186,-0.467529,0.878961,3.786869,-0.104290,-1.338259
0.666184,2.710110,0.722674,-1.190563,-3.176216,-10.311602,11.879733,-1.208636
0.510472,-1.981834,3.552488,0.089692,0.332328,7.081693,-1.449997,-2.884944
2.143629,4.036285,-0.956961,-1.109584,-1.880340,-0.938526,4.584196,-1.302729
0.757336,2.913516,0.453925,-1.228231,-2.852261,-8.142387,10.980424,-0.820263
-0.105634,5.261686,-0.763011,-2.135555,1.190363,-2.762070,4.428575,0.132446
0.697484,6.076593,-1.329847,-2.226041,0.100350,-3.328716,4.845227,0.115833
0.864778,8.674462,-1.763455,-3.550945,0.270416,-0.635983,2.595344,-0.297735
-2.591657,7.988927,0.279268,-4.245475,0.920050,0.947185,1.577397,-0.700772
-0.174517,-1.577585,3.213383,-0.304781,1.439645,7.710452,-1.605218,-2.658346
-1.045034,-7.125765,8.108499,-0.438457,0.779491,4.037920,-0.171462,-1.367764
0.878707,3.672558,0.006576,-1.315264,-2.014666,-7.707919,9.051702,-0.511522
-0.767253,-3.247327,5.106552,-0.275295,1.277109,5.552674,-1.206904,-1.835156
0.859936,3.565124,0.095394,-1.288870,-2.154227,-8.052824,9.304998,-0.601361
0.988475,6.593248,-1.523549,-2.426717,-0.106637,-2.627569,4.243147,0.011417
0.690903,1.083214,1.557001,-0.762877,-2.002486,9.871754,-0.112164,-5.253609
0.811132,-0.661702,2.708455,-0.077687,-0.371033,7.432645,-1.397609,-3.567109
-0.361517,-4.918027,6.161151,-0.069688,0.802929,5.097983,-0.813827,-1.712527
1.545606,3.573914,-0.035049,-1.221997,-3.008087,-3.190090,5.832509,-1.097738
0.899770,5.331602,-0.978443,-1.798642,-0.435094,-4.433513,5.827337,-0.060053
-0.230510,-5.935595,6.860401,-0.189080,0.663842,4.644488,-0.494776,-1.538967
-0.084260,0.586734,2.316262,-0.876480,3.005696,8.553990,-3.163593,-2.756575
1.300853,2.220555,0.451826,-0.804311,-3.205532,0.670809,5.367125,-2.817335
0.397589,-0.714725,2.581385,-0.225399,0.523779,8.491563,-1.551224,-3.598696
0.859041,3.698985,0.013617,-1.314890,-1.893410,-7.798842,8.970511,-0.517360
0.086706,-1.209216,3.092441,-0.170172,1.101896,7.951792,-1.865522,-3.158394
-0.879254,-6.480044,7.830152,-0.307293,0.791823,4.213916,-0.356698,-1.432846
0.696356,0.868484,1.645126,-0.677401,-1.487373,9.631564,-0.412861,-4.953517
-0.018771,0.102176,2.596057,-0.602565,2.023461,8.316922,-2.812647,-3.261227
-0.649408,-6.477510,7.483147,-0.297519,0.745965,4.343722,-0.356603,-1.449403
1.083494,7.120528,-1.602380,-2.614623,-0.072756,-2.129661,3.736154,-0.082444
0.561111,9.200112,-1.329763,-3.656134,0.394515,-0.318558,2.237424,-0.432814
2.872759,5.431004,-0.354138,-0.877098,-1.223129,-0.461124,2.587627,-1.405341
-2.042937,-7.512769,9.155700,-0.521555,0.883845,3.637091,-0.012324,-1.313441
2.705795,6.649353,-0.805023,-1.320792,-0.844622,-0.737257,2.636931,-1.118999
-0.322388,-0.216836,2.415138,-0.894739,2.675882,8.265730,-1.619616,-2.072113
0.863794,3.314879,0.260094,-1.273675,-2.712210,-8.264184,9.718851,-0.591675
0.318192,4.370525,-0.194896,-1.602363,0.771122,-5.226307,6.047793,0.007607
-1.579418,-4.900081,6.788273,-0.376180,1.160707,4.386010,-0.548995,-1.486134
-0.453475,-4.135678,5.422526,-0.033090,0.965234,5.551523,-1.013559,-1.885716
0.799099,3.941984,-0.080861,-1.308697,-1.182240,-7.010321,7.936871,-0.673997
0.120630,-5.602965,6.580722,-0.124771,0.549353,4.701163,-0.516290,-1.585616
0.129767,0.418082,2.076586,-0.757383,2.034081,9.842101,-2.176985,-3.478038
3.862166,7.628647,-3.127213,-2.041129,-0.161621,0.931440,2.183378,-1.044143
1.380093,7.962272,-1.908841,-2.968559,-0.049866,-1.164125,3.087276,-0.283636
0.708127,4.822296,-0.590316,-1.586974,-0.274811,-5.566011,6.530984,-0.170851
0.938582,5.291370,-0.973320,-1.791203,-0.516564,-4.419326,5.860586,-0.063099
-0.195004,-1.384255,3.348413,-0.306505,1.496427,7.511168,-1.899584,-2.687736
-2.233745,-8.252764,9.525298,-0.636725,0.839121,3.468698,0.162440,-1.275991
0.411961,5.069887,-0.897129,-1.808708,0.477188,-4.358970,5.977118,0.039752
-1.848582,-1.301806,2.810703,-1.043579,2.429204,4.741290,0.162151,-1.321123
-0.121434,-1.775134,3.175374,-0.249476,1.291724,7.636651,-1.349800,-2.647754
2.644019,6.076476,-1.261902,-1.250775,-1.018432,-0.806926,3.144951,-1.152815
0.867467,3.509963,0.154026,-1.294723,-2.331889,-8.200797,9.327253,-0.534469
1.158880,7.794773,-1.529391,-2.831248,-0.007472,-1.650667,3.178544,-0.194062
-1.941716,-7.785075,9.089755,-0.537432,0.860622,3.666852,0.015293,-1.309226
0.947212,2.892689,0.462071,-1.125288,-3.657297,-5.808623,8.851501,-1.720433
-1.318897,-6.838731,8.161576,-0.366965,0.857222,4.039285,-0.236739,-1.390926
0.950885,0.921651,1.748968,-0.582816,-2.395950,7.397892,-0.524805,-4.523049
-0.425981,-0.590244,2.779753,-0.722198,2.457957,7.838321,-1.856619,-2.297009
2.486137,6.467465,-0.290318,-1.251414,-0.818904,-0.851659,2.427828,-1.155185
0.800456,3.350809,0.217054,-1.252700,-2.212366,-8.384766,9.916137,-0.751191
-0.261499,-2.200523,3.626009,-0.162133,1.302208,7.072569,-1.386024,-2.477717
1.328059,9.881029,-2.807361,-4.708459,0.320660,0.916084,1.929292,-0.747003
0.675571,4.689795,-0.599704,-1.559401,-0.230982,-5.684332,6.887560,-0.180862
0.462438,-0.703665,2.988798,-0.093352,0.371281,7.636375,-2.064642,-3.581486
0.561357,4.704827,-0.559739,-1.577387,0.090665,-5.557416,6.659365,-0.154746
-0.650765,-1.078501,2.750539,-0.815851,2.385836,7.323890,-1.037615,-1.868106
1.143430,5.209941,-1.007978,-1.735557,-0.835638,-3.957886,5.700335,-0.218827
0.341270,9.632225,-1.110549,-4.002119,0.453538,0.271212,1.934776,-0.589770
0.739868,4.978654,-0.860148,-1.679769,-0.253073,-4.934454,6.462942,-0.096576
0.825320,5.217619,-0.873320,-1.762175,-0.352869,-4.697084,5.959443,-0.045615
-1.732552,-0.654475,3.442084,-1.301230,2.690284,4.606549,-0.732016,-1.077518
2.657087,4.289210,-0.139533,-1.203329,-1.936947,-0.601344,3.036647,-1.179210
-1.144297,3.242153,0.603743,-2.225887,2.228071,0.421646,2.300330,-0.015663
1.033471,8.855866,-1.557356,-3.373326,0.209810,-0.666436,2.500939,-0.377079
0.670473,6.169877,-1.283436,-2.270699,0.143194,-3.290517,4.688023,0.132623
0.510300,6.772215,-1.538945,-2.663681,0.364805,-2.443866,4.041356,0.133573
0.439307,0.661845,2.340751,-0.051714,0.423706,4.191268,-0.299996,-3.243554
0.603985,7.247032,-0.624089,-2.542289,0.313098,-1.850676,2.830201,-0.234608
0.354181,-0.566278,2.430296,-0.325826,0.655697,8.865770,-1.483577,-3.607370
-0.167421,-1.501020,3.097656,-0.351786,1.475579,7.855291,-1.548639,-2.647210
0.691503,7.386313,-1.540308,-2.895873,0.251083,-1.949369,3.479427,0.015939
-0.012300,0.947660,2.151112,-0.914819,3.406476,8.418490,-3.624203,-3.036726
0.938592,7.459331,-1.609707,-2.855357,0.086608,-1.884745,3.465401,-0.047735
-1.922389,-6.884305,8.193881,-0.351447,0.956153,3.875031,-0.109289,-1.377954
0.811950,4.196454,-0.296472,-1.413969,-0.996102,-6.674858,7.802146,-0.351208
0.649767,5.877700,-1.116254,-2.111257,0.127943,-3.676413,4.956008,0.110032
4.312417,10.322627,-4.137998,-4.259925,0.280939,1.591433,1.615697,-1.070785
0.874853,5.216620,-0.909073,-1.759145,-0.446574,-4.651796,6.000955,-0.059158
-0.912078,-4.186892,5.757819,-0.250608,1.144109,5.147055,-0.903855,-1.688379
2.876739,3.926115,0.375800,-0.716585,-1.785015,0.102525,2.325657,-1.623119
0.790463,5.017296,-0.822126,-1.674442,-0.363854,-4.997472,6.360659,-0.112221
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.665427,1.449414,1.416666,-0.948151,-3.572994,10.101055,1.068387,-5.402679
0.449361,-0.448158,2.614100,-0.183382,0.391884,8.271256,-1.860434,-3.892102
-0.374840,-6.266976,7.184095,-0.253099,0.685739,4.474668,-0.405804,-1.484171
0.716659,4.339409,-0.345588,-1.446989,-0.551873,-6.497847,7.470397,-0.302165
0.816627,5.521587,-1.178996,-1.949345,-0.183997,-3.884410,5.554580,0.030747
-0.430647,-1.651292,1.966297,-0.763000,1.232653,5.225344,0.872026,-1.587848
-1.959742,-7.270503,8.972228,-0.459353,0.898266,3.706519,-0.072465,-1.333783
-0.490855,-4.884909,5.341658,-0.070012,0.867322,5.114624,-0.451929,-1.717653
0.550881,-3.563673,5.330809,0.113866,0.357237,5.504794,-1.170788,-2.044178
0.705038,4.706944,-0.647189,-1.568257,-0.295572,-5.563107,6.894445,-0.179290
-1.024219,0.969458,2.430607,-1.529648,3.511639,3.934020,-0.783109,-0.478119
2.305223,4.289728,0.399595,-1.195391,-2.114194,-1.300700,2.756394,-1.186572
2.067981,7.676134,-1.581586,-2.330735,-0.451328,-1.193740,3.011089,-0.574762
-0.164332,7.286841,-1.515424,-3.400158,0.758669,-0.992211,2.980308,0.008238
-0.283618,-5.076604,6.527805,-0.111787,0.742669,4.936503,-0.811719,-1.656710
0.867815,3.538380,0.127826,-1.294854,-2.266699,-8.131036,9.297125,-0.549662
0.170380,-1.870216,3.123216,-0.164533,0.822589,7.522212,-1.150265,-2.708240
0.957079,7.236761,-1.842178,-2.854504,0.072808,-1.742756,3.631975,-0.044865
0.765429,3.033310,0.438285,-1.221247,-2.846344,-9.063779,10.884451,-0.899038
-2.112058,-0.445674,3.935791,-1.437217,2.412331,3.762788,-0.575039,-1.000807
-0.896340,-1.501762,2.922212,-0.853291,2.282865,6.682708,-0.721918,-1.662067
-0.356705,-5.154357,6.560823,-0.125212,0.767113,4.907038,-0.780011,-1.641442
1.188485,7.238764,-0.236856,-2.241691,-0.066687,-1.602589,2.481339,-0.495452
1.516692,7.031999,-1.715819,-2.353838,-0.352259,-1.786157,3.657323,-0.348162
1.233218,4.375592,-0.385798,-1.532384,-1.822187,-5.000018,6.429967,-0.230216
-0.340025,7.475762,-1.415317,-3.585045,0.794162,-0.664491,2.707930,-0.076787
-0.229999,-0.023104,2.478928,-0.794045,2.679406,8.504586,-2.260831,-2.536929
0.238173,-2.122121,3.609250,0.045363,0.690637,7.235414,-1.507692,-2.816679
0.470773,-0.280767,4.229835,-0.715693,0.394358,4.264618,-1.613457,-1.697681
-0.444498,2.194329,1.461959,-1.509323,4.085335,0.791504,1.130143,0.129166
0.843565,4.547782,-0.554303,-1.522730,-0.762967,-5.743900,7.097263,-0.224923
-0.049990,-0.116664,2.318037,-0.693687,2.154897,9.177461,-1.877320,-2.963503
0.080991,-3.602665,4.833192,0.100748,0.692058,5.968452,-1.118317,-2.138114
2.148798,3.535922,1.478076,-1.064316,-1.696082,-0.081425,1.297723,-1.349792
0.667211,0.033454,2.081983,-0.405711,-0.418651,8.818435,-1.100850,-4.061023
0.169782,9.321071,-1.417297,-4.065303,0.503248,-0.026112,2.138942,-0.434877
2.439240,8.486289,-3.169561,-3.341491,-0.010940,0.466948,2.410298,-0.714979
-0.165436,-2.733013,4.134493,-0.019107,1.041705,6.646080,-1.379427,-2.381425
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
0.077806,7.385754,-1.631171,-3.327359,0.635903,-1.180858,3.117985,0.021422
-1.426665,8.607719,-0.823482,-4.560905,0.798679,0.610926,1.833329,-0.530732
0.047858,-3.291918,4.699941,0.104129,0.749081,6.183552,-1.301085,-2.250596
2.406721,4.103836,-0.738717,-0.995643,-1.973435,-0.739198,4.004106,-1.430805
1.013379,4.981520,-0.900652,-1.663008,-0.773748,-4.450338,6.185278,-0.209763
-0.088408,-0.742911,2.895539,-0.395326,1.654610,8.154273,-2.104790,-3.053637
0.826737,5.107256,-0.894957,-1.717574,-0.393168,-4.778913,6.221389,-0.085087
1.523228,4.348084,-0.637616,-1.407471,-1.969259,-3.427858,5.886574,-0.715655
-0.346690,-5.275382,6.593123,-0.138520,0.753766,4.873942,-0.732900,-1.623518
1.766846,6.526067,-0.018816,-1.644373,-0.608515,-1.676914,2.505028,-0.837715
1.262520,0.686855,3.085883,-0.532903,-0.962710,4.004083,-1.446968,-2.301611
-0.430625,-1.855761,2.660953,-0.647928,1.555811,6.826941,-0.242368,-1.897502
-0.058106,1.335684,1.883314,-1.134282,4.563851,6.848766,-2.680810,-1.673446
1.297902,2.801566,0.000394,-0.842577,-2.564106,-1.127684,6.244706,-2.402632
0.428840,-0.333825,2.485726,-0.262261,0.448250,8.612638,-1.828932,-3.947609
-0.183624,-1.260513,2.574622,-0.645131,1.595823,7.913631,-0.817893,-2.220411
-1.394668,-1.087391,2.335751,-1.264947,2.423550,5.197798,0.376685,-1.111896
0.980051,5.730837,-1.110792,-1.969016,-0.390232,-3.821704,5.180892,-0.019223
0.047083,-1.379391,2.802120,-0.331404,1.168620,8.197761,-1.271800,-2.826681
0.804304,6.551175,-1.463795,-2.434175,0.055526,-2.801909,4.318047,0.076481
0.756380,5.230645,-1.048724,-1.829369,-0.173596,-4.305020,6.002523,0.008744
-0.211580,-0.058258,2.690465,-0.682324,2.455206,8.126676,-2.652225,-2.787157
0.780413,4.374802,-0.619345,-1.502923,-0.606299,-5.434994,7.448545,-0.257857
4.062074,7.351991,-2.764486,-1.658093,-0.214628,0.952109,2.141372,-1.108307
-0.541922,-5.904066,7.088876,-0.237290,0.762758,4.561672,-0.521644,-1.513499
-1.303217,-7.072958,7.877617,-0.388772,0.843719,4.045571,-0.131884,-1.381166
-1.713412,-0.441599,4.423806,-1.287719,2.183262,3.848537,-1.068148,-1.113383
0.007040,0.609405,2.302613,-0.755231,2.620550,8.651214,-3.240426,-3.428335
-0.415501,-5.343250,6.676846,-0.133812,0.772218,4.818226,-0.706526,-1.613285
3.943707,-0.554133,1.010046,0.779149,-0.026352,2.246971,1.448431,-1.449990
0.644678,7.784599,-1.875343,-3.456190,0.327339,-1.034481,3.048468,-0.049458
0.679971,4.644670,-0.476936,-1.539660,-0.279788,-5.966179,6.829601,-0.183238
0.433735,1.922353,1.397627,-1.191657,-3.127300,3.896400,4.571800,-3.008600
1.798722,9.826772,-2.427159,-3.955737,0.200802,0.573476,2.050321,-0.719971
0.809004,5.729548,-1.153452,-2.023953,-0.133979,-3.837250,5.256952,0.067459
-0.765044,-6.649264,7.877853,-0.351506,0.749436,4.179703,-0.308952,-1.412912
