0.818837,0.784186,0.411395,0.351860,0.546512,0.000000,0.510233,0.542734,0.533089,0.506911,0.187924,0.501266,0.013873,0.508456,0.427692,0.397692,0.573846,0.534769,0.500000,0.007692,0.453846,0.395728,0.418447,0.507265,0.201230,0.504045,0.004838,0.496036,0.471111,0.565278,0.513889,0.550556,0.506944,0.000000,0.505278,0.884000,0.766000,0.372000,0.504000,0.500000,0.000000,0.374000,0.775932,0.650847,0.493390,0.240847,0.516949,0.000000,0.497797,0.644819,0.677108,0.389639,0.253253,0.500000,0.000000,0.522169,0.650588,0.620000,0.467647,0.613529,0.500000,0.000000,0.479412,0.563228,0.499921,0.512441,0.403937,0.503937,0.017008,0.503071
0.394234,0.379351,0.510571,0.238182,0.502597,0.000000,0.509195,0.604317,0.506763,0.522266,0.193885,0.501799,0.000000,0.499640,0.464386,0.547168,0.477794,0.208095,0.506266,0.000000,0.504987,0.343077,0.396154,0.469231,0.115385,0.500000,0.000000,0.473462,0.478512,0.506694,0.517603,0.564298,0.504132,0.000000,0.491405,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.578000,0.318000,0.582000,0.140000,0.500000,0.000000,0.488000,0.340351,0.443158,0.597193,0.160175,0.500000,0.000000,0.437018,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.716289,0.668093,0.447784,0.364278,0.512887,0.000000,0.503454
0.500000,0.673571,0.478143,0.219429,0.500000,0.000000,0.517286,0.525308,0.521385,0.516769,0.470923,0.507692,0.012769,0.505154,0.523529,0.530147,0.533676,0.264706,0.500000,0.000000,0.532500,0.791140,0.732105,0.428246,0.322193,0.521930,0.000000,0.500789,0.429320,0.540583,0.486553,0.203495,0.500000,0.025000,0.465728,0.650592,0.568750,0.494474,0.189211,0.503289,0.010921,0.516250,0.373092,0.403064,0.528208,0.177283,0.504335,0.000000,0.509075,0.427528,0.342697,0.573146,0.359888,0.500000,0.024270,0.467303,0.502632,0.530175,0.532982,0.669649,0.500000,0.000000,0.469474,0.515794,0.434405,0.463294,0.214563,0.505952,0.001984,0.506944
0.455350,0.416943,0.515287,0.361083,0.500000,0.000000,0.494713,0.570811,0.579820,0.487838,0.481532,0.504505,0.000000,0.505856,0.786692,0.717462,0.433615,0.302615,0.519231,0.000000,0.503692,0.460685,0.473562,0.550959,0.611644,0.506849,0.000000,0.469863,0.517472,0.438679,0.558302,0.187698,0.501887,0.000000,0.496340,0.325954,0.376763,0.546590,0.189653,0.502890,0.000000,0.489942,0.434788,0.583576,0.521879,0.215091,0.500000,0.000000,0.495333,0.595343,0.575490,0.466863,0.185196,0.504902,0.000000,0.515882,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.404136,0.427592,0.412984,0.177225,0.507853,0.000000,0.509634
0.370000,0.530000,0.340000,0.120000,0.500000,0.000000,0.520000,0.370000,0.730000,0.530000,0.430000,0.500000,0.000000,0.440000,0.540000,0.460000,0.410000,0.380000,0.500000,0.000000,0.490000,0.825000,0.600000,0.615000,0.295000,0.500000,0.000000,0.470000,0.560000,0.460000,0.560000,0.160000,0.500000,0.000000,0.540000,0.743632,0.673526,0.427947,0.333895,0.513158,0.004368,0.507263,0.500000,0.370000,0.460000,0.110000,0.500000,0.000000,0.540000,0.300000,0.530000,0.580000,0.130000,0.500000,0.000000,0.540000,0.421034,0.368276,0.609310,0.616552,0.500000,0.000000,0.455862,0.464790,0.476683,0.508187,0.242035,0.503563,0.008155,0.499834
0.542645,0.496774,0.524065,0.406839,0.506452,0.022516,0.504323,0.900000,0.760000,0.456667,0.266667,0.500000,0.000000,0.580000,0.497778,0.510926,0.552037,0.665556,0.500000,0.000000,0.470000,0.406691,0.521373,0.473529,0.227451,0.503676,0.007328,0.498603,0.749211,0.718158,0.447018,0.266667,0.521930,0.007281,0.501316,0.457596,0.404018,0.528737,0.193965,0.502632,0.005246,0.499702,0.621455,0.678182,0.391636,0.458182,0.500000,0.015091,0.510000,0.760000,0.621429,0.494286,0.380000,0.500000,0.000000,0.594286,0.739153,0.526610,0.468475,0.243898,0.508475,0.000000,0.512712,0.562881,0.634407,0.533220,0.199831,0.500000,0.000000,0.485932
0.389325,0.551411,0.525828,0.203067,0.503067,0.023436,0.489877,0.547937,0.405397,0.522540,0.161111,0.507937,0.000000,0.455079,0.312400,0.410000,0.548667,0.190133,0.500000,0.000000,0.470533,0.495736,0.480116,0.528605,0.161512,0.503876,0.000000,0.520620,0.388833,0.518500,0.347000,0.184833,0.500000,0.000000,0.509000,0.749351,0.693730,0.430595,0.286973,0.516216,0.000000,0.508757,0.337647,0.352647,0.331176,0.174412,0.500000,0.000000,0.508824,0.381111,0.311349,0.542619,0.196190,0.503968,0.006587,0.500952,0.557458,0.520167,0.499064,0.271739,0.503344,0.020000,0.505217,0.473891,0.478100,0.527421,0.508326,0.502262,0.002262,0.486697
0.690000,0.675243,0.421845,0.236699,0.500000,0.000000,0.525049,0.414332,0.559447,0.512166,0.194608,0.500000,0.013779,0.505392,0.569397,0.515429,0.508286,0.197556,0.500000,0.007905,0.511905,0.383236,0.403600,0.437891,0.202073,0.500000,0.006036,0.509491,0.465800,0.439600,0.547000,0.429800,0.500000,0.012200,0.483867,0.728235,0.593529,0.508235,0.347451,0.500000,0.016275,0.479020,0.422871,0.381100,0.582823,0.191053,0.500000,0.006364,0.471388,0.524951,0.549417,0.500680,0.590194,0.500000,0.000000,0.496893,0.823617,0.788723,0.397447,0.356170,0.500000,0.000000,0.481915,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.330000,0.540000,0.560000,0.420000,0.500000,0.000000,0.490000,0.488427,0.541783,0.500804,0.162168,0.500000,0.013357,0.490175,0.290000,0.372174,0.336087,0.163478,0.500000,0.000000,0.507826,0.529408,0.626316,0.456184,0.346053,0.500000,0.005461,0.503947,0.240000,0.223333,0.560000,0.206667,0.500000,0.000000,0.497778,0.480900,0.425329,0.529557,0.252543,0.500714,0.008071,0.504786,0.406712,0.466849,0.535890,0.573151,0.506849,0.000000,0.468630,0.706503,0.684908,0.415828,0.237669,0.536810,0.005092,0.513681,0.268723,0.429149,0.530851,0.146809,0.500000,0.000000,0.480213,0.615484,0.566452,0.457097,0.604516,0.500000,0.000000,0.484516
0.601667,0.574667,0.499500,0.553833,0.500000,0.000000,0.495000,0.805625,0.761500,0.417875,0.301500,0.531250,0.000000,0.498750,0.451739,0.482609,0.588261,0.742609,0.500000,0.000000,0.437391,0.520000,0.480000,0.600000,0.260000,0.500000,0.000000,0.500000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.476284,0.479732,0.503908,0.235785,0.503448,0.001533,0.501011,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.925000,0.645000,0.450000,0.470000,0.500000,0.000000,0.550000
0.801685,0.758764,0.439101,0.324494,0.528090,0.000000,0.488876,0.496410,0.507308,0.535000,0.632564,0.506410,0.000000,0.475385,0.429000,0.384125,0.565125,0.350437,0.500000,0.000000,0.482437,0.380911,0.444378,0.461889,0.192733,0.505556,0.000000,0.502956,0.509846,0.485897,0.545179,0.184256,0.501282,0.000000,0.501282,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.663896,0.544545,0.525195,0.190260,0.506494,0.000000,0.486883,0.717500,0.650000,0.505000,0.195000,0.500000,0.000000,0.653750,0.546783,0.574348,0.492957,0.439565,0.504348,0.000000,0.506522,0.646569,0.620000,0.406961,0.236863,0.500000,0.000000,0.525686
0.423641,0.439770,0.524286,0.391106,0.502304,0.002304,0.492350,0.599276,0.567829,0.540855,0.170263,0.506579,0.000000,0.473750,0.369462,0.486346,0.493308,0.170654,0.501923,0.005115,0.497000,0.304219,0.309062,0.521250,0.146875,0.507812,0.000000,0.497344,0.379375,0.273750,0.696875,0.376875,0.500000,0.000000,0.330625,0.782985,0.713284,0.437463,0.288657,0.500000,0.000000,0.481940,0.579773,0.704091,0.406591,0.207955,0.511364,0.000000,0.526364,0.690341,0.672500,0.440795,0.453409,0.517045,0.009432,0.512955,0.492264,0.522264,0.518302,0.653208,0.500000,0.000000,0.488679,0.521511,0.466386,0.496826,0.218050,0.504780,0.016195,0.516539
0.451026,0.433974,0.563462,0.548590,0.506410,0.000000,0.462821,0.720481,0.638654,0.411635,0.272885,0.504808,0.007981,0.529327,0.417667,0.579500,0.483111,0.186611,0.502778,0.016611,0.504389,0.591293,0.541250,0.519397,0.181466,0.502155,0.010733,0.506250,0.556491,0.589825,0.486140,0.610351,0.500000,0.000000,0.500000,0.427626,0.427482,0.369209,0.208993,0.503597,0.005971,0.506691,0.802090,0.788060,0.446418,0.333284,0.529851,0.000000,0.482537,0.508957,0.495031,0.522086,0.388160,0.503067,0.016319,0.502577,0.322312,0.361329,0.528555,0.190925,0.505780,0.000000,0.492428,0.467663,0.421684,0.557904,0.200241,0.503436,0.004570,0.495086
0.365229,0.307798,0.559450,0.246147,0.504587,0.000000,0.486147,0.758882,0.711908,0.435263,0.318092,0.516447,0.005461,0.500197,0.663043,0.489565,0.528696,0.379348,0.510870,0.000000,0.522609,0.551314,0.544891,0.520657,0.134964,0.503650,0.006058,0.499343,0.561538,0.632747,0.409341,0.195714,0.505495,0.000000,0.523077,0.494637,0.466927,0.504466,0.233263,0.502863,0.015534,0.507958,0.331702,0.379362,0.341915,0.173404,0.500000,0.000000,0.504255,0.479645,0.504970,0.519408,0.544083,0.502959,0.000000,0.487396,0.342649,0.470000,0.538703,0.168811,0.502703,0.007189,0.500811,0.444167,0.441667,0.590000,0.212917,0.500000,0.000000,0.327917
0.423208,0.400833,0.505708,0.168500,0.500000,0.012458,0.501333,0.470000,0.530000,0.600000,0.560000,1.000000,0.000000,0.540000,0.241667,0.226667,0.501667,0.253333,0.500000,0.000000,0.500000,0.306818,0.326667,0.550606,0.150758,0.500000,0.000000,0.499394,0.461655,0.461849,0.527956,0.411922,0.500000,0.006472,0.490973,0.240000,0.378000,0.264000,0.150000,0.500000,0.000000,0.474000,0.355000,0.554375,0.490625,0.172946,0.500000,0.019286,0.494821,0.616717,0.562176,0.499381,0.220038,0.500000,0.006229,0.503583,0.528041,0.631546,0.360825,0.262371,0.500000,0.000000,0.517526,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.428465,0.434383,0.546969,0.273018,0.503937,0.002402,0.491142,0.580000,0.440000,0.460000,0.230000,0.500000,0.000000,0.510000,0.440000,0.480000,0.560000,0.380000,0.500000,0.000000,0.520000,0.800000,0.390000,0.510000,0.130000,0.500000,0.000000,0.630000,0.460000,0.450000,0.490000,0.270000,0.500000,0.000000,0.530000,0.470000,0.450000,0.510000,0.380000,0.500000,0.000000,0.460000,0.575748,0.569114,0.450499,0.248698,0.505540,0.012881,0.509114,0.560000,0.560000,0.420000,0.280000,0.500000,0.000000,0.590000,0.500000,0.610000,0.580000,0.220000,0.500000,0.000000,0.490000,0.400000,0.490000,0.470000,0.270000,0.500000,0.000000,0.510000
0.184000,0.350000,0.530000,0.094000,0.500000,0.000000,0.490000,0.620000,0.450000,0.530000,0.190000,0.500000,0.000000,0.520000,0.490000,0.560000,0.510000,0.260000,0.500000,0.000000,0.470000,0.381613,0.355000,0.556452,0.133710,0.500000,0.000000,0.489032,0.470000,0.220000,0.290000,0.160000,0.500000,0.000000,0.510000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.263333,0.480000,0.240000,0.126667,0.500000,0.000000,0.476667,0.533580,0.531304,0.493547,0.262184,0.505399,0.000000,0.503297,0.342821,0.356718,0.524513,0.302513,0.502564,0.000000,0.482205,0.400000,0.400000,0.560000,0.200000,0.500000,0.000000,0.540000
0.471569,0.538235,0.501373,0.651176,0.500000,0.000000,0.486667,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.613812,0.544641,0.497403,0.161768,0.500000,0.009171,0.509558,0.748200,0.622600,0.458000,0.433800,0.500000,0.000000,0.519400,0.383333,0.698788,0.443030,0.200000,0.500000,0.025152,0.501818,0.345823,0.367595,0.479747,0.191730,0.500000,0.007004,0.495527,0.519862,0.523624,0.462018,0.273716,0.500000,0.025138,0.508761,0.473983,0.448475,0.551610,0.418602,0.500000,0.002119,0.486568,0.451713,0.473066,0.538398,0.167597,0.500000,0.002762,0.499227,0.764902,0.737647,0.416961,0.281471,0.500000,0.000000,0.499902
0.642672,0.556603,0.490382,0.239427,0.507634,0.012672,0.514656,0.453833,0.372167,0.511917,0.201667,0.504167,0.012458,0.506167,0.464939,0.576524,0.465061,0.356402,0.500000,0.003049,0.505549,0.458654,0.442500,0.541154,0.481250,0.502404,0.002404,0.482212,0.312500,0.310000,0.282500,0.165000,0.500000,0.000000,0.517500,0.485567,0.522405,0.497526,0.162887,0.503436,0.011409,0.504983,0.285000,0.422667,0.344667,0.165667,0.500000,0.000000,0.504000,0.268400,0.262400,0.557200,0.167200,0.520000,0.000000,0.498800,0.773137,0.757157,0.419902,0.322647,0.514706,0.000000,0.495098,0.357975,0.445759,0.562468,0.175949,0.503165,0.003165,0.475886
0.350000,0.230000,0.832500,0.497500,0.500000,0.000000,0.222500,0.150000,0.285000,0.675000,0.245000,0.500000,0.000000,0.470000,0.498707,0.499354,0.506970,0.393798,0.502020,0.003697,0.498121,0.690000,0.470000,0.610000,0.350000,0.500000,0.000000,0.470000,0.428534,0.415618,0.515799,0.178946,0.504119,0.015321,0.501829,0.470000,0.660000,0.490000,0.110000,0.500000,0.000000,0.550000,0.704882,0.660118,0.452047,0.244882,0.511811,0.000000,0.503504,0.400000,0.510000,0.500000,0.280000,0.500000,0.000000,0.500000,0.446393,0.600656,0.479590,0.158770,0.504098,0.000000,0.499426,0.490000,0.710000,0.460000,0.180000,0.500000,0.000000,0.510000
0.820000,0.707778,0.567778,0.305556,0.500000,0.000000,0.467778,0.530714,0.597143,0.500714,0.760714,0.500000,0.000000,0.495714,0.428302,0.424362,0.531276,0.267732,0.503717,0.007621,0.492912,0.900909,0.777273,0.438182,0.392727,0.545455,0.000000,0.454545,0.880000,0.816667,0.383333,0.573333,0.500000,0.000000,0.450000,0.420000,0.500000,0.530000,0.240000,0.500000,0.000000,0.510000,0.363000,0.647000,0.578000,0.212000,0.500000,0.083000,0.460000,0.771250,0.862500,0.383750,0.326875,0.500000,0.000000,0.506250,0.573934,0.576017,0.460893,0.231025,0.505785,0.004116,0.511273,0.664444,0.550000,0.495556,0.553333,0.500000,0.184444,0.503333
0.767241,0.568276,0.468276,0.161034,0.517241,0.000000,0.535172,0.300000,0.340556,0.373333,0.152500,0.500000,0.000000,0.513889,0.419277,0.569096,0.540181,0.204518,0.500000,0.026024,0.482711,0.488563,0.503333,0.489368,0.156552,0.511494,0.000000,0.519943,0.411845,0.498738,0.352039,0.221748,0.500000,0.000000,0.507184,0.557828,0.448869,0.535882,0.213846,0.502262,0.002262,0.496244,0.705787,0.681019,0.447639,0.273426,0.511574,0.011528,0.505509,0.427339,0.418899,0.557890,0.476697,0.504587,0.004587,0.474404,0.379455,0.372255,0.545345,0.203891,0.501818,0.009055,0.496582,0.551226,0.551032,0.503548,0.510065,0.503226,0.005355,0.502194
0.463213,0.454941,0.518830,0.232502,0.503600,0.000900,0.496724,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.631351,0.610405,0.499865,0.457703,0.506757,0.000000,0.500405,0.813125,0.778750,0.506250,0.458750,0.562500,0.000000,0.473750,0.689755,0.647301,0.390123,0.246564,0.506135,0.000000,0.530613,0.506429,0.408571,0.654286,0.699286,0.500000,0.000000,0.401429,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.441573,0.659213,0.440674,0.353258,0.505618,0.000000,0.499888,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.520000,0.490000,0.580000,0.170000,0.500000,0.000000,0.460000
0.429714,0.550286,0.619143,0.208286,0.500000,0.061714,0.496000,0.333125,0.314844,0.612500,0.217969,0.507812,0.000000,0.463594,0.514878,0.546585,0.543659,0.690488,0.500000,0.000000,0.463171,0.631905,0.644405,0.511071,0.240238,0.505952,0.019762,0.512143,0.416790,0.377970,0.536679,0.236863,0.500000,0.007970,0.506568,0.540937,0.503750,0.484193,0.203516,0.503906,0.003464,0.510729,0.805000,0.740196,0.429902,0.313431,0.524510,0.000000,0.497647,0.603182,0.473295,0.580114,0.235227,0.500000,0.000000,0.484091,0.523361,0.513197,0.518770,0.500984,0.508197,0.017705,0.498197,0.381980,0.513038,0.431399,0.210717,0.503413,0.005666,0.495734
0.675060,0.620361,0.470482,0.205843,0.518072,0.010000,0.524880,0.669375,0.416875,0.527500,0.206875,0.500000,0.000000,0.517500,0.681818,0.650000,0.431818,0.688182,0.500000,0.000000,0.500909,0.563000,0.484875,0.555875,0.499000,0.500000,0.010375,0.469250,0.448470,0.460888,0.518279,0.186995,0.502732,0.008169,0.497555,0.395000,0.356250,0.692500,0.787500,0.500000,0.000000,0.357500,0.808143,0.763143,0.428714,0.335000,0.514286,0.000000,0.478429,0.509677,0.557880,0.466820,0.396498,0.502304,0.006129,0.514147,0.370070,0.323310,0.523803,0.302676,0.503521,0.003521,0.493662,0.374048,0.611905,0.373333,0.166190,0.500000,0.019762,0.503333
0.380859,0.510798,0.469939,0.164110,0.503067,0.008160,0.498098,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.718000,0.476000,0.562000,0.580000,0.500000,0.000000,0.446000,0.506552,0.492845,0.515517,0.158621,0.504310,0.000000,0.518879,0.509800,0.555300,0.498400,0.596000,0.505000,0.000000,0.500000,0.363054,0.340060,0.538443,0.168922,0.502994,0.004970,0.488024,0.416273,0.414000,0.511773,0.352864,0.500000,0.009818,0.489909,0.288438,0.489375,0.570312,0.172500,0.500000,0.000000,0.514062,0.709483,0.669483,0.440474,0.241681,0.512931,0.003578,0.508147,0.548000,0.505758,0.507455,0.277970,0.504545,0.018121,0.496758
0.369231,0.408547,0.396667,0.249145,0.500000,0.014188,0.501111,0.498373,0.490949,0.534678,0.467356,0.503390,0.006203,0.488780,0.565665,0.469769,0.550636,0.170058,0.502890,0.007688,0.517514,0.575714,0.623980,0.405918,0.250102,0.500000,0.000000,0.525816,0.777417,0.700662,0.444106,0.304106,0.516556,0.010993,0.504967,0.515182,0.515385,0.506397,0.195344,0.506073,0.010081,0.489676,0.301212,0.432576,0.532576,0.165455,0.500000,0.000000,0.475758,0.423669,0.357396,0.555266,0.188521,0.502959,0.004911,0.498225,0.279412,0.275882,0.516765,0.178529,0.514706,0.000000,0.505294,0.388507,0.562836,0.478881,0.176343,0.503731,0.009925,0.507239
0.845714,0.847143,0.500000,0.455714,0.571429,0.000000,0.452857,0.842766,0.749574,0.428298,0.317660,0.531915,0.000000,0.505957,0.725000,0.657500,0.498750,0.527500,0.500000,0.000000,0.477500,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.489517,0.478897,0.531724,0.558414,0.503448,0.003448,0.482759,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.711915,0.625745,0.456241,0.245887,0.507092,0.029433,0.518014,0.450263,0.498476,0.487752,0.220537,0.502193,0.004737,0.499748,0.310000,0.390000,0.610000,0.290000,0.500000,0.000000,0.530000,0.483153,0.368829,0.572838,0.213153,0.506757,0.009730,0.501351
0.314727,0.376727,0.529455,0.325273,0.500000,0.000000,0.493455,0.287273,0.247273,0.613182,0.267273,0.522727,0.000000,0.457273,0.459333,0.252667,0.528000,0.378667,0.500000,0.000000,0.478667,0.462411,0.463530,0.515240,0.192952,0.503690,0.006335,0.502891,0.510000,0.400000,0.330000,0.270000,0.500000,0.000000,0.520000,0.443333,0.350000,0.493333,0.230000,0.500000,0.830000,0.516667,0.640000,0.500000,0.530000,0.100000,0.500000,0.000000,0.510000,0.446923,0.279231,0.574615,0.116923,0.500000,0.000000,0.488462,0.456606,0.531715,0.488212,0.441314,0.501825,0.003650,0.493066,0.704271,0.639687,0.449236,0.271007,0.510417,0.008646,0.503785
0.420889,0.453833,0.516411,0.222927,0.502613,0.011289,0.503850,0.337500,0.162500,0.480000,0.162500,0.625000,0.000000,0.515000,0.250000,0.337500,0.290000,0.122500,0.500000,0.000000,0.497500,0.312500,0.297222,0.591944,0.165000,0.500000,0.000000,0.484167,0.425625,0.434375,0.581875,0.166250,0.500000,0.000000,0.282500,0.283810,0.334762,0.480952,0.136667,0.500000,0.000000,0.520952,0.295000,0.516429,0.302143,0.165000,0.500000,0.000000,0.491429,0.455346,0.440314,0.534780,0.522956,0.503145,0.003145,0.476855,0.618883,0.592650,0.477667,0.257250,0.506667,0.006917,0.507450,0.470714,0.390893,0.463750,0.128929,0.508929,0.000000,0.509107
0.407407,0.296667,0.579444,0.330370,0.500000,0.086111,0.458889,0.312766,0.392766,0.346383,0.180213,0.500000,0.000000,0.504468,0.428647,0.554511,0.388647,0.205188,0.500000,0.006241,0.509699,0.422185,0.426741,0.517444,0.192667,0.500000,0.003074,0.514926,0.305000,0.325833,0.542361,0.164306,0.500000,0.000000,0.500556,0.486383,0.492426,0.522851,0.489532,0.500000,0.004255,0.495872,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.558834,0.511994,0.522914,0.185123,0.500000,0.007638,0.510245,0.422816,0.483301,0.594563,0.197476,0.500000,0.004854,0.425340,0.713957,0.671739,0.445870,0.308174,0.500000,0.003609,0.506261
0.420000,0.630000,0.560000,0.260000,0.500000,0.000000,0.480000,0.566572,0.574326,0.480697,0.275296,0.507092,0.006478,0.505674,0.340000,0.610000,0.470000,0.480000,0.500000,0.000000,0.520000,0.290000,0.470000,0.520000,0.190000,0.500000,0.000000,0.520000,0.653333,0.434333,0.524000,0.136667,0.500000,0.000000,0.508000,0.361564,0.348768,0.562275,0.192417,0.502370,0.003934,0.489573,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.421501,0.429008,0.502672,0.272901,0.501272,0.012265,0.494962,0.460000,0.140000,0.370000,0.230000,0.500000,0.000000,0.530000,0.510000,0.510000,0.570000,0.120000,0.500000,0.000000,0.510000
