0.533545,0.458909,0.515818,0.211500,0.504545,0.002273,0.518636,0.571552,0.593103,0.493276,0.540172,0.500000,0.007155,0.502759,0.381565,0.465850,0.374422,0.183741,0.506803,0.005646,0.507959,0.375627,0.369904,0.544662,0.236045,0.501608,0.006945,0.495852,0.430690,0.515517,0.546092,0.149310,0.500000,0.005747,0.437011,0.512927,0.380488,0.427805,0.290000,0.500000,0.000000,0.513659,0.562043,0.600217,0.465435,0.192043,0.504348,0.014435,0.522913,0.490969,0.502245,0.566480,0.357704,0.505102,0.015255,0.485510,0.425000,0.352500,0.698125,0.244375,0.500000,0.000000,0.341875,0.789917,0.717000,0.438500,0.291000,0.520833,0.000000,0.504583
0.559700,0.566824,0.513734,0.171330,0.504292,0.003562,0.486910,0.478446,0.504595,0.502635,0.436081,0.506757,0.006757,0.503716,0.366027,0.494178,0.473048,0.196233,0.501712,0.010240,0.506986,0.525902,0.490000,0.567213,0.568525,0.500000,0.000000,0.469508,0.778689,0.737213,0.356721,0.330328,0.508197,0.000000,0.496721,0.786038,0.744906,0.501698,0.283962,0.537736,0.000000,0.511321,0.568960,0.533584,0.478728,0.248671,0.500000,0.009595,0.536994,0.658936,0.443617,0.545745,0.282766,0.500000,0.017660,0.519362,0.428117,0.372891,0.531485,0.197878,0.505305,0.007931,0.485517,0.565128,0.583846,0.462564,0.642308,0.500000,0.021282,0.497436
0.574304,0.531139,0.356709,0.217089,0.500000,0.000000,0.520759,0.624777,0.528599,0.531592,0.166306,0.503185,0.010573,0.497325,0.460896,0.433725,0.519580,0.162297,0.505602,0.006050,0.518655,0.470000,0.555492,0.532623,0.250246,0.500000,0.021803,0.501393,0.778197,0.745246,0.494918,0.321967,0.532787,0.000000,0.479344,0.448462,0.392308,0.550308,0.320667,0.502564,0.006821,0.465949,0.814889,0.748000,0.352444,0.308889,0.511111,0.000000,0.518222,0.545581,0.532698,0.524791,0.495395,0.504651,0.007721,0.494512,0.318333,0.429032,0.461075,0.207043,0.502688,0.004462,0.498011,0.428955,0.662537,0.417761,0.220597,0.500000,0.012388,0.506119
0.526919,0.501337,0.519767,0.528314,0.505814,0.000000,0.498256,0.379806,0.580097,0.469806,0.179029,0.500000,0.000000,0.512718,0.557143,0.670952,0.360476,0.455714,0.500000,0.000000,0.523810,0.702582,0.690934,0.437088,0.305000,0.513736,0.000000,0.511703,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.586667,0.620794,0.538889,0.198571,0.500000,0.000000,0.432540,0.318529,0.343529,0.481691,0.222500,0.503676,0.000000,0.495735,0.423065,0.454274,0.560968,0.366774,0.500000,0.000000,0.479758,0.389436,0.418923,0.544205,0.159897,0.502564,0.002564,0.498923,0.542168,0.475179,0.495768,0.190189,0.505263,0.001053,0.507411
0.445254,0.448301,0.514046,0.183625,0.504378,0.008441,0.501716,0.775862,0.709586,0.425448,0.304897,0.517241,0.005724,0.502966,0.545290,0.535613,0.504258,0.525226,0.503226,0.005355,0.504710,0.576970,0.615379,0.492197,0.208712,0.503788,0.012576,0.486742,0.590000,0.680000,0.500000,0.320000,0.500000,0.000000,0.530000,0.391364,0.397468,0.560844,0.388312,0.503247,0.008636,0.483117,0.495106,0.569787,0.580745,0.220638,0.500000,0.000000,0.508617,0.302609,0.585000,0.450000,0.217174,0.500000,0.018043,0.490870,0.613243,0.457207,0.484414,0.227297,0.500000,0.007477,0.511712,0.341579,0.346711,0.372105,0.181842,0.506579,0.000000,0.504605
0.461333,0.379333,0.579000,0.389000,0.500000,0.000000,0.532333,0.437273,0.522636,0.367364,0.198636,0.509091,0.000000,0.512909,0.358533,0.290267,0.591333,0.262000,0.506667,0.000000,0.438933,0.383782,0.420210,0.489034,0.197143,0.504202,0.006975,0.497059,0.419561,0.394561,0.593684,0.185877,0.500000,0.016053,0.495439,0.280312,0.404375,0.328437,0.176563,0.500000,0.000000,0.492500,0.548391,0.569274,0.509180,0.247634,0.503155,0.004196,0.484984,0.457266,0.497031,0.552578,0.201328,0.500000,0.019453,0.534531,0.593020,0.573098,0.491529,0.491176,0.509804,0.008471,0.496745,0.657405,0.557351,0.474919,0.168378,0.505405,0.008973,0.525135
0.366905,0.445952,0.434167,0.142024,0.505952,0.009881,0.488095,0.546548,0.510595,0.544226,0.176131,0.500000,0.004940,0.491548,0.497977,0.498716,0.520389,0.493230,0.503891,0.007121,0.494125,0.549545,0.508182,0.488636,0.116136,0.522727,0.000000,0.462500,0.341846,0.579231,0.474154,0.199385,0.500000,0.012769,0.495077,0.685411,0.653636,0.469913,0.259740,0.508658,0.010779,0.511342,0.853548,0.756452,0.354516,0.383226,0.516129,0.000000,0.477097,0.301429,0.360159,0.507937,0.217460,0.503968,0.000000,0.495794,0.485598,0.382355,0.488996,0.206988,0.505792,0.008340,0.506525,0.441187,0.509726,0.538356,0.220822,0.500000,0.009863,0.512146
0.592819,0.487340,0.534894,0.249096,0.505319,0.008830,0.489787,0.398132,0.439231,0.566484,0.304725,0.500000,0.005495,0.411758,0.737568,0.684000,0.451189,0.330216,0.513514,0.008973,0.506865,0.369820,0.367770,0.489065,0.181583,0.505396,0.005971,0.505324,0.633971,0.595000,0.389412,0.180588,0.507353,0.012206,0.527941,0.493487,0.474622,0.499370,0.204454,0.502101,0.012563,0.521303,0.465937,0.496979,0.511979,0.510573,0.502604,0.005208,0.501198,0.384400,0.649200,0.400600,0.201600,0.500000,0.016600,0.512200,0.442409,0.571314,0.518686,0.172993,0.503650,0.000000,0.508248,0.445439,0.385263,0.627895,0.152982,0.500000,0.000000,0.466491
0.434061,0.432081,0.573807,0.200660,0.502538,0.005076,0.446599,0.573810,0.333810,0.580000,0.300476,0.500000,0.039524,0.462857,0.370000,0.235000,0.561500,0.221500,0.525000,0.000000,0.487500,0.494061,0.514667,0.488364,0.526000,0.503030,0.003030,0.499758,0.408875,0.534792,0.420375,0.200250,0.506250,0.012458,0.505792,0.348276,0.294483,0.377931,0.160345,0.500000,0.000000,0.504483,0.451515,0.371414,0.468788,0.193737,0.505051,0.008384,0.525960,0.605983,0.571471,0.504446,0.235521,0.505785,0.008231,0.515521,0.385283,0.350000,0.616415,0.414906,0.500000,0.000000,0.466604,0.286000,0.403636,0.525455,0.257636,0.500000,0.000000,0.494727
0.485084,0.368771,0.532402,0.170782,0.508380,0.007430,0.514693,0.413450,0.460767,0.471917,0.217157,0.503195,0.012204,0.510607,0.735563,0.702914,0.400265,0.298278,0.513245,0.005497,0.515894,0.373529,0.576824,0.447765,0.154118,0.505882,0.009765,0.510353,0.583906,0.421563,0.564375,0.340469,0.500000,0.012969,0.455000,0.514188,0.498482,0.519005,0.473455,0.505236,0.005236,0.499895,0.571688,0.561396,0.523474,0.182760,0.503247,0.008084,0.493799,0.507692,0.629744,0.483333,0.623333,0.500000,0.000000,0.500256,0.330897,0.352828,0.553448,0.240000,0.500000,0.000000,0.467655,0.408889,0.631111,0.551111,0.366667,0.500000,0.000000,0.510000
0.301250,0.361562,0.585938,0.159531,0.500000,0.000000,0.467031,0.461010,0.496133,0.514990,0.177562,0.502857,0.005695,0.493752,0.739195,0.675287,0.502989,0.218391,0.522989,0.019080,0.504138,0.482520,0.586098,0.496748,0.271382,0.500000,0.010813,0.530407,0.462570,0.363240,0.466648,0.167709,0.508380,0.012067,0.505754,0.396087,0.398986,0.560290,0.520145,0.507246,0.007246,0.452319,0.729661,0.695847,0.383983,0.321780,0.508475,0.007034,0.508051,0.392785,0.403544,0.418481,0.308101,0.500000,0.010506,0.509620,0.510337,0.437865,0.569326,0.315843,0.500000,0.000000,0.523708,0.559801,0.542649,0.517152,0.499735,0.503311,0.005497,0.497086
0.833333,0.732000,0.503333,0.368667,0.500000,0.000000,0.390667,0.351310,0.487619,0.464841,0.174444,0.501984,0.005278,0.503135,0.778533,0.771200,0.420667,0.342000,0.526667,0.000000,0.511067,0.449882,0.394471,0.621882,0.175647,0.500000,0.009765,0.519882,0.501575,0.489194,0.527839,0.479890,0.503663,0.006703,0.491905,0.540417,0.580729,0.518333,0.155833,0.510417,0.000000,0.475729,0.612717,0.653804,0.489674,0.220109,0.500000,0.018043,0.512609,0.509480,0.491115,0.499554,0.215799,0.501859,0.009257,0.510743,0.418143,0.355021,0.514515,0.212827,0.506329,0.009114,0.478819,0.702111,0.566333,0.419111,0.253556,0.505556,0.009222,0.540778
0.454221,0.336494,0.484675,0.198506,0.506494,0.014026,0.512143,0.408603,0.496434,0.476618,0.184890,0.505515,0.012206,0.513382,0.545085,0.580678,0.508390,0.487627,0.504237,0.007034,0.506102,0.728241,0.682130,0.506204,0.272407,0.518519,0.015370,0.493519,0.561875,0.478385,0.533646,0.255260,0.500000,0.008646,0.523385,0.363889,0.406154,0.564359,0.207222,0.500000,0.002137,0.458077,0.533103,0.580920,0.480517,0.154713,0.505747,0.000000,0.511207,0.484286,0.467857,0.450357,0.372619,0.500000,0.011905,0.485595,0.444714,0.449714,0.558857,0.600429,0.507143,0.000000,0.465143,0.775897,0.693718,0.359359,0.282436,0.506410,0.000000,0.516923
0.522259,0.489791,0.511046,0.249958,0.508368,0.012510,0.509540,0.489939,0.497273,0.517818,0.551273,0.503030,0.003030,0.490121,0.412652,0.575912,0.516630,0.188729,0.500000,0.009171,0.511989,0.674134,0.647795,0.449843,0.291220,0.509843,0.009803,0.506339,0.422970,0.399636,0.588545,0.255697,0.500000,0.003030,0.428121,0.357805,0.400325,0.372439,0.212195,0.500000,0.006748,0.501057,0.625902,0.478689,0.538852,0.145246,0.500000,0.000000,0.488361,0.495968,0.457742,0.522581,0.145161,0.500000,0.008065,0.507258,0.792222,0.711389,0.389167,0.196111,0.513889,0.000000,0.544167,0.400758,0.382020,0.527778,0.179596,0.507576,0.008384,0.529293
0.516125,0.478594,0.543031,0.208375,0.501563,0.008313,0.506563,0.397872,0.567872,0.529681,0.182979,0.505319,0.008830,0.536915,0.602368,0.514474,0.418553,0.184342,0.506579,0.010921,0.521842,0.504518,0.495263,0.532193,0.506623,0.504386,0.005833,0.491754,0.691914,0.657346,0.511605,0.239630,0.515432,0.010247,0.499691,0.432762,0.557048,0.386190,0.220667,0.500000,0.000000,0.500571,0.730667,0.692000,0.362333,0.341111,0.505556,0.009222,0.512444,0.351532,0.335242,0.515806,0.158065,0.504032,0.006694,0.516774,0.409306,0.432197,0.485896,0.168960,0.505780,0.007688,0.468555,0.367143,0.354911,0.547143,0.291786,0.500000,0.007411,0.470625
0.459231,0.503462,0.573077,0.735000,0.500000,0.000000,0.450000,0.690323,0.601613,0.369355,0.463226,0.516129,0.026774,0.487097,0.367464,0.333493,0.482679,0.223493,0.502392,0.011914,0.503636,0.464049,0.431166,0.577607,0.173497,0.500000,0.006135,0.439080,0.500659,0.474318,0.484841,0.218455,0.504545,0.005659,0.513023,0.315200,0.484800,0.516200,0.330000,0.500000,0.000000,0.490800,0.474513,0.585538,0.523949,0.169590,0.500000,0.004256,0.508564,0.533786,0.527670,0.520971,0.534563,0.504854,0.000000,0.495922,0.478125,0.497000,0.543125,0.395125,0.506250,0.022875,0.510500,0.719733,0.689572,0.439840,0.250160,0.516043,0.008877,0.517861
0.324476,0.341818,0.559231,0.238392,0.503497,0.000000,0.476923,0.727807,0.662982,0.443070,0.267237,0.513158,0.010921,0.506447,0.408023,0.399266,0.508475,0.172881,0.505650,0.009379,0.517288,0.487083,0.550382,0.512396,0.183333,0.503472,0.010382,0.501111,0.436250,0.491875,0.680625,0.196875,0.500000,0.000000,0.560625,0.385443,0.534304,0.343165,0.225063,0.500000,0.000000,0.490633,0.350286,0.542714,0.519000,0.293286,0.500000,0.011857,0.503000,0.404167,0.262500,0.351667,0.210000,0.500000,0.000000,0.496667,0.526318,0.506860,0.517674,0.479922,0.503876,0.007093,0.502287,0.538732,0.425775,0.522911,0.194272,0.502347,0.006244,0.487277
0.742454,0.704908,0.440920,0.316503,0.515337,0.000000,0.502331,0.477233,0.407391,0.527352,0.289368,0.501976,0.000000,0.489684,0.489748,0.473782,0.351345,0.195378,0.504202,0.000000,0.516639,0.461709,0.453703,0.523797,0.157089,0.504747,0.000000,0.509051,0.790000,0.656667,0.413333,0.676667,0.500000,0.000000,0.513333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.360225,0.329438,0.598315,0.172809,0.505618,0.000000,0.474045,0.495085,0.506497,0.518701,0.537232,0.502825,0.000000,0.491412,0.375389,0.555389,0.469326,0.208342,0.500000,0.000000,0.501088,0.600196,0.566209,0.546667,0.205033,0.506536,0.000000,0.504118
0.558504,0.437393,0.499487,0.303462,0.504274,0.010641,0.502949,0.348261,0.426957,0.556957,0.221739,0.500000,0.000000,0.323478,0.485116,0.521395,0.609070,0.269884,0.505814,0.000000,0.498488,0.287826,0.491304,0.483768,0.203188,0.500000,0.012029,0.513478,0.477055,0.485685,0.532534,0.562329,0.503425,0.003425,0.483973,0.440293,0.428452,0.523933,0.169874,0.504184,0.006255,0.507741,0.692115,0.612981,0.521442,0.229904,0.509615,0.015962,0.463942,0.700974,0.703247,0.418052,0.265000,0.509740,0.005390,0.526364,0.420196,0.499510,0.340686,0.194804,0.504902,0.000000,0.510196,0.443182,0.594091,0.511932,0.299659,0.500000,0.020795,0.496477
0.391947,0.374336,0.552743,0.190442,0.500000,0.007345,0.519912,0.343100,0.437500,0.416600,0.177200,0.505000,0.008300,0.482800,0.268462,0.310000,0.536923,0.182308,0.509615,0.000000,0.505192,0.556719,0.550625,0.424531,0.124844,0.515625,0.000000,0.507344,0.726871,0.634286,0.430340,0.380068,0.510204,0.005646,0.522653,0.457068,0.431937,0.427592,0.241361,0.507853,0.006963,0.517068,0.574137,0.530684,0.519870,0.203029,0.500000,0.009739,0.521531,0.459559,0.380147,0.593162,0.276765,0.500000,0.003676,0.438382,0.403590,0.545192,0.548141,0.190256,0.500000,0.019167,0.481538,0.541835,0.592110,0.514358,0.455367,0.509174,0.003807,0.484495
0.398345,0.375276,0.502828,0.178448,0.500000,0.007448,0.508034,0.457538,0.408462,0.625231,0.178769,0.500000,0.000000,0.441385,0.453333,0.548667,0.528902,0.221294,0.500000,0.013686,0.503843,0.346397,0.406765,0.504926,0.303309,0.500000,0.006103,0.478015,0.787879,0.700909,0.437273,0.333939,0.500000,0.000000,0.586364,0.674023,0.581406,0.488438,0.214766,0.501953,0.006484,0.503359,0.514372,0.560251,0.415176,0.190302,0.500000,0.004171,0.503065,0.525919,0.514888,0.520045,0.516143,0.500000,0.009686,0.489103,0.602143,0.396429,0.541429,0.288571,0.500000,0.000000,0.574286,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000
0.543750,0.541950,0.535300,0.202850,0.500000,0.012450,0.521600,0.368056,0.325000,0.533611,0.146111,0.500000,0.000000,0.397500,0.560986,0.523707,0.519592,0.454660,0.503401,0.009048,0.491088,0.330407,0.458293,0.460488,0.220325,0.504065,0.013496,0.516179,0.652909,0.729818,0.477636,0.350727,0.536364,0.000000,0.535636,0.496163,0.563953,0.545465,0.164651,0.500000,0.000000,0.441977,0.394387,0.373755,0.571710,0.237993,0.501859,0.009888,0.489405,0.756726,0.676460,0.398319,0.235664,0.508850,0.007345,0.518761,0.483408,0.458277,0.451873,0.176966,0.507491,0.003109,0.514307,0.374634,0.572927,0.335366,0.235366,0.500000,0.000000,0.494390
0.515150,0.544012,0.556407,0.201677,0.500000,0.004970,0.495569,0.476815,0.480403,0.521452,0.395605,0.504032,0.010726,0.494556,0.754201,0.700888,0.437870,0.301420,0.514793,0.004911,0.507633,0.407826,0.258261,0.470435,0.310870,0.500000,0.000000,0.485652,0.582715,0.492670,0.467149,0.194072,0.504525,0.011267,0.512941,0.437130,0.382685,0.559769,0.187870,0.502315,0.006157,0.502917,0.373681,0.566667,0.456875,0.204583,0.500000,0.015000,0.486042,0.507619,0.531667,0.519762,0.627857,0.500000,0.000000,0.482024,0.329740,0.388766,0.466753,0.160390,0.506494,0.005390,0.514740,0.528103,0.514655,0.508793,0.126724,0.517241,0.000000,0.477931
0.502308,0.521538,0.503077,0.265385,0.500000,0.753846,0.507692,0.786462,0.718615,0.442923,0.327615,0.519231,0.000000,0.502846,0.516725,0.437251,0.550351,0.166491,0.502924,0.000000,0.521637,0.516087,0.462500,0.443587,0.151522,0.505435,0.000000,0.534565,0.364558,0.413673,0.527392,0.245850,0.503401,0.000000,0.493288,0.516742,0.451573,0.560562,0.324157,0.500000,0.000000,0.409663,0.500000,0.335000,0.565000,0.175000,0.500000,0.665000,0.515000,0.378571,0.305714,0.748571,0.428571,0.500000,0.000000,0.174286,0.530000,0.521593,0.468186,0.311593,0.503676,0.000000,0.513211,0.541374,0.657557,0.482061,0.239695,0.503817,0.000000,0.502595
0.670500,0.468000,0.566500,0.426500,0.500000,0.000000,0.450500,0.545324,0.537482,0.391583,0.196691,0.503597,0.005971,0.519353,0.586650,0.541893,0.544078,0.188689,0.502427,0.008058,0.506796,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.465545,0.436535,0.507657,0.184884,0.504950,0.008779,0.494554,0.773939,0.724091,0.422424,0.325530,0.518939,0.006288,0.503409,0.450617,0.350370,0.594444,0.162593,0.500000,0.010247,0.475556,0.311050,0.406796,0.485801,0.176630,0.505525,0.000000,0.505525,0.485052,0.589688,0.503177,0.309792,0.502604,0.015573,0.511198,0.448634,0.451454,0.524890,0.470749,0.502203,0.005859,0.490220
0.462444,0.646889,0.535333,0.296222,0.511111,0.018444,0.510889,0.442296,0.498741,0.551481,0.205667,0.501852,0.008000,0.482333,0.260769,0.468462,0.356538,0.167308,0.500000,0.000000,0.506154,0.469474,0.451842,0.580921,0.470658,0.506579,0.000000,0.433816,0.370248,0.475093,0.419441,0.215217,0.503106,0.005155,0.507329,0.519187,0.490976,0.474390,0.469024,0.500000,0.014878,0.511626,0.555980,0.466225,0.514167,0.230882,0.502451,0.012206,0.523725,0.557627,0.650508,0.480508,0.595763,0.508475,0.000000,0.506102,0.405083,0.350661,0.538802,0.173264,0.504132,0.005496,0.501777,0.689460,0.634460,0.453705,0.223381,0.510791,0.005971,0.502662
0.379686,0.431216,0.462588,0.212157,0.501961,0.009765,0.516314,0.464570,0.408281,0.545158,0.177964,0.506787,0.008281,0.465701,0.541650,0.518204,0.501553,0.162282,0.502427,0.012087,0.529709,0.247931,0.383448,0.382414,0.150690,0.500000,0.000000,0.484828,0.293696,0.335652,0.566739,0.164348,0.510870,0.000000,0.487826,0.408116,0.402754,0.627826,0.310725,0.500000,0.000000,0.486522,0.784833,0.736000,0.432083,0.304167,0.520833,0.000000,0.500417,0.522500,0.555440,0.492685,0.338032,0.502315,0.010000,0.506458,0.496800,0.516400,0.540400,0.683400,0.500000,0.000000,0.467400,0.669821,0.473571,0.501786,0.190536,0.508929,0.000000,0.461607
0.531111,0.595720,0.516872,0.234650,0.500000,0.002058,0.488807,0.479560,0.415385,0.417143,0.199560,0.505495,0.000000,0.525604,0.532278,0.447806,0.547553,0.289494,0.506329,0.007722,0.509451,0.788929,0.715000,0.389107,0.316607,0.508929,0.000000,0.555179,0.780588,0.767843,0.480784,0.316667,0.539216,0.000000,0.451765,0.573446,0.560405,0.462365,0.505541,0.500000,0.005608,0.503176,0.401538,0.423115,0.571846,0.227885,0.501923,0.011500,0.477769,0.321860,0.347849,0.481105,0.226047,0.502907,0.004826,0.498140,0.462147,0.529424,0.449162,0.160471,0.505236,0.013037,0.513822,0.755429,0.574571,0.478857,0.180857,0.514286,0.047429,0.509714
0.553960,0.491567,0.534729,0.170997,0.501425,0.010883,0.507265,0.344731,0.397784,0.447006,0.176108,0.508982,0.004970,0.516587,0.601333,0.440000,0.512667,0.271111,0.511111,0.000000,0.486444,0.518593,0.486963,0.493111,0.368444,0.503704,0.013556,0.509556,0.435976,0.601479,0.496864,0.235621,0.500000,0.014734,0.517396,0.797976,0.765357,0.414524,0.301786,0.523810,0.000000,0.503333,0.648571,0.580317,0.492540,0.460794,0.503968,0.013175,0.499762,0.502703,0.481982,0.368018,0.195315,0.509009,0.000000,0.512072,0.426667,0.436786,0.572857,0.549643,0.505952,0.000000,0.456429,0.372783,0.415755,0.567217,0.212972,0.500000,0.002358,0.466792
0.364965,0.342979,0.481844,0.171348,0.507092,0.011773,0.512766,0.617255,0.604902,0.441529,0.249098,0.505882,0.006510,0.524863,0.434286,0.663469,0.389796,0.210816,0.500000,0.000000,0.505918,0.497229,0.421687,0.421928,0.231807,0.512048,0.000000,0.510000,0.318193,0.464096,0.416506,0.178313,0.506024,0.000000,0.498675,0.512762,0.518667,0.543762,0.352333,0.503571,0.007119,0.500238,0.420000,0.371077,0.547000,0.436000,0.500000,0.010231,0.459154,0.455714,0.387143,0.602000,0.165143,0.500000,0.000000,0.368286,0.346250,0.524375,0.577813,0.170156,0.500000,0.020781,0.485469,0.608437,0.536027,0.514688,0.152768,0.506696,0.009643,0.506384
0.494902,0.490294,0.528039,0.177549,0.502451,0.010588,0.501716,0.348353,0.409706,0.436529,0.160529,0.505882,0.004882,0.499294,0.423780,0.444634,0.571463,0.281341,0.500000,0.006098,0.370488,0.396650,0.351624,0.574315,0.214924,0.502538,0.004213,0.508173,0.460116,0.570581,0.448605,0.139767,0.505814,0.000000,0.523837,0.625000,0.555952,0.475714,0.392540,0.507937,0.019762,0.525079,0.709735,0.668673,0.459513,0.236460,0.511062,0.007345,0.502699,0.444709,0.580814,0.501977,0.436163,0.502907,0.004826,0.500174,0.568083,0.439750,0.528250,0.270250,0.504167,0.000000,0.503500,0.452772,0.431584,0.475446,0.359505,0.500000,0.018119,0.523168
0.413675,0.543795,0.545361,0.178012,0.500000,0.018012,0.475843,0.627762,0.629070,0.455058,0.216424,0.508721,0.009651,0.518895,0.374667,0.402667,0.353000,0.172111,0.500000,0.009222,0.505444,0.410476,0.261905,0.563333,0.226667,0.511905,0.019762,0.472381,0.394000,0.495895,0.456421,0.302000,0.500000,0.014000,0.513053,0.519385,0.504918,0.534508,0.502951,0.504098,0.005451,0.484836,0.490067,0.412819,0.512081,0.229262,0.503356,0.003356,0.526107,0.327698,0.383254,0.552063,0.226111,0.500000,0.000000,0.469524,0.646746,0.478651,0.511984,0.211825,0.503968,0.000000,0.476508,0.457255,0.466373,0.543137,0.174902,0.514706,0.000000,0.533137
