0.744901,0.557789,0.307419,0.747857,0.598286,0.401714,0.394325,0.496601,0.449897,0.630801,0.416494,0.716524,0.535028,0.423589,0.468815,0.431570,0.421860,0.278108,0.694018,0.359536,0.315377,0.688068,0.424679,0.688068,0.393987,0.416536,0.605074,0.594738,0.383339,0.411838,0.694018,0.461635,0.326873,0.651137,0.303392,0.419679,0.420798,0.547149,0.546403,0.370108,0.749161,0.319046,0.478196,0.278792,0.543422,0.761834,0.339173,0.748789,0.294614,0.545101,0.767683,0.388709,0.746269,0.273199,0.817651,0.381570,0.324465,0.761843,0.356262,0.229721,0.512005,0.455548,0.390006,0.308890
0.635036,0.429504,0.579332,0.353438,0.249712,0.346139,0.557818,0.288897,0.674990,0.265847,0.464848,0.336151,0.384556,0.585094,0.395697,0.316942,0.341471,0.435920,0.333333,0.648649,0.572799,0.676838,0.253705,0.649230,0.605638,0.608544,0.485615,0.674804,0.439117,0.549259,0.433014,0.374600,0.644898,0.657143,0.437755,0.340476,0.535034,0.613265,0.627211,0.416327,0.331973,0.578231,0.463946,0.606803,0.720068,0.284014,0.735374,0.669048,0.261013,0.447137,0.721916,0.688326,0.614537,0.226872,0.686674,0.687225,0.260463,0.555066,0.511013,0.244493,0.359031,0.686123,0.347467,0.736784
0.761433,0.327676,0.734088,0.441773,0.732202,0.379538,0.424328,0.569071,0.693069,0.536539,0.597831,0.593588,0.786421,0.330033,0.403583,0.499293,0.425532,0.698743,0.659091,0.772244,0.731625,0.649420,0.464700,0.488395,0.686654,0.509188,0.366054,0.215667,0.405706,0.778046,0.620406,0.506286,0.336999,0.437025,0.318670,0.465043,0.372872,0.322859,0.717203,0.447761,0.390154,0.443833,0.616654,0.522650,0.359780,0.706206,0.304268,0.526578,0.507163,0.556232,0.399713,0.391476,0.293696,0.739255,0.292264,0.548352,0.325931,0.575931,0.284026,0.617479,0.501433,0.174785,0.720630,0.466332
0.356894,0.440893,0.476542,0.501537,0.580004,0.575292,0.456669,0.403196,0.326368,0.361196,0.594345,0.340709,0.499488,0.463020,0.643516,0.573653,0.688719,0.447837,0.487701,0.545377,0.772689,0.274809,0.889737,0.682782,0.691264,0.278202,0.290076,0.618321,0.484309,0.893130,0.321459,0.600509,0.242498,0.879968,0.405515,0.558800,0.527981,0.636659,0.767234,0.269262,0.721817,0.477697,0.711273,0.660178,0.442011,0.782644,0.267640,0.218978,0.668663,0.455375,0.528087,0.462789,0.261477,0.435700,0.339892,0.670944,0.568007,0.802395,0.300257,0.632735,0.492444,0.346735,0.417166,0.467921
0.449529,0.600942,0.336137,0.267497,0.558883,0.655787,0.450202,0.251009,0.609017,0.254038,0.508748,0.615747,0.673284,0.575370,0.342530,0.605989,0.538297,0.528227,0.646323,0.584681,0.582545,0.367104,0.419286,0.615807,0.544095,0.610619,0.464144,0.380531,0.679280,0.226121,0.702777,0.275252,0.428818,0.273354,0.356774,0.597725,0.499138,0.341951,0.464667,0.601861,0.234057,0.602206,0.463633,0.610134,0.218545,0.652189,0.301275,0.567046,0.517576,0.637576,0.667273,0.580606,0.176970,0.788485,0.821818,0.574545,0.616970,0.600606,0.481818,0.350303,0.254545,0.697576,0.677576,0.649091
0.694876,0.499085,0.404849,0.487649,0.356816,0.727813,0.548490,0.427264,0.452882,0.799634,0.285453,0.282251,0.325709,0.703111,0.383349,0.153248,0.222284,0.481153,0.307095,0.473947,0.296563,0.246674,0.205100,0.763304,0.460643,0.727827,0.448448,0.615299,0.322062,0.369734,0.307650,0.584257,0.568576,0.458048,0.652077,0.491932,0.634933,0.581283,0.514320,0.512505,0.489512,0.422348,0.452602,0.649859,0.678499,0.366882,0.670230,0.573820,0.247840,0.611231,0.313715,0.563175,0.457343,0.284557,0.700324,0.327214,0.562635,0.183045,0.807775,0.257019,0.336933,0.794276,0.322354,0.639849
0.383929,0.301339,0.521365,0.527742,0.289222,0.598214,0.670281,0.689413,0.500638,0.359694,0.710140,0.547832,0.465880,0.654018,0.618304,0.672513,0.423909,0.639361,0.251415,0.502498,0.639694,0.544123,0.555778,0.570430,0.472527,0.662338,0.335331,0.243756,0.679321,0.358641,0.325341,0.323676,0.418705,0.677338,0.570863,0.494964,0.666547,0.531655,0.254676,0.226978,0.508993,0.372302,0.319424,0.597122,0.399281,0.662230,0.623022,0.659712,0.827751,0.326422,0.678363,0.458799,0.334397,0.242956,0.498139,0.506114,0.471026,0.713450,0.558745,0.699096,0.356194,0.279107,0.353535,0.267943
0.368421,0.378019,0.338080,0.678947,0.588545,0.606192,0.653560,0.469350,0.663158,0.301858,0.702477,0.709598,0.470898,0.411455,0.460681,0.659443,0.823960,0.632171,0.357143,0.338020,0.643982,0.346457,0.644544,0.524184,0.690101,0.665354,0.308211,0.347019,0.800337,0.348144,0.535433,0.673228,0.813633,0.564177,0.721537,0.678028,0.604061,0.749094,0.316171,0.836113,0.339376,0.399565,0.678753,0.419144,0.538071,0.638144,0.809282,0.367658,0.322003,0.507365,0.573533,0.379334,0.324269,0.416497,0.390437,0.420802,0.329254,0.631090,0.321777,0.439157,0.361432,0.604124,0.398142,0.359166
0.618124,0.361834,0.691045,0.573774,0.589552,0.550320,0.342431,0.513646,0.505117,0.517271,0.561407,0.635821,0.584435,0.328145,0.497015,0.375906,0.177638,0.389089,0.342651,0.670424,0.160956,0.473850,0.627142,0.511271,0.426961,0.509468,0.461677,0.644274,0.243463,0.627142,0.686655,0.566276,0.546354,0.721879,0.321384,0.330655,0.639061,0.459209,0.718171,0.428925,0.583745,0.495365,0.346106,0.275031,0.512979,0.682942,0.396168,0.695612,0.208841,0.710366,0.323171,0.236280,0.182927,0.498476,0.144817,0.803354,0.129573,0.510671,0.603659,0.189024,0.518293,0.539634,0.269817,0.227134
0.286330,0.657611,0.498491,0.711514,0.515740,0.461406,0.593790,0.694696,0.299698,0.706770,0.617939,0.778784,0.673135,0.672273,0.734368,0.463562,0.346787,0.341571,0.479956,0.337452,0.450851,0.695222,0.284185,0.360242,0.583196,0.386601,0.547776,0.456343,0.351181,0.378638,0.628775,0.426139,0.659668,0.389764,0.494313,0.351706,0.498250,0.334646,0.656605,0.355206,0.301400,0.702975,0.477253,0.420822,0.331146,0.762467,0.217410,0.713036,0.690560,0.666667,0.477477,0.673717,0.522131,0.422248,0.588719,0.674892,0.698002,0.329025,0.256169,0.389738,0.659616,0.318449,0.322366,0.455151
0.740930,0.724773,0.481009,0.435658,0.570295,0.353741,0.507937,0.423469,0.452098,0.505669,0.481576,0.409864,0.408447,0.462868,0.202664,0.635204,0.234209,0.640848,0.462425,0.473951,0.122637,0.414477,0.500231,0.471185,0.439834,0.505763,0.503919,0.890733,0.443061,0.458737,0.735362,0.619179,0.404998,0.333046,0.496338,0.755709,0.644550,0.444636,0.537268,0.768203,0.757432,0.476519,0.510556,0.391642,0.773804,0.757863,0.575183,0.612667,0.408339,0.230769,0.503595,0.389648,0.552121,0.814522,0.464414,0.416607,0.353343,0.541697,0.429907,0.409058,0.389288,0.397915,0.599569,0.148454
0.767214,0.461600,0.402542,0.493379,0.243909,0.473782,0.487818,0.452595,0.428761,0.558528,0.463189,0.406250,0.187765,0.457097,0.494968,0.352489,0.454874,0.359464,0.701392,0.417741,0.415678,0.783394,0.465188,0.462610,0.703971,0.651882,0.218154,0.778752,0.705003,0.399175,0.541001,0.734399,0.346243,0.747810,0.618718,0.570309,0.482711,0.420470,0.543568,0.758875,0.439834,0.246657,0.676810,0.650530,0.570309,0.790687,0.472568,0.779622,0.229081,0.445816,0.353567,0.512003,0.869684,0.420096,0.512003,0.413580,0.463649,0.543896,0.525720,0.332647,0.674897,0.438615,0.469822,0.333676
0.498635,0.340797,0.716002,0.445658,0.771163,0.754233,0.453304,0.870016,0.284544,0.598580,0.537411,0.723102,0.592572,0.659749,0.549973,0.688149,0.470077,0.423483,0.309795,0.441913,0.367571,0.378546,0.430524,0.403810,0.382688,0.561814,0.477739,0.593083,0.511493,0.324912,0.511286,0.290122,0.462314,0.548166,0.590488,0.762999,0.532850,0.375655,0.765014,0.478033,0.726320,0.217654,0.619911,0.329706,0.278114,0.563079,0.448609,0.713019,0.523207,0.803496,0.591320,0.337553,0.482821,0.786016,0.367089,0.439421,0.674503,0.690175,0.207354,0.252562,0.624473,0.795660,0.436407,0.596142
0.707697,0.315051,0.658461,0.588034,0.302586,0.645061,0.349330,0.730757,0.420692,0.604550,0.571829,0.663758,0.631349,0.395139,0.645996,0.369897,0.372652,0.673554,0.298272,0.374155,0.576258,0.564613,0.650263,0.433509,0.438392,0.252442,0.472201,0.700977,0.693088,0.447408,0.259204,0.720887,0.384875,0.363606,0.347400,0.374409,0.551654,0.236327,0.629305,0.384875,0.423363,0.611749,0.384537,0.259284,0.258609,0.485145,0.527684,0.282242,0.404169,0.752923,0.669548,0.717336,0.595323,0.595831,0.355872,0.416370,0.772242,0.543976,0.478902,0.336045,0.327402,0.812405,0.501779,0.750890
0.522994,0.541389,0.697748,0.649540,0.656200,0.286077,0.604504,0.471614,0.422772,0.338725,0.489058,0.604186,0.685062,0.670473,0.455122,0.772280,0.233419,0.600586,0.319531,0.355442,0.333822,0.557713,0.281788,0.349945,0.617809,0.329425,0.417003,0.493587,0.249542,0.648589,0.342616,0.420667,0.581979,0.593304,0.419990,0.692270,0.691777,0.590842,0.594289,0.441654,0.271787,0.776465,0.340226,0.204333,0.282619,0.346135,0.400295,0.328902,0.599238,0.280914,0.459993,0.339106,0.320402,0.630759,0.531347,0.733980,0.595428,0.675442,0.624177,0.608937,0.646346,0.314167,0.737790,0.404572
0.258863,0.343326,0.638354,0.361884,0.627171,0.432786,0.498691,0.497978,0.458482,0.571972,0.544611,0.582441,0.334047,0.459910,0.481561,0.320723,0.565619,0.731716,0.266576,0.733766,0.335954,0.432673,0.553315,0.448394,0.541353,0.238209,0.589200,0.506152,0.636022,0.763500,0.471292,0.454545,0.664674,0.709504,0.760311,0.689779,0.271967,0.863120,0.453078,0.575015,0.484758,0.719665,0.501494,0.573819,0.304244,0.355051,0.537358,0.781829,0.672172,0.295796,0.259259,0.290791,0.618619,0.458458,0.471972,0.546046,0.484484,0.595095,0.160661,0.268268,0.754254,0.366867,0.506006,0.717217
0.656376,0.837584,0.681879,0.883221,0.610738,0.812081,0.804027,0.726174,0.424161,0.263087,0.605369,0.688591,0.357047,0.712752,0.226846,0.652349,0.699735,0.391512,0.647745,0.745889,0.222812,0.565517,0.344828,0.664191,0.680106,0.352785,0.494430,0.675862,0.726260,0.491777,0.733156,0.240849,0.381111,0.496527,0.398076,0.416511,0.536869,0.460192,0.483169,0.416244,0.423190,0.558376,0.465803,0.414240,0.408629,0.524713,0.478493,0.539006,0.785088,0.413743,0.795322,0.323099,0.608187,0.480994,0.804094,0.802632,0.766082,0.662281,0.442982,0.785088,0.858187,0.157895,0.263158,0.649123
0.544511,0.636327,0.235529,0.408383,0.649102,0.600399,0.513373,0.606387,0.500200,0.280639,0.416367,0.697405,0.772056,0.475449,0.717764,0.411178,0.600118,0.225635,0.708506,0.415830,0.249557,0.632310,0.449793,0.585647,0.433845,0.722091,0.360307,0.644714,0.334022,0.462493,0.639398,0.421146,0.518939,0.660227,0.589773,0.764015,0.623106,0.504924,0.553030,0.250758,0.555303,0.267803,0.475000,0.317424,0.356061,0.574242,0.292424,0.751136,0.190392,0.555751,0.311591,0.420890,0.526223,0.205818,0.505509,0.570295,0.485677,0.722345,0.729837,0.289555,0.562362,0.538123,0.254738,0.431908
0.324217,0.573085,0.507336,0.448469,0.406991,0.396305,0.382539,0.537403,0.383445,0.475095,0.342148,0.530339,0.372759,0.405724,0.393588,0.485419,0.879056,0.251327,0.689676,0.354572,0.484366,0.771091,0.636578,0.680236,0.441298,0.844838,0.294985,0.643068,0.719174,0.640118,0.605900,0.483776,0.383241,0.440664,0.262442,0.727350,0.510846,0.632497,0.729051,0.280732,0.575925,0.378988,0.756274,0.309655,0.639302,0.730328,0.450872,0.538920,0.824818,0.596918,0.540146,0.499594,0.844282,0.375507,0.414436,0.549878,0.868613,0.444444,0.815896,0.550689,0.406326,0.366586,0.854015,0.528792
0.227128,0.365957,0.163830,0.473404,0.547872,0.273404,0.564894,0.655851,0.340957,0.226596,0.535638,0.230851,0.461702,0.763830,0.373404,0.570745,0.637612,0.304049,0.139327,0.298559,0.201098,0.686342,0.262183,0.319835,0.608785,0.561428,0.400137,0.491421,0.282086,0.408373,0.330130,0.221002,0.349404,0.337481,0.672369,0.710213,0.269570,0.385174,0.285122,0.698289,0.254536,0.644894,0.421980,0.609124,0.329186,0.411094,0.771384,0.261794,0.572461,0.646910,0.622515,0.489339,0.626491,0.576075,0.618359,0.435851,0.591073,0.543188,0.500361,0.560173,0.608421,0.482472,0.477412,0.635887
0.395836,0.546068,0.395696,0.541145,0.596286,0.422704,0.604164,0.546209,0.562948,0.465748,0.459136,0.575749,0.548741,0.528063,0.495850,0.611478,0.689557,0.633371,0.644154,0.660045,0.299659,0.715096,0.363224,0.226447,0.238933,0.383087,0.657208,0.346198,0.294552,0.597616,0.517594,0.305335,0.452926,0.164546,0.663274,0.199321,0.265479,0.768448,0.243427,0.652248,0.475827,0.776081,0.545377,0.418999,0.305344,0.151824,0.635284,0.287532,0.846667,0.226667,0.697333,0.210667,0.306667,0.365333,0.258667,0.542667,0.408000,0.790667,0.144000,0.304000,0.668000,0.677333,0.169333,0.260000
0.542847,0.567280,0.440156,0.638810,0.535411,0.436261,0.677408,0.361898,0.686261,0.317635,0.557365,0.496459,0.379958,0.571530,0.455737,1.000000,0.450370,0.609741,0.701603,0.572750,0.468557,0.733970,0.371147,0.636252,0.359433,0.657213,0.448212,0.537608,0.607891,0.297472,0.729038,0.274044,0.587695,0.421095,0.346384,0.536956,0.485817,0.375549,0.639233,0.338394,0.607671,0.370356,0.463843,0.469437,0.321614,0.604874,0.366360,0.000000,0.328847,0.326604,0.388964,0.178107,0.476447,0.400179,0.313594,0.684163,0.298340,0.689996,0.441454,0.495289,0.641992,0.628533,0.333782,0.765366
0.392024,0.320716,0.482933,0.226090,0.532612,0.622846,0.527205,0.647516,0.468739,0.311930,0.656303,0.366340,0.256506,0.619804,0.516729,0.449138,0.721389,0.696527,0.474349,0.613260,0.230466,0.569455,0.267956,0.331097,0.478690,0.719416,0.516575,0.430939,0.333465,0.575770,0.269929,0.418706,0.357596,0.753280,0.451968,0.662294,0.676682,0.519255,0.685146,0.284384,0.571731,0.252645,0.407956,0.449852,0.739314,0.635209,0.570461,0.781210,0.463655,0.294837,0.527853,0.548573,0.526834,0.316576,0.529212,0.689878,0.454823,0.730639,0.325408,0.742527,0.655571,0.237772,0.595109,0.401834
0.278567,0.691346,0.413793,0.628803,0.427654,0.339419,0.390128,0.547667,0.770453,0.367140,0.470588,0.210615,0.661258,0.517241,0.492563,0.545977,0.617786,0.315863,0.539448,0.597156,0.389741,0.441595,0.695010,0.345693,0.402844,0.692779,0.638974,0.665180,0.592138,0.493449,0.557848,0.473376,0.075452,0.266738,0.359192,0.582359,0.413390,0.331562,0.727949,0.577046,0.280553,0.291180,0.303932,0.507970,0.078640,0.628055,0.073326,0.484591,0.629753,0.583283,0.529873,0.257393,0.681352,0.767954,0.327097,0.620097,0.392879,0.497586,0.363005,0.584792,0.340072,0.483705,0.538926,0.497888
0.492019,0.531125,0.770152,0.495611,0.591780,0.496010,0.402634,0.765762,0.282921,0.822825,0.337989,0.542698,0.635674,0.295291,0.616121,0.668396,0.402227,0.552966,0.298109,0.496244,0.260036,0.448847,0.465941,0.268842,0.337995,0.425537,0.379953,0.452214,0.510749,0.611241,0.499093,0.275058,0.381631,0.353523,0.348377,0.501979,0.619952,0.415281,0.471496,0.700713,0.707047,0.387173,0.771180,0.522565,0.280285,0.676564,0.537609,0.769200,0.759308,0.525957,0.677504,0.512323,0.659150,0.744625,0.743052,0.383325,0.781332,0.425275,0.477714,0.523859,0.528579,0.359203,0.253802,0.387520
0.612500,0.505398,0.632386,0.657670,0.340909,0.236080,0.498011,0.512784,0.642045,0.650568,0.467898,0.521023,0.626705,0.350000,0.374432,0.501136,0.527641,0.469287,0.262592,0.348587,0.608722,0.603194,0.483415,0.522420,0.251229,0.378071,0.474816,0.504607,0.685197,0.317875,0.750921,0.492322,0.495468,0.509279,0.586534,0.270177,0.760898,0.612430,0.523090,0.479068,0.643505,0.283556,0.511437,0.471299,0.202417,0.830816,0.317652,0.539491,0.103105,0.512595,0.476274,0.777387,0.213825,0.721148,0.513767,0.493263,0.422378,0.770943,0.465729,0.501465,0.219684,0.762742,0.476860,0.469830
0.212097,0.593480,0.444226,0.445405,0.659073,0.497643,0.661430,0.637078,0.656716,0.233700,0.501964,0.638256,0.419482,0.301257,0.322467,0.692852,0.618569,0.538661,0.471687,0.435183,0.581201,0.488071,0.609083,0.261282,0.591837,0.712561,0.443806,0.257545,0.386030,0.733832,0.369359,0.573728,0.306711,0.190793,0.514698,0.331115,0.332779,0.296173,0.313921,0.592346,0.304493,0.729340,0.650028,0.602329,0.380477,0.238491,0.657238,0.332779,0.657133,0.549462,0.522544,0.726110,0.339838,0.654778,0.352288,0.625505,0.339838,0.371803,0.396703,0.611709,0.734859,0.586810,0.680350,0.356326
0.318245,0.258049,0.293047,0.377508,0.230051,0.507233,0.496500,0.712552,0.214652,0.533831,0.252450,0.272049,0.304713,0.490901,0.541764,0.559496,0.703000,0.604140,0.549218,0.396282,0.588086,0.482890,0.662019,0.411914,0.591888,0.489649,0.706802,0.231094,0.212928,0.529362,0.618082,0.279256,0.636133,0.489290,0.572999,0.711950,0.514656,0.543405,0.267193,0.489572,0.509583,0.564262,0.262683,0.713078,0.687430,0.457441,0.594138,0.373732,0.216995,0.599198,0.471189,0.412108,0.583151,0.469365,0.669949,0.444566,0.591174,0.433625,0.739241,0.643691,0.614515,0.571116,0.211889,0.814369
0.589255,0.395548,0.367937,0.653039,0.601884,0.393408,0.750856,0.613870,0.424872,0.486515,0.478810,0.505993,0.384204,0.540668,0.572560,0.519050,0.597118,0.398613,0.346852,0.601921,0.284952,0.437567,0.285486,0.243863,0.822839,0.401814,0.518677,0.514408,0.715048,0.584312,0.184098,0.605656,0.285426,0.691739,0.706850,0.262928,0.564137,0.793486,0.283747,0.601746,0.440564,0.476830,0.482539,0.485225,0.412357,0.559100,0.518805,0.563130,0.373041,0.554075,0.610502,0.345611,0.222571,0.332288,0.413793,0.267241,0.353448,0.821317,0.413009,0.510972,0.719436,0.163009,0.586207,0.142633
0.427376,0.541577,0.378240,0.561015,0.474082,0.500270,0.409557,0.712203,0.187095,0.549676,0.583153,0.497300,0.460583,0.767009,0.573974,0.483261,0.370912,0.663717,0.376683,0.619854,0.540593,0.345518,0.789919,0.588688,0.835321,0.514044,0.605233,0.496730,0.481339,0.320508,0.243555,0.467872,0.681871,0.243665,0.495517,0.243665,0.486550,0.699415,0.514230,0.290448,0.566472,0.280312,0.453021,0.497076,0.542300,0.460039,0.452242,0.700585,0.466874,0.520704,0.829193,0.563665,0.466356,0.465839,0.272774,0.282091,0.503623,0.726190,0.143892,0.526398,0.482919,0.331263,0.721532,0.318841
0.510037,0.604457,0.488772,0.512249,0.570772,0.580470,0.417659,0.483158,0.641885,0.668425,0.479755,0.546444,0.379721,0.674379,0.499490,0.454917,0.579287,0.240895,0.520486,0.470030,0.566768,0.625190,0.699924,0.460167,0.278073,0.298179,0.457891,0.550455,0.770486,0.249241,0.627466,0.473065,0.114265,0.355167,0.440320,0.494905,0.207424,0.154294,0.625182,0.772198,0.360262,0.375546,0.492722,0.476710,0.561135,0.413392,0.147744,0.526201,0.565789,0.752193,0.441886,0.518640,0.192982,0.189693,0.281798,0.377193,0.316886,0.288377,0.514254,0.117325,0.270833,0.334430,0.570175,0.849781
0.559712,0.571380,0.693548,0.330817,0.662320,0.523679,0.315031,0.439945,0.289636,0.733013,0.368909,0.689087,0.552848,0.655456,0.335964,0.412835,0.274891,0.530742,0.589449,0.670766,0.591829,0.510908,0.412931,0.757636,0.392701,0.570805,0.717572,0.291154,0.594605,0.358985,0.671956,0.750099,0.516703,0.283796,0.303466,0.352482,0.340618,0.485795,0.656884,0.421792,0.655948,0.322510,0.415860,0.295973,0.529816,0.639401,0.323759,0.451140,0.563830,0.670675,0.358002,0.748844,0.368640,0.497225,0.625809,0.423219,0.626735,0.409806,0.442646,0.802498,0.219241,0.291859,0.741443,0.407031
0.573416,0.538997,0.524350,0.425485,0.668253,0.658733,0.540278,0.542292,0.664226,0.519590,0.402417,0.459172,0.542292,0.481142,0.363237,0.589528,0.573303,0.247059,0.544796,0.696833,0.334389,0.428507,0.269231,0.510860,0.321719,0.564253,0.357919,0.722624,0.266516,0.667873,0.632579,0.224887,0.521805,0.688722,0.072180,0.717293,0.281203,0.240602,0.679699,0.078195,0.320301,0.427068,0.326316,0.276692,0.490226,0.412030,0.181955,0.130827,0.183516,0.574097,0.461632,0.431181,0.298011,0.300447,0.575721,0.533902,0.299635,0.456760,0.798620,0.461226,0.570037,0.453106,0.734876,0.655704
0.644244,0.357143,0.711859,0.626560,0.359223,0.744105,0.535021,0.679265,0.374480,0.777739,0.325243,0.492025,0.699376,0.380028,0.655340,0.476768,0.312372,0.662679,0.524607,0.601162,0.661996,0.530075,0.401572,0.331511,0.407382,0.278879,0.649351,0.355434,0.510595,0.682160,0.320574,0.300068,0.364460,0.641200,0.485003,0.512733,0.631013,0.493492,0.469157,0.375212,0.870968,0.775325,0.641200,0.850028,0.493492,0.647991,0.352009,0.805320,0.552901,0.390940,0.250698,0.288861,0.379150,0.271796,0.579895,0.578964,0.458889,0.330437,0.372944,0.454235,0.278622,0.390009,0.578033,0.540800
0.424100,0.283380,0.442659,0.515512,0.381994,0.690582,0.337950,0.526316,0.490582,0.336288,0.629363,0.449584,0.511911,0.554017,0.728809,0.660665,0.449105,0.347316,0.501542,0.262801,0.776681,0.349167,0.689698,0.792104,0.521900,0.692782,0.560765,0.794571,0.835904,0.520049,0.400987,0.681678,0.474268,0.671339,0.453556,0.557950,0.428870,0.380962,0.598326,0.396025,0.476569,0.610251,0.313180,0.391004,0.360669,0.525523,0.361715,0.295397,0.851711,0.718631,0.854246,0.569075,0.788340,0.716096,0.276299,0.482890,0.500634,0.304183,0.627376,0.817490,0.448669,0.176172,0.384030,0.655260
0.592371,0.296458,0.593460,0.429973,0.281471,0.655586,0.528065,0.682016,0.307629,0.683106,0.368392,0.568392,0.417984,0.327520,0.619346,0.324796,0.539488,0.764739,0.527809,0.795328,0.627920,0.526140,0.696885,0.616240,0.402670,0.273081,0.794216,0.237486,0.694105,0.647386,0.556174,0.421580,0.682927,0.716835,0.691850,0.428316,0.628198,0.261154,0.358715,0.358120,0.660916,0.831053,0.368828,0.603212,0.729923,0.518144,0.647829,0.669839,0.248151,0.463982,0.263763,0.458778,0.572994,0.453027,0.444262,0.341002,0.637086,0.301013,0.485620,0.519858,0.348398,0.618187,0.260477,0.641742
