5.164603,3.016398,5.398664,4.532532,3.756749,-1.253001,-1.255603,-1.248146,0.527224,0.522309,0.524175,0.528022,0.004996,5.333572,7.435873,5.104520,5.952130,3.743395,-1.247064,-1.244516,-1.251814,0.522823,0.527634,0.525808,0.522043,0.026237
6.375847,5.098630,3.620092,3.794238,3.747217,-1.248687,-1.250145,-1.248384,0.527377,0.524903,0.519561,0.527844,0.007736,4.315366,5.375664,6.603092,6.458512,3.752311,-1.251091,-1.249879,-1.251341,0.523026,0.525081,0.529516,0.522639,0.022368
6.486212,5.228201,6.743744,3.810491,3.777555,-1.260221,-1.262433,-1.254901,0.525836,0.526662,0.524200,0.520907,0.019291,4.193534,5.268632,3.973454,6.480198,3.726451,-1.241266,-1.239374,-1.245811,0.524285,0.523580,0.525685,0.528498,0.012688
7.103201,4.588435,3.863504,3.757004,3.754012,-1.252946,-1.255886,-1.245179,0.530875,0.523368,0.519097,0.526946,0.008030,4.134755,5.648128,6.084391,6.148471,3.747586,-1.248228,-1.246457,-1.252901,0.521464,0.525983,0.528553,0.523829,0.020365
3.173529,5.119558,5.337244,5.172948,3.733903,-1.246758,-1.243746,-1.243399,0.524779,0.522608,0.522843,0.523501,0.008586,7.900301,5.416492,5.138654,5.348338,3.770545,-1.254139,-1.257981,-1.258424,0.525282,0.528053,0.527754,0.526913,0.024850
4.032842,3.825018,4.173474,6.735077,3.731503,-1.245374,-1.242270,-1.243860,0.522530,0.524195,0.522314,0.527350,0.007144,6.125977,6.275548,6.024772,4.181199,3.763312,-1.253330,-1.255563,-1.254419,0.526777,0.525580,0.526934,0.523309,0.021911
5.223573,5.618973,5.007664,7.975753,3.746078,-1.245017,-1.244213,-1.256849,0.524910,0.527457,0.524541,0.527090,0.024914,5.268778,4.987820,5.422203,3.313153,3.752787,-1.253542,-1.254112,-1.245133,0.525063,0.523255,0.525327,0.523515,0.009206
6.359509,6.256280,6.885365,4.664210,3.761957,-1.252005,-1.255164,-1.254788,0.524505,0.527719,0.526777,0.520754,0.027110,4.188259,4.287045,3.685049,5.810564,3.738558,-1.248082,-1.245058,-1.245418,0.525474,0.522399,0.523300,0.529064,0.004842
5.498151,5.894124,7.893038,4.459954,3.773647,-1.254458,-1.257006,-1.262183,0.525822,0.527834,0.524003,0.522264,0.024077,5.091546,4.838704,3.562325,5.754470,3.734901,-1.247154,-1.245526,-1.242220,0.524475,0.523191,0.525637,0.526747,0.010402
4.700143,5.391575,5.074088,7.299808,3.746066,-1.250358,-1.244992,-1.250715,0.521207,0.527971,0.526669,0.527311,0.022042,5.911015,5.079806,5.461481,2.785801,3.754729,-1.249571,-1.256019,-1.249139,0.529559,0.521429,0.522995,0.522222,0.008144
6.834976,5.716140,6.915283,6.900929,3.765351,-1.246850,-1.253739,-1.264761,0.522427,0.528878,0.528463,0.523729,0.035716,4.346006,4.984138,4.300208,4.308385,3.741245,-1.251797,-1.247867,-1.241580,0.526467,0.522789,0.523026,0.525725,0.004332
6.528570,5.276146,2.720986,5.308491,3.753526,-1.253709,-1.252576,-1.247240,0.530192,0.522525,0.523399,0.527393,0.009536,4.447564,5.233592,6.837226,5.213286,3.747787,-1.247673,-1.248383,-1.251732,0.521741,0.526553,0.526006,0.523499,0.019619
5.107860,4.358754,4.929223,7.147612,3.734738,-1.241926,-1.245101,-1.247710,0.522195,0.523547,0.523240,0.524592,0.018051,5.413406,6.274590,5.618777,3.068474,3.767546,-1.259283,-1.255631,-1.252632,0.528224,0.526671,0.527024,0.525469,0.013064
4.149182,5.852083,6.083804,5.831762,3.739767,-1.244683,-1.246036,-1.249048,0.522924,0.526693,0.528019,0.523990,0.020021,7.248332,4.157032,3.736392,4.193910,3.768576,-1.259653,-1.257195,-1.251728,0.528768,0.521927,0.519521,0.526834,0.007943
4.920629,4.685474,5.240336,2.842635,3.747459,-1.251603,-1.251322,-1.244535,0.524028,0.520957,0.523468,0.524166,0.002567,5.535816,5.739877,5.258393,7.339016,3.752204,-1.248610,-1.248853,-1.254742,0.525843,0.528509,0.526330,0.525724,0.027154
5.994760,5.342089,6.876189,2.205592,3.765707,-1.260765,-1.252725,-1.252216,0.526084,0.526496,0.519100,0.526140,0.007936,4.998425,5.218895,4.700690,6.278375,3.744694,-1.246364,-1.249079,-1.249251,0.524634,0.524495,0.526993,0.524615,0.018364
3.439505,6.196555,4.727441,6.099303,3.731995,-1.245952,-1.240535,-1.245508,0.522748,0.525232,0.526584,0.525493,0.014015,7.002770,4.333627,5.755905,4.427770,3.767431,-1.253920,-1.259163,-1.254348,0.527180,0.524776,0.523467,0.524523,0.017392
5.484493,4.943362,7.298483,5.972639,3.756643,-1.249495,-1.251538,-1.255611,0.523832,0.525897,0.530390,0.523055,0.025812,4.994946,5.583527,3.021907,4.463992,3.742774,-1.250551,-1.248327,-1.243897,0.526270,0.524025,0.519138,0.527116,0.004766
6.910526,5.436553,3.533085,5.248776,3.756015,-1.257376,-1.249565,-1.249074,0.530242,0.527040,0.523059,0.529959,0.016150,3.803836,5.087532,6.745280,5.251060,3.744761,-1.243577,-1.250378,-1.250806,0.520434,0.523224,0.526691,0.520681,0.015366
5.652114,5.279497,4.836933,2.771380,3.747671,-1.250636,-1.249623,-1.247412,0.528058,0.522675,0.521306,0.525429,0.005848,4.905523,5.224733,5.603867,7.373343,3.751995,-1.249456,-1.250322,-1.252217,0.522380,0.526992,0.528165,0.524632,0.024197
3.435513,4.331917,4.768783,5.199907,3.734262,-1.246222,-1.245369,-1.242671,0.524652,0.518658,0.520199,0.526844,0.003551,7.411164,6.343494,5.823166,5.309657,3.768744,-1.254501,-1.255516,-1.258728,0.525414,0.532555,0.530719,0.522804,0.030238
3.691606,5.410806,5.955743,6.118553,3.740648,-1.246523,-1.244098,-1.250027,0.521858,0.524580,0.527047,0.523335,0.016858,7.380986,5.030113,4.284959,4.062313,3.762788,-1.254756,-1.258070,-1.249962,0.529296,0.525575,0.522202,0.527277,0.014189
4.112636,5.377062,5.328725,3.481634,3.748191,-1.254585,-1.248455,-1.245150,0.522300,0.522398,0.522520,0.522634,0.005917,6.536169,5.106317,5.160983,7.249721,3.752046,-1.244816,-1.251746,-1.255484,0.528052,0.527943,0.527805,0.527675,0.026829
6.785197,6.234763,3.845801,5.510836,3.757088,-1.256688,-1.250977,-1.249424,0.526520,0.526502,0.524130,0.530131,0.020549,3.832327,4.340626,6.546710,5.009126,3.743454,-1.243825,-1.249097,-1.250532,0.523596,0.523614,0.525804,0.520262,0.011281
5.568786,7.464236,4.401486,5.085302,3.739366,-1.251059,-1.244997,-1.243310,0.527068,0.524946,0.527685,0.526663,0.021311,4.958202,3.223219,6.026687,5.400749,3.759733,-1.249031,-1.254579,-1.256124,0.523107,0.525050,0.522543,0.523478,0.010624
4.194938,5.275924,3.544247,6.139637,3.729440,-1.241657,-1.243932,-1.243852,0.524783,0.524592,0.524238,0.528678,0.009636,6.349004,5.222998,7.026804,4.323304,3.771416,-1.258692,-1.256321,-1.256403,0.525226,0.525425,0.525795,0.521169,0.022079
3.056219,4.902669,4.882305,4.803850,3.734447,-1.247617,-1.243558,-1.243272,0.523078,0.520592,0.523223,0.524112,0.003181,7.504275,5.606911,5.627841,5.708446,3.765982,-1.252449,-1.256619,-1.256913,0.526974,0.529530,0.526827,0.525913,0.028627
5.873597,5.026641,7.510916,4.181388,3.774120,-1.257804,-1.259589,-1.256727,0.522194,0.524783,0.524279,0.520383,0.020290,4.776101,5.419742,3.531837,6.062080,3.731670,-1.244070,-1.242712,-1.244887,0.527132,0.525165,0.525549,0.528509,0.012267
5.330792,5.434284,7.365018,4.964469,3.759588,-1.251078,-1.252765,-1.255745,0.521428,0.524937,0.525614,0.523001,0.023892,5.152601,5.027837,2.700231,5.594218,3.738441,-1.248702,-1.246666,-1.243073,0.529305,0.525077,0.524260,0.527410,0.005892
6.769088,7.712276,5.885747,5.786934,3.770493,-1.255548,-1.252745,-1.262200,0.522787,0.533817,0.529323,0.522957,0.034869,4.434185,3.927654,4.908582,4.961639,3.738994,-1.247021,-1.248526,-1.243448,0.526188,0.520265,0.522679,0.526097,0.005453
5.268779,5.419675,5.538243,3.030398,3.750560,-1.251532,-1.251140,-1.247888,0.525739,0.524576,0.525346,0.524297,0.009569,5.229285,5.062842,4.932061,7.698325,3.749382,-1.248311,-1.248742,-1.252329,0.524184,0.525468,0.524619,0.525775,0.022528
6.432719,6.761488,5.272891,4.585946,3.765538,-1.254000,-1.255990,-1.255549,0.527707,0.528272,0.526822,0.523063,0.023381,3.786223,3.379329,5.221677,6.071852,3.730769,-1.245051,-1.242586,-1.243132,0.521650,0.520951,0.522746,0.527398,0.006263
6.178776,6.473789,7.901123,5.194595,3.764403,-1.250964,-1.255314,-1.258125,0.523409,0.530836,0.527321,0.520304,0.032476,4.771753,4.619846,3.884884,5.278525,3.742584,-1.249504,-1.247264,-1.245816,0.525819,0.521995,0.523806,0.527418,0.007109
4.694065,3.297491,5.311961,5.513712,3.748625,-1.251952,-1.249298,-1.247375,0.525191,0.523434,0.522517,0.528096,0.008574,5.962744,7.753241,5.170570,4.911898,3.751762,-1.247499,-1.250899,-1.253365,0.524755,0.527008,0.528184,0.521030,0.024907
4.517247,4.771477,5.188391,3.043574,3.741281,-1.249437,-1.249990,-1.241853,0.522385,0.521767,0.524203,0.522976,0.002410,5.936761,5.698490,5.307749,7.317931,3.758172,-1.250528,-1.250008,-1.257635,0.527451,0.528031,0.525748,0.526897,0.028216
4.360989,5.365575,6.336765,3.170334,3.748914,-1.253398,-1.247671,-1.247846,0.523008,0.523972,0.527919,0.522925,0.008930,5.950780,5.158897,4.393343,6.889331,3.750856,-1.247323,-1.251836,-1.251697,0.526570,0.525810,0.522699,0.526636,0.021092
4.818200,2.822477,5.334034,5.199723,3.751875,-1.251564,-1.252288,-1.248022,0.526473,0.522770,0.521768,0.528913,0.004925,5.645403,7.472906,5.173056,5.296033,3.748283,-1.248569,-1.247904,-1.251810,0.523651,0.527042,0.527960,0.521417,0.025626
5.573344,6.475208,7.145279,4.507338,3.758610,-1.250122,-1.254189,-1.254299,0.520755,0.526106,0.526786,0.522820,0.025155,4.961761,4.157812,3.560495,5.912027,3.742324,-1.249892,-1.246265,-1.246167,0.528783,0.524015,0.523408,0.526944,0.007330
6.006379,3.813189,4.381744,4.426955,3.749651,-1.256111,-1.249503,-1.244037,0.527185,0.523006,0.521387,0.528257,0.007223,4.324416,7.008235,6.312497,6.257158,3.750427,-1.242523,-1.250607,-1.257296,0.522325,0.527440,0.529421,0.521015,0.026143
6.264624,4.540449,7.424089,6.697166,3.751213,-1.243407,-1.252695,-1.255110,0.523005,0.530113,0.530018,0.525000,0.029184,4.681747,5.647394,4.032380,4.439492,3.749321,-1.253693,-1.248490,-1.247138,0.526117,0.522137,0.522190,0.525000,0.008196
6.563615,5.500039,6.398819,7.271619,3.765996,-1.250847,-1.252481,-1.262669,0.524290,0.529311,0.526777,0.523546,0.033175,4.363623,5.081285,4.474827,3.885885,3.739206,-1.249429,-1.248325,-1.241451,0.525478,0.522091,0.523802,0.525981,0.003960
5.689165,5.526607,4.164728,2.803004,3.749607,-1.250811,-1.249854,-1.248942,0.528572,0.523797,0.522530,0.529455,0.004519,4.944186,5.057386,6.005738,6.953967,3.750274,-1.249436,-1.250101,-1.250736,0.522512,0.525838,0.526720,0.521898,0.023538
4.382023,6.243717,5.024740,7.525147,3.741539,-1.242939,-1.244098,-1.254501,0.522953,0.527049,0.526721,0.524436,0.023256,5.882934,4.525377,5.414267,3.590944,3.756170,-1.255149,-1.254303,-1.246717,0.526492,0.523507,0.523745,0.525411,0.010243
7.543565,7.512913,6.058943,4.619579,3.767998,-1.256312,-1.258041,-1.253645,0.523570,0.535195,0.527517,0.522022,0.032238,4.347404,4.359468,4.931658,5.498088,3.742917,-1.247517,-1.246835,-1.248565,0.525563,0.520988,0.524010,0.526172,0.009235
5.730016,4.799135,6.250287,6.524603,3.759042,-1.252305,-1.253540,-1.253197,0.524890,0.524702,0.526392,0.526517,0.024718,4.497309,5.956984,3.681505,3.251347,3.735822,-1.246387,-1.244449,-1.244986,0.525172,0.525467,0.522819,0.522622,0.001639
7.106583,4.372121,5.228377,5.560659,3.764744,-1.253809,-1.258365,-1.252571,0.529610,0.525365,0.524143,0.525445,0.020472,3.061740,6.284713,5.275493,4.883835,3.732622,-1.245512,-1.240140,-1.246969,0.519567,0.524571,0.526011,0.524476,0.010143
5.218056,6.361146,6.093878,5.330741,3.758154,-1.250157,-1.251873,-1.256124,0.525119,0.526773,0.528224,0.521729,0.023796,5.324998,2.641209,3.268720,5.060424,3.730856,-1.249633,-1.245602,-1.235621,0.524719,0.520837,0.517432,0.532680,-0.003206
5.352595,6.254494,4.238915,3.527215,3.747930,-1.249067,-1.248998,-1.249864,0.527280,0.526537,0.521707,0.526183,0.010283,5.146993,4.241482,6.265145,6.979684,3.752079,-1.250937,-1.251005,-1.250136,0.522711,0.523458,0.528306,0.523812,0.021201
5.307480,7.676554,5.454355,5.333709,3.746591,-1.247382,-1.246548,-1.252661,0.521971,0.528345,0.527018,0.518016,0.025868,5.195368,2.943664,5.055775,5.170433,3.753240,-1.252490,-1.253280,-1.247470,0.527879,0.521821,0.523083,0.531638,0.006096
4.857541,5.232502,5.712000,7.563307,3.752689,-1.248823,-1.250203,-1.253663,0.522775,0.527252,0.527339,0.525498,0.024577,5.631164,5.266996,4.801303,3.003264,3.747388,-1.251144,-1.249802,-1.246442,0.527160,0.522813,0.522729,0.524516,0.007139
7.354557,5.358984,5.594627,6.612194,3.761393,-1.250814,-1.253566,-1.257013,0.527212,0.530654,0.528648,0.528393,0.030152,3.617109,5.165443,4.982616,4.193091,3.741160,-1.249369,-1.247233,-1.244558,0.523283,0.520614,0.522170,0.522367,0.004542
2.894146,4.841748,4.368563,4.858837,3.726552,-1.243439,-1.241131,-1.241983,0.519840,0.520982,0.520922,0.526703,0.000120,7.082331,5.567531,5.935569,5.554233,3.768237,-1.255104,-1.256898,-1.256235,0.529013,0.528125,0.528172,0.523675,0.027872
4.068171,5.135836,3.986425,3.026459,3.749322,-1.254830,-1.248715,-1.245778,0.522249,0.519747,0.521782,0.520975,-0.003152,5.963039,5.318881,6.012365,6.591535,3.750409,-1.247087,-1.250775,-1.252547,0.526660,0.528170,0.526942,0.527428,0.027123
5.970829,5.537740,6.978307,5.745582,3.762314,-1.248173,-1.253685,-1.260456,0.524423,0.527612,0.528146,0.523916,0.028270,4.287829,4.865924,2.943043,4.588484,3.733563,-1.252440,-1.245080,-1.236043,0.525770,0.521514,0.520802,0.526447,-0.001007
4.835027,6.956474,2.754163,4.992546,3.733073,-1.242386,-1.246710,-1.243977,0.529365,0.526258,0.524136,0.526869,0.008570,5.452822,4.415945,6.469870,5.375829,3.758273,-1.253722,-1.251608,-1.252943,0.522866,0.524385,0.525423,0.524087,0.019231
5.422919,5.927140,7.321672,5.201124,3.756600,-1.250731,-1.251377,-1.254491,0.521876,0.526983,0.527831,0.522323,0.026615,5.052881,4.478094,2.888399,5.305710,3.742476,-1.249167,-1.248429,-1.244879,0.528560,0.522740,0.521774,0.528052,0.003324
4.778387,5.552028,5.993547,7.414546,3.747475,-1.245549,-1.247433,-1.254492,0.522382,0.526084,0.530573,0.524431,0.025977,5.706576,4.957604,4.530166,3.154462,3.752445,-1.254310,-1.252484,-1.245651,0.527534,0.523952,0.519605,0.525551,0.005811
6.379020,6.432440,3.476443,5.525654,3.747724,-1.252968,-1.249192,-1.245564,0.526152,0.526454,0.522872,0.528999,0.017902,4.308943,4.264419,6.728295,5.020232,3.751897,-1.247527,-1.250673,-1.253697,0.524039,0.523788,0.526774,0.521667,0.013921
4.345668,3.648211,3.901543,6.039960,3.731250,-1.244592,-1.246336,-1.240322,0.526306,0.520850,0.523445,0.529428,0.004427,6.031596,6.634396,6.415452,4.567248,3.766205,-1.254675,-1.253166,-1.258364,0.523871,0.528587,0.526345,0.521174,0.025500
5.746974,5.502087,7.724117,5.524535,3.769310,-1.250635,-1.258236,-1.260440,0.521364,0.527110,0.529259,0.522659,0.028123,4.833251,5.038609,3.175278,5.019777,3.733807,-1.249469,-1.243093,-1.241245,0.528048,0.523231,0.521429,0.526963,0.005339
5.603095,4.765291,3.374420,6.419617,3.735248,-1.248449,-1.243515,-1.243283,0.527504,0.527738,0.525251,0.526271,0.012893,4.906518,5.721515,7.074526,4.112219,3.764350,-1.251509,-1.256308,-1.256534,0.522563,0.522337,0.524756,0.523763,0.018492
4.024234,5.254124,4.897329,3.949343,3.748404,-1.253046,-1.250200,-1.245158,0.524652,0.520274,0.522737,0.523546,0.004924,7.036685,5.243991,5.764063,7.145839,3.752327,-1.245562,-1.249708,-1.257057,0.525507,0.531889,0.528300,0.527120,0.031483
6.381085,5.699151,4.223435,5.151350,3.753628,-1.251639,-1.252439,-1.249550,0.524501,0.529235,0.523095,0.529256,0.018471,3.146640,4.414764,7.159003,5.433441,3.743252,-1.246953,-1.245463,-1.250836,0.525927,0.517125,0.528544,0.517087,0.010635
5.085425,6.387523,3.776179,4.616892,3.741286,-1.252204,-1.245752,-1.243329,0.526114,0.523361,0.523446,0.525437,0.012371,5.456758,3.820912,7.101595,6.045378,3.760948,-1.247232,-1.255336,-1.258380,0.523600,0.527060,0.526953,0.524451,0.019952
4.933513,2.813829,5.560919,6.046575,3.745636,-1.249337,-1.252041,-1.244257,0.522004,0.523756,0.520428,0.527131,0.008386,5.497459,7.154834,5.006900,4.627156,3.753412,-1.250519,-1.248403,-1.254490,0.527342,0.525973,0.528575,0.523334,0.021474
5.330071,6.569513,5.692020,4.018174,3.762423,-1.253267,-1.253569,-1.255587,0.524715,0.529026,0.526093,0.522953,0.018487,5.135677,3.366036,4.618905,7.008761,3.732263,-1.245337,-1.244903,-1.242023,0.525406,0.519252,0.523440,0.527924,0.011796
5.973832,6.919280,6.674691,5.473416,3.756617,-1.248930,-1.251430,-1.256257,0.522116,0.531649,0.529957,0.518955,0.031153,4.565598,3.671655,3.902925,5.038749,3.743744,-1.251013,-1.248648,-1.244083,0.527726,0.518714,0.520313,0.530716,0.001149
3.118536,5.079248,4.769053,5.023976,3.736316,-1.247723,-1.242246,-1.246348,0.523496,0.522723,0.523502,0.523511,0.004808,7.635306,5.441089,5.788232,5.502936,3.765313,-1.252550,-1.258677,-1.254087,0.526682,0.527549,0.526678,0.526667,0.027954
4.771014,4.865362,7.628844,5.099499,3.759930,-1.247676,-1.255957,-1.256297,0.522987,0.526229,0.526080,0.521952,0.020191,5.677155,5.593018,3.128578,5.384210,3.741144,-1.252074,-1.244687,-1.244384,0.526794,0.523904,0.524037,0.527718,0.011753
5.398565,5.298057,7.921463,6.144620,3.765671,-1.248010,-1.261486,-1.256175,0.521261,0.528946,0.532621,0.520199,0.028414,5.152434,5.218442,3.495586,4.662475,3.739709,-1.251308,-1.242456,-1.245944,0.527455,0.522409,0.519996,0.528153,0.007401
6.254474,4.306277,6.200162,3.585479,3.778179,-1.260517,-1.261492,-1.256170,0.526545,0.524411,0.523378,0.523489,0.012705,4.358882,6.087224,4.407072,6.726672,3.725001,-1.240671,-1.239805,-1.244526,0.523629,0.525523,0.526439,0.526341,0.018415
5.778600,7.688056,6.901757,5.469795,3.761209,-1.248504,-1.253946,-1.258759,0.517437,0.531721,0.528432,0.520515,0.033319,4.962859,3.925626,4.352755,5.130601,3.743911,-1.250813,-1.247856,-1.245241,0.529108,0.521350,0.523136,0.527437,0.006177
5.789706,4.667389,4.499953,5.704871,3.745118,-1.247425,-1.248512,-1.249181,0.528091,0.525942,0.522839,0.527538,0.015840,3.669887,6.955730,7.445948,3.918249,3.764292,-1.257540,-1.254355,-1.252398,0.515948,0.522244,0.531329,0.517570,0.015412
3.610324,4.681528,7.937450,7.045390,3.764332,-1.242997,-1.253734,-1.267601,0.520413,0.523093,0.529673,0.515068,0.019451,5.746153,5.422016,4.436803,4.706725,3.745663,-1.252120,-1.248870,-1.244674,0.526388,0.525577,0.523586,0.528005,0.014605
6.042989,6.443301,4.765018,5.310807,3.747407,-1.250169,-1.246579,-1.250659,0.525908,0.526283,0.525163,0.525805,0.022278,3.624601,2.804083,6.244083,5.125355,3.755314,-1.249654,-1.257011,-1.248649,0.523138,0.522370,0.524667,0.523350,0.002311
6.097252,6.105220,3.472329,5.478998,3.752475,-1.256529,-1.247796,-1.248150,0.526571,0.526693,0.522885,0.528161,0.016396,4.338738,4.330170,7.161981,5.003695,3.747338,-1.242979,-1.252370,-1.251989,0.523310,0.523180,0.527275,0.521601,0.015015
4.615468,4.602429,7.002333,4.642821,3.759269,-1.249732,-1.251283,-1.258254,0.523050,0.524899,0.524613,0.520308,0.015759,5.996987,6.012340,3.187115,5.964780,3.739088,-1.250316,-1.248490,-1.240282,0.527295,0.525120,0.525456,0.530523,0.015697
5.076905,4.558592,6.281145,5.632515,3.751515,-1.251001,-1.250081,-1.250433,0.521487,0.525372,0.524688,0.525609,0.019061,5.690282,7.008659,2.627205,4.277031,3.746148,-1.247456,-1.249794,-1.248898,0.533934,0.524055,0.525795,0.523452,0.007261
5.500215,3.611486,2.885352,6.466322,3.733624,-1.249638,-1.245047,-1.238939,0.526922,0.520999,0.523340,0.528975,0.004488,5.131112,6.028531,6.373553,4.672068,3.757781,-1.250173,-1.252353,-1.255255,0.524086,0.526902,0.525789,0.523111,0.021073
6.037444,5.932190,2.556498,4.340438,3.751152,-1.253479,-1.250810,-1.246863,0.530671,0.521764,0.519949,0.523021,0.005454,4.833033,4.888768,6.676268,5.731627,3.749390,-1.248159,-1.249571,-1.251661,0.521997,0.526714,0.527675,0.526048,0.021173
5.874920,6.052021,5.215409,5.743258,3.748472,-1.248474,-1.248748,-1.251250,0.525952,0.527588,0.524653,0.524885,0.023192,3.268914,2.707484,5.359674,3.686290,3.754845,-1.254840,-1.253969,-1.246036,0.521981,0.516798,0.526101,0.525365,-0.007923
4.009399,5.835655,6.649060,6.026073,3.750570,-1.247149,-1.249889,-1.253532,0.521698,0.526026,0.530290,0.520876,0.021253,6.652913,4.587724,3.667904,4.372384,3.749356,-1.253225,-1.250125,-1.246006,0.528734,0.523841,0.519019,0.529664,0.009487
4.879105,5.305221,3.129661,6.176629,3.734811,-1.245446,-1.245780,-1.243585,0.528538,0.524261,0.525723,0.527318,0.010362,5.604218,5.197264,7.275003,4.365032,3.764506,-1.254350,-1.254030,-1.256126,0.521621,0.525706,0.524310,0.522787,0.020859
7.761619,4.236790,5.223237,6.082501,3.768523,-1.255649,-1.256503,-1.256370,0.528542,0.527224,0.525858,0.529449,0.022574,3.735298,5.861046,5.266146,4.747932,3.738829,-1.246594,-1.246078,-1.246158,0.522863,0.523659,0.524483,0.522317,0.011604
4.573029,4.654243,5.572032,7.208570,3.748314,-1.245218,-1.250394,-1.252703,0.522805,0.526038,0.526267,0.522953,0.019862,6.008202,5.917245,4.889334,3.056412,3.751888,-1.255356,-1.249559,-1.246973,0.527458,0.523838,0.523581,0.527293,0.011104
5.423436,5.489890,5.523572,2.592030,3.763511,-1.253690,-1.253566,-1.256256,0.530355,0.521310,0.523855,0.526515,0.006963,5.118413,5.067996,5.042445,7.266612,3.739749,-1.247201,-1.247294,-1.245253,0.520937,0.527800,0.525870,0.523850,0.022383
2.627065,5.194230,5.558009,5.338768,3.730102,-1.244851,-1.243167,-1.242083,0.523117,0.521070,0.525153,0.522937,0.006136,7.335259,5.294340,5.005136,5.179424,3.765819,-1.254094,-1.255431,-1.256294,0.526496,0.528125,0.524879,0.526640,0.023359
6.559532,6.167673,6.998878,4.535804,3.770141,-1.255148,-1.257785,-1.257208,0.524180,0.529366,0.526020,0.522291,0.027243,4.182454,4.501905,3.824301,5.832216,3.733581,-1.245804,-1.243653,-1.244123,0.525668,0.521441,0.524169,0.527208,0.006346
3.138458,6.717799,3.895274,4.464796,3.725757,-1.247048,-1.240160,-1.238549,0.522954,0.523764,0.524066,0.521083,0.003886,6.296140,4.522797,5.921189,5.639016,3.762011,-1.251463,-1.254875,-1.255673,0.526013,0.525613,0.525463,0.526941,0.021600
3.779779,5.384466,5.800419,4.116579,3.742926,-1.249366,-1.246153,-1.247407,0.522920,0.522311,0.525481,0.522701,0.009218,7.158044,5.075494,4.535678,6.720940,3.759180,-1.250824,-1.254992,-1.253364,0.527699,0.528490,0.524377,0.527984,0.024183
5.326625,4.455180,5.275277,2.701045,3.743503,-1.247232,-1.254939,-1.241333,0.521818,0.523036,0.523542,0.525704,0.002321,5.193178,5.839404,5.231262,7.140182,3.754818,-1.252054,-1.246337,-1.256427,0.527359,0.526457,0.526082,0.524478,0.025675
5.314227,4.019050,4.689701,4.275646,3.748567,-1.252090,-1.251868,-1.244609,0.526824,0.522773,0.523070,0.526976,0.005672,5.138503,7.386904,6.222676,6.941449,3.752487,-1.246372,-1.246757,-1.259358,0.521833,0.528867,0.528351,0.521570,0.033193
3.636421,6.967109,5.919479,5.386627,3.735175,-1.242790,-1.240625,-1.251761,0.520397,0.524921,0.528634,0.521911,0.018495,6.575009,3.839977,4.700256,5.137802,3.762173,-1.255922,-1.257698,-1.248553,0.528779,0.525066,0.522017,0.527537,0.013461
4.667415,3.959780,5.721475,4.269787,3.752372,-1.250277,-1.253166,-1.248929,0.522591,0.522119,0.525315,0.523052,0.007062,6.129359,7.197475,4.538360,6.729536,3.746420,-1.249583,-1.245221,-1.251616,0.528635,0.529349,0.524526,0.527940,0.028815
5.006532,5.027161,3.354544,5.284376,3.738778,-1.251594,-1.244144,-1.243039,0.526359,0.524274,0.523637,0.527613,0.008259,5.604880,5.574815,8.012837,5.199887,3.766358,-1.247677,-1.258535,-1.260146,0.523019,0.526058,0.526988,0.521191,0.026622
3.612663,4.236733,2.432032,6.953344,3.689331,-1.232693,-1.229513,-1.227125,0.524688,0.529120,0.514735,0.527377,-0.002434,5.677661,5.514660,5.986038,4.805095,3.765846,-1.254521,-1.255351,-1.255975,0.525081,0.523924,0.527682,0.524379,0.020475
6.059685,5.120380,6.053360,5.622103,3.764943,-1.251710,-1.254269,-1.258964,0.526373,0.526497,0.526883,0.524550,0.023179,2.943115,5.619305,2.961148,4.189824,3.707426,-1.245129,-1.237837,-1.224460,0.521087,0.520735,0.519635,0.526283,-0.005490
5.286234,6.209332,6.433478,5.784695,3.759627,-1.250984,-1.252982,-1.255662,0.523137,0.528147,0.530779,0.521505,0.026166,5.183209,3.481635,3.068466,4.264371,3.732254,-1.248188,-1.244503,-1.239562,0.528434,0.519200,0.514348,0.531442,-0.003504
4.237857,5.841049,4.882676,4.519664,3.733242,-1.244866,-1.243779,-1.244597,0.523860,0.522910,0.524542,0.524899,0.011047,7.426714,3.978895,6.039977,6.820651,3.786039,-1.261043,-1.263378,-1.261618,0.527450,0.529497,0.525986,0.525218,0.025803
7.030977,4.485234,4.362986,6.426925,3.764978,-1.254974,-1.255119,-1.254885,0.530239,0.528162,0.524559,0.528925,0.020015,3.782797,5.880030,5.980745,4.280421,3.737660,-1.245903,-1.245782,-1.245975,0.520683,0.522395,0.525364,0.521766,0.012201
4.620780,3.281494,6.233406,7.013467,3.736406,-1.243081,-1.245636,-1.247690,0.522389,0.525057,0.521287,0.526550,0.014227,5.609032,6.373228,4.688875,4.243764,3.757756,-1.253949,-1.252490,-1.251318,0.526489,0.524968,0.527119,0.524116,0.016589
4.998506,3.988580,3.581844,5.625000,3.737759,-1.250803,-1.245471,-1.241484,0.529226,0.523403,0.521882,0.528406,0.005684,5.531784,6.663349,7.119078,4.829828,3.763716,-1.249101,-1.255074,-1.259541,0.520264,0.526790,0.528494,0.521184,0.026987
