0.480988,0.404884,0.538721,0.206802,0.500000,0.012558,0.532267,0.668933,0.563715,0.485415,0.216838,0.509881,0.009842,0.492490,0.484961,0.655197,0.448819,0.219764,0.503937,0.006535,0.502756,0.570085,0.500171,0.530598,0.371282,0.500000,0.022735,0.485556,0.375484,0.347032,0.588968,0.244323,0.503226,0.000000,0.457419,0.334167,0.481875,0.461250,0.322708,0.500000,0.000000,0.497292,0.374700,0.456250,0.505950,0.159600,0.507500,0.014950,0.491650,0.516893,0.539718,0.506554,0.537514,0.508475,0.000000,0.500000,0.381739,0.389565,0.331884,0.202609,0.500000,0.000000,0.508696,0.571747,0.586325,0.483855,0.189277,0.503012,0.000000,0.532048
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.494198,0.493223,0.499790,0.241806,0.504697,0.001445,0.501351,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.410000,0.630000,0.480000,0.160000,0.500000,0.000000,0.510000,0.750000,0.888333,0.401667,0.471667,0.500000,0.000000,0.483333,0.854286,0.819048,0.406190,0.324762,0.523810,0.000000,0.500000,0.410000,0.610000,0.480000,0.130000,0.500000,0.000000,0.510000,0.530000,0.510000,0.460000,0.250000,0.500000,0.000000,0.530000,0.475667,0.496500,0.550000,0.653833,0.500000,0.000000,0.463833
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.599432,0.633750,0.510455,0.180000,0.505682,0.000000,0.499091,0.745000,0.705000,0.610000,0.430000,0.500000,0.000000,0.430000,0.618889,0.559167,0.492500,0.515556,0.500000,0.000000,0.491667,0.810000,0.762500,0.422500,0.670000,0.500000,0.000000,0.462500,0.428985,0.452395,0.509571,0.220513,0.503138,0.002092,0.498860,0.793611,0.733704,0.422685,0.298056,0.523148,0.000000,0.503241,0.562187,0.661875,0.453438,0.356562,0.515625,0.000000,0.508125,0.629878,0.487805,0.483720,0.253293,0.500000,0.000000,0.513598,0.476988,0.518554,0.534096,0.615422,0.506024,0.000000,0.482410
0.335122,0.335610,0.572195,0.342439,0.500000,0.000000,0.460488,0.500000,0.720000,0.560000,0.190000,0.500000,0.000000,0.460000,0.588392,0.586646,0.476953,0.221256,0.506891,0.006355,0.506723,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.493493,0.504934,0.515939,0.511659,0.502183,0.004367,0.493624,0.418143,0.409559,0.517132,0.201857,0.503676,0.010993,0.498732,0.262500,0.210000,0.520000,0.095000,0.500000,0.000000,0.500000,0.550000,0.410000,0.550000,0.170000,0.500000,0.000000,0.530000,0.209167,0.442500,0.427500,0.133333,0.500000,0.000000,0.475833,0.830000,0.420000,0.560000,0.180000,0.500000,0.000000,0.510000
0.602857,0.583277,0.495294,0.497563,0.504202,0.013950,0.505546,0.437053,0.417263,0.554526,0.546737,0.505263,0.005263,0.466316,0.302121,0.431364,0.513788,0.189242,0.503788,0.000000,0.487727,0.424479,0.448750,0.565104,0.167604,0.500000,0.013854,0.513854,0.711181,0.653333,0.454177,0.241603,0.512658,0.010506,0.509409,0.460901,0.503423,0.532613,0.367297,0.500000,0.004505,0.502613,0.542753,0.461296,0.548097,0.204372,0.502024,0.000000,0.479109,0.437591,0.347591,0.480146,0.212628,0.507299,0.018175,0.513139,0.470684,0.623846,0.449060,0.192650,0.504274,0.007094,0.512821,0.399485,0.458557,0.346907,0.197010,0.505155,0.000000,0.506907
0.549146,0.549024,0.493537,0.611707,0.500000,0.000000,0.491585,0.396812,0.366232,0.501208,0.156812,0.507246,0.004010,0.507681,0.500744,0.533636,0.523967,0.431983,0.508264,0.010992,0.508512,0.450976,0.372846,0.583902,0.239024,0.500000,0.017561,0.481463,0.363776,0.480918,0.514592,0.272449,0.500000,0.016939,0.492449,0.738937,0.717438,0.435188,0.300937,0.515625,0.005187,0.504125,0.464430,0.377215,0.558861,0.431772,0.500000,0.006329,0.458987,0.463390,0.504407,0.449017,0.190644,0.505085,0.000000,0.506475,0.327922,0.496883,0.565584,0.155325,0.500000,0.017273,0.485584,0.605083,0.544876,0.505744,0.190702,0.502066,0.010289,0.511157
0.522013,0.604935,0.429253,0.213994,0.503247,0.000000,0.515942,0.824603,0.774603,0.443492,0.333016,0.531746,0.000000,0.493651,0.478750,0.496250,0.577083,0.747917,0.500000,0.000000,0.446667,0.592826,0.525000,0.464783,0.382554,0.508152,0.032500,0.510054,0.531538,0.558846,0.534615,0.606538,0.500000,0.000000,0.506923,0.708235,0.547059,0.541176,0.162353,0.500000,0.000000,0.542353,0.432934,0.417579,0.527500,0.220961,0.503289,0.005684,0.500855,0.750000,0.760000,0.580000,0.220000,0.500000,0.000000,0.490000,0.351500,0.614000,0.571500,0.209500,0.500000,0.041500,0.497500,0.570494,0.543704,0.574321,0.265432,0.500000,0.000000,0.416790
0.471186,0.439887,0.536836,0.189944,0.508475,0.002825,0.492260,0.571818,0.648182,0.484935,0.226494,0.500000,0.000000,0.486753,0.406571,0.573500,0.524714,0.172429,0.500000,0.021357,0.497929,0.768377,0.700649,0.424740,0.287273,0.516234,0.000000,0.513182,0.403167,0.411833,0.364167,0.191167,0.500000,0.000000,0.504667,0.542727,0.533750,0.507443,0.528409,0.505682,0.009432,0.497670,0.584866,0.507273,0.528556,0.165080,0.505348,0.013316,0.510909,0.458561,0.434820,0.577554,0.374964,0.500000,0.013165,0.486978,0.523421,0.510395,0.424211,0.258158,0.500000,0.000000,0.519737,0.347521,0.371807,0.531303,0.208445,0.504202,0.006975,0.494118
0.670369,0.610554,0.474539,0.209373,0.505535,0.009188,0.510849,0.471194,0.445448,0.551418,0.448657,0.503731,0.019851,0.488881,0.342721,0.389081,0.467610,0.196949,0.503676,0.000000,0.502132,0.456159,0.384268,0.546220,0.180061,0.506098,0.013171,0.476402,0.364444,0.563492,0.486667,0.214444,0.500000,0.000000,0.500159,0.482385,0.573578,0.425688,0.188349,0.504587,0.000000,0.516606,0.438023,0.538837,0.599884,0.209070,0.500000,0.034767,0.477326,0.609105,0.611000,0.476316,0.488947,0.510526,0.004368,0.496842,0.519781,0.465255,0.544380,0.185182,0.500000,0.000000,0.527591,0.503276,0.408793,0.501034,0.299138,0.508621,0.000000,0.476207
0.470769,0.373385,0.458154,0.268154,0.500000,0.046000,0.512615,0.637572,0.676379,0.432016,0.244979,0.506173,0.000000,0.509300,0.622927,0.592317,0.513659,0.438415,0.506098,0.020244,0.504756,0.491700,0.516400,0.462200,0.167700,0.510000,0.008300,0.521900,0.470455,0.476818,0.530455,0.513182,0.502525,0.002525,0.486061,0.478261,0.478696,0.539130,0.303478,0.500000,0.021739,0.490870,0.552270,0.429877,0.543558,0.184724,0.503067,0.000000,0.486442,0.362900,0.395068,0.501003,0.188238,0.504065,0.000000,0.503225,0.411032,0.543651,0.551905,0.194444,0.500000,0.023730,0.475556,0.665478,0.550348,0.508783,0.219652,0.513043,0.014435,0.510783
0.500000,0.830000,0.530000,0.400000,0.500000,0.000000,0.510000,0.484297,0.485178,0.505384,0.257301,0.503906,0.007905,0.499922,0.490000,0.520000,0.490000,0.240000,0.500000,0.000000,0.470000,0.350000,0.420000,0.440000,0.160000,0.500000,0.000000,0.300000,0.500000,0.530000,0.440000,0.150000,0.500000,0.000000,0.460000,0.250000,0.470000,0.460000,0.180000,0.500000,0.000000,0.400000,0.500000,0.470000,0.450000,0.130000,0.500000,0.000000,0.450000,0.580000,0.540000,0.640000,0.400000,0.500000,0.000000,0.550000,0.450000,0.640000,0.570000,0.470000,0.500000,0.000000,0.520000,0.793289,0.773289,0.400921,0.333158,0.519737,0.000000,0.499211
0.354524,0.522083,0.499821,0.191310,0.500000,0.017798,0.499464,0.418085,0.367589,0.574326,0.326454,0.500000,0.015319,0.449362,0.456261,0.428403,0.568403,0.169622,0.500000,0.000000,0.507353,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.493457,0.513351,0.522872,0.502819,0.500000,0.000000,0.502181,0.406494,0.372644,0.440575,0.181322,0.500000,0.012414,0.508448,0.663162,0.625270,0.467429,0.265501,0.500000,0.006401,0.506864,0.430769,0.491231,0.354462,0.270308,0.500000,0.020462,0.502923,0.480833,0.593125,0.525625,0.174792,0.500000,0.000000,0.492083,0.580508,0.463390,0.506102,0.172881,0.500000,0.000000,0.510000
0.557357,0.548894,0.482759,0.209173,0.506403,0.008894,0.504924,0.421817,0.433489,0.523633,0.333939,0.502412,0.005611,0.493601,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.360000,0.490000,0.640000,0.250000,0.500000,0.000000,0.560000,0.460000,0.600000,0.390000,0.140000,0.500000,0.000000,0.440000,0.420000,0.610000,0.500000,0.500000,0.500000,0.000000,0.520000,0.490000,0.540000,0.530000,0.350000,0.500000,0.000000,0.570000,0.405000,0.240000,0.600000,0.105000,0.500000,0.000000,0.325000,0.800000,0.500000,0.550000,0.090000,0.500000,0.000000,0.500000,0.600000,0.690000,0.480000,0.170000,0.500000,0.000000,0.000000
0.530741,0.541667,0.523025,0.519444,0.506173,0.008210,0.495679,0.577005,0.527540,0.512941,0.157059,0.505348,0.013316,0.501818,0.406552,0.455460,0.540345,0.154770,0.505747,0.000000,0.462874,0.462321,0.549286,0.584464,0.239821,0.500000,0.038571,0.498571,0.405226,0.450000,0.364774,0.204452,0.500000,0.000000,0.508645,0.711464,0.670753,0.441297,0.289289,0.510460,0.003473,0.510377,0.458305,0.604746,0.484746,0.185085,0.500000,0.000000,0.534407,0.342391,0.397609,0.536957,0.216087,0.505435,0.013533,0.511196,0.447000,0.411750,0.543167,0.425500,0.500000,0.004167,0.481000,0.507703,0.386351,0.540946,0.210473,0.503378,0.008986,0.507432
0.492500,0.531563,0.565625,0.266563,0.500000,0.000000,0.427500,0.541342,0.466913,0.520671,0.170805,0.500000,0.000000,0.517785,0.393799,0.404772,0.567477,0.187416,0.501520,0.000000,0.487903,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.547117,0.604233,0.499877,0.171350,0.506135,0.000000,0.508160,0.559735,0.590795,0.470132,0.445232,0.503311,0.000000,0.511391,0.472551,0.382143,0.501531,0.287959,0.505102,0.000000,0.514286,0.454228,0.444146,0.558780,0.544634,0.504065,0.000000,0.464309,0.729797,0.641827,0.456244,0.272081,0.512690,0.000000,0.508223,0.392159,0.477885,0.404273,0.194670,0.506608,0.000000,0.507357
0.389650,0.352950,0.543950,0.191400,0.502500,0.008300,0.507600,0.440091,0.612545,0.474818,0.261091,0.500000,0.027182,0.505818,0.355022,0.475066,0.468987,0.172379,0.502203,0.005859,0.495859,0.515517,0.574483,0.498276,0.642414,0.500000,0.000000,0.501207,0.426951,0.358902,0.537927,0.330244,0.500000,0.000000,0.445488,0.513700,0.467600,0.459650,0.175450,0.510000,0.000000,0.515950,0.538686,0.478057,0.576571,0.215886,0.500000,0.002857,0.495486,0.701318,0.654147,0.454457,0.241047,0.511628,0.009651,0.508915,0.593939,0.551212,0.493434,0.446566,0.505051,0.016768,0.503232,0.447867,0.437600,0.568400,0.504800,0.506667,0.006667,0.473200
0.370641,0.473462,0.357821,0.204872,0.500000,0.000000,0.503462,0.746807,0.696988,0.445000,0.356145,0.515060,0.005000,0.502289,0.329787,0.312766,0.404681,0.160851,0.500000,0.000000,0.512128,0.487431,0.414653,0.496528,0.188681,0.510417,0.038056,0.511458,0.519082,0.582041,0.539592,0.185153,0.502551,0.012704,0.493571,0.591895,0.462941,0.530196,0.238889,0.500000,0.005425,0.506275,0.384982,0.437306,0.556273,0.175461,0.501845,0.001845,0.494760,0.562748,0.594809,0.402366,0.196336,0.503817,0.000000,0.523206,0.477727,0.496091,0.523091,0.482409,0.504545,0.004545,0.497364,0.361026,0.312564,0.568333,0.327308,0.506410,0.000000,0.451538
0.495000,0.520000,0.528889,0.216111,0.500000,0.212222,0.410000,0.505858,0.512427,0.519414,0.505774,0.504184,0.004184,0.494728,0.424194,0.625806,0.511290,0.265484,0.500000,0.000000,0.510645,0.656658,0.627184,0.468737,0.228342,0.509211,0.004368,0.508868,0.377200,0.416422,0.473511,0.196178,0.504444,0.000000,0.500956,0.527353,0.446765,0.502941,0.202059,0.500000,0.087941,0.528235,0.472695,0.435117,0.588516,0.208633,0.501953,0.000000,0.488477,0.624783,0.478696,0.544348,0.350870,0.500000,0.072174,0.480870,0.502000,0.444000,0.490000,0.310000,0.500000,0.000000,0.498000,0.502708,0.523750,0.387708,0.201042,0.500000,0.000000,0.521250
0.592632,0.553772,0.517807,0.175000,0.500000,0.029123,0.513333,0.429456,0.445000,0.563878,0.172551,0.500000,0.011871,0.513435,0.408734,0.608228,0.494557,0.190000,0.500000,0.010506,0.495316,0.688112,0.662902,0.450699,0.313706,0.512238,0.002902,0.505944,0.363421,0.384561,0.512368,0.193246,0.517544,0.000000,0.482105,0.395528,0.441925,0.378509,0.200062,0.500000,0.005155,0.509193,0.564091,0.451932,0.541250,0.186705,0.505682,0.000000,0.479432,0.445533,0.379391,0.543401,0.392234,0.500000,0.006751,0.469543,0.525667,0.544667,0.424333,0.162333,0.516667,0.000000,0.518667,0.503967,0.532727,0.516612,0.490744,0.504132,0.004132,0.506942
0.505652,0.450435,0.529348,0.253043,0.500000,0.000000,0.500652,0.490614,0.483991,0.528421,0.492105,0.502193,0.008026,0.492105,0.401783,0.488790,0.387707,0.203248,0.503185,0.000000,0.504268,0.369758,0.353460,0.526194,0.207197,0.506920,0.005744,0.492111,0.571053,0.536667,0.488480,0.155614,0.505848,0.014561,0.520000,0.439589,0.464521,0.538973,0.166301,0.500000,0.000000,0.487671,0.533393,0.610179,0.465893,0.355000,0.508929,0.000000,0.518393,0.607901,0.488395,0.551975,0.234444,0.500000,0.000000,0.469259,0.735300,0.693950,0.436650,0.297700,0.512500,0.004150,0.506800,0.446545,0.543909,0.581182,0.206091,0.500000,0.039273,0.515364
0.257500,0.320000,0.302500,0.127500,0.500000,0.000000,0.497500,0.382986,0.459594,0.536232,0.180609,0.501449,0.011072,0.499826,0.519635,0.448066,0.502190,0.173066,0.507299,0.001825,0.505219,0.502553,0.515851,0.506596,0.523564,0.502660,0.002660,0.499149,0.373889,0.354722,0.369444,0.212222,0.500000,0.000000,0.497222,0.627954,0.614684,0.471920,0.259262,0.507384,0.009810,0.506603,0.327647,0.456471,0.308824,0.153529,0.500000,0.000000,0.505294,0.268750,0.278333,0.545833,0.169583,0.520833,0.000000,0.502917,0.403363,0.366903,0.555487,0.360885,0.500000,0.007345,0.464425,0.383333,0.253333,0.543333,0.104444,0.500000,0.092222,0.440000
0.590333,0.490667,0.400167,0.239500,0.500000,0.000000,0.519000,0.358663,0.522277,0.478267,0.174604,0.502475,0.014802,0.500990,0.513041,0.467838,0.547162,0.183716,0.500000,0.003378,0.459054,0.468024,0.456467,0.542275,0.525629,0.502994,0.002994,0.480539,0.389289,0.356588,0.567536,0.184550,0.502370,0.003934,0.503033,0.595379,0.520833,0.494773,0.180152,0.503788,0.018864,0.538636,0.773014,0.713151,0.429315,0.314932,0.517123,0.005685,0.507055,0.514892,0.595036,0.493094,0.376835,0.503597,0.003597,0.510072,0.580769,0.564327,0.562212,0.207212,0.504808,0.007981,0.489615,0.426629,0.411314,0.429371,0.230629,0.508571,0.009486,0.504057
0.447273,0.434773,0.341818,0.167727,0.500000,0.000000,0.512727,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.431646,0.437911,0.542722,0.509873,0.500000,0.003165,0.478038,0.277500,0.448000,0.324000,0.183500,0.500000,0.000000,0.472000,0.328298,0.319255,0.524255,0.165851,0.500000,0.008830,0.500638,0.722961,0.663262,0.447425,0.261588,0.500000,0.010687,0.510472,0.403770,0.651311,0.424262,0.192295,0.500000,0.013607,0.502623,0.448048,0.456940,0.540096,0.166675,0.500000,0.004410,0.494458,0.255714,0.270000,0.400000,0.188571,0.500000,0.000000,0.508571,0.522374,0.503973,0.505776,0.305228,0.500000,0.010616,0.505753
0.589600,0.480533,0.532800,0.180133,0.500000,0.033200,0.510000,0.487778,0.600556,0.518333,0.176667,0.500000,0.046111,0.516667,0.605800,0.648800,0.494600,0.396200,0.510000,0.000000,0.506800,0.376283,0.390535,0.535000,0.209305,0.501337,0.001337,0.484358,0.692545,0.645091,0.457636,0.241018,0.510909,0.000000,0.509855,0.461111,0.419444,0.480000,0.258889,0.500000,0.258333,0.533889,0.474894,0.461915,0.508979,0.156298,0.510638,0.000000,0.521064,0.498906,0.486868,0.528189,0.485283,0.501887,0.010038,0.491925,0.468333,0.555625,0.572292,0.199792,0.500000,0.000000,0.431250,0.421587,0.534603,0.368254,0.213968,0.500000,0.000000,0.511587
0.408037,0.363074,0.539741,0.199778,0.503704,0.014148,0.502852,0.460556,0.572593,0.377407,0.204074,0.504630,0.000000,0.511667,0.488657,0.520821,0.557985,0.198284,0.500000,0.006194,0.516642,0.583689,0.439508,0.519098,0.193689,0.504098,0.000000,0.511230,0.682509,0.651513,0.462177,0.235166,0.511070,0.009188,0.512325,0.546957,0.543406,0.505580,0.570072,0.503623,0.000000,0.491449,0.486452,0.471452,0.575323,0.208871,0.500000,0.000000,0.373871,0.412222,0.418384,0.557172,0.420808,0.500000,0.005051,0.479697,0.580645,0.558548,0.510645,0.390645,0.508065,0.034839,0.508387,0.358578,0.466927,0.458486,0.184358,0.504587,0.006101,0.506193
0.369198,0.390508,0.535802,0.199037,0.501337,0.007995,0.492754,0.550539,0.542591,0.486119,0.275655,0.506035,0.007558,0.504039,0.470000,0.470000,0.430000,0.440000,0.500000,0.000000,0.540000,0.510000,0.850000,0.480000,0.460000,0.500000,0.000000,0.490000,0.540000,0.690000,0.530000,0.180000,0.500000,0.000000,0.510000,0.390000,0.760000,0.550000,0.280000,0.500000,0.000000,0.510000,0.400000,0.430000,0.440000,0.280000,0.500000,0.000000,0.530000,0.341250,0.345625,0.559375,0.504375,0.500000,0.000000,0.446250,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.610000,0.390000,0.460000,0.140000,0.500000,0.000000,0.490000
0.445714,0.540000,0.567143,0.685714,0.500000,0.000000,0.480000,0.902222,0.812222,0.387778,0.462222,0.555556,0.000000,0.460000,0.530000,0.590000,0.450000,0.310000,0.500000,0.000000,0.520000,0.577647,0.537059,0.532941,0.637059,0.500000,0.000000,0.510000,0.500000,0.470000,0.580000,0.110000,0.500000,0.000000,0.510000,0.518571,0.557143,0.477143,0.841429,0.500000,0.000000,0.490000,0.453451,0.421059,0.561782,0.228186,0.503210,0.006934,0.484029,0.834667,0.715333,0.551333,0.277333,0.533333,0.000000,0.501333,0.770000,0.800000,0.510000,0.400000,1.000000,0.000000,0.540000,0.523851,0.551466,0.451453,0.267329,0.504348,0.008460,0.512571
0.484250,0.525500,0.546750,0.694750,0.500000,0.000000,0.470250,0.458771,0.462757,0.509693,0.240008,0.503322,0.007176,0.498904,0.670769,0.650000,0.427692,0.590769,0.500000,0.000000,0.496154,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.620654,0.649439,0.454299,0.249252,0.504673,0.023271,0.522991,0.350000,0.450000,0.500000,0.190000,0.500000,0.000000,0.540000,0.350000,0.500000,0.500000,0.190000,0.500000,0.000000,0.550000,0.760000,0.775000,0.580000,0.225000,0.500000,0.000000,0.485000,0.797876,0.719558,0.427611,0.296991,0.517699,0.000000,0.501858,0.695000,0.500000,0.590000,0.527500,0.500000,0.000000,0.430000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.494421,0.462195,0.549146,0.182500,0.501524,0.000000,0.508110,0.384202,0.351011,0.539574,0.220532,0.502660,0.000000,0.476064,0.331473,0.451240,0.497907,0.158682,0.511628,0.000000,0.503488,0.798269,0.736154,0.430481,0.335769,0.524038,0.000000,0.498654,0.381222,0.462889,0.338889,0.195111,0.500000,0.000000,0.507778,0.456618,0.421985,0.542279,0.420000,0.500000,0.000000,0.482426,0.522846,0.544065,0.509106,0.567398,0.504065,0.000000,0.496179,0.635683,0.541530,0.470710,0.189945,0.505464,0.000000,0.510656,0.518191,0.622447,0.483032,0.254574,0.502660,0.000000,0.507660
0.526250,0.566250,0.482500,0.823750,0.500000,0.000000,0.486250,0.515000,0.562600,0.596400,0.237600,0.505000,0.013300,0.456600,0.630769,0.517692,0.576154,0.619231,0.500000,0.000000,0.457692,0.462647,0.462067,0.490758,0.219467,0.502806,0.006838,0.503920,0.827500,0.778750,0.403393,0.341250,0.535714,0.000000,0.496964,0.757258,0.680000,0.487258,0.267097,0.508065,0.000000,0.502097,0.390667,0.351333,0.711333,0.408667,0.500000,0.000000,0.431333,0.568571,0.765000,0.419286,0.322143,0.500000,0.059286,0.526429,0.487179,0.531966,0.518291,0.540855,0.504274,0.000000,0.496752,0.653000,0.548000,0.548667,0.166667,0.516667,0.055333,0.557333
0.666341,0.588195,0.515756,0.246878,0.500000,0.000000,0.500000,0.468992,0.418739,0.600084,0.279076,0.500000,0.000000,0.460672,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.351385,0.350909,0.493117,0.238442,0.502165,0.000000,0.495411,0.529463,0.432829,0.489268,0.186585,0.500000,0.000000,0.516488,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.572727,0.610636,0.479364,0.448455,0.500000,0.000000,0.503364,0.590258,0.644710,0.377161,0.238903,0.500000,0.000000,0.516581,0.421994,0.513293,0.519819,0.171027,0.500000,0.000000,0.503384,0.504100,0.493800,0.534100,0.602900,0.500000,0.000000,0.476600
0.355215,0.376411,0.469617,0.172823,0.502392,0.000000,0.508660,0.534390,0.441768,0.562073,0.205732,0.503049,0.018232,0.484146,0.363247,0.368961,0.613896,0.215714,0.500000,0.000000,0.457403,0.547237,0.562632,0.504605,0.548882,0.506579,0.005461,0.494342,0.499289,0.578152,0.461043,0.186825,0.502370,0.003934,0.508057,0.708015,0.634809,0.464809,0.254542,0.511450,0.009504,0.510573,0.397606,0.370704,0.572254,0.423099,0.500000,0.000000,0.466056,0.424693,0.493855,0.529218,0.162737,0.508380,0.002793,0.515698,0.491000,0.497875,0.498250,0.394750,0.500000,0.022875,0.514125,0.440127,0.430253,0.423671,0.263797,0.500000,0.021013,0.484304
0.833333,0.510000,0.593333,0.306667,0.500000,0.000000,0.526667,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.524000,0.578800,0.507200,0.716400,0.500000,0.000000,0.498000,0.441132,0.430984,0.521460,0.253683,0.503704,0.007386,0.496021,0.860833,0.801250,0.385417,0.378333,0.500000,0.000000,0.474583,0.588379,0.611600,0.461011,0.242611,0.504211,0.008737,0.509053,0.803333,0.820000,0.530000,0.340000,1.000000,0.000000,0.533333,0.450000,0.600000,0.520000,0.190000,0.500000,0.000000,0.420000,0.828571,0.711429,0.567143,0.362857,0.500000,0.000000,0.478571,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000
0.553820,0.507865,0.505506,0.426292,0.505618,0.014944,0.518315,0.459580,0.440000,0.569580,0.513706,0.503497,0.003497,0.457483,0.551299,0.587662,0.532403,0.178312,0.503247,0.000000,0.500455,0.691776,0.692991,0.442664,0.334019,0.511682,0.003879,0.502710,0.370937,0.415187,0.546188,0.185969,0.503125,0.001563,0.503188,0.434565,0.519565,0.347935,0.213913,0.500000,0.000000,0.506630,0.449694,0.400408,0.525000,0.321939,0.500000,0.000000,0.479082,0.388073,0.474495,0.425780,0.178624,0.500000,0.038073,0.517523,0.506818,0.429924,0.526136,0.180303,0.511364,0.010076,0.494773,0.618647,0.500827,0.487143,0.174812,0.503759,0.018722,0.521278
0.509074,0.542407,0.535000,0.669444,0.500000,0.000000,0.470741,0.681429,0.659286,0.517500,0.287143,0.500000,0.059286,0.462500,0.713281,0.607969,0.433125,0.367969,0.507812,0.012969,0.529844,0.815818,0.730909,0.407273,0.250909,0.509091,0.000000,0.515091,0.595000,0.708000,0.460500,0.212333,0.516667,0.000000,0.521333,0.837500,0.830625,0.445000,0.421875,0.562500,0.000000,0.462500,0.457882,0.462034,0.507437,0.236261,0.502941,0.005866,0.499681,0.490000,0.600000,0.587500,0.290000,0.625000,0.415000,0.565000,0.686667,0.530000,0.585833,0.317500,0.500000,0.000000,0.425000,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000
0.502336,0.489385,0.531721,0.499344,0.504098,0.000000,0.485820,0.704307,0.657299,0.453905,0.265839,0.510949,0.000000,0.508978,0.522877,0.567123,0.470137,0.154247,0.506849,0.000000,0.505205,0.418307,0.381150,0.562013,0.199297,0.503195,0.000000,0.499904,0.439726,0.639178,0.494521,0.238356,0.500000,0.000000,0.508356,0.395470,0.425746,0.385856,0.201934,0.502762,0.000000,0.505470,0.561667,0.482778,0.526667,0.290556,0.500000,0.000000,0.520000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.550000,0.466458,0.524583,0.178194,0.503472,0.000000,0.494306,0.358015,0.503588,0.531298,0.193969,0.503817,0.000000,0.491221
0.564706,0.473529,0.477647,0.279412,0.500000,0.029412,0.542353,0.691496,0.645912,0.463175,0.236095,0.510949,0.009088,0.507810,0.416141,0.398478,0.556196,0.197310,0.504076,0.004973,0.504946,0.533206,0.512519,0.539542,0.165954,0.500000,0.006336,0.510305,0.435545,0.623000,0.439727,0.211182,0.504545,0.015091,0.507273,0.534559,0.535392,0.512549,0.530637,0.504902,0.010588,0.492402,0.470390,0.436883,0.551948,0.382468,0.500000,0.000000,0.496623,0.440000,0.522800,0.493200,0.182000,0.520000,0.000000,0.506800,0.378093,0.422930,0.409721,0.199581,0.502326,0.007721,0.499395,0.550000,0.439683,0.568413,0.244762,0.500000,0.000000,0.416984
0.516278,0.534611,0.544722,0.185389,0.500000,0.018444,0.504556,0.439182,0.417818,0.567727,0.382636,0.500000,0.012091,0.469818,0.376193,0.342538,0.558528,0.200660,0.502538,0.000000,0.495838,0.549583,0.433194,0.460694,0.232222,0.506944,0.000000,0.508889,0.560881,0.548018,0.510793,0.498062,0.508811,0.009515,0.497665,0.377073,0.468780,0.478293,0.213415,0.500000,0.020244,0.444878,0.343939,0.455909,0.478864,0.159394,0.511364,0.000000,0.518636,0.497080,0.430365,0.545109,0.177299,0.500000,0.013358,0.490730,0.391800,0.507200,0.360900,0.226000,0.500000,0.000000,0.507000,0.665972,0.651250,0.447257,0.229687,0.508681,0.005764,0.511840
0.404286,0.498929,0.571667,0.262857,0.500000,0.057381,0.454048,0.426301,0.365890,0.498767,0.353562,0.500000,0.018219,0.489452,0.612735,0.560855,0.497863,0.519744,0.500000,0.014188,0.491026,0.448803,0.497949,0.539573,0.504530,0.500000,0.000000,0.491795,0.390207,0.414000,0.379103,0.192276,0.500000,0.005724,0.506276,0.530623,0.534835,0.495824,0.162930,0.500000,0.003040,0.506850,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.524720,0.419440,0.552080,0.239040,0.500000,0.000000,0.514240,0.371429,0.418990,0.546411,0.169861,0.500000,0.000000,0.498014,0.686707,0.653012,0.454538,0.262410,0.500000,0.006667,0.508514
0.564591,0.558189,0.490248,0.438040,0.506203,0.006600,0.496278,0.479456,0.472430,0.515417,0.188247,0.502418,0.010242,0.500218,0.315077,0.356154,0.506308,0.252538,0.503846,0.000000,0.494308,0.213333,0.417500,0.511667,0.105000,0.500000,0.000000,0.427500,0.671909,0.677182,0.412636,0.192182,0.518182,0.000000,0.524818,0.355000,0.225000,0.440000,0.080000,0.500000,0.000000,0.515000,0.320000,0.360000,0.640000,0.440000,0.500000,0.000000,0.500000,0.300000,0.460000,0.540000,0.370000,0.500000,0.000000,0.450000,0.550000,0.380000,0.460000,0.210000,0.500000,0.000000,0.520000,0.330000,0.480000,0.530000,0.120000,0.500000,0.000000,0.480000
