5.139941,4.656649,4.389365,3.245549,3.747983,-1.252028,-1.254000,-1.241955,0.525520,0.522334,0.519984,0.523998,0.002033,5.362417,5.856067,6.129083,7.297395,3.752060,-1.247929,-1.245914,-1.258217,0.524468,0.527723,0.530124,0.526024,0.029722
5.434657,5.478677,7.426983,5.336161,3.761413,-1.251748,-1.252369,-1.257296,0.522292,0.525927,0.526698,0.524321,0.026081,5.036861,4.986053,2.737238,5.150543,3.736826,-1.247983,-1.247265,-1.241578,0.528125,0.523931,0.523041,0.525784,0.003784
5.490938,7.537749,4.520227,5.302561,3.739545,-1.249057,-1.246058,-1.244431,0.526361,0.525789,0.527400,0.525192,0.022551,5.029105,3.152570,5.919071,5.201806,3.759585,-1.250866,-1.253613,-1.255106,0.523752,0.524277,0.522801,0.524824,0.009478
4.689762,6.257801,4.967217,6.547056,3.740719,-1.247954,-1.242541,-1.250223,0.525734,0.527107,0.526268,0.525124,0.021868,6.124798,3.676347,5.691568,3.224672,3.764492,-1.253195,-1.261646,-1.249651,0.523853,0.521710,0.523021,0.524806,0.006148
5.020074,5.388601,3.861032,6.426074,3.734465,-1.244264,-1.243907,-1.246294,0.525879,0.525825,0.523184,0.528320,0.015439,5.584171,5.048561,7.268715,3.540703,3.772578,-1.258337,-1.258855,-1.255386,0.523721,0.523802,0.527641,0.520174,0.016154
4.930441,5.009132,5.078049,7.531832,3.747029,-1.248188,-1.248519,-1.250322,0.521060,0.526582,0.527272,0.525169,0.021739,5.580215,5.498902,5.427692,2.892071,3.753070,-1.251874,-1.251529,-1.249667,0.529071,0.523366,0.522653,0.524826,0.009522
5.106098,5.409956,5.822987,2.928021,3.755609,-1.254332,-1.250440,-1.250837,0.527738,0.524430,0.525011,0.524651,0.009210,5.385899,5.098941,4.708884,7.442849,3.744703,-1.245910,-1.249584,-1.249209,0.522414,0.525539,0.524990,0.525330,0.021889
5.118120,6.035361,3.044194,4.586128,3.744830,-1.251226,-1.247406,-1.246198,0.525272,0.523223,0.521188,0.526855,0.007397,5.364855,4.566025,7.171059,5.828165,3.754502,-1.248933,-1.252258,-1.253311,0.524763,0.526548,0.528320,0.523384,0.022989
5.304019,5.422969,2.920309,5.566147,3.737506,-1.250743,-1.244523,-1.242239,0.528597,0.524428,0.525574,0.527614,0.009397,5.196024,5.077171,7.577835,4.934100,3.762484,-1.249258,-1.255472,-1.257754,0.521405,0.525572,0.524427,0.522388,0.022060
6.275751,6.499167,7.198679,5.357673,3.762596,-1.250053,-1.255236,-1.257307,0.521545,0.529215,0.528069,0.522203,0.031908,4.442416,4.266520,3.715792,5.165222,3.740083,-1.249959,-1.245877,-1.244247,0.527720,0.521682,0.522584,0.527202,0.002994
5.736187,5.387743,6.024957,2.932284,3.759908,-1.249900,-1.258285,-1.251723,0.527937,0.523517,0.526660,0.523757,0.011617,4.832829,5.131812,4.585059,7.238700,3.741498,-1.250086,-1.242891,-1.248521,0.522480,0.526273,0.523576,0.526066,0.019260
6.203907,5.903008,4.546326,6.473412,3.750445,-1.249735,-1.249023,-1.251687,0.527033,0.527120,0.524957,0.526500,0.023804,3.884094,4.314957,6.257604,3.498181,3.749362,-1.250381,-1.251398,-1.247583,0.522088,0.521964,0.525062,0.522853,0.004171
5.151553,4.493562,4.917499,3.438485,3.749080,-1.250769,-1.254444,-1.243867,0.524220,0.521919,0.523000,0.523928,0.004590,5.378966,6.240938,5.685585,7.623082,3.751205,-1.248993,-1.244178,-1.258033,0.526021,0.529036,0.527621,0.526404,0.030325
5.368434,5.383354,2.741321,5.975360,3.737885,-1.251664,-1.245923,-1.240298,0.530280,0.523972,0.524430,0.526924,0.009157,5.157397,5.145733,7.211532,4.682838,3.759472,-1.248700,-1.253187,-1.257586,0.520871,0.525804,0.525447,0.523495,0.020871
4.857812,2.979544,4.725663,5.197357,3.752794,-1.252457,-1.254190,-1.246146,0.528897,0.517787,0.522485,0.531303,0.003489,5.638286,7.497867,5.769127,5.302113,3.747234,-1.247568,-1.245851,-1.253815,0.521142,0.532142,0.527490,0.518760,0.027851
2.988231,5.761409,5.557007,5.814949,3.736942,-1.245731,-1.245697,-1.245514,0.522100,0.523456,0.526867,0.523318,0.012082,7.349529,4.775277,4.965022,4.725570,3.762121,-1.253963,-1.253993,-1.254164,0.527692,0.526433,0.523268,0.526562,0.019118
6.169467,4.842013,4.938762,7.135306,3.751695,-1.245204,-1.253198,-1.253292,0.525898,0.525451,0.524876,0.527849,0.023530,4.247906,5.694653,5.589215,3.195267,3.748153,-1.255227,-1.246514,-1.246412,0.524021,0.524509,0.525136,0.521895,0.007231
6.121037,4.203666,3.590047,4.479619,3.743872,-1.251446,-1.251038,-1.241388,0.528145,0.523206,0.518951,0.531094,0.006169,4.400640,6.270296,6.868649,6.001203,3.755975,-1.248591,-1.248987,-1.258398,0.521933,0.526750,0.530899,0.519057,0.025055
6.355885,3.874535,4.932860,4.204883,3.755479,-1.255312,-1.252380,-1.247787,0.525698,0.524836,0.521659,0.527776,0.009997,3.979682,6.829984,5.614303,6.450509,3.743707,-1.243900,-1.247266,-1.252541,0.524197,0.525189,0.528839,0.521812,0.022318
5.330692,7.656102,4.980342,4.925052,3.747805,-1.249577,-1.247250,-1.250978,0.526531,0.528413,0.527646,0.520400,0.022780,5.175664,3.033429,5.498424,5.549346,3.752022,-1.250390,-1.252533,-1.249099,0.523589,0.521857,0.522563,0.529238,0.009237
4.370991,3.352026,5.107882,4.386312,3.747656,-1.249745,-1.253987,-1.243924,0.526395,0.518858,0.521748,0.527417,0.001019,6.128658,7.147217,5.392068,6.113336,3.752343,-1.250256,-1.246014,-1.256073,0.523605,0.531140,0.528252,0.522584,0.030437
4.791655,5.973236,2.592410,6.195705,3.728250,-1.239443,-1.248156,-1.240650,0.529049,0.523407,0.523898,0.526034,0.008128,5.505143,4.847403,6.729386,4.723557,3.762108,-1.255877,-1.251026,-1.255204,0.522746,0.525887,0.525614,0.524425,0.019963
5.561156,5.605256,3.250370,7.004143,3.726845,-1.241732,-1.239977,-1.245136,0.526992,0.523541,0.523988,0.527143,0.015912,5.043856,5.014641,6.574782,4.087857,3.765341,-1.255478,-1.256640,-1.253222,0.523680,0.525967,0.525671,0.523580,0.015611
5.132362,5.012032,3.158937,6.014343,3.733088,-1.246933,-1.244992,-1.241163,0.525646,0.523864,0.525784,0.527701,0.009962,5.375466,5.503805,7.480216,4.434789,3.768037,-1.253272,-1.255341,-1.259424,0.524310,0.526212,0.524164,0.522120,0.021884
5.287771,5.240649,2.899208,5.279735,3.740290,-1.250229,-1.246328,-1.243733,0.527836,0.522954,0.524668,0.527338,0.007544,5.211481,5.259538,7.647331,5.219670,3.759902,-1.249767,-1.253744,-1.256391,0.522108,0.527087,0.525340,0.522616,0.024080
7.590191,6.482751,5.282929,4.583861,3.779509,-1.260661,-1.259985,-1.258862,0.526850,0.532338,0.527983,0.523672,0.025973,3.622420,4.392636,5.227104,5.713288,3.729477,-1.242586,-1.243055,-1.243836,0.523713,0.519897,0.522926,0.525924,0.008607
4.372670,7.114063,5.343749,6.670960,3.739023,-1.248001,-1.240480,-1.250542,0.523040,0.524008,0.527638,0.522162,0.024518,5.940450,3.783002,5.176227,4.131712,3.758639,-1.251574,-1.257492,-1.249573,0.526542,0.525781,0.522924,0.527234,0.008815
5.101894,4.200237,5.160969,4.228447,3.751495,-1.251891,-1.252982,-1.246623,0.525013,0.522765,0.524821,0.523441,0.007167,5.566467,7.493097,5.440248,7.432807,3.746805,-1.245960,-1.243628,-1.257216,0.524972,0.529776,0.525384,0.528331,0.034031
7.853327,5.316881,5.717064,4.563278,3.776244,-1.252597,-1.267909,-1.255737,0.524501,0.527807,0.524610,0.522613,0.022995,3.390990,5.202243,4.916480,5.740376,3.731260,-1.248146,-1.237211,-1.245903,0.525356,0.522996,0.525279,0.526704,0.010543
5.657041,5.884588,3.909892,3.344234,3.741824,-1.250458,-1.243252,-1.248114,0.528602,0.525771,0.520325,0.526747,0.007637,4.905627,4.713115,6.383792,6.862349,3.756917,-1.249613,-1.255709,-1.251595,0.521953,0.524348,0.528956,0.523522,0.022579
4.038024,3.679134,4.548035,5.892817,3.734897,-1.245821,-1.246514,-1.242561,0.522454,0.520319,0.523004,0.529081,0.005298,6.521581,6.898124,5.986495,4.575563,3.765846,-1.254385,-1.253657,-1.257804,0.527670,0.529911,0.527095,0.520718,0.026676
7.344915,5.597131,6.087705,6.345746,3.758959,-1.248257,-1.256943,-1.253759,0.527300,0.530902,0.529430,0.527289,0.032328,3.615981,4.979242,4.596602,4.395320,3.743012,-1.251360,-1.244584,-1.247068,0.523205,0.520397,0.521545,0.523214,0.002785
5.467571,5.036626,5.183997,2.792761,3.755399,-1.252028,-1.253285,-1.250085,0.526435,0.521156,0.523317,0.524625,0.005744,5.050848,5.445312,5.310422,7.499208,3.745058,-1.248144,-1.246992,-1.249921,0.523687,0.528519,0.526541,0.525344,0.024872
7.025671,6.327192,6.043428,4.598583,3.769408,-1.256137,-1.255618,-1.257654,0.526947,0.528605,0.529148,0.520916,0.026776,3.558918,4.224125,4.494376,5.870379,3.731516,-1.244157,-1.244649,-1.242711,0.523145,0.521568,0.521050,0.528890,0.005212
4.432213,7.151982,5.479605,7.367914,3.741246,-1.243491,-1.242583,-1.255173,0.521063,0.526836,0.528038,0.523733,0.027656,5.688607,4.229903,5.126860,4.114086,3.754695,-1.253492,-1.253978,-1.247225,0.527111,0.524015,0.523371,0.525679,0.009335
5.338722,5.231748,5.170043,7.676489,3.749166,-1.246633,-1.249720,-1.252813,0.523784,0.526083,0.524692,0.524917,0.024401,5.165639,5.267356,5.326033,2.942794,3.750793,-1.253202,-1.250266,-1.247325,0.526156,0.523970,0.525293,0.525079,0.007487
4.946678,4.784086,4.979212,3.006030,3.746646,-1.252284,-1.250477,-1.243886,0.524795,0.521615,0.522470,0.523381,0.003042,5.555147,5.718720,5.522424,7.507469,3.753374,-1.247703,-1.249520,-1.256151,0.525206,0.528406,0.527546,0.526629,0.028496
4.752189,4.640439,3.404647,5.647346,3.738569,-1.247568,-1.247297,-1.243704,0.524274,0.522276,0.525280,0.528130,0.006931,5.875155,6.015494,7.567418,4.751002,3.764354,-1.253055,-1.253393,-1.257906,0.525912,0.528421,0.524649,0.521069,0.026782
4.966724,3.489814,6.116702,5.795627,3.753801,-1.249777,-1.250577,-1.253446,0.522739,0.523765,0.522430,0.523567,0.013329,5.589856,7.361761,4.210194,4.595385,3.745440,-1.250268,-1.249307,-1.245865,0.527713,0.526483,0.528084,0.526719,0.018612
5.356444,3.801630,7.387979,5.746991,3.774007,-1.248312,-1.261804,-1.263892,0.525693,0.527364,0.528190,0.524214,0.019617,5.174768,6.273675,3.738934,4.898734,3.733032,-1.251194,-1.241657,-1.240181,0.524510,0.523330,0.522746,0.525556,0.012984
3.377078,5.411570,5.095498,4.107039,3.734673,-1.246642,-1.244143,-1.243888,0.520952,0.523122,0.523806,0.521272,0.004714,7.186927,5.082910,5.409789,6.432014,3.765851,-1.253474,-1.256057,-1.256320,0.529186,0.526943,0.526236,0.528855,0.027124
5.600400,5.223178,3.607245,4.001924,3.743479,-1.248709,-1.247242,-1.247527,0.528679,0.526237,0.520324,0.528128,0.006674,4.840972,5.281312,7.167623,6.706894,3.757612,-1.251508,-1.253219,-1.252886,0.520706,0.523556,0.530459,0.521349,0.026303
2.712939,5.092886,6.267549,5.610849,3.736635,-1.244824,-1.244601,-1.247210,0.523707,0.521325,0.527313,0.519982,0.009074,6.973327,5.356723,4.558825,5.004885,3.759078,-1.253517,-1.253667,-1.251895,0.525878,0.527497,0.523430,0.528409,0.020253
4.829828,4.479451,5.041490,7.233336,3.737600,-1.242237,-1.246465,-1.248897,0.522062,0.523665,0.525034,0.525082,0.018486,5.718141,6.108520,5.482322,3.040231,3.763816,-1.258650,-1.253938,-1.251228,0.528273,0.526488,0.524963,0.524909,0.012661
5.219688,7.583331,5.660167,5.322025,3.745356,-1.247575,-1.243647,-1.254134,0.523175,0.529354,0.527414,0.519139,0.026148,5.280263,2.920402,4.840496,5.178084,3.754637,-1.252422,-1.256343,-1.245872,0.526821,0.520653,0.522591,0.530851,0.005330
7.308798,5.233151,6.131395,4.448708,3.774440,-1.257898,-1.260103,-1.256439,0.528485,0.527522,0.526159,0.520394,0.022898,3.362473,5.265449,4.441934,5.984627,3.727593,-1.242760,-1.240737,-1.244097,0.521804,0.522688,0.523938,0.529223,0.009160
4.618373,3.044979,5.598562,5.224473,3.751534,-1.250606,-1.253431,-1.247497,0.526305,0.522634,0.522873,0.527935,0.006597,5.886955,7.473623,4.898505,5.275736,3.748453,-1.249390,-1.246540,-1.252523,0.523684,0.527386,0.527146,0.522041,0.024942
5.302662,5.019280,3.001057,5.135588,3.738623,-1.249467,-1.246135,-1.243021,0.528688,0.524840,0.522550,0.526881,0.006785,5.192236,5.503073,7.716818,5.375490,3.762479,-1.250586,-1.254239,-1.257654,0.520954,0.525176,0.527688,0.522937,0.025544
5.114435,7.034877,5.432747,6.131308,3.749530,-1.249820,-1.248323,-1.251387,0.522630,0.528020,0.528222,0.521966,0.026199,5.424156,2.957025,5.015238,4.117803,3.750604,-1.250233,-1.252153,-1.248218,0.528044,0.521120,0.520862,0.528897,0.002283
3.641504,6.247755,4.274200,3.034903,3.732558,-1.247919,-1.241011,-1.243628,0.524838,0.524946,0.526572,0.520041,0.000430,6.010772,4.778092,5.711530,6.297672,3.758250,-1.250985,-1.254251,-1.253013,0.525076,0.525026,0.524257,0.527345,0.022968
5.953529,7.876411,4.856448,4.446924,3.756001,-1.250728,-1.252652,-1.252621,0.526886,0.529156,0.530056,0.524055,0.022217,4.815685,3.628619,5.492960,5.745765,3.746295,-1.249551,-1.248362,-1.248382,0.523835,0.522435,0.521879,0.525584,0.011727
7.247985,5.334491,5.514719,5.414190,3.769931,-1.257498,-1.257695,-1.254739,0.527058,0.526604,0.527912,0.524866,0.026001,2.602589,5.138049,4.899245,5.032435,3.723590,-1.240066,-1.239804,-1.243721,0.522273,0.522875,0.521142,0.525178,0.002122
3.180918,4.412704,5.972253,5.745112,3.735763,-1.244429,-1.244781,-1.246553,0.523864,0.521784,0.526867,0.518730,0.009109,7.141642,6.015493,4.589693,4.797342,3.763016,-1.255094,-1.254771,-1.253150,0.526038,0.527940,0.523294,0.530733,0.021785
4.647443,3.155021,4.917145,5.426482,3.738944,-1.248388,-1.248758,-1.241797,0.528515,0.519223,0.521826,0.529579,0.005402,5.922156,7.586966,5.621309,5.053127,3.762333,-1.251799,-1.251384,-1.259150,0.521078,0.531445,0.528541,0.519893,0.027253
5.706119,6.465969,3.136822,5.749787,3.734321,-1.249097,-1.244129,-1.241094,0.525115,0.522663,0.522868,0.530397,0.014813,4.898543,4.313051,6.878290,4.864890,3.762081,-1.250696,-1.254523,-1.256862,0.524911,0.526801,0.526643,0.520842,0.016438
5.850127,5.712253,4.735121,7.798152,3.756945,-1.247276,-1.249171,-1.260498,0.526270,0.526926,0.524154,0.529099,0.026237,4.825670,4.923158,5.614060,3.448280,3.745089,-1.251927,-1.250585,-1.242577,0.524101,0.523639,0.525599,0.522102,0.008303
5.227421,5.828638,4.731372,3.372547,3.745976,-1.249183,-1.248399,-1.248393,0.525317,0.523496,0.524956,0.526385,0.009587,5.278643,4.515940,5.907940,7.631735,3.755105,-1.251038,-1.252030,-1.252038,0.524598,0.526908,0.525057,0.523244,0.023526
5.460163,5.408227,7.567974,5.067194,3.764644,-1.251062,-1.256867,-1.256715,0.521780,0.526035,0.524855,0.523498,0.024903,5.035506,5.088514,2.884259,5.436568,3.735054,-1.248917,-1.242991,-1.243146,0.528286,0.523944,0.525149,0.526533,0.006370
5.638182,5.461470,3.037146,5.057206,3.746094,-1.252811,-1.247352,-1.245930,0.526382,0.523620,0.521162,0.527330,0.009279,4.834325,5.023556,7.619581,5.456442,3.754183,-1.246990,-1.252835,-1.254358,0.523520,0.526478,0.529110,0.522505,0.022640
3.097269,5.112013,5.532755,4.467706,3.737211,-1.247136,-1.246831,-1.243244,0.524813,0.522301,0.525220,0.519672,0.005588,7.372802,5.386071,4.971183,6.021412,3.762612,-1.252825,-1.253124,-1.256662,0.525184,0.527662,0.524784,0.530254,0.025733
5.009074,5.199680,7.703967,5.527458,3.753827,-1.247254,-1.253362,-1.253210,0.521807,0.526437,0.527990,0.522108,0.024149,5.468068,5.295548,3.028861,4.998860,3.746536,-1.252486,-1.246956,-1.247094,0.527889,0.523700,0.522294,0.527618,0.008112
4.655281,3.669735,5.509491,6.371125,3.737070,-1.246178,-1.246570,-1.244322,0.522807,0.522371,0.521501,0.524143,0.012989,5.968707,7.159722,4.936418,3.895135,3.765626,-1.254620,-1.254145,-1.256861,0.527650,0.528178,0.529230,0.526036,0.019045
3.170692,3.181866,5.999108,5.620183,3.732066,-1.242426,-1.247859,-1.241781,0.521051,0.522245,0.522857,0.523274,0.003298,6.313065,6.307353,4.867017,5.060736,3.759169,-1.253873,-1.251094,-1.254201,0.527019,0.526409,0.526096,0.525882,0.022087
3.875229,3.610225,5.809022,5.062785,3.742869,-1.248541,-1.249718,-1.244610,0.525755,0.523496,0.524203,0.522061,0.006089,6.666642,6.939719,4.673959,5.442911,3.757348,-1.251505,-1.250290,-1.255553,0.524222,0.526551,0.525822,0.528029,0.025667
5.828113,6.809280,4.503495,3.392474,3.753160,-1.252337,-1.252360,-1.248462,0.528075,0.528339,0.524558,0.528253,0.013563,4.828436,4.112965,5.794362,6.604514,3.747696,-1.248296,-1.248279,-1.251121,0.522757,0.522566,0.525323,0.522628,0.017312
5.245933,5.927962,7.670943,4.733837,3.768608,-1.251734,-1.257027,-1.259847,0.522843,0.525852,0.527104,0.521089,0.024435,5.253327,4.695305,3.269235,5.672310,3.734775,-1.248582,-1.244250,-1.241943,0.526765,0.524304,0.523279,0.528200,0.008609
4.572810,3.863079,5.196909,3.919388,3.747784,-1.251194,-1.254153,-1.242437,0.523321,0.518557,0.526589,0.524724,0.002588,6.059180,6.907245,5.313447,6.839952,3.752647,-1.248574,-1.245037,-1.259036,0.527005,0.532700,0.523102,0.525330,0.031435
4.887500,5.438866,5.440143,2.923764,3.751073,-1.254291,-1.249022,-1.247761,0.524280,0.524318,0.525168,0.523464,0.007058,5.604612,5.065246,5.064002,7.525610,3.748950,-1.245803,-1.250956,-1.252190,0.525704,0.525667,0.524836,0.526503,0.024215
7.921957,5.398774,5.514195,4.960379,3.775917,-1.254770,-1.264707,-1.256440,0.525305,0.528027,0.525913,0.522146,0.024531,3.238421,5.137997,5.051108,5.468035,3.730488,-1.246409,-1.238927,-1.245151,0.524770,0.522721,0.524313,0.527149,0.009106
5.641045,5.019149,5.517898,2.933046,3.756413,-1.249478,-1.258445,-1.248490,0.528738,0.522164,0.522908,0.523966,0.008381,4.865469,5.477007,4.986572,7.528347,3.743694,-1.250514,-1.241695,-1.251485,0.521324,0.527789,0.527058,0.526017,0.022958
6.844333,5.880034,4.660868,3.849620,3.765697,-1.256511,-1.257859,-1.251327,0.527181,0.525483,0.524685,0.526713,0.016572,3.695344,4.635648,5.824478,6.615524,3.734694,-1.243652,-1.242336,-1.248706,0.522873,0.524530,0.525308,0.523330,0.014911
6.443899,4.294145,6.517856,5.515959,3.767796,-1.253492,-1.256795,-1.257509,0.524727,0.526280,0.527013,0.525380,0.022213,3.822250,6.393082,3.733815,4.931940,3.728718,-1.245825,-1.241874,-1.241019,0.525327,0.523470,0.522594,0.524545,0.007979
4.098107,4.742453,5.601451,6.584254,3.741961,-1.245648,-1.246412,-1.249901,0.521958,0.524725,0.526983,0.524546,0.016692,6.910345,5.981584,4.743425,3.326790,3.761587,-1.256274,-1.255171,-1.250143,0.529384,0.525396,0.522143,0.525655,0.014346
4.995167,4.679393,4.862999,3.466547,3.743152,-1.250287,-1.250922,-1.241944,0.524143,0.520886,0.524067,0.524174,0.004737,5.606717,6.048742,5.791735,7.746485,3.759585,-1.249600,-1.248709,-1.261276,0.526200,0.530760,0.526307,0.526156,0.031120
5.647386,7.510655,6.377218,5.619077,3.757269,-1.249730,-1.250718,-1.256821,0.520581,0.535392,0.529714,0.519237,0.031267,4.939285,3.482405,4.368639,4.961415,3.744316,-1.250212,-1.249438,-1.244666,0.528455,0.516875,0.521315,0.529506,0.003583
3.740857,6.729989,5.064293,6.610916,3.738893,-1.246507,-1.242594,-1.249792,0.519703,0.524394,0.528475,0.524172,0.019191,6.410489,4.111932,5.392809,4.203489,3.758541,-1.252687,-1.255695,-1.250160,0.529073,0.525466,0.522328,0.525637,0.013071
6.238633,3.771249,5.815154,6.234015,3.762426,-1.252172,-1.256355,-1.253899,0.525129,0.525128,0.524134,0.528242,0.019255,4.178552,6.852625,4.637512,4.183550,3.736533,-1.247647,-1.243113,-1.245774,0.524860,0.524862,0.525939,0.521487,0.011912
7.485855,5.002389,5.071995,5.334084,3.763983,-1.252025,-1.255874,-1.256085,0.526169,0.527091,0.524995,0.527699,0.022918,2.819073,5.519216,5.443543,5.158574,3.734797,-1.247800,-1.243613,-1.243384,0.523729,0.522727,0.525007,0.522066,0.007917
5.731475,5.261736,3.195680,6.082977,3.734341,-1.249908,-1.242017,-1.242417,0.528147,0.525191,0.525887,0.526219,0.013039,4.760172,5.238063,7.339968,4.402566,3.765931,-1.250095,-1.258121,-1.257714,0.521798,0.524806,0.524098,0.523760,0.018470
4.586030,5.157145,3.229024,4.083208,3.741759,-1.255082,-1.246750,-1.239927,0.528556,0.521293,0.521740,0.524454,0.000760,5.821553,5.329933,6.989685,6.254382,3.757094,-1.245626,-1.252798,-1.258670,0.521938,0.528192,0.527807,0.525470,0.028618
5.798242,4.205633,6.527657,6.051844,3.758310,-1.251668,-1.252610,-1.254033,0.524743,0.526483,0.524407,0.525382,0.021466,4.529750,6.622033,3.571494,4.196576,3.739082,-1.247810,-1.246571,-1.244702,0.525336,0.523052,0.525780,0.524499,0.008197
5.207469,5.432800,7.871618,4.965559,3.764196,-1.250432,-1.256104,-1.257660,0.523473,0.525102,0.525053,0.523201,0.023792,5.283703,5.105144,3.172542,5.475396,3.738751,-1.249658,-1.245162,-1.243930,0.526210,0.524919,0.524959,0.526426,0.009343
5.526763,5.879187,7.181949,5.660574,3.762251,-1.248616,-1.255598,-1.258037,0.522562,0.528050,0.529555,0.522947,0.028478,4.912007,4.481617,2.890644,4.748586,3.735038,-1.251691,-1.243163,-1.240184,0.527977,0.521276,0.519438,0.527507,0.000164
4.686330,2.572836,5.804126,5.557479,3.746914,-1.248562,-1.252372,-1.245979,0.523365,0.523545,0.522101,0.523838,0.004889,5.624685,7.029578,4.881665,5.045606,3.752051,-1.250956,-1.248423,-1.252672,0.526087,0.525968,0.526928,0.525773,0.022938
5.101386,7.248157,4.217261,4.254776,3.744836,-1.249482,-1.248008,-1.247347,0.527729,0.525164,0.527578,0.524015,0.015379,5.371691,3.613825,6.095658,6.064927,3.754228,-1.250425,-1.251631,-1.252172,0.522765,0.524866,0.522889,0.525807,0.016019
7.415368,5.524208,5.252315,5.492601,3.764925,-1.253505,-1.255976,-1.255444,0.524341,0.529258,0.526602,0.525722,0.026073,2.756659,4.934262,5.247342,4.970647,3.732815,-1.245965,-1.243118,-1.243731,0.525758,0.520097,0.523156,0.524169,0.003822
