4.561081,4.390587,5.224610,7.102935,3.740738,-1.243071,-1.247995,-1.249672,0.522185,0.525567,0.524634,0.524380,0.017286,6.023444,6.214858,5.278513,3.169719,3.760398,-1.257780,-1.252250,-1.250368,0.528160,0.524364,0.525411,0.525696,0.013985
5.637425,7.160417,5.425710,6.001419,3.746602,-1.247254,-1.245531,-1.253817,0.522865,0.528391,0.527435,0.521695,0.028416,4.784817,2.956157,5.039032,4.347761,3.754080,-1.253299,-1.255365,-1.245416,0.527563,0.520929,0.522077,0.528969,0.000500
5.100117,5.601204,2.994452,5.628028,3.735090,-1.248898,-1.244334,-1.241858,0.527954,0.524903,0.525659,0.528076,0.009931,5.402239,4.893276,7.541018,4.866022,3.765144,-1.251120,-1.255754,-1.258269,0.521999,0.525099,0.524332,0.521876,0.021622
4.862976,3.864987,3.990363,6.633713,3.734016,-1.241772,-1.247273,-1.244972,0.527340,0.522214,0.525618,0.527109,0.010057,5.599042,6.499095,6.386028,4.002074,3.764415,-1.257422,-1.252459,-1.254534,0.522889,0.527513,0.524443,0.523098,0.020848
2.729802,4.900829,5.476058,5.578782,3.727286,-1.242250,-1.242954,-1.242082,0.522585,0.519490,0.521522,0.523778,0.006123,7.364223,5.542926,5.060364,4.974176,3.769055,-1.256503,-1.255911,-1.256642,0.527025,0.529623,0.527918,0.526025,0.023791
5.780456,4.465208,3.805295,5.982248,3.744694,-1.250517,-1.246984,-1.247192,0.527101,0.525003,0.522141,0.527255,0.012985,4.505627,6.351276,7.277317,4.222452,3.757446,-1.249275,-1.254232,-1.253939,0.522051,0.524997,0.529013,0.521836,0.019584
2.933956,4.879150,5.416389,5.473470,3.729528,-1.245235,-1.241114,-1.243180,0.523563,0.520467,0.523104,0.523739,0.007109,7.582779,5.623532,5.082416,5.024910,3.770620,-1.254801,-1.258950,-1.256869,0.526447,0.529566,0.526911,0.526270,0.024416
7.533761,4.760714,5.266229,4.503574,3.773827,-1.257131,-1.259155,-1.257542,0.529500,0.526007,0.523463,0.525694,0.019247,3.224778,5.683897,5.235615,5.911919,3.728870,-1.243678,-1.241881,-1.243312,0.521009,0.524107,0.526364,0.524385,0.012613
5.290615,5.650612,3.140333,5.380928,3.739311,-1.251192,-1.244906,-1.243213,0.526779,0.523434,0.523691,0.527102,0.010698,5.202149,4.778011,7.735564,5.095737,3.762594,-1.248597,-1.256002,-1.257995,0.522903,0.526846,0.526543,0.522524,0.021661
4.667490,4.331368,4.216094,6.631259,3.740620,-1.246358,-1.244961,-1.249302,0.522857,0.522951,0.527128,0.527723,0.012448,5.948859,6.352119,6.490422,3.592847,3.761253,-1.254371,-1.256045,-1.250837,0.527571,0.527459,0.522448,0.521734,0.019669
5.038801,7.550410,4.771161,4.800419,3.741452,-1.245944,-1.247929,-1.247580,0.525158,0.526902,0.527590,0.521578,0.020252,5.446128,3.113748,5.694676,5.667493,3.757938,-1.253768,-1.251923,-1.252247,0.524853,0.523235,0.522596,0.528178,0.011533
5.003079,5.328477,7.724173,4.716788,3.768079,-1.251252,-1.258806,-1.258021,0.521696,0.524615,0.525753,0.522918,0.021366,5.458568,5.183714,3.160127,5.700387,3.734729,-1.248943,-1.242561,-1.243224,0.527790,0.525326,0.524365,0.526759,0.010971
4.936323,7.375787,4.978783,5.211969,3.744033,-1.245550,-1.249019,-1.249463,0.524208,0.525164,0.526999,0.521098,0.021992,5.613372,2.787429,5.564193,5.294050,3.756912,-1.255156,-1.251135,-1.250621,0.525917,0.524811,0.522685,0.529520,0.008478
7.293894,5.570536,5.511706,6.881064,3.762271,-1.249446,-1.254508,-1.258318,0.526435,0.530506,0.528588,0.528279,0.031762,3.825551,5.026611,5.067616,4.113260,3.741448,-1.250387,-1.246858,-1.244203,0.524000,0.521163,0.522500,0.522715,0.004559
4.984700,4.582725,7.448165,4.477885,3.768851,-1.253221,-1.256312,-1.259319,0.522879,0.526028,0.523722,0.521072,0.017021,5.480403,5.829504,3.340988,5.920546,3.733628,-1.247204,-1.244518,-1.241906,0.526841,0.524107,0.526111,0.528412,0.014611
5.033984,4.995662,7.298085,7.198572,3.756054,-1.247546,-1.252516,-1.255992,0.521027,0.526303,0.530208,0.521272,0.028160,5.380496,5.403649,4.012744,4.072850,3.746343,-1.251483,-1.248479,-1.246380,0.527400,0.524213,0.521854,0.527252,0.008222
5.275529,3.143251,5.653085,5.081871,3.760683,-1.252486,-1.254681,-1.253516,0.524805,0.523358,0.523985,0.526773,0.009306,5.219959,7.729124,4.775677,5.447840,3.737429,-1.247075,-1.244491,-1.245862,0.525228,0.526933,0.526195,0.522914,0.023292
4.998258,3.786304,5.901125,4.721218,3.755295,-1.250234,-1.255014,-1.250047,0.522268,0.523871,0.525752,0.525280,0.010722,5.668141,7.681187,4.168497,6.128293,3.741205,-1.249613,-1.241671,-1.249921,0.529536,0.526876,0.523751,0.524534,0.024051
4.174434,6.587059,5.394844,3.936245,3.735290,-1.247023,-1.241234,-1.247033,0.522666,0.525908,0.525361,0.520093,0.012649,6.360988,3.868909,5.100393,6.607015,3.765195,-1.253076,-1.259054,-1.253065,0.527411,0.524063,0.524627,0.530069,0.018914
5.570434,3.099727,7.000181,4.680888,3.771845,-1.252542,-1.256394,-1.262908,0.523171,0.526110,0.523554,0.521210,0.011417,5.063899,6.498833,4.233540,5.580523,3.737313,-1.248524,-1.246286,-1.242503,0.526062,0.524356,0.525840,0.527201,0.018237
6.445494,5.648285,6.928037,5.006483,3.767416,-1.256773,-1.257769,-1.252875,0.527307,0.526957,0.526462,0.521975,0.026724,3.905133,4.801953,3.362305,5.523938,3.730408,-1.242382,-1.241260,-1.246766,0.522404,0.522799,0.523355,0.528403,0.003364
3.285379,5.567196,5.533808,4.388891,3.733120,-1.243678,-1.244884,-1.244559,0.522407,0.521965,0.526146,0.521688,0.007894,7.355445,4.910069,4.945856,6.172827,3.768090,-1.256777,-1.255483,-1.255831,0.527779,0.528253,0.523773,0.528550,0.024129
4.368551,3.587787,7.079339,3.148249,3.763697,-1.251676,-1.260779,-1.251242,0.527460,0.517095,0.522020,0.525500,0.002674,5.578834,5.870107,4.567551,6.034076,3.744890,-1.249375,-1.245979,-1.249536,0.524082,0.527949,0.526112,0.524814,0.020602
5.113953,6.744263,6.569923,5.271111,3.752157,-1.245731,-1.250494,-1.255932,0.523436,0.529334,0.527900,0.522119,0.025757,5.422659,3.353607,3.574871,5.223201,3.747263,-1.255420,-1.249372,-1.242471,0.526984,0.519501,0.521320,0.528657,0.003007
5.176058,6.362271,3.983357,6.086668,3.733353,-1.247494,-1.241724,-1.244136,0.526287,0.523913,0.525468,0.528406,0.018507,5.350122,3.743933,6.965105,4.117104,3.772540,-1.253394,-1.261206,-1.257940,0.523257,0.526473,0.524366,0.520388,0.011972
4.245535,3.772339,3.286703,5.268864,3.730918,-1.247831,-1.243688,-1.239399,0.528330,0.518181,0.520029,0.531655,-0.001110,5.957886,6.291368,6.633618,5.236701,3.763448,-1.251529,-1.254448,-1.257471,0.522653,0.529806,0.528504,0.520310,0.027599
6.322273,4.889666,6.244842,6.202780,3.761098,-1.249984,-1.254992,-1.256122,0.526440,0.527270,0.525556,0.526096,0.025811,3.660885,5.784019,3.775647,3.837967,3.733552,-1.250024,-1.242601,-1.240927,0.522865,0.521636,0.524177,0.523375,0.000793
4.251412,4.865020,3.820578,4.087574,3.736955,-1.251148,-1.245927,-1.239880,0.526423,0.517639,0.522403,0.526745,0.000480,6.338325,5.669578,6.807883,6.516880,3.764217,-1.248749,-1.254439,-1.261029,0.523449,0.533023,0.527831,0.523098,0.032352
4.838658,5.023725,6.054784,7.576471,3.753070,-1.245481,-1.254372,-1.253218,0.521903,0.525695,0.529168,0.522650,0.024297,5.602524,5.443921,4.560298,3.256185,3.747369,-1.253874,-1.246253,-1.247242,0.527654,0.524405,0.521428,0.527014,0.008390
3.112575,4.594058,5.083344,5.903831,3.726928,-1.241334,-1.242475,-1.243119,0.523182,0.520928,0.521604,0.527235,0.007046,7.368698,5.900197,5.415203,4.601892,3.772869,-1.258591,-1.257458,-1.256820,0.526801,0.529037,0.528367,0.522784,0.024340
4.841631,5.498342,7.648986,6.294363,3.762402,-1.248020,-1.256967,-1.257414,0.522159,0.525620,0.533084,0.520538,0.027264,5.551221,5.066820,3.480468,4.479653,3.740852,-1.251461,-1.244860,-1.244531,0.527095,0.524543,0.519038,0.528292,0.007224
5.876229,6.133677,4.598148,3.101828,3.752822,-1.254120,-1.248618,-1.250084,0.528605,0.525629,0.523776,0.528142,0.010686,4.726763,4.511658,5.794652,7.044870,3.747642,-1.246558,-1.251154,-1.249929,0.521988,0.524475,0.526023,0.522375,0.019946
5.892007,3.413839,5.063631,6.730471,3.756146,-1.252126,-1.253787,-1.250233,0.526191,0.521488,0.522071,0.528327,0.015412,4.725146,6.751102,5.402367,4.039679,3.744975,-1.248263,-1.246904,-1.249809,0.524026,0.527872,0.527395,0.522280,0.015992
4.849396,5.599022,4.672354,7.445406,3.735005,-1.246780,-1.240882,-1.247343,0.522911,0.527247,0.524240,0.527223,0.021719,5.648048,4.903207,5.823968,3.068594,3.764899,-1.253200,-1.259060,-1.252640,0.527075,0.522768,0.525756,0.522791,0.009781
5.248076,6.999284,5.778349,5.543147,3.751440,-1.247469,-1.249622,-1.254348,0.524676,0.528029,0.530818,0.521947,0.026447,5.252941,2.575199,4.442119,4.801746,3.747799,-1.253871,-1.250577,-1.243350,0.525495,0.520369,0.516105,0.529669,-0.000655
5.225427,5.584905,5.617861,3.107322,3.755391,-1.252712,-1.252036,-1.250643,0.524209,0.525636,0.524735,0.525877,0.010739,5.277799,4.871129,4.833851,7.673978,3.743901,-1.246932,-1.247696,-1.249272,0.525894,0.524281,0.525300,0.524008,0.021378
4.599434,4.766504,2.638048,5.120473,3.736346,-1.250739,-1.246644,-1.238963,0.527738,0.522770,0.521715,0.527151,0.000364,5.708290,5.590600,7.089992,5.341240,3.759618,-1.249480,-1.252364,-1.257775,0.523071,0.526572,0.527315,0.523485,0.026556
6.391148,4.147811,4.657090,3.458311,3.748043,-1.252881,-1.248135,-1.247028,0.527414,0.525483,0.521486,0.527385,0.006735,4.310660,6.157273,5.738063,6.724831,3.751611,-1.247630,-1.251535,-1.252446,0.523013,0.524603,0.527893,0.523037,0.023136
6.008728,3.577356,5.508611,4.375357,3.759285,-1.251770,-1.256479,-1.251035,0.526475,0.525853,0.522085,0.525508,0.010396,4.352478,7.228622,4.944089,6.284635,3.739017,-1.247907,-1.242335,-1.248775,0.523255,0.523992,0.528449,0.524399,0.022042
3.592238,5.009841,4.331934,4.525051,3.740756,-1.252198,-1.245021,-1.243537,0.523853,0.518345,0.522494,0.525343,0.002186,7.238877,5.538129,6.351444,6.119741,3.761090,-1.247364,-1.255972,-1.257754,0.526376,0.532985,0.528007,0.524588,0.031982
4.972944,3.017337,4.709161,6.178276,3.733513,-1.244621,-1.246053,-1.242840,0.526655,0.519660,0.521138,0.528062,0.007562,5.484401,7.138924,5.707578,4.464636,3.763948,-1.254552,-1.253339,-1.256057,0.523599,0.529518,0.528268,0.522410,0.022642
3.179868,4.444737,5.412821,4.980994,3.734100,-1.248411,-1.243261,-1.242428,0.525373,0.520932,0.524008,0.523437,0.004831,7.461423,6.110227,5.076073,5.537361,3.766985,-1.251698,-1.257198,-1.258089,0.524601,0.529346,0.526060,0.526670,0.027374
3.915658,4.127825,5.195855,4.664269,3.749957,-1.252748,-1.249976,-1.247233,0.526070,0.521260,0.522708,0.524267,0.004046,7.197365,6.887726,5.329028,6.104820,3.750063,-1.245991,-1.250035,-1.254037,0.523438,0.530459,0.528346,0.526070,0.032785
6.039958,5.201852,4.917952,3.461058,3.753387,-1.254382,-1.251267,-1.247739,0.526681,0.524637,0.522265,0.524840,0.011305,4.192102,5.314481,5.694680,7.645711,3.745464,-1.244133,-1.248303,-1.253027,0.522749,0.525487,0.528664,0.525215,0.021659
4.170290,4.184819,5.000681,5.359911,3.736093,-1.247174,-1.244762,-1.244157,0.525593,0.520867,0.523590,0.526601,0.007445,7.422429,7.393198,5.751652,5.028845,3.777981,-1.255686,-1.260538,-1.261757,0.523807,0.533316,0.527837,0.521779,0.032402
7.211090,5.263046,5.645908,5.315133,3.769766,-1.257720,-1.257279,-1.254767,0.526304,0.526881,0.528331,0.525100,0.025677,2.622671,5.232525,4.719599,5.162732,3.723519,-1.239659,-1.240247,-1.243612,0.523252,0.522480,0.520538,0.524867,0.002406
7.807858,4.918644,4.403056,6.602063,3.764305,-1.256281,-1.255539,-1.252484,0.531690,0.529982,0.524950,0.527402,0.024037,3.959140,5.417225,5.677428,4.567658,3.742781,-1.246831,-1.247204,-1.248746,0.521623,0.522486,0.525026,0.523788,0.011539
4.369820,5.587097,6.155936,3.910208,3.745756,-1.251038,-1.247607,-1.247110,0.521398,0.525106,0.525261,0.523162,0.012812,6.468485,4.783339,3.995869,7.104746,3.755875,-1.248563,-1.253312,-1.254000,0.529987,0.524853,0.524640,0.527544,0.019772
3.857790,4.257766,3.759716,5.802196,3.734470,-1.245299,-1.244011,-1.245159,0.524686,0.522228,0.521040,0.528324,0.003545,6.525881,6.159328,6.615767,4.743938,3.764233,-1.254309,-1.255488,-1.254436,0.525287,0.527541,0.528630,0.521954,0.026899
6.833329,4.785820,5.425095,4.292484,3.765334,-1.255174,-1.255089,-1.255071,0.527627,0.527619,0.524615,0.524694,0.017740,3.070665,5.888912,5.009003,6.567942,3.728893,-1.242880,-1.242995,-1.243019,0.521384,0.521396,0.525531,0.525421,0.012966
4.949203,5.439266,3.025896,5.265010,3.736602,-1.250750,-1.244404,-1.241448,0.526974,0.525191,0.522689,0.526517,0.007528,5.577303,5.044059,7.670097,5.233661,3.764578,-1.249184,-1.256088,-1.259306,0.522851,0.524793,0.527515,0.523350,0.024656
5.790901,2.930612,5.080485,5.013439,3.757584,-1.256577,-1.253279,-1.247728,0.526055,0.524273,0.519552,0.529259,0.007253,4.738564,7.443042,5.410288,5.473669,3.742829,-1.243782,-1.246899,-1.252147,0.524002,0.525688,0.530151,0.520973,0.023747
5.873553,4.145579,4.348430,7.370669,3.747563,-1.242882,-1.251671,-1.253009,0.527936,0.523376,0.523105,0.526710,0.017383,4.803443,6.040932,5.895664,3.731280,3.751746,-1.255098,-1.248803,-1.247845,0.522897,0.526163,0.526358,0.523775,0.014548
3.629349,5.101528,6.515182,6.240325,3.746472,-1.248611,-1.246847,-1.251014,0.521344,0.522797,0.529358,0.522569,0.017244,6.820235,5.393855,4.024183,4.290477,3.753418,-1.251346,-1.253055,-1.249017,0.528542,0.527135,0.520778,0.527355,0.014265
5.109026,7.082003,5.894342,4.620505,3.753367,-1.246267,-1.250572,-1.256529,0.522897,0.531236,0.527630,0.521509,0.022419,5.425751,2.966069,4.446716,6.034776,3.745802,-1.254655,-1.249287,-1.241860,0.527622,0.517226,0.521721,0.529352,0.007393
5.251796,4.948154,3.025274,5.112283,3.737131,-1.250346,-1.244586,-1.242200,0.527826,0.525044,0.522953,0.527198,0.006306,5.248010,5.584425,7.714838,5.402574,3.764257,-1.249618,-1.255998,-1.258641,0.521868,0.524952,0.527269,0.522564,0.026173
6.032586,3.570303,5.650877,4.346858,3.762748,-1.253547,-1.256508,-1.252693,0.527091,0.524609,0.522258,0.523577,0.010734,4.369632,7.139572,4.799042,6.265981,3.735659,-1.246011,-1.242678,-1.246970,0.522647,0.525441,0.528085,0.526601,0.021352
4.856045,4.625560,5.707801,6.963437,3.750089,-1.246707,-1.251532,-1.251850,0.522555,0.525174,0.525919,0.522916,0.020599,5.801234,6.123740,4.609438,2.852497,3.749875,-1.254609,-1.247856,-1.247411,0.528420,0.524757,0.523715,0.527916,0.008920
7.184171,4.549834,5.986505,5.881997,3.765648,-1.253348,-1.255122,-1.257177,0.526551,0.528146,0.526619,0.528009,0.025168,3.389447,5.923519,4.541534,4.642052,3.734948,-1.246780,-1.245072,-1.243095,0.523508,0.521974,0.523443,0.522105,0.006653
6.368476,3.528893,4.943962,5.485692,3.763250,-1.256045,-1.257903,-1.249301,0.528304,0.524575,0.522564,0.527495,0.013600,3.966251,7.225430,5.601267,4.979474,3.734793,-1.243062,-1.240929,-1.250802,0.521208,0.525488,0.527797,0.522136,0.018176
4.827744,4.499296,3.050890,4.555214,3.736718,-1.249967,-1.243318,-1.243434,0.527811,0.520706,0.521479,0.526653,-0.000058,5.617155,5.902745,7.162151,5.854116,3.761549,-1.250030,-1.255810,-1.255709,0.522555,0.528734,0.528062,0.523563,0.029459
3.823563,5.518863,6.049888,6.593095,3.742694,-1.247378,-1.245209,-1.250107,0.522906,0.523519,0.529114,0.521576,0.019444,6.839924,4.950324,4.358443,3.752964,3.758143,-1.252923,-1.255340,-1.249880,0.527334,0.526651,0.520415,0.528816,0.011592
6.099967,4.872390,2.852086,5.271435,3.751373,-1.253280,-1.251752,-1.246341,0.530208,0.525028,0.522835,0.529020,0.008215,4.562678,5.555354,7.189069,5.232661,3.748890,-1.247348,-1.248583,-1.252958,0.520788,0.524977,0.526751,0.521750,0.021809
5.577120,5.598471,4.649419,3.348953,3.746139,-1.252447,-1.246431,-1.247260,0.527028,0.523848,0.522856,0.524331,0.009594,4.835015,4.807931,6.011907,7.661666,3.754898,-1.246896,-1.254527,-1.253475,0.522426,0.526462,0.527720,0.525849,0.023516
6.776663,6.450692,4.705033,5.861996,3.755127,-1.251594,-1.247000,-1.256532,0.525682,0.526445,0.524146,0.527870,0.025982,3.530515,3.897660,5.863805,4.560702,3.744226,-1.248205,-1.253378,-1.242642,0.524232,0.523373,0.525962,0.521768,0.004185
7.212378,5.060736,3.992369,3.297492,3.755779,-1.250116,-1.257527,-1.248135,0.530115,0.520775,0.520364,0.528289,0.008180,4.251192,5.346333,5.890112,6.243780,3.747059,-1.249942,-1.246168,-1.250949,0.522396,0.527151,0.527360,0.523326,0.019574
5.329842,5.036785,6.619699,6.926479,3.756422,-1.248811,-1.254062,-1.253549,0.522835,0.523671,0.529947,0.522966,0.026294,5.164537,5.478226,3.783890,3.455501,3.743126,-1.251273,-1.245651,-1.246201,0.527317,0.526423,0.519705,0.527177,0.004424
6.226603,4.804590,5.212582,2.896890,3.758160,-1.250455,-1.258212,-1.249493,0.528463,0.522206,0.520783,0.523767,0.007785,4.477672,5.602246,5.279598,7.110907,3.743547,-1.249641,-1.243506,-1.250401,0.522261,0.527210,0.528336,0.525975,0.022015
4.233861,5.659482,6.721038,5.528863,3.744723,-1.245194,-1.247008,-1.252522,0.522017,0.524186,0.526880,0.521294,0.020370,6.729291,4.653880,3.108478,4.844025,3.757682,-1.256998,-1.254356,-1.246328,0.529342,0.526186,0.522264,0.530396,0.008977
5.043172,3.084803,4.952494,4.961298,3.752403,-1.252359,-1.251559,-1.248485,0.527689,0.521218,0.522418,0.529078,0.005029,5.484924,7.709318,5.587927,5.577913,3.747271,-1.247321,-1.248229,-1.251720,0.521945,0.529297,0.527934,0.520368,0.027887
4.733766,5.422668,3.321567,6.562457,3.730967,-1.241781,-1.244731,-1.244454,0.527407,0.526732,0.525652,0.527032,0.012448,5.703766,5.098228,6.945086,4.096355,3.766730,-1.257225,-1.254631,-1.254874,0.522884,0.523478,0.524427,0.523214,0.018617
4.642545,4.470831,6.080550,6.106116,3.746486,-1.247890,-1.247766,-1.250830,0.521725,0.525675,0.526523,0.525451,0.017935,6.427602,6.760487,3.639919,3.590338,3.756812,-1.254092,-1.254331,-1.248389,0.531348,0.523692,0.522049,0.524126,0.011458
4.208283,3.976968,4.575652,3.561721,3.736768,-1.249886,-1.248166,-1.238716,0.526443,0.514175,0.519600,0.527080,-0.002717,6.110267,6.301293,5.806894,6.644204,3.760927,-1.250095,-1.251514,-1.259318,0.523808,0.533940,0.529460,0.523283,0.030966
3.190709,4.752654,5.417229,5.017436,3.735863,-1.248188,-1.242334,-1.245340,0.525208,0.520547,0.522703,0.523286,0.006450,7.709671,5.844045,5.050265,5.527774,3.766886,-1.252165,-1.259156,-1.255565,0.524751,0.530320,0.527745,0.527048,0.026817
5.666770,5.265037,2.667788,5.044214,3.745500,-1.251483,-1.249240,-1.244777,0.529730,0.521450,0.521601,0.528000,0.006271,4.916644,5.237975,7.315404,5.414594,3.753599,-1.248815,-1.250608,-1.254177,0.521216,0.527840,0.527719,0.522601,0.023297
3.581322,6.149773,4.587233,3.292366,3.732076,-1.250184,-1.239784,-1.242108,0.522928,0.525955,0.522375,0.518237,0.002293,6.235494,4.718610,5.641425,6.406142,3.760586,-1.249892,-1.256033,-1.254661,0.526223,0.524437,0.526551,0.528995,0.023667
7.325801,4.776818,5.582865,5.641307,3.767419,-1.255810,-1.257736,-1.253872,0.528791,0.527003,0.526315,0.525562,0.024604,2.966706,5.770482,4.883869,4.819573,3.730840,-1.243610,-1.241490,-1.245740,0.520830,0.522798,0.523555,0.524382,0.005971
5.192617,3.046215,5.105909,4.959269,3.753435,-1.251106,-1.253599,-1.248730,0.528297,0.521942,0.523769,0.530449,0.006168,5.314734,7.736120,5.412559,5.577971,3.746125,-1.248754,-1.245939,-1.251433,0.521281,0.528451,0.526390,0.518853,0.026519
2.876646,5.927504,5.453659,5.370581,3.732719,-1.242647,-1.242663,-1.247409,0.522606,0.522949,0.526954,0.525479,0.010231,7.320297,4.659009,5.072353,5.144811,3.765074,-1.256415,-1.256400,-1.252260,0.527088,0.526790,0.523296,0.524583,0.020528
4.657177,4.696519,5.640100,3.091318,3.748070,-1.249798,-1.253252,-1.245021,0.521484,0.521329,0.526560,0.523866,0.004651,5.817073,5.779443,4.876851,7.314913,3.751846,-1.250194,-1.246889,-1.254763,0.528363,0.528512,0.523509,0.526085,0.026329
4.242012,6.976024,5.883857,5.780767,3.736754,-1.242917,-1.243092,-1.250745,0.523172,0.525434,0.530034,0.522269,0.022792,6.338493,3.386126,4.565526,4.676836,3.764304,-1.257650,-1.257460,-1.249195,0.526974,0.524532,0.519565,0.527949,0.008106
3.435647,6.127129,5.439569,6.234851,3.737778,-1.244015,-1.246784,-1.246978,0.521244,0.523870,0.526833,0.521714,0.016293,7.070168,4.370062,5.059830,4.261987,3.762261,-1.256005,-1.253226,-1.253031,0.528768,0.526134,0.523162,0.528297,0.015167
5.671642,5.026596,5.243297,2.737247,3.752400,-1.250838,-1.251796,-1.249766,0.527382,0.521697,0.521417,0.523980,0.006134,4.891257,5.440080,5.255710,7.387904,3.747958,-1.249288,-1.248472,-1.250199,0.522973,0.527810,0.528049,0.525868,0.023896
5.003888,3.258861,4.645245,5.151468,3.745119,-1.249764,-1.251369,-1.243986,0.528494,0.517705,0.521869,0.530219,0.004994,5.554351,7.712317,5.997869,5.371842,3.756035,-1.250293,-1.248306,-1.257436,0.520678,0.534022,0.528873,0.518546,0.029009
5.651358,5.479653,7.544781,5.306992,3.763601,-1.250770,-1.254666,-1.258166,0.522783,0.526218,0.527529,0.523024,0.026775,4.844608,5.018041,2.932163,5.192429,3.736262,-1.249224,-1.245287,-1.241752,0.527239,0.523770,0.522446,0.526996,0.004575
2.944205,5.609211,4.409403,4.918626,3.725345,-1.242050,-1.241004,-1.242291,0.521744,0.522036,0.520552,0.524636,0.003547,7.149558,4.954077,5.942506,5.522987,3.770311,-1.256550,-1.257411,-1.256351,0.527682,0.527442,0.528665,0.525300,0.025768
