0.418278,0.453720,0.669889,0.572642,0.760691,0.352958,0.449033,0.359402,0.496192,0.706210,0.681898,0.516403,0.411248,0.467780,0.628588,0.436145,0.340474,0.383315,0.153326,0.636415,0.249718,0.275648,0.362458,0.729425,0.460541,0.326945,0.313416,0.494927,0.344419,0.352311,0.695603,0.361330,0.370800,0.781769,0.557358,0.601390,0.349170,0.646195,0.465431,0.370413,0.518733,0.361143,0.408652,0.484743,0.381615,0.787177,0.276168,0.763615,0.729739,0.366854,0.413827,0.252067,0.451869,0.687397,0.673172,0.654317,0.475025,0.518690,0.407211,0.505789,0.753556,0.408204,0.402911,0.434006
0.713468,0.430853,0.626393,0.438084,0.531787,0.527569,0.664959,0.707141,0.305212,0.606809,0.397409,0.305212,0.419705,0.301597,0.426333,0.472431,0.452978,0.368044,0.533355,0.771559,0.260983,0.509600,0.452652,0.329971,0.659616,0.258705,0.404491,0.589977,0.613082,0.538236,0.646274,0.509600,0.316927,0.518207,0.200480,0.292117,0.647059,0.447379,0.432173,0.292117,0.651461,0.612245,0.441777,0.521809,0.238495,0.657463,0.193277,0.510604,0.338397,0.788895,0.541645,0.444212,0.589838,0.529073,0.386590,0.716082,0.325825,0.605029,0.789419,0.678366,0.737559,0.626506,0.748559,0.528549
0.316986,0.456290,0.219616,0.610519,0.409026,0.342573,0.493603,0.511727,0.659915,0.605899,0.656006,0.513504,0.741294,0.474058,0.516347,0.761194,0.593553,0.446803,0.546122,0.542453,0.436845,0.617662,0.709382,0.491352,0.356656,0.376310,0.362945,0.470912,0.388103,0.748952,0.274895,0.431604,0.337998,0.714165,0.630195,0.526293,0.431298,0.684902,0.260390,0.530534,0.307464,0.758694,0.296862,0.527990,0.413062,0.279474,0.703986,0.353265,0.686534,0.380243,0.587748,0.206402,0.814018,0.280905,0.389625,0.492274,0.743377,0.311258,0.685430,0.517660,0.408389,0.354857,0.635210,0.439845
0.428347,0.685131,0.501458,0.689617,0.405472,0.318681,0.532855,0.450101,0.646333,0.607984,0.399865,0.670105,0.441579,0.519847,0.489347,0.521417,0.480697,0.379911,0.249744,0.380594,0.645712,0.628630,0.507004,0.743765,0.612914,0.331056,0.638538,0.374103,0.747523,0.495729,0.491971,0.546635,0.761229,0.282270,0.647754,0.278487,0.284634,0.713475,0.416548,0.464303,0.168322,0.741844,0.204255,0.380142,0.398582,0.469031,0.524350,0.376359,0.208622,0.460354,0.705158,0.481139,0.777521,0.519630,0.519630,0.224788,0.198614,0.188607,0.838337,0.414165,0.216320,0.564280,0.448037,0.537336
0.284001,0.693731,0.552244,0.231244,0.343611,0.572456,0.615279,0.586160,0.332648,0.686536,0.575882,0.346694,0.472079,0.619048,0.475848,0.640973,0.676256,0.269119,0.580117,0.533503,0.317553,0.636926,0.237072,0.577203,0.278951,0.483248,0.217771,0.396577,0.484705,0.483248,0.528405,0.221777,0.356136,0.656302,0.180348,0.696103,0.693615,0.592454,0.508292,0.621891,0.723881,0.581260,0.536484,0.689884,0.511609,0.221808,0.493367,0.497098,0.607051,0.372751,0.592361,0.581711,0.647080,0.218876,0.640103,0.243114,0.663606,0.279471,0.587587,0.609622,0.491370,0.670217,0.471172,0.639001
0.495489,0.437322,0.380579,0.586420,0.541548,0.336420,0.627968,0.374881,0.483618,0.271368,0.680199,0.398148,0.312203,0.414767,0.521842,0.566002,0.281004,0.377295,0.747096,0.239041,0.573623,0.688273,0.585613,0.436493,0.451105,0.684901,0.302360,0.439490,0.659798,0.669914,0.578119,0.576246,0.610886,0.694847,0.401853,0.580776,0.598147,0.332368,0.291836,0.740012,0.841343,0.662420,0.361320,0.735958,0.689635,0.281992,0.569195,0.595252,0.595803,0.598996,0.438869,0.589416,0.212135,0.737682,0.321168,0.655109,0.271898,0.629106,0.400091,0.594891,0.462591,0.671533,0.268704,0.213960
0.332240,0.343177,0.676511,0.314465,0.599945,0.550451,0.583538,0.543342,0.557834,0.354936,0.635220,0.496855,0.617993,0.529122,0.297512,0.547170,0.660675,0.535216,0.664710,0.559061,0.227073,0.610418,0.222671,0.601614,0.257153,0.688921,0.468085,0.541820,0.423331,0.261555,0.654072,0.443874,0.224763,0.394322,0.124606,0.625394,0.235804,0.182965,0.321767,0.169558,0.318612,0.220032,0.508675,0.496057,0.570978,0.625394,0.552839,0.482650,0.602413,0.682121,0.256907,0.614798,0.697999,0.487774,0.719911,0.513179,0.681169,0.647507,0.295014,0.476977,0.362972,0.651953,0.552874,0.506828
0.153762,0.612868,0.272083,0.674482,0.533261,0.442203,0.586150,0.274809,0.823337,0.429117,0.435660,0.657034,0.577972,0.832606,0.583424,0.582334,0.602686,0.667457,0.732227,0.296209,0.195893,0.835703,0.462085,0.604265,0.681675,0.844392,0.364139,0.517378,0.568720,0.484992,0.765403,0.241706,0.556410,0.483375,0.399577,0.577359,0.513358,0.469729,0.484528,0.677878,0.373054,0.476648,0.412647,0.302710,0.532193,0.404574,0.307131,0.511244,0.503805,0.351622,0.700040,0.315178,0.565879,0.453344,0.494594,0.265118,0.390869,0.463757,0.707249,0.796956,0.293152,0.499800,0.671205,0.554666
0.325370,0.366798,0.576051,0.628062,0.687935,0.515875,0.671908,0.682794,0.411551,0.589961,0.351376,0.690354,0.677049,0.675839,0.575144,0.461445,0.686383,0.296546,0.566892,0.626439,0.265582,0.526399,0.287416,0.352521,0.373164,0.627630,0.248511,0.350139,0.311235,0.309250,0.585153,0.358476,0.683164,0.683164,0.523327,0.324544,0.321298,0.510751,0.606085,0.612576,0.744422,0.279919,0.726166,0.595132,0.625558,0.298580,0.553753,0.498580,0.282583,0.684735,0.251096,0.377840,0.627342,0.459944,0.389000,0.319649,0.459944,0.506975,0.635711,0.316062,0.285373,0.695098,0.227979,0.701873
0.449054,0.687530,0.357836,0.458758,0.397380,0.491266,0.541970,0.380155,0.493207,0.687530,0.439107,0.377972,0.278020,0.696992,0.610869,0.480349,0.242883,0.398577,0.682829,0.335409,0.688167,0.518238,0.492883,0.709964,0.463523,0.495107,0.245552,0.693505,0.556050,0.449288,0.181940,0.539146,0.438177,0.356047,0.291065,0.825361,0.322202,0.468412,0.475632,0.310921,0.513989,0.223827,0.522563,0.320848,0.681859,0.343863,0.295578,0.502708,0.826558,0.380759,0.721771,0.419603,0.637308,0.549684,0.460705,0.725384,0.485998,0.474706,0.746612,0.721319,0.620596,0.383469,0.781843,0.502710
0.489640,0.711741,0.356234,0.708470,0.673937,0.586696,0.673573,0.560160,0.461287,0.258815,0.716103,0.307525,0.415485,0.411487,0.409669,0.680480,0.571001,0.576992,0.706111,0.363990,0.374775,0.651288,0.603655,0.568904,0.659676,0.680348,0.332834,0.653685,0.680947,0.634512,0.452966,0.631516,0.616372,0.274336,0.496903,0.581416,0.594248,0.366372,0.300442,0.642920,0.421681,0.800000,0.527434,0.437611,0.473009,0.309735,0.801770,0.259735,0.225214,0.350061,0.323541,0.377397,0.351693,0.338229,0.354549,0.230518,0.353325,0.286822,0.367197,0.574459,0.324765,0.629947,0.351693,0.347613
0.373864,0.324598,0.495807,0.223620,0.442348,0.768693,0.571978,0.488120,0.311321,0.540182,0.586303,0.432565,0.358840,0.254368,0.518169,0.326345,0.410214,0.492916,0.484679,0.596705,0.514003,0.420099,0.583855,0.345305,0.667545,0.621087,0.724547,0.782867,0.603295,0.778254,0.477759,0.674465,0.438912,0.456067,0.466946,0.615481,0.542678,0.377824,0.585774,0.787029,0.676151,0.231381,0.285356,0.375732,0.694142,0.315900,0.492887,0.716736,0.729805,0.734978,0.496220,0.589335,0.472344,0.424592,0.241544,0.450458,0.301234,0.600875,0.244329,0.363311,0.304019,0.656188,0.478313,0.288500
0.471477,0.520884,0.368276,0.361125,0.402893,0.561190,0.404681,0.577279,0.432634,0.461401,0.385340,0.414595,0.520397,0.350561,0.522672,0.416220,0.397389,0.641769,0.738941,0.771574,0.345178,0.585207,0.357505,0.248006,0.436548,0.769398,0.744743,0.807832,0.533720,0.733865,0.603336,0.348803,0.779743,0.305466,0.613344,0.509646,0.774116,0.641479,0.754823,0.375402,0.405145,0.682476,0.614148,0.739550,0.655145,0.610932,0.182476,0.760450,0.384881,0.440711,0.595356,0.732708,0.687747,0.191206,0.738142,0.541996,0.751976,0.368083,0.499506,0.415020,0.260870,0.773221,0.512846,0.707016
0.541779,0.436658,0.861995,0.467385,0.475472,0.510512,0.163881,0.564960,0.541240,0.534232,0.470620,0.544474,0.873315,0.446361,0.756334,0.759569,0.490360,0.458927,0.382649,0.474015,0.462280,0.888516,0.622381,0.556999,0.113579,0.544007,0.460604,0.555323,0.419531,0.474434,0.710813,0.691534,0.478128,0.918616,0.752798,0.619532,0.533062,0.436419,0.711089,0.471007,0.601221,0.487284,0.904374,0.477111,0.359105,0.906409,0.726348,0.429298,0.457855,0.458034,0.358859,0.501435,0.502331,0.349534,0.525108,0.469512,0.614060,0.488881,0.414634,0.470050,0.413737,0.473996,0.269010,0.347561
0.356704,0.749162,0.291620,0.447486,0.658101,0.361173,0.541061,0.374581,0.427654,0.319274,0.590503,0.334078,0.600000,0.527654,0.567318,0.648045,0.791936,0.241911,0.438527,0.679443,0.591837,0.782977,0.459433,0.819313,0.389746,0.498258,0.199104,0.417621,0.641115,0.453459,0.631658,0.532106,0.367911,0.788382,0.842324,0.726141,0.171508,0.836791,0.478562,0.854772,0.344398,0.495159,0.708160,0.838174,0.668050,0.504841,0.713693,0.708160,0.459893,0.361854,0.605838,0.425802,0.365642,0.439840,0.492424,0.412879,0.607620,0.666667,0.478387,0.620321,0.303476,0.518939,0.333556,0.338235
0.203724,0.577218,0.246988,0.698248,0.421687,0.489047,0.556407,0.709200,0.622673,0.711391,0.516977,0.790252,0.277108,0.800110,0.523549,0.494524,0.590446,0.481481,0.330113,0.551798,0.762748,0.523349,0.491680,0.799249,0.312936,0.714976,0.446055,0.486312,0.746108,0.236715,0.668814,0.756844,0.520115,0.490517,0.611782,0.646552,0.460345,0.500287,0.497126,0.365230,0.293678,0.399138,0.493678,0.390805,0.668966,0.739943,0.218103,0.452586,0.527678,0.469292,0.566786,0.234095,0.417791,0.505646,0.483063,0.386395,0.701735,0.405949,0.462682,0.472597,0.291104,0.280088,0.647755,0.421647
0.285217,0.759565,0.344348,0.572174,0.640870,0.303478,0.506087,0.476522,0.291304,0.582609,0.612609,0.234783,0.529130,0.353478,0.271739,0.644348,0.408000,0.627556,0.656889,0.610667,0.334815,0.643259,0.509333,0.478815,0.561778,0.361778,0.580148,0.558519,0.241481,0.711111,0.320889,0.367407,0.712985,0.317537,0.488889,0.478179,0.629987,0.429183,0.511647,0.555020,0.551004,0.660509,0.269612,0.608568,0.629451,0.568139,0.697992,0.621419,0.361151,0.223741,0.300719,0.172662,0.253957,0.700000,0.447482,0.484173,0.479137,0.335252,0.574820,0.523022,0.646043,0.114388,0.717986,0.270504
0.638831,0.560990,0.338503,0.517745,0.329257,0.518044,0.347748,0.741724,0.569937,0.524307,0.643603,0.656725,0.342082,0.660304,0.651655,0.429168,0.292365,0.614836,0.277467,0.504345,0.642768,0.482619,0.661080,0.416822,0.286778,0.471136,0.630043,0.325885,0.605835,0.358163,0.332713,0.427995,0.626632,0.490862,0.817232,0.461619,0.358747,0.538903,0.346214,0.264752,0.491384,0.581723,0.151958,0.626110,0.416710,0.122715,0.633943,0.394256,0.395671,0.242424,0.718182,0.501299,0.626840,0.485281,0.630736,0.485281,0.655411,0.477922,0.300433,0.421645,0.599134,0.818615,0.364502,0.799134
0.295693,0.661580,0.549678,0.434045,0.568328,0.339776,0.596134,0.344524,0.244490,0.611055,0.235334,0.403866,0.456426,0.762631,0.532384,0.418447,0.629813,0.643289,0.284378,0.732123,0.560781,0.647415,0.564631,0.668042,0.610561,0.536854,0.604510,0.449120,0.504400,0.434818,0.558031,0.713146,0.354485,0.233059,0.645515,0.333725,0.221700,0.653349,0.508030,0.623580,0.536624,0.567176,0.524089,0.773208,0.499412,0.404230,0.279279,0.372503,0.680505,0.287004,0.571600,0.366426,0.619134,0.253309,0.185319,0.253309,0.589049,0.175692,0.567389,0.377256,0.496992,0.380265,0.602286,0.385680
0.430485,0.563890,0.512456,0.514600,0.344763,0.709617,0.591481,0.677739,0.274846,0.689258,0.307260,0.556121,0.654433,0.481114,0.427806,0.462363,0.529252,0.651361,0.422109,0.396259,0.445578,0.363605,0.663605,0.286054,0.674490,0.291497,0.641156,0.510204,0.375510,0.763265,0.342517,0.747959,0.300888,0.331606,0.491118,0.545522,0.665433,0.377128,0.306810,0.298668,0.537380,0.643597,0.505181,0.262768,0.387861,0.365285,0.643967,0.327905,0.857544,0.312982,0.541754,0.591579,0.642105,0.496842,0.300351,0.898246,0.581754,0.228070,0.544561,0.799298,0.481404,0.327719,0.680000,0.426667
0.503684,0.313587,0.317123,0.719717,0.382552,0.525788,0.669319,0.518126,0.545830,0.582670,0.343354,0.694371,0.665488,0.416446,0.421751,0.358974,0.495947,0.713019,0.613982,0.359422,0.695542,0.484043,0.365248,0.488349,0.562310,0.601317,0.360942,0.345745,0.342958,0.447315,0.385258,0.416920,0.453773,0.335486,0.568321,0.444935,0.339225,0.506798,0.427600,0.512576,0.276343,0.277022,0.719239,0.445275,0.435418,0.727056,0.675051,0.721958,0.379110,0.959381,0.156673,0.450677,0.518375,0.500967,0.860735,0.510638,0.783366,0.634429,0.903288,0.762089,0.750484,0.340426,0.725338,0.833656
0.521874,0.665219,0.425380,0.392181,0.575240,0.550109,0.372944,0.746820,0.353708,0.578653,0.360534,0.625504,0.414521,0.358982,0.760161,0.349364,0.498649,0.430856,0.633784,0.433784,0.375901,0.493694,0.688739,0.359009,0.477252,0.489865,0.651351,0.579505,0.395946,0.700450,0.386712,0.640315,0.132766,0.353191,0.314043,0.727660,0.262128,0.459574,0.314894,0.746383,0.362553,0.447660,0.356596,0.245957,0.690213,0.360000,0.324255,0.772766,0.584098,0.453619,0.356269,0.692151,0.753823,0.479103,0.400612,0.295617,0.818043,0.472987,0.356779,0.278797,0.701325,0.409786,0.389908,0.276249
0.528374,0.620712,0.401090,0.671369,0.647964,0.482847,0.344662,0.661430,0.477397,0.697339,0.343700,0.609811,0.470343,0.641231,0.383456,0.226996,0.260007,0.284613,0.432611,0.328314,0.332721,0.716856,0.601175,0.330518,0.466030,0.352920,0.355123,0.312890,0.476680,0.300771,0.449504,0.331252,0.531317,0.704626,0.388968,0.422420,0.397153,0.366904,0.670819,0.338790,0.547687,0.329181,0.769395,0.639146,0.463701,0.718505,0.407117,0.758719,0.628026,0.312384,0.805866,0.571695,0.589851,0.445065,0.381285,0.718343,0.462291,0.667132,0.452514,0.407356,0.564711,0.305400,0.814246,0.780726
0.514061,0.283465,0.268466,0.543307,0.382077,0.594301,0.206599,0.513686,0.749906,0.564304,0.521560,0.307837,0.271466,0.470566,0.545557,0.409074,0.490994,0.606629,0.629181,0.525806,0.479491,0.536855,0.608748,0.521568,0.381716,0.546239,0.502951,0.634781,0.625095,0.507492,0.531103,0.493113,0.502317,0.240037,0.278035,0.225209,0.741427,0.242817,0.677479,0.560704,0.542169,0.295644,0.321594,0.294717,0.321594,0.593142,0.144578,0.833179,0.091723,0.758389,0.178971,0.530201,0.722595,0.114094,0.250559,0.082774,0.409396,0.136465,0.250559,0.205817,0.178971,0.550336,0.431767,0.382550
0.549650,0.382867,0.527273,0.225524,0.660490,0.794056,0.312937,0.697902,0.465035,0.582168,0.598601,0.443706,0.561189,0.716434,0.442308,0.423776,0.294892,0.464138,0.434211,0.591589,0.380805,0.409959,0.627193,0.315015,0.478070,0.349587,0.379515,0.650929,0.281218,0.626419,0.617905,0.485036,0.591077,0.779370,0.493246,0.600491,0.673762,0.369218,0.329104,0.377405,0.526402,0.605813,0.356938,0.369628,0.634056,0.268522,0.366353,0.755628,0.640962,0.347933,0.528686,0.615669,0.184454,0.421345,0.793337,0.813695,0.506477,0.613202,0.689698,0.450339,0.639729,0.222702,0.467613,0.296730
0.504224,0.361491,0.633848,0.484999,0.284591,0.650160,0.378095,0.456161,0.268861,0.627148,0.575590,0.713079,0.550830,0.674337,0.525488,0.386834,0.501444,0.673599,0.593299,0.504910,0.662045,0.325246,0.723281,0.731947,0.268631,0.691508,0.192952,0.749856,0.655113,0.372039,0.517042,0.737724,0.432864,0.695104,0.504451,0.563798,0.545994,0.327151,0.675445,0.568620,0.692878,0.226632,0.795994,0.337166,0.280786,0.556009,0.450297,0.700668,0.487075,0.367687,0.234694,0.457143,0.583333,0.601361,0.355442,0.371429,0.691837,0.521429,0.243878,0.261905,0.509864,0.352381,0.476190,0.314626
0.523566,0.492828,0.229508,0.427254,0.354508,0.363730,0.690574,0.174180,0.148566,0.643443,0.107582,0.194672,0.246926,0.397541,0.610656,0.625000,0.497619,0.530733,0.610569,0.513268,0.651848,0.645044,0.400544,0.396008,0.604899,0.320481,0.569971,0.387389,0.427081,0.702200,0.533908,0.642776,0.533168,0.494410,0.319006,0.500124,0.408696,0.408447,0.657640,0.632547,0.591553,0.605714,0.505839,0.648696,0.669317,0.372671,0.338882,0.373913,0.249640,0.396403,0.757554,0.510791,0.320144,0.433094,0.236691,0.716547,0.069784,0.730216,0.373381,0.658993,0.333094,0.366906,0.718705,0.338129
0.573598,0.370035,0.763435,0.246787,0.560456,0.508762,0.559287,0.579731,0.404206,0.472839,0.350467,0.417932,0.417056,0.686332,0.304322,0.565421,0.593829,0.398986,0.375740,0.693998,0.503381,0.548605,0.543533,0.571851,0.425190,0.840659,0.355875,0.778952,0.458580,0.573119,0.743026,0.192308,0.210920,0.787958,0.358639,0.584518,0.608826,0.477188,0.621167,0.571429,0.442782,0.366866,0.799925,0.419222,0.402019,0.382573,0.642109,0.623785,0.541524,0.446918,0.338613,0.579195,0.244863,0.483305,0.237158,0.253425,0.734589,0.387414,0.424658,0.440925,0.724743,0.327483,0.340753,0.582192
0.390094,0.336881,0.777732,0.693000,0.393778,0.310684,0.577978,0.625870,0.584527,0.666394,0.704462,0.341384,0.507163,0.325829,0.507982,0.576341,0.419090,0.390005,0.381280,0.339503,0.708355,0.394500,0.561343,0.534638,0.280539,0.362771,0.302750,0.372290,0.475674,0.668958,0.475939,0.563723,0.423548,0.690241,0.417621,0.399447,0.340972,0.715923,0.246148,0.536942,0.629000,0.389569,0.705255,0.702884,0.493876,0.615172,0.482023,0.256815,0.776908,0.644325,0.417808,0.692270,0.394325,0.676125,0.615460,0.268102,0.591487,0.737769,0.255382,0.686888,0.485812,0.298924,0.514677,0.601272
0.534461,0.541800,0.471921,0.707084,0.406828,0.607211,0.670389,0.308232,0.328973,0.276005,0.529355,0.626037,0.613593,0.341417,0.339502,0.495533,0.323441,0.611204,0.491831,0.457152,0.753918,0.774592,0.360787,0.551517,0.495165,0.689897,0.448816,0.291764,0.309103,0.574191,0.496165,0.471490,0.718523,0.461344,0.533607,0.369202,0.358157,0.295992,0.341748,0.658252,0.591354,0.720101,0.426633,0.700221,0.661723,0.541496,0.631114,0.509940,0.184246,0.246328,0.405874,0.431242,0.426569,0.187583,0.767690,0.502003,0.600801,0.185581,0.544726,0.246328,0.222964,0.658211,0.508011,0.558077
0.521706,0.548214,0.315021,0.497503,0.616596,0.380715,0.714176,0.483673,0.522090,0.805225,0.240108,0.452171,0.431041,0.805609,0.364579,0.578563,0.249873,0.490380,0.506582,0.506582,0.377468,0.714430,0.680000,0.491139,0.351392,0.285063,0.548101,0.514430,0.495443,0.441772,0.588101,0.411139,0.709862,0.432587,0.575512,0.461172,0.292997,0.477370,0.201048,0.562172,0.731777,0.812292,0.494521,0.551691,0.502144,0.327299,0.744640,0.271558,0.634544,0.507449,0.569832,0.530261,0.744413,0.293296,0.209032,0.502328,0.468808,0.263966,0.626164,0.492551,0.534451,0.449255,0.222533,0.800279
0.342760,0.573449,0.496727,0.568997,0.480492,0.596229,0.342236,0.671904,0.537313,0.700969,0.311862,0.494894,0.332548,0.669023,0.639958,0.568473,0.405273,0.439678,0.486148,0.178731,0.477659,0.502234,0.349866,0.618409,0.577748,0.626899,0.645219,0.514298,0.709115,0.255585,0.304736,0.182306,0.592708,0.653995,0.481769,0.630721,0.506982,0.638479,0.666020,0.352599,0.238169,0.309930,0.683476,0.504267,0.666408,0.356866,0.340186,0.643522,0.671594,0.231871,0.473903,0.556120,0.507621,0.183834,0.743187,0.276674,0.614781,0.284065,0.358430,0.500693,0.326097,0.668360,0.605081,0.545497
0.447696,0.528643,0.473537,0.447696,0.435554,0.434309,0.342466,0.797945,0.711083,0.451432,0.424658,0.720423,0.502802,0.320984,0.415940,0.345579,0.696777,0.362793,0.507324,0.740234,0.758789,0.472656,0.460449,0.363281,0.705078,0.421875,0.760254,0.360840,0.520996,0.480469,0.496094,0.787598,0.502186,0.471588,0.575522,0.414764,0.387567,0.838271,0.411850,0.459932,0.222924,0.816901,0.371540,0.712482,0.557552,0.391452,0.822729,0.685770,0.373169,0.560184,0.433209,0.458202,0.447860,0.389543,0.725366,0.345878,0.316863,0.430336,0.427176,0.259983,0.416834,0.767883,0.363976,0.368860
0.552404,0.267982,0.644883,0.349363,0.671599,0.737772,0.682285,0.369503,0.413892,0.756268,0.259762,0.528566,0.532676,0.638307,0.338266,0.639951,0.464224,0.680608,0.241963,0.457656,0.654684,0.331490,0.691324,0.326996,0.502592,0.320083,0.698928,0.495679,0.497408,0.338403,0.651227,0.662288,0.529602,0.604952,0.543595,0.706405,0.333692,0.370829,0.329117,0.641819,0.420883,0.407427,0.339612,0.467169,0.437836,0.570775,0.325619,0.351722,0.308874,0.280432,0.548350,0.343572,0.308305,0.746871,0.303185,0.698521,0.719568,0.690557,0.715017,0.551195,0.522753,0.478385,0.794084,0.363481
0.241830,0.249874,0.446456,0.212167,0.479135,0.546003,0.250880,0.255907,0.555556,0.423831,0.494721,0.737054,0.484163,0.484666,0.206637,0.585219,0.586596,0.449383,0.575661,0.546737,0.470899,0.419048,0.328748,0.596473,0.210229,0.805644,0.225397,0.612698,0.506526,0.417284,0.624691,0.249735,0.548464,0.605326,0.468090,0.564779,0.500000,0.642754,0.624280,0.583493,0.701056,0.428503,0.576296,0.415307,0.532390,0.440979,0.716411,0.694578,0.424779,0.590708,0.432522,0.595686,0.518805,0.272124,0.764934,0.456858,0.368916,0.321350,0.634956,0.271571,0.366704,0.834624,0.080199,0.360619
0.490695,0.654913,0.594189,0.769507,0.292850,0.604962,0.740777,0.495919,0.598433,0.387529,0.543911,0.425726,0.262488,0.576559,0.604636,0.589944,0.438596,0.334064,0.286550,0.340278,0.561769,0.284357,0.369883,0.486111,0.548977,0.664108,0.367325,0.416301,0.288377,0.269371,0.292398,0.513523,0.404419,0.776177,0.271854,0.439001,0.658982,0.339097,0.466378,0.452930,0.580692,0.193084,0.597502,0.444765,0.819404,0.731988,0.321326,0.621998,0.566290,0.282974,0.713601,0.411442,0.515245,0.722165,0.398767,0.570743,0.255567,0.715313,0.430970,0.704351,0.679000,0.502569,0.682425,0.312436
