0.377939,0.497187,0.479721,0.202451,0.501393,0.010641,0.508663,0.459608,0.442353,0.581765,0.572157,0.500000,0.000000,0.450588,0.791600,0.713840,0.431200,0.296160,0.520000,0.000000,0.504400,0.424350,0.363927,0.551752,0.213263,0.504532,0.004018,0.476828,0.456667,0.534444,0.506667,0.811111,0.500000,0.000000,0.491111,0.738000,0.488000,0.618000,0.404000,0.500000,0.000000,0.446000,0.552096,0.491105,0.500538,0.215977,0.502833,0.008470,0.511671,0.575680,0.651440,0.461040,0.228160,0.504000,0.006640,0.510560,0.536832,0.529109,0.492772,0.477822,0.509901,0.021386,0.510495,0.591200,0.627200,0.475600,0.631600,0.500000,0.000000,0.508400
0.556987,0.593522,0.426874,0.268249,0.505650,0.004068,0.510075,0.890000,0.620000,0.533333,0.203333,0.500000,0.000000,0.506667,0.500000,0.620000,0.500000,0.370000,0.500000,0.000000,0.550000,0.430000,0.650000,0.480000,0.120000,0.500000,0.000000,0.500000,0.459000,0.434381,0.538476,0.487905,0.502381,0.006333,0.484190,0.610000,0.760000,0.530000,0.210000,0.500000,0.000000,0.510000,0.530000,0.360000,0.690000,0.270000,0.500000,0.000000,0.510000,0.440000,0.490000,0.520000,0.150000,0.500000,0.000000,0.510000,0.780000,0.577000,0.578000,0.375000,0.500000,0.000000,0.413000,0.465151,0.449164,0.540986,0.189507,0.504795,0.010466,0.498151
0.808214,0.720536,0.475357,0.252143,0.508929,0.000000,0.501607,0.901429,0.811429,0.388571,0.485714,0.500000,0.000000,0.471429,0.430000,0.600000,0.610000,0.230000,0.500000,0.000000,0.540000,0.602103,0.593506,0.436199,0.401624,0.503690,0.003063,0.509889,0.490000,0.650000,0.600000,0.270000,0.500000,0.000000,0.560000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.550000,0.756000,0.446000,0.662000,0.500000,0.000000,0.500000,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.442281,0.472928,0.516683,0.224024,0.503984,0.009432,0.494412,0.570221,0.390588,0.522426,0.216985,0.503676,0.006103,0.520662
0.770645,0.735000,0.424597,0.330403,0.520161,0.006694,0.500968,0.433784,0.397297,0.565135,0.534054,0.500000,0.006757,0.455946,0.499440,0.568240,0.561040,0.175200,0.500000,0.004000,0.490320,0.539873,0.543503,0.511274,0.493694,0.506369,0.005287,0.498917,0.482297,0.452027,0.584865,0.286216,0.500000,0.000000,0.504324,0.420652,0.555072,0.420145,0.257174,0.500000,0.033696,0.508623,0.553704,0.470535,0.474938,0.193498,0.506173,0.003416,0.513004,0.679615,0.592692,0.490288,0.203654,0.504808,0.015962,0.518558,0.396000,0.342419,0.554140,0.190977,0.502326,0.006186,0.487628,0.361826,0.458043,0.479913,0.181609,0.504348,0.000000,0.501783
0.588269,0.542885,0.522500,0.466923,0.509615,0.015962,0.509423,0.585253,0.513838,0.531616,0.198030,0.502525,0.008384,0.513333,0.410645,0.513226,0.565054,0.164409,0.500000,0.000000,0.517742,0.509630,0.426296,0.580963,0.203556,0.500000,0.003704,0.434741,0.398065,0.698387,0.432581,0.185484,0.500000,0.000000,0.514516,0.402321,0.580536,0.521964,0.316964,0.500000,0.062321,0.495536,0.504286,0.521688,0.529740,0.637143,0.506494,0.000000,0.476623,0.535387,0.555201,0.413932,0.225232,0.503096,0.005139,0.515139,0.392136,0.383615,0.516690,0.249108,0.504695,0.007019,0.502817,0.806882,0.748065,0.445161,0.321613,0.526882,0.000000,0.493226
0.373056,0.335000,0.561111,0.129722,0.500000,0.000000,0.450833,0.483605,0.626054,0.434626,0.295646,0.500000,0.005646,0.513605,0.433333,0.236667,0.341667,0.216667,0.500000,0.000000,0.480000,0.450100,0.444364,0.498279,0.323117,0.506234,0.010773,0.511970,0.311321,0.429434,0.356792,0.166226,0.500000,0.000000,0.509623,0.596975,0.522160,0.474012,0.156235,0.506173,0.015370,0.518457,0.280000,0.318182,0.544909,0.197818,0.509091,0.000000,0.504545,0.455663,0.337590,0.601205,0.378072,0.500000,0.010000,0.444578,0.473043,0.499072,0.555536,0.188435,0.501449,0.005304,0.485971,0.739490,0.679337,0.453418,0.342908,0.512755,0.004235,0.503112
0.467661,0.464541,0.429312,0.200872,0.506881,0.000000,0.515917,0.722000,0.720800,0.400160,0.278560,0.512000,0.000000,0.512320,0.430278,0.688333,0.464722,0.178889,0.500000,0.000000,0.519722,0.519524,0.518503,0.514558,0.569660,0.503401,0.000000,0.486599,0.326353,0.454706,0.529765,0.293294,0.500000,0.000000,0.504588,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.459922,0.569922,0.536016,0.243203,0.500000,0.000000,0.468047,0.691931,0.596069,0.506345,0.257103,0.513793,0.000000,0.510414,0.496791,0.433651,0.560349,0.223744,0.501163,0.000000,0.496465,0.322774,0.371484,0.454129,0.164258,0.506452,0.000000,0.497806
0.746190,0.661429,0.440190,0.285143,0.500000,0.007905,0.506476,0.404040,0.592929,0.390404,0.210303,0.500000,0.008384,0.510303,0.448261,0.419855,0.355072,0.238551,0.500000,0.000000,0.506377,0.507790,0.489710,0.517681,0.203804,0.503623,0.009638,0.519928,0.426179,0.389350,0.558537,0.394715,0.500000,0.004065,0.471545,0.534722,0.461296,0.575648,0.197500,0.500000,0.000000,0.426204,0.597484,0.597548,0.498387,0.179871,0.506452,0.016065,0.519097,0.367701,0.395224,0.527761,0.180060,0.504478,0.008925,0.502687,0.527738,0.537202,0.511488,0.534167,0.505952,0.004940,0.497798,0.828913,0.796522,0.411957,0.354565,0.554348,0.000000,0.503696
0.761131,0.695952,0.439881,0.283155,0.514881,0.009881,0.508333,0.614828,0.538966,0.558103,0.308793,0.508621,0.000000,0.501379,0.526366,0.519359,0.502019,0.184513,0.504751,0.003943,0.509050,0.525333,0.437067,0.520267,0.488933,0.500000,0.028800,0.491600,0.507368,0.563553,0.520921,0.601053,0.506579,0.000000,0.500000,0.393520,0.372960,0.467539,0.198193,0.504673,0.005171,0.508847,0.401538,0.340000,0.693846,0.423077,0.500000,0.000000,0.236923,0.414219,0.429062,0.558438,0.387813,0.500000,0.000000,0.489688,0.497778,0.625444,0.412000,0.335889,0.500000,0.014778,0.512333,0.385051,0.462475,0.575253,0.191515,0.500000,0.013434,0.476263
0.487857,0.650000,0.447143,0.261429,0.500000,0.008469,0.503878,0.600874,0.520291,0.545825,0.238544,0.500000,0.000000,0.502427,0.796214,0.746019,0.436796,0.329126,0.524272,0.000000,0.495437,0.392585,0.390556,0.515620,0.192479,0.505342,0.001774,0.493932,0.611370,0.428219,0.539315,0.183836,0.500000,0.063699,0.504110,0.416538,0.403846,0.651538,0.527692,0.519231,0.000000,0.411538,0.451290,0.499194,0.524758,0.326290,0.504032,0.024113,0.510161,0.508471,0.498981,0.502994,0.537898,0.500000,0.003185,0.496624,0.584111,0.544500,0.402444,0.204500,0.505556,0.000000,0.524556,0.462829,0.559079,0.545526,0.161645,0.500000,0.008750,0.495789
0.392812,0.601953,0.451172,0.186484,0.500000,0.010391,0.494453,0.778504,0.725906,0.422677,0.313465,0.519685,0.006535,0.506614,0.518049,0.563902,0.576585,0.289268,0.512195,0.000000,0.516341,0.540556,0.493333,0.561667,0.193333,0.500000,0.000000,0.622222,0.413056,0.454907,0.550278,0.378889,0.500000,0.040000,0.485833,0.394488,0.399651,0.528256,0.182953,0.505814,0.005023,0.501721,0.482817,0.431972,0.405563,0.299366,0.500000,0.000000,0.509085,0.567376,0.515567,0.510071,0.174929,0.503546,0.008830,0.496135,0.524028,0.527083,0.525833,0.561667,0.503472,0.000000,0.488472,0.684375,0.578906,0.517813,0.254219,0.500000,0.000000,0.485625
0.571011,0.573146,0.521742,0.170281,0.505618,0.013989,0.504831,0.303246,0.332456,0.519474,0.193333,0.504386,0.000000,0.490965,0.769503,0.696460,0.431739,0.309627,0.515528,0.005155,0.508509,0.541739,0.460870,0.547888,0.202795,0.500000,0.000000,0.494783,0.469667,0.566778,0.458667,0.372556,0.500000,0.000000,0.510444,0.627778,0.414444,0.473889,0.213889,0.500000,0.000000,0.504444,0.444213,0.385417,0.529907,0.202222,0.506944,0.010000,0.495972,0.374065,0.490794,0.477477,0.179626,0.502336,0.017850,0.507430,0.481882,0.623412,0.393412,0.200824,0.500000,0.000000,0.509059,0.493581,0.473581,0.540699,0.490524,0.504367,0.007991,0.486376
0.673210,0.573025,0.464321,0.193272,0.503086,0.015370,0.516605,0.419514,0.391111,0.601042,0.182222,0.500000,0.003472,0.457222,0.509784,0.488705,0.551583,0.507770,0.503597,0.000000,0.470719,0.411158,0.370868,0.484084,0.252058,0.503215,0.013891,0.506399,0.340000,0.514000,0.536000,0.154000,0.500000,0.000000,0.168000,0.639785,0.642796,0.434624,0.490968,0.505376,0.008925,0.508602,0.420261,0.505072,0.470841,0.197710,0.505797,0.001449,0.512406,0.792121,0.771667,0.465758,0.299242,0.530303,0.000000,0.493030,0.511701,0.603061,0.518299,0.193605,0.500000,0.011293,0.504014,0.559583,0.462500,0.563750,0.253194,0.506944,0.011528,0.525417
0.463889,0.331852,0.557593,0.183333,0.500000,0.024630,0.433519,0.362500,0.505000,0.590750,0.149750,0.500000,0.012500,0.450250,0.350346,0.398398,0.513377,0.209481,0.502165,0.010779,0.493723,0.619921,0.537559,0.418268,0.220866,0.507874,0.013071,0.484567,0.552437,0.463866,0.531036,0.213473,0.501401,0.002325,0.528936,0.538849,0.634704,0.470789,0.203684,0.508224,0.005461,0.504309,0.306522,0.459130,0.299565,0.183913,0.500000,0.000000,0.495652,0.422500,0.369583,0.498333,0.124583,0.520833,0.000000,0.510417,0.519003,0.522058,0.510772,0.475788,0.504823,0.008553,0.490514,0.256923,0.241538,0.476923,0.150000,0.538462,0.000000,0.498462
0.780261,0.743304,0.429478,0.317217,0.521739,0.000000,0.498696,0.698750,0.611563,0.437812,0.163438,0.500000,0.000000,0.566875,0.441884,0.573333,0.483913,0.166329,0.507246,0.006425,0.503043,0.590941,0.444000,0.546353,0.169647,0.511765,0.000000,0.452353,0.633828,0.582187,0.480938,0.269063,0.503906,0.032422,0.509922,0.466141,0.429293,0.481196,0.260272,0.502717,0.027989,0.504674,0.358972,0.418318,0.359720,0.190187,0.500000,0.000000,0.505607,0.365294,0.370588,0.565137,0.207961,0.501961,0.000000,0.490588,0.501828,0.511667,0.520269,0.538978,0.502688,0.002688,0.489946,0.522108,0.499946,0.554432,0.222054,0.500000,0.000000,0.515135
0.529381,0.529646,0.523097,0.590531,0.500000,0.000000,0.486372,0.808947,0.737632,0.397237,0.337632,0.500000,0.000000,0.500921,0.530125,0.455625,0.582000,0.176375,0.500000,0.000000,0.525625,0.408633,0.457653,0.453082,0.206612,0.500000,0.000000,0.505388,0.431006,0.400854,0.571829,0.283659,0.501524,0.004573,0.481616,0.536927,0.604167,0.473281,0.207083,0.500000,0.000000,0.512656,0.754242,0.720000,0.516667,0.269394,0.500000,0.000000,0.485455,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.644490,0.544694,0.519184,0.216327,0.500000,0.000000,0.500884,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.390000,0.770000,0.450000,0.480000,0.500000,0.000000,0.490000,0.320000,0.490000,0.540000,0.380000,0.500000,0.000000,0.570000,0.490000,0.570000,0.410000,0.250000,0.500000,0.000000,0.590000,0.590000,0.400000,0.510000,0.150000,0.500000,0.000000,0.300000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.470000,0.600000,0.530000,0.190000,0.500000,0.000000,0.500000,0.499852,0.499906,0.499973,0.261227,0.504720,0.007505,0.499899,0.340000,0.570000,0.550000,0.200000,0.500000,0.000000,0.530000,0.540000,0.480000,0.400000,0.190000,0.500000,0.000000,0.550000,0.500000,0.520000,0.590000,0.530000,0.500000,0.000000,0.520000
0.506141,0.498557,0.531711,0.195302,0.501678,0.008926,0.486107,0.414965,0.424371,0.558217,0.212133,0.503497,0.002902,0.522552,0.410476,0.302381,0.624762,0.230476,0.500000,0.000000,0.384762,0.489253,0.484021,0.520569,0.476477,0.503559,0.009466,0.490783,0.320213,0.269574,0.491489,0.174043,0.510638,0.000000,0.501915,0.697199,0.661667,0.447340,0.274397,0.510638,0.008830,0.509043,0.408333,0.323333,0.453333,0.173333,0.500000,0.000000,0.413333,0.301039,0.486234,0.478961,0.164935,0.500000,0.021558,0.482597,0.541481,0.501481,0.457685,0.141944,0.509259,0.007685,0.510278,0.394872,0.471795,0.336795,0.197051,0.500000,0.000000,0.508205
0.467370,0.441778,0.565000,0.221593,0.500000,0.012926,0.501000,0.539106,0.570279,0.540335,0.181899,0.502793,0.000000,0.493408,0.606818,0.552727,0.614091,0.465000,0.500000,0.000000,0.414091,0.505314,0.512571,0.513829,0.538743,0.505714,0.002857,0.497657,0.687018,0.514737,0.527719,0.243158,0.500000,0.058246,0.509123,0.341078,0.373103,0.541207,0.193103,0.506466,0.000000,0.489655,0.468085,0.706383,0.438723,0.241489,0.500000,0.017660,0.514468,0.793707,0.729655,0.426810,0.308017,0.521552,0.000000,0.502241,0.405708,0.458721,0.400091,0.226164,0.502283,0.007580,0.502374,0.577844,0.505868,0.454850,0.212156,0.505988,0.007964,0.520719
0.358588,0.511412,0.358471,0.216941,0.500000,0.000000,0.498941,0.607115,0.594862,0.466087,0.200277,0.503953,0.009842,0.515850,0.463636,0.497033,0.565455,0.170861,0.500000,0.003971,0.519378,0.359582,0.410342,0.502015,0.177719,0.507605,0.011369,0.502510,0.388511,0.334255,0.619787,0.442340,0.500000,0.000000,0.443617,0.523281,0.535833,0.513073,0.513490,0.505208,0.013854,0.499375,0.525952,0.424881,0.510000,0.241825,0.501984,0.008571,0.500873,0.793238,0.744667,0.434190,0.330952,0.523810,0.000000,0.497619,0.437143,0.403571,0.594524,0.170476,0.500000,0.000000,0.358810,0.380833,0.425833,0.464722,0.383611,0.500000,0.000000,0.498056
0.470000,0.430000,0.660000,0.350000,0.500000,0.000000,0.470000,0.423147,0.453527,0.504988,0.199228,0.508314,0.007102,0.499192,0.610000,0.400000,0.360000,0.270000,0.500000,0.000000,0.550000,0.410000,0.610000,0.580000,0.410000,0.500000,0.000000,0.490000,0.540000,0.480000,0.490000,0.160000,0.500000,0.000000,0.540000,0.470000,0.380000,0.570000,0.170000,0.500000,0.000000,0.510000,0.580000,0.420000,0.530000,0.340000,0.500000,0.000000,0.450000,0.617701,0.574631,0.487047,0.325218,0.500000,0.008641,0.504832,0.385652,0.381522,0.577609,0.565652,0.500000,0.000000,0.448478,0.630000,0.560000,0.360000,0.250000,0.500000,0.000000,0.550000
0.506010,0.512850,0.471477,0.186269,0.505181,0.002150,0.517150,0.441771,0.343771,0.570857,0.236114,0.502857,0.012343,0.483429,0.642615,0.523538,0.530077,0.183923,0.503846,0.012769,0.499923,0.494128,0.496881,0.529679,0.494358,0.502294,0.002294,0.482706,0.695000,0.552500,0.617500,0.407500,0.625000,0.207500,0.540000,0.872857,0.739286,0.405714,0.513571,0.500000,0.000000,0.472143,0.774952,0.736000,0.430762,0.287905,0.523810,0.000000,0.505810,0.345272,0.429649,0.482716,0.196070,0.501597,0.002652,0.495623,0.618310,0.614085,0.452535,0.376338,0.500000,0.011690,0.518873,0.440441,0.580588,0.576176,0.228824,0.500000,0.051324,0.493235
0.207500,0.517500,0.552500,0.152500,0.500000,0.000000,0.227500,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.243333,0.446667,0.250000,0.123333,0.500000,0.000000,0.466667,0.325714,0.234286,0.575714,0.124286,0.500000,0.000000,0.430000,0.414347,0.427429,0.526265,0.179327,0.503061,0.008816,0.502735,0.300000,0.460000,0.450000,0.360000,0.500000,0.000000,0.470000,0.598707,0.578764,0.476747,0.257045,0.507102,0.007784,0.506023,0.416692,0.441901,0.521293,0.436312,0.501901,0.005057,0.484297,0.345455,0.304545,0.311818,0.170000,0.500000,0.000000,0.500000,0.490000,0.610000,0.520000,0.140000,0.500000,0.000000,0.500000
0.485500,0.529889,0.480611,0.212722,0.502778,0.018444,0.523722,0.332360,0.409700,0.472322,0.205281,0.503745,0.008090,0.494682,0.426000,0.417040,0.596880,0.159920,0.500000,0.000000,0.472000,0.508255,0.521074,0.503758,0.558859,0.503356,0.003356,0.493960,0.473885,0.493741,0.569496,0.352734,0.503597,0.009568,0.486259,0.495128,0.396000,0.514769,0.199077,0.505128,0.006821,0.510718,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.559612,0.583738,0.480194,0.157282,0.504854,0.008058,0.500388,0.631566,0.499277,0.480723,0.331928,0.500000,0.010000,0.515422,0.772409,0.723942,0.427810,0.299635,0.518248,0.000000,0.506277
0.364262,0.302787,0.445082,0.160656,0.508197,0.000000,0.503607,0.342081,0.452832,0.540636,0.168497,0.502890,0.026879,0.498035,0.731053,0.672842,0.423000,0.255895,0.515789,0.008737,0.512316,0.454354,0.431769,0.522449,0.394694,0.500000,0.018095,0.497143,0.340667,0.325167,0.552500,0.273333,0.500000,0.000000,0.477000,0.559704,0.569822,0.505325,0.520473,0.505917,0.004911,0.498757,0.391667,0.625370,0.380741,0.211481,0.500000,0.000000,0.510000,0.282222,0.405556,0.265556,0.146667,0.500000,0.000000,0.458889,0.377273,0.350909,0.688182,0.643636,0.500000,0.000000,0.328182,0.511836,0.486377,0.516607,0.193164,0.503279,0.002180,0.502197
0.682988,0.599695,0.480976,0.220732,0.503049,0.015183,0.516037,0.336690,0.480000,0.542483,0.174966,0.503448,0.009172,0.490207,0.534000,0.529677,0.505806,0.544194,0.503226,0.000000,0.498645,0.820000,0.747407,0.325556,0.296296,0.500000,0.000000,0.498519,0.489263,0.640105,0.411895,0.255263,0.500000,0.000000,0.515053,0.471398,0.428853,0.534122,0.288172,0.501792,0.016667,0.495986,0.386724,0.423448,0.573448,0.464483,0.508621,0.008621,0.455517,0.496330,0.466823,0.513695,0.162315,0.503695,0.005320,0.502192,0.788491,0.781698,0.473585,0.340943,0.547170,0.000000,0.492075,0.320686,0.349902,0.414216,0.177647,0.504902,0.000000,0.506569
0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.563158,0.790000,0.444737,0.240526,0.526316,0.000000,0.505789,0.788387,0.679355,0.512258,0.242903,0.516129,0.000000,0.506774,0.513247,0.533766,0.532338,0.622597,0.500000,0.000000,0.478701,0.822258,0.758226,0.402419,0.330806,0.516129,0.000000,0.493548,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.420000,0.460000,0.510000,0.190000,0.500000,0.000000,0.450000,0.474988,0.475950,0.503452,0.234957,0.503491,0.008635,0.501249,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000
0.568885,0.493581,0.527365,0.189899,0.501689,0.010101,0.503209,0.517376,0.508326,0.519955,0.497421,0.504525,0.008281,0.495701,0.754211,0.805263,0.446842,0.484211,0.578947,0.000000,0.507895,0.373576,0.314768,0.535232,0.190000,0.503311,0.010993,0.494967,0.409316,0.432564,0.565855,0.238761,0.500000,0.000000,0.492521,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.767214,0.687500,0.429643,0.288500,0.507143,0.005929,0.504214,0.424724,0.595354,0.525354,0.193937,0.500000,0.023543,0.493701,0.585161,0.652742,0.439677,0.210806,0.508065,0.000000,0.535000,0.407729,0.460786,0.398210,0.198777,0.508734,0.003624,0.505808
0.492291,0.502238,0.492640,0.248111,0.504173,0.007815,0.503384,0.418211,0.344316,0.617368,0.314421,0.500000,0.008737,0.461895,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.520000,0.440000,0.500000,0.180000,0.500000,0.000000,0.520000,0.473333,0.472778,0.598333,0.767778,0.500000,0.000000,0.432222,0.780000,0.460000,0.520000,0.190000,0.500000,0.000000,0.450000,0.500000,0.380000,0.520000,0.250000,0.500000,0.000000,0.470000,0.460000,0.370000,0.520000,0.120000,0.500000,0.000000,0.540000,0.390000,0.630000,0.560000,0.360000,0.500000,0.000000,0.510000,0.850196,0.730588,0.443333,0.302157,0.529412,0.000000,0.503333
0.544051,0.485231,0.536564,0.286205,0.505128,0.004256,0.515897,0.717358,0.617736,0.512453,0.371698,0.500000,0.015660,0.441509,0.401277,0.357234,0.587872,0.161915,0.500000,0.028298,0.405106,0.302738,0.328810,0.496310,0.162262,0.505952,0.000000,0.511548,0.709905,0.667062,0.443270,0.237109,0.514218,0.007867,0.519005,0.413231,0.395538,0.599538,0.259308,0.500000,0.000000,0.497000,0.375820,0.409344,0.410902,0.240984,0.500000,0.013607,0.491557,0.478889,0.473951,0.515062,0.155093,0.506173,0.001543,0.505617,0.495145,0.510578,0.517572,0.547861,0.502890,0.002890,0.488208,0.438621,0.594000,0.433931,0.225379,0.500000,0.026345,0.506552
0.544000,0.495200,0.586600,0.425200,0.510000,0.000000,0.472800,0.384310,0.584828,0.530431,0.208879,0.500000,0.004310,0.490086,0.536255,0.533432,0.463819,0.250037,0.502768,0.000923,0.509483,0.545455,0.500000,0.554773,0.634773,0.500000,0.000000,0.467273,0.800000,0.786667,0.440000,0.516667,0.666667,0.000000,0.536667,0.731918,0.644658,0.490822,0.233425,0.513699,0.000000,0.523151,0.818551,0.764203,0.417536,0.324348,0.521739,0.000000,0.489855,0.410036,0.391859,0.528935,0.216787,0.503610,0.001805,0.495108,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.480000,0.606818,0.494545,0.680000,0.500000,0.000000,0.501818
0.542826,0.446957,0.573478,0.205652,0.500000,0.028913,0.541087,0.458958,0.466931,0.451757,0.197085,0.504826,0.008977,0.507027,0.577714,0.533571,0.533429,0.291429,0.503571,0.005929,0.518857,0.382748,0.402405,0.571870,0.176832,0.501908,0.001908,0.499008,0.478182,0.621667,0.441212,0.403788,0.500000,0.012576,0.511667,0.491756,0.507481,0.559924,0.368397,0.503817,0.000000,0.437252,0.546923,0.713846,0.441026,0.208205,0.500000,0.000000,0.510769,0.682745,0.617451,0.515686,0.497059,0.500000,0.000000,0.491569,0.401882,0.371176,0.565647,0.492471,0.500000,0.005882,0.469529,0.767260,0.691438,0.432192,0.264932,0.520548,0.017055,0.513493
0.459959,0.462101,0.523888,0.333970,0.502729,0.008840,0.496112,0.528065,0.425806,0.554032,0.134839,0.500000,0.008065,0.464839,0.288571,0.520000,0.515714,0.122857,0.500000,0.000000,0.371429,0.470000,0.710000,0.480000,0.160000,0.500000,0.000000,0.550000,0.610000,0.630000,0.410000,0.060000,0.500000,0.000000,0.520000,0.264412,0.373824,0.523824,0.125882,0.500000,0.000000,0.500588,0.590567,0.597514,0.461755,0.208026,0.507313,0.006069,0.508702,0.238750,0.255000,0.571250,0.247500,0.500000,0.000000,0.483750,0.392391,0.341522,0.484891,0.145326,0.510870,0.009022,0.511739,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.536555,0.557101,0.472857,0.203487,0.502101,0.006975,0.519958,0.611965,0.514509,0.547110,0.216763,0.500000,0.014393,0.486763,0.516000,0.537806,0.508323,0.535742,0.506452,0.000000,0.500903,0.405800,0.358200,0.600600,0.479000,0.500000,0.000000,0.431200,0.783780,0.724016,0.430000,0.325433,0.519685,0.006535,0.503543,0.482281,0.688246,0.444211,0.178772,0.508772,0.014561,0.512456,0.421888,0.379790,0.540420,0.172378,0.506993,0.004650,0.497657,0.383145,0.434969,0.376038,0.210252,0.503145,0.005220,0.505472,0.478797,0.433008,0.539624,0.306015,0.500000,0.013759,0.505714,0.340094,0.495094,0.565943,0.186132,0.500000,0.012547,0.486321
0.506939,0.659184,0.512245,0.231224,0.500000,0.016939,0.517959,0.396141,0.448606,0.487504,0.203920,0.503828,0.005850,0.498698,0.754828,0.810345,0.445517,0.330690,0.568966,0.000000,0.473793,0.818125,0.748125,0.400833,0.267292,0.500000,0.000000,0.513125,0.527675,0.445756,0.555166,0.202989,0.501845,0.007970,0.499004,0.660000,0.568268,0.486772,0.177874,0.503937,0.013071,0.517795,0.695556,0.647963,0.437037,0.355926,0.509259,0.015370,0.514259,0.560333,0.533667,0.620333,0.358333,0.516667,0.027667,0.420667,0.793333,0.666000,0.492000,0.578667,0.500000,0.000000,0.478000,0.501971,0.496587,0.502837,0.502115,0.502404,0.004808,0.499423
0.842000,0.810000,0.496000,0.406000,0.700000,0.000000,0.542000,0.820952,0.732857,0.431429,0.475714,0.500000,0.000000,0.437143,0.438079,0.486722,0.476671,0.213508,0.502561,0.007657,0.503969,0.556176,0.710588,0.472059,0.293529,0.500000,0.000000,0.500588,0.562500,0.551250,0.573333,0.399583,0.520833,0.034583,0.512083,0.547803,0.434843,0.560942,0.188924,0.502242,0.005964,0.494260,0.409371,0.369811,0.575283,0.369560,0.506289,0.003145,0.479560,0.680652,0.592174,0.537609,0.223696,0.510870,0.036087,0.507826,0.766842,0.701491,0.415614,0.267982,0.513158,0.007281,0.519912,0.522078,0.544935,0.516234,0.617273,0.500000,0.000000,0.492597
0.894000,0.858000,0.414000,0.428000,0.600000,0.000000,0.532000,0.439513,0.427335,0.533870,0.260000,0.503476,0.008088,0.495075,0.657500,0.517500,0.517500,0.712500,0.500000,0.000000,0.510000,0.510000,0.420000,0.350000,0.380000,0.500000,0.000000,0.500000,0.620000,0.510000,0.460000,0.510000,0.500000,0.000000,0.500000,0.830000,0.280000,0.370000,0.230000,0.500000,0.000000,0.510000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.560000,0.610000,0.350000,0.040000,0.500000,0.000000,0.420000,0.581246,0.599344,0.452918,0.256475,0.505738,0.006803,0.506377
0.460480,0.608400,0.494320,0.196000,0.500000,0.000000,0.511760,0.591429,0.541714,0.525524,0.158000,0.504762,0.000000,0.523429,0.466299,0.474567,0.398071,0.217874,0.505906,0.003268,0.510197,0.538478,0.608696,0.568913,0.229565,0.500000,0.072174,0.470870,0.755147,0.583824,0.450441,0.249853,0.507353,0.036618,0.525147,0.350435,0.395870,0.530807,0.212360,0.503106,0.001553,0.492826,0.509894,0.433463,0.561767,0.234488,0.501767,0.012332,0.492085,0.571333,0.560444,0.501222,0.490000,0.505556,0.000000,0.507222,0.463409,0.474205,0.545568,0.598182,0.505682,0.005682,0.471136,0.763301,0.761359,0.428641,0.312039,0.519417,0.000000,0.493981
0.499262,0.521721,0.434016,0.303115,0.500000,0.015000,0.518770,0.323000,0.269200,0.544800,0.235600,0.510000,0.000000,0.494800,0.427059,0.554559,0.587794,0.194118,0.500000,0.043971,0.456029,0.455822,0.600890,0.470205,0.169452,0.500000,0.000000,0.510342,0.331200,0.401500,0.385100,0.185300,0.505000,0.008300,0.505800,0.392671,0.385616,0.570137,0.164589,0.500000,0.005685,0.503630,0.747861,0.685027,0.437433,0.267219,0.516043,0.008877,0.511070,0.546652,0.523348,0.528670,0.487339,0.504292,0.007124,0.488627,0.440093,0.436852,0.546157,0.278843,0.500000,0.003843,0.482870,0.540741,0.456019,0.502500,0.160139,0.509259,0.002315,0.511343
0.729231,0.598846,0.452308,0.434231,0.519231,0.000000,0.536538,0.796897,0.744138,0.416092,0.269885,0.528736,0.000000,0.511954,0.659474,0.653684,0.493684,0.670526,0.500000,0.000000,0.473684,0.546931,0.403366,0.562475,0.251683,0.509901,0.029604,0.502970,0.433402,0.453227,0.484849,0.316486,0.501590,0.002909,0.496661,0.734375,0.687500,0.498750,0.296875,0.500000,0.000000,0.483750,0.396357,0.447100,0.559703,0.155093,0.505576,0.011115,0.508401,0.561903,0.599717,0.462996,0.198988,0.502024,0.013441,0.515304,0.626111,0.488333,0.555889,0.222000,0.500000,0.000000,0.437333,0.230000,0.420000,0.550000,0.800000,0.500000,0.000000,0.490000
