0.709060,0.434351,0.638324,0.566618,0.614583,0.506783,0.362888,0.448886,0.695736,0.397771,0.400678,0.382994,0.435078,0.500727,0.638808,0.429506,0.253698,0.478920,0.239645,0.536612,0.619453,0.461908,0.736317,0.437870,0.338018,0.349852,0.465237,0.372781,0.420858,0.548447,0.220784,0.774778,0.379065,0.800813,0.300813,0.582317,0.225610,0.516768,0.683943,0.439024,0.377033,0.777947,0.430894,0.760163,0.417683,0.508130,0.726118,0.337907,0.419500,0.349000,0.689000,0.233500,0.327000,0.543500,0.290500,0.778500,0.381000,0.687500,0.706500,0.670000,0.762500,0.472000,0.325000,0.443000
0.368721,0.572489,0.633562,0.354167,0.334189,0.665525,0.342180,0.419806,0.402397,0.403253,0.677511,0.500285,0.586187,0.747717,0.484589,0.520833,0.734060,0.564883,0.380327,0.628965,0.603973,0.677988,0.637296,0.450497,0.413649,0.773470,0.282602,0.503364,0.260814,0.459789,0.504326,0.467158,0.439481,0.201985,0.574647,0.380298,0.405498,0.274150,0.387171,0.759832,0.725468,0.446735,0.262696,0.503627,0.567392,0.305842,0.497900,0.498664,0.298201,0.683805,0.219152,0.773136,0.766067,0.179306,0.780206,0.379820,0.442802,0.319409,0.789846,0.502571,0.595758,0.410026,0.473650,0.533419
0.496492,0.243902,0.684263,0.444370,0.649850,0.706315,0.738724,0.466088,0.572335,0.616104,0.552957,0.716338,0.649181,0.597060,0.423655,0.456398,0.465077,0.641573,0.282309,0.768716,0.295274,0.640736,0.389795,0.759933,0.563363,0.545797,0.582601,0.636136,0.297783,0.589293,0.426182,0.761606,0.450542,0.611896,0.296418,0.416037,0.643773,0.295432,0.419980,0.398620,0.279658,0.245481,0.542228,0.290174,0.623069,0.570490,0.410779,0.422609,0.517910,0.520860,0.686051,0.408344,0.294985,0.379267,0.419300,0.435314,0.581121,0.673409,0.200169,0.369574,0.307627,0.236831,0.748420,0.398651
0.387212,0.363310,0.349866,0.653720,0.617867,0.578130,0.558112,0.585300,0.670750,0.351359,0.722139,0.510607,0.284135,0.519271,0.692262,0.593965,0.657919,0.679531,0.343316,0.358444,0.620562,0.261809,0.588144,0.269528,0.351652,0.365854,0.393023,0.483483,0.574251,0.506329,0.371102,0.539364,0.381775,0.661871,0.703597,0.773141,0.293046,0.653237,0.602398,0.653237,0.269065,0.749640,0.385612,0.495923,0.543405,0.521343,0.454676,0.188010,0.457961,0.265383,0.705965,0.207609,0.291686,0.610615,0.181775,0.593706,0.631752,0.737435,0.318929,0.524190,0.627994,0.483326,0.397370,0.606858
0.716357,0.838695,0.426371,0.596285,0.549162,0.444495,0.576801,0.451744,0.320797,0.394653,0.612143,0.566380,0.687358,0.376529,0.764386,0.324875,0.372614,0.422427,0.623875,0.346719,0.344305,0.649331,0.341233,0.647136,0.565284,0.467852,0.511740,0.360764,0.391925,0.458416,0.376564,0.592934,0.202922,0.304113,0.329545,0.649892,0.649351,0.336580,0.652597,0.340909,0.298701,0.446429,0.533009,0.647186,0.666126,0.476732,0.215909,0.308983,0.705667,0.468007,0.393053,0.596892,0.607404,0.403565,0.631627,0.403108,0.664534,0.761426,0.230804,0.610146,0.341408,0.773766,0.690585,0.653108
0.505398,0.402314,0.319280,0.540103,0.429563,0.479949,0.447815,0.374550,0.337275,0.300771,0.317738,0.472494,0.300257,0.640360,0.254756,0.476864,0.563440,0.381411,0.693020,0.226764,0.449287,0.535673,0.728114,0.736599,0.651369,0.674123,0.337833,0.528731,0.388353,0.269958,0.656768,0.495951,0.579470,0.807947,0.678394,0.634520,0.411424,0.512003,0.427980,0.305464,0.713576,0.582781,0.696606,0.500414,0.690811,0.705712,0.592301,0.534354,0.195160,0.450289,0.302472,0.621252,0.778538,0.500789,0.395581,0.711731,0.297212,0.614413,0.724882,0.529721,0.755918,0.314571,0.624934,0.519200
0.365497,0.290643,0.353801,0.481871,0.532456,0.263450,0.451754,0.482456,0.421053,0.549708,0.323684,0.394152,0.270175,0.607310,0.237135,0.342690,0.410550,0.633410,0.615826,0.535550,0.287844,0.585245,0.750765,0.491590,0.753058,0.250000,0.702217,0.438456,0.357798,0.594801,0.582951,0.719419,0.758267,0.578704,0.372024,0.481151,0.556548,0.638889,0.398810,0.538360,0.402778,0.615410,0.308532,0.471892,0.719577,0.234458,0.638889,0.649140,0.333908,0.552299,0.751149,0.516667,0.605172,0.621264,0.402874,0.513793,0.380460,0.631609,0.744828,0.863793,0.715517,0.662069,0.600575,0.231034
0.490393,0.283928,0.571516,0.435194,0.770357,0.511131,0.633425,0.301616,0.562367,0.655993,0.397072,0.718817,0.632510,0.571516,0.566941,0.453187,0.488953,0.716039,0.561784,0.409984,0.374795,0.506547,0.686579,0.734043,0.546645,0.735270,0.378069,0.282324,0.180442,0.618249,0.569149,0.383388,0.474185,0.379416,0.276155,0.454484,0.339334,0.518342,0.301970,0.682065,0.261889,0.312160,0.686821,0.603940,0.550272,0.254076,0.541101,0.445652,0.468354,0.733240,0.559306,0.766995,0.407407,0.471167,0.361932,0.312705,0.627754,0.293952,0.433662,0.281294,0.537271,0.638068,0.220347,0.789498
0.349842,0.485174,0.416088,0.211041,0.593060,0.488959,0.664984,0.367192,0.394637,0.616719,0.257098,0.689590,0.302839,0.524606,0.365300,0.489905,0.449123,0.451462,0.905263,0.723977,0.547368,0.549123,0.186550,0.491813,0.325146,0.671930,0.288304,0.702924,0.803509,0.476608,0.463743,0.487135,0.708996,0.502743,0.432803,0.602030,0.274273,0.519748,0.614646,0.727647,0.453922,0.556500,0.635217,0.355732,0.384257,0.495886,0.722436,0.493692,0.323659,0.536060,0.355321,0.572120,0.656992,0.466579,0.328936,0.351803,0.803870,0.158751,0.681179,0.325418,0.679859,0.531223,0.320141,0.542216
0.378953,0.561713,0.547719,0.659390,0.330255,0.406101,0.436608,0.399944,0.317940,0.579065,0.295550,0.480828,0.303387,0.576266,0.245172,0.332774,0.736842,0.546053,0.589335,0.346953,0.627078,0.765235,0.400277,0.751385,0.631925,0.619806,0.620499,0.525623,0.648546,0.567175,0.587950,0.347645,0.396678,0.549633,0.485129,0.631518,0.687524,0.395906,0.762070,0.420626,0.672460,0.240633,0.409038,0.502124,0.681730,0.292005,0.628814,0.742372,0.393714,0.202857,0.193143,0.234286,0.308000,0.433714,0.415429,0.440000,0.336000,0.578286,0.723429,0.508000,0.319429,0.594857,0.634857,0.745143
0.468438,0.598972,0.481005,0.678949,0.291917,0.422165,0.564696,0.416738,0.399886,0.398743,0.425307,0.688375,0.667238,0.447301,0.501000,0.773208,0.508068,0.568856,0.509944,0.601126,0.681051,0.775985,0.512946,0.788743,0.417636,0.781238,0.731332,0.619512,0.596248,0.494184,0.518949,0.323827,0.455062,0.596591,0.474174,0.273760,0.274793,0.415289,0.181818,0.402893,0.343492,0.456612,0.355888,0.243802,0.239669,0.817665,0.456095,0.341942,0.490363,0.220163,0.478873,0.331357,0.719422,0.405856,0.637509,0.414010,0.782802,0.419570,0.387695,0.330615,0.330615,0.381023,0.479244,0.439956
0.542058,0.570740,0.347313,0.573150,0.372620,0.577007,0.315016,0.519402,0.636780,0.633888,0.685466,0.628826,0.621114,0.573391,0.622801,0.560376,0.556809,0.494570,0.756057,0.540936,0.378446,0.562239,0.666249,0.526316,0.235171,0.298663,0.291562,0.632832,0.628237,0.196324,0.633668,0.549290,0.205835,0.568882,0.302674,0.547002,0.681118,0.528768,0.597245,0.466775,0.342382,0.350081,0.393841,0.269449,0.247974,0.651135,0.246353,0.273096,0.619340,0.226942,0.701509,0.212409,0.657909,0.223589,0.581330,0.498044,0.693125,0.718278,0.368362,0.355506,0.328675,0.580212,0.337619,0.617663
0.616494,0.628889,0.555022,0.378447,0.643056,0.373134,0.508475,0.363774,0.352644,0.381988,0.469770,0.350114,0.630913,0.637743,0.537819,0.378953,0.591869,0.308226,0.563189,0.641979,0.317050,0.688938,0.474315,0.703120,0.377246,0.693980,0.462023,0.691459,0.596596,0.339742,0.335329,0.651119,0.231674,0.363801,0.208597,0.374661,0.325792,0.353846,0.509955,0.620362,0.728507,0.352036,0.492308,0.645249,0.236652,0.638009,0.576923,0.380995,0.253415,0.747268,0.553962,0.711749,0.711749,0.684426,0.528689,0.285519,0.743852,0.685792,0.520492,0.287568,0.253415,0.331284,0.579235,0.691940
0.592153,0.740101,0.376170,0.577394,0.379770,0.674226,0.619870,0.699784,0.457163,0.326134,0.557955,0.454284,0.794816,0.498200,0.692585,0.571274,0.540726,0.601300,0.421287,0.285763,0.447296,0.350787,0.557153,0.322382,0.693018,0.676934,0.261807,0.689254,0.374401,0.514374,0.328884,0.298426,0.537152,0.258127,0.453173,0.601006,0.775155,0.678793,0.565402,0.321207,0.384675,0.701238,0.569272,0.413700,0.361068,0.517802,0.659830,0.580108,0.232512,0.350556,0.717806,0.560811,0.375596,0.315183,0.240461,0.692369,0.397854,0.317170,0.551272,0.429253,0.415739,0.504372,0.287361,0.580684
0.793018,0.616427,0.496920,0.399179,0.603285,0.565092,0.441068,0.371253,0.454620,0.341273,0.799589,0.347023,0.698973,0.392197,0.563450,0.576591,0.403639,0.510947,0.509713,0.441875,0.538699,0.615788,0.401788,0.785692,0.374653,0.789393,0.361085,0.775208,0.655257,0.438175,0.603454,0.582177,0.423465,0.241379,0.484020,0.756939,0.207317,0.588310,0.414634,0.367115,0.406644,0.367536,0.427670,0.378890,0.280488,0.761144,0.559714,0.569386,0.346574,0.594023,0.451531,0.436589,0.583455,0.245262,0.748178,0.412901,0.729227,0.447886,0.378280,0.424563,0.286808,0.476676,0.237974,0.281706
0.640847,0.398845,0.578542,0.356507,0.493625,0.404138,0.426510,0.393553,0.341352,0.723358,0.559298,0.507578,0.694010,0.415925,0.450084,0.426750,0.590654,0.471651,0.270093,0.676636,0.485047,0.649533,0.720872,0.661994,0.685981,0.394393,0.339875,0.510280,0.385670,0.467290,0.717134,0.442679,0.186667,0.810476,0.521429,0.388571,0.520000,0.336190,0.421905,0.330000,0.686667,0.319524,0.646190,0.476667,0.297619,0.817143,0.331905,0.530000,0.184546,0.366092,0.664666,0.699925,0.456864,0.730683,0.332333,0.753188,0.170293,0.412603,0.300075,0.507127,0.399850,0.411853,0.332333,0.833458
0.445265,0.405804,0.673625,0.496436,0.342923,0.557790,0.607688,0.615580,0.353106,0.457485,0.644094,0.332994,0.631619,0.321283,0.382383,0.417515,0.382143,0.765357,0.401786,0.513214,0.671071,0.578929,0.367500,0.693571,0.670000,0.407500,0.453929,0.568929,0.342500,0.585357,0.637857,0.790000,0.760443,0.375107,0.357630,0.500000,0.341858,0.263427,0.338875,0.265558,0.657289,0.473572,0.344416,0.637255,0.619352,0.606991,0.657715,0.388321,0.344728,0.431634,0.372538,0.488413,0.742758,0.588065,0.698146,0.275203,0.280997,0.837196,0.326767,0.596176,0.224797,0.677289,0.279258,0.380070
0.728413,0.635614,0.611609,0.581870,0.343963,0.749552,0.613759,0.436403,0.572913,0.374776,0.428879,0.615192,0.343246,0.528484,0.245432,0.625941,0.379554,0.356114,0.549562,0.595594,0.646710,0.417961,0.561988,0.440836,0.242869,0.645298,0.720983,0.574696,0.649252,0.504942,0.599831,0.557187,0.437624,0.344059,0.546535,0.123267,0.623267,0.440099,0.522772,0.863861,0.721287,0.645545,0.222277,0.542574,0.629208,0.480693,0.581683,0.539109,0.382761,0.666667,0.202614,0.580474,0.327206,0.401961,0.268382,0.381536,0.561275,0.350899,0.397876,0.235703,0.307598,0.514706,0.542892,0.249183
0.676547,0.411076,0.450338,0.656266,0.459698,0.450598,0.607904,0.506240,0.411596,0.542642,0.527301,0.393136,0.678887,0.734789,0.280811,0.597504,0.315657,0.375758,0.423232,0.680808,0.392929,0.446465,0.595455,0.516667,0.375758,0.604040,0.129293,0.812626,0.321717,0.315152,0.693939,0.575758,0.390329,0.414756,0.775673,0.257727,0.767697,0.793121,0.550847,0.519442,0.418245,0.233799,0.648056,0.676969,0.427218,0.411266,0.587737,0.573280,0.400270,0.742925,0.379717,0.341644,0.412399,0.416779,0.267520,0.487197,0.715633,0.586927,0.535377,0.318733,0.396226,0.410714,0.566038,0.279987
0.583437,0.595890,0.356787,0.393836,0.280199,0.386986,0.621108,0.708904,0.406289,0.607410,0.699253,0.624533,0.512765,0.629203,0.299813,0.479452,0.313185,0.570791,0.675456,0.627181,0.580933,0.640162,0.331440,0.423935,0.412170,0.563895,0.380933,0.283976,0.223529,0.375659,0.289655,0.724138,0.350749,0.527468,0.302728,0.655013,0.569343,0.665770,0.353054,0.416058,0.429504,0.563196,0.381099,0.723396,0.654629,0.335766,0.786784,0.348444,0.650397,0.265079,0.656349,0.351984,0.593651,0.353571,0.668651,0.417857,0.734524,0.272619,0.395238,0.331746,0.547222,0.663889,0.630159,0.471032
0.622507,0.372745,0.550332,0.549858,0.349240,0.511871,0.349478,0.644349,0.592593,0.637464,0.387464,0.330247,0.323362,0.437559,0.492877,0.658832,0.247548,0.310444,0.523947,0.613964,0.728794,0.503174,0.332949,0.276976,0.649740,0.686093,0.338719,0.724178,0.718984,0.355453,0.507213,0.271783,0.311284,0.648184,0.554475,0.294099,0.666342,0.492542,0.662776,0.344358,0.377756,0.348898,0.738327,0.534371,0.505512,0.760700,0.458820,0.495785,0.670243,0.708639,0.178995,0.630152,0.294184,0.507058,0.747036,0.678713,0.284020,0.307171,0.382270,0.638622,0.629023,0.389046,0.532468,0.363636
0.483086,0.625664,0.706737,0.341347,0.587643,0.687168,0.379648,0.520828,0.533408,0.657814,0.353089,0.436120,0.494549,0.613643,0.725189,0.340229,0.707298,0.364519,0.628882,0.694488,0.317935,0.324534,0.720885,0.499224,0.569876,0.271351,0.704969,0.446429,0.481366,0.631211,0.380823,0.678960,0.312661,0.660465,0.197416,0.349871,0.327649,0.653230,0.675969,0.486305,0.224289,0.344703,0.662532,0.779845,0.480620,0.533333,0.363307,0.363824,0.384587,0.334440,0.266593,0.632743,0.647124,0.327065,0.329277,0.504425,0.545723,0.654499,0.299410,0.444690,0.494838,0.236357,0.381637,0.644912
0.648476,0.593904,0.769521,0.615675,0.494630,0.662990,0.539623,0.489695,0.494630,0.526270,0.431930,0.641509,0.571843,0.247025,0.569521,0.699855,0.192729,0.677021,0.336393,0.681257,0.510766,0.205083,0.620191,0.393576,0.499118,0.487822,0.420402,0.651606,0.540417,0.631133,0.561595,0.316273,0.539879,0.319034,0.384811,0.317763,0.475691,0.578329,0.263425,0.715920,0.471242,0.507785,0.661582,0.320941,0.516047,0.607563,0.271687,0.348904,0.522909,0.286545,0.318545,0.256000,0.481455,0.552727,0.706182,0.293091,0.501091,0.509818,0.299636,0.261091,0.113455,0.685818,0.658182,0.737455
0.485892,0.479684,0.503386,0.393059,0.413657,0.482223,0.411400,0.740971,0.310384,0.517777,0.713318,0.667607,0.686230,0.311512,0.623871,0.584932,0.466221,0.525418,0.466221,0.768562,0.431104,0.364548,0.447492,0.276923,0.670569,0.480936,0.437793,0.685953,0.317391,0.688963,0.213712,0.580602,0.503793,0.491745,0.483266,0.355645,0.438643,0.835788,0.453815,0.684070,0.680054,0.523427,0.307006,0.191879,0.277555,0.719322,0.598394,0.533244,0.470617,0.488395,0.489877,0.451852,0.776296,0.381728,0.791605,0.232593,0.326420,0.517531,0.320000,0.285432,0.631111,0.354568,0.554074,0.204938
0.492372,0.403829,0.336823,0.498056,0.470236,0.517200,0.432546,0.343404,0.481304,0.461262,0.302124,0.724798,0.491774,0.258750,0.781334,0.306611,0.478735,0.759360,0.667030,0.511450,0.505634,0.504544,0.754998,0.704835,0.497274,0.745547,0.688477,0.656489,0.497637,0.401672,0.386041,0.721192,0.480200,0.387022,0.668552,0.487188,0.503161,0.490183,0.397005,0.332113,0.483195,0.401997,0.296839,0.240932,0.482196,0.772047,0.329784,0.694842,0.465608,0.446796,0.166373,0.509700,0.490888,0.502646,0.411523,0.807172,0.506173,0.407407,0.809524,0.277484,0.481481,0.707819,0.380952,0.189300
0.308493,0.316213,0.629406,0.354481,0.543135,0.440416,0.407855,0.564619,0.662974,0.534743,0.245049,0.568983,0.402484,0.339711,0.500168,0.212823,0.715092,0.339915,0.673131,0.776093,0.578984,0.459803,0.444993,0.595910,0.299013,0.505642,0.713329,0.587800,0.461213,0.346615,0.515867,0.619535,0.572530,0.672039,0.323756,0.417659,0.573931,0.683952,0.733707,0.293623,0.697968,0.484933,0.603013,0.289068,0.693062,0.674142,0.480729,0.565522,0.289535,0.721727,0.255748,0.447677,0.193336,0.411544,0.396527,0.585641,0.222900,0.508212,0.328015,0.580948,0.373534,0.739090,0.463632,0.663538
0.347742,0.644973,0.304517,0.379553,0.690384,0.366926,0.614133,0.677756,0.514085,0.619233,0.488101,0.407479,0.623847,0.517970,0.560466,0.602963,0.325307,0.636922,0.640227,0.714825,0.322946,0.716242,0.236544,0.351275,0.470727,0.318225,0.507554,0.767233,0.667611,0.498584,0.607649,0.620397,0.774534,0.211801,0.648447,0.227329,0.360248,0.314286,0.270807,0.408696,0.473292,0.766460,0.437888,0.738509,0.235404,0.476398,0.597516,0.563354,0.619499,0.343940,0.541300,0.663507,0.407244,0.646919,0.660122,0.428233,0.478673,0.350711,0.468179,0.315843,0.311104,0.520650,0.255924,0.242045
0.371724,0.670770,0.484114,0.247419,0.617951,0.705719,0.443606,0.649325,0.681493,0.691422,0.663622,0.521048,0.633042,0.384035,0.633042,0.379269,0.431158,0.389192,0.484047,0.690428,0.531187,0.616269,0.421673,0.268755,0.635240,0.365622,0.374820,0.490371,0.508192,0.742167,0.249784,0.471975,0.706462,0.664111,0.491420,0.640380,0.272362,0.357795,0.443958,0.611902,0.323476,0.672143,0.622855,0.502738,0.263600,0.416575,0.600219,0.711208,0.400678,0.242248,0.486434,0.302326,0.562016,0.263566,0.782946,0.587209,0.231589,0.310078,0.238372,0.499031,0.579942,0.389535,0.584302,0.423450
0.680792,0.562587,0.428771,0.717313,0.547533,0.255367,0.646501,0.497352,0.492333,0.633120,0.416504,0.502091,0.359353,0.568720,0.548090,0.246724,0.263177,0.573572,0.414348,0.633236,0.555637,0.606149,0.581259,0.495242,0.508053,0.262811,0.764641,0.502196,0.696559,0.298682,0.252928,0.667643,0.694323,0.171761,0.789908,0.251820,0.216885,0.667152,0.519165,0.539544,0.480835,0.373605,0.344008,0.517225,0.690442,0.580786,0.636099,0.594372,0.250413,0.588017,0.394628,0.240083,0.570661,0.619008,0.181405,0.499587,0.473140,0.716942,0.364050,0.490083,0.275207,0.595455,0.555785,0.613636
0.507275,0.486202,0.729553,0.396136,0.626944,0.650778,0.347968,0.516558,0.549674,0.670597,0.352985,0.399900,0.270196,0.509282,0.487958,0.606121,0.446541,0.516981,0.350524,0.481342,0.331656,0.306918,0.712788,0.494759,0.582390,0.295597,0.811740,0.800839,0.608386,0.525786,0.479245,0.718239,0.471568,0.504308,0.338886,0.854681,0.666284,0.714532,0.321080,0.542791,0.155658,0.695003,0.666858,0.717978,0.695003,0.493969,0.522688,0.502585,0.479911,0.488467,0.341890,0.441964,0.319940,0.325521,0.658482,0.473958,0.535342,0.337054,0.248884,0.249628,0.574033,0.502232,0.489211,0.154390
0.567663,0.374478,0.357120,0.780135,0.705239,0.342334,0.642237,0.630023,0.634523,0.441016,0.342655,0.360013,0.570878,0.441337,0.497911,0.427837,0.240209,0.700718,0.419060,0.381527,0.590405,0.657963,0.579308,0.536554,0.549935,0.468668,0.484987,0.668734,0.263055,0.749347,0.464426,0.748368,0.535052,0.347375,0.699151,0.404904,0.337944,0.394844,0.267526,0.302735,0.264697,0.442628,0.654511,0.376925,0.542911,0.436970,0.492298,0.425338,0.688366,0.654432,0.439058,0.359418,0.160665,0.767313,0.548476,0.617036,0.546399,0.885042,0.373269,0.731994,0.673130,0.301247,0.536704,0.306094
0.705038,0.649316,0.562563,0.360027,0.267935,0.530531,0.350350,0.405072,0.344344,0.659326,0.447447,0.507174,0.366033,0.285619,0.576243,0.346013,0.213534,0.292857,0.216541,0.405639,0.689850,0.490226,0.415414,0.449624,0.396617,0.570677,0.477444,0.484211,0.422556,0.713910,0.187218,0.417293,0.294084,0.205916,0.664153,0.443155,0.296404,0.541763,0.436775,0.885151,0.415313,0.580626,0.451276,0.535963,0.885731,0.281323,0.685615,0.463457,0.587891,0.667447,0.539924,0.725651,0.632056,0.472945,0.733548,0.445159,0.727406,0.292191,0.521790,0.495174,0.448377,0.659257,0.557473,0.723311
0.578685,0.309263,0.447211,0.620269,0.439492,0.565737,0.683018,0.440737,0.483566,0.648904,0.273655,0.332669,0.553287,0.429781,0.640189,0.605827,0.552083,0.668837,0.427951,0.669271,0.459201,0.187500,0.383681,0.377170,0.521267,0.288628,0.654948,0.630208,0.200955,0.432726,0.289062,0.656250,0.210921,0.570664,0.379372,0.329764,0.408994,0.597430,0.437188,0.741613,0.486795,0.357602,0.558887,0.539615,0.576374,0.752677,0.316916,0.369736,0.602503,0.584029,0.839094,0.265793,0.799166,0.635876,0.336114,0.441597,0.466627,0.727652,0.595352,0.670441,0.584625,0.394517,0.707986,0.261025
0.617474,0.484620,0.474476,0.742147,0.410013,0.330170,0.770942,0.391688,0.618455,0.473168,0.605039,0.659359,0.323298,0.776178,0.489529,0.470877,0.332625,0.375759,0.481470,0.273390,0.427400,0.373329,0.386391,0.453827,0.226306,0.547691,0.209903,0.344168,0.330194,0.406440,0.471750,0.377886,0.729323,0.384785,0.522778,0.319770,0.751880,0.735958,0.401150,0.808934,0.605042,0.532508,0.584255,0.722689,0.731977,0.400265,0.528969,0.438302,0.258786,0.809676,0.472843,0.690096,0.433592,0.704245,0.402099,0.428115,0.587403,0.475126,0.598813,0.293473,0.707896,0.401187,0.487449,0.796440
0.422286,0.563649,0.668590,0.341507,0.671114,0.416877,0.660296,0.240894,0.594663,0.591778,0.523621,0.253155,0.316625,0.336819,0.420123,0.549946,0.697397,0.278771,0.618062,0.593603,0.342427,0.723738,0.353402,0.617435,0.498589,0.595798,0.282534,0.607400,0.645343,0.361242,0.709627,0.298840,0.369146,0.619490,0.277548,0.710744,0.660813,0.400826,0.678030,0.580923,0.591253,0.224518,0.618802,0.585055,0.646350,0.726240,0.388430,0.633264,0.377973,0.574457,0.321613,0.258014,0.226474,0.422441,0.252844,0.586350,0.172699,0.672699,0.528956,0.562048,0.241986,0.671665,0.391417,0.569804
0.433188,0.563319,0.486172,0.492868,0.376128,0.327220,0.557787,0.715575,0.343814,0.752838,0.328967,0.378457,0.249782,0.473071,0.380495,0.356623,0.421523,0.514955,0.497996,0.498921,0.719704,0.704595,0.549800,0.404564,0.363861,0.423065,0.370028,0.754857,0.623188,0.409497,0.751156,0.382054,0.761358,0.655189,0.473936,0.538977,0.476805,0.294596,0.660450,0.363462,0.740316,0.329986,0.697752,0.420851,0.604017,0.832616,0.413199,0.731229,0.369769,0.190547,0.481044,0.475135,0.338257,0.699163,0.165436,0.456918,0.679961,0.416544,0.681438,0.392418,0.560807,0.393895,0.347612,0.702117
