0.995128,0.911084,42.717418,41.233861,39.750305,36.919610,33.473812,24.995128,33.681329,13.923524,3.995706,0.849427,0.304165,0.118220,0.051840,0.025398,0.524647,0.108983,0.211937,1.000000,0.936364,27.757576,26.151515,23.672727,20.796970,16.987879,11.587879,139.766367,45.888148,20.419794,4.292180,1.199061,0.446326,0.169849,0.066649,0.519643,0.107059,0.645455
1.000000,0.921277,21.448936,20.389362,18.661702,16.602128,13.751064,9.548936,112.783323,37.140693,15.377172,3.028505,0.790766,0.298172,0.111900,0.042810,0.522586,0.106246,0.608511,0.994126,0.916300,50.146843,48.311307,46.513950,43.129222,39.096916,29.158590,30.495023,13.389393,4.099465,1.013806,0.401982,0.153017,0.067574,0.033370,0.523644,0.109940,0.148311
1.000000,0.939394,25.190083,23.782369,21.611570,19.071625,15.658402,10.774105,132.951400,43.237955,18.866263,3.889159,1.060069,0.394871,0.148229,0.057497,0.521161,0.106375,0.633609,0.994924,0.908629,44.526650,42.956853,41.373096,38.389594,34.776650,25.931472,32.378063,13.805742,4.023545,0.890906,0.330716,0.128182,0.056858,0.027886,0.524157,0.109379,0.199239
0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065,0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505
0.996344,0.923218,58.016453,55.875686,53.789762,49.983547,45.464351,33.930530,32.026678,14.180653,4.552820,1.179362,0.456240,0.175529,0.081336,0.039933,0.523259,0.110267,0.085923,0.996689,0.913907,20.688742,19.733444,18.251656,16.279801,13.607616,9.577815,93.140197,31.154777,12.464592,2.431602,0.655375,0.245581,0.089603,0.034773,0.523170,0.106768,0.562914
1.000000,0.935829,25.772727,24.323529,22.117647,19.497326,15.989305,11.000000,131.295580,42.980121,18.734879,3.868765,1.065170,0.394898,0.149225,0.058387,0.520743,0.106552,0.633690,0.994852,0.909910,44.519949,42.967825,41.409266,38.458172,34.888031,26.037323,31.751255,13.513175,3.876656,0.858277,0.317936,0.124394,0.055085,0.027039,0.524401,0.109336,0.193050
1.000000,0.935673,25.257310,23.827485,21.596491,19.020468,15.561404,10.637427,136.683900,44.224738,19.532707,4.037244,1.091470,0.406525,0.154125,0.059733,0.520218,0.106192,0.643275,0.995056,0.911001,43.996292,42.440049,40.866502,37.909765,34.321384,25.595797,33.410851,14.152586,4.127096,0.906133,0.336374,0.130178,0.056737,0.027710,0.524478,0.109378,0.206428
0.996850,0.916535,21.519685,20.551181,19.042520,16.996850,14.261417,10.091339,90.701730,30.550295,12.139618,2.409921,0.667409,0.245352,0.088005,0.034448,0.523144,0.107011,0.549606,0.996124,0.920543,59.236434,57.040698,54.951550,51.125969,46.573643,34.761628,31.355957,13.904777,4.477421,1.130812,0.429467,0.171603,0.082806,0.040643,0.523297,0.110180,0.073643
0.996627,0.920742,20.817875,19.843170,18.335582,16.344013,13.645868,9.581788,95.101506,31.807065,12.755541,2.498763,0.667908,0.248124,0.090085,0.034658,0.522651,0.106490,0.564924,0.996416,0.915771,57.143369,55.046595,53.000000,49.250896,44.795699,33.446237,31.147095,13.822066,4.399589,1.132675,0.446846,0.174209,0.080986,0.039953,0.523809,0.110494,0.093190
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
0.995289,0.910483,41.091873,39.660777,38.244994,35.522968,32.204947,24.057715,35.231245,14.139454,4.011138,0.808194,0.279247,0.107663,0.048048,0.023521,0.524334,0.108888,0.226148,1.000000,0.940397,30.940397,29.175497,26.413907,23.228477,19.026490,12.980132,145.244850,48.244721,21.899174,4.727293,1.352081,0.506422,0.191451,0.075752,0.520059,0.107149,0.645695
0.996094,0.923828,59.744141,57.503906,55.343750,51.480469,46.847656,34.958984,32.166844,14.135306,4.585586,1.165692,0.439007,0.175472,0.084791,0.041588,0.523080,0.110065,0.072266,0.996870,0.913928,21.348983,20.408451,18.953052,16.926448,14.244131,10.087637,89.680513,30.261386,12.004987,2.373966,0.658275,0.241790,0.086382,0.033729,0.523318,0.107123,0.547731
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
0.996473,0.917108,57.139330,55.044092,52.980600,49.190476,44.682540,33.328042,32.288589,14.323697,4.608062,1.171855,0.450425,0.175381,0.080936,0.039841,0.523368,0.110452,0.091711,0.996575,0.919521,20.261986,19.303082,17.820205,15.895548,13.275685,9.328767,94.978839,31.597202,12.681910,2.481776,0.667840,0.248124,0.090274,0.034686,0.523061,0.106470,0.573630
0.996650,0.917923,20.850921,19.881072,18.380235,16.393635,13.701843,9.624791,94.638610,31.680863,12.686791,2.484318,0.663896,0.246599,0.089482,0.034426,0.522840,0.106494,0.564489,0.996390,0.918773,57.370036,55.259928,53.202166,49.435018,44.960289,33.572202,31.184155,13.828208,4.413344,1.138378,0.449573,0.175317,0.081571,0.040241,0.523614,0.110519,0.090253
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
0.995074,0.911330,43.318966,41.794335,40.263547,37.370690,33.863300,25.270936,33.295231,13.936853,3.994763,0.864234,0.318634,0.122818,0.054190,0.026514,0.524410,0.109188,0.208128,1.000000,0.935103,26.713864,25.209440,22.870206,20.144543,16.492625,11.283186,137.874764,45.007605,19.986015,4.165313,1.140646,0.426601,0.161087,0.062880,0.520343,0.106619,0.643068
0.993355,0.916944,54.503322,52.496678,50.544850,46.925249,42.656146,31.847176,30.355663,13.451338,4.193338,1.059271,0.411299,0.160216,0.074092,0.036962,0.523398,0.110534,0.112957,1.000000,0.919854,20.801457,19.817851,18.249545,16.256831,13.495446,9.422587,101.095014,33.655004,13.651397,2.688740,0.724604,0.269391,0.098375,0.037513,0.523008,0.106126,0.581056
0.998255,0.921466,20.443281,19.464223,17.947644,15.993019,13.335079,9.356021,97.026716,32.298471,13.006790,2.541346,0.679590,0.252309,0.091585,0.035040,0.523027,0.106340,0.572426,0.994810,0.915225,56.257785,54.204152,52.185121,48.460208,44.025952,32.844291,31.451494,13.957229,4.439647,1.137729,0.442914,0.172617,0.079815,0.039391,0.523396,0.110504,0.102076
1.000000,0.935673,24.517544,23.175439,21.032164,18.581871,15.216374,10.432749,136.324633,43.847575,19.278317,3.922811,1.031258,0.370318,0.134774,0.049004,0.520712,0.106273,0.637427,0.995056,0.911001,44.309023,42.715698,41.105068,38.095179,34.467244,25.682324,33.562729,14.312029,4.234638,0.954509,0.361829,0.145484,0.064918,0.032246,0.524269,0.109344,0.208900
1.000000,0.932971,60.255435,57.793478,55.295290,51.132246,46.125000,34.106884,44.035498,19.013206,7.005067,1.878920,0.747535,0.285940,0.117426,0.051789,0.522481,0.109592,0.121377,0.993322,0.904841,18.313856,17.664441,16.567613,14.939900,12.732888,9.212020,82.583768,26.843093,10.270800,1.797388,0.388598,0.144419,0.056414,0.023804,0.523886,0.107361,0.534224
0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448,0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680
0.994638,0.916890,46.888740,45.197051,43.514745,40.347185,36.532172,27.239946,31.525095,13.676605,4.131447,0.997048,0.392907,0.153242,0.066151,0.031847,0.524434,0.109479,0.180965,1.000000,0.920988,22.844444,21.644444,19.716049,17.469136,14.407407,9.935802,124.092719,40.423593,17.128265,3.382719,0.869878,0.321054,0.121636,0.047132,0.520962,0.106502,0.622222
0.998264,0.920139,20.744792,19.758681,18.229167,16.229167,13.515625,9.475694,97.276510,32.498900,13.078182,2.565381,0.687065,0.255383,0.092731,0.035671,0.523020,0.106096,0.571181,0.994783,0.916522,56.142609,54.090435,52.081739,48.393043,44.005217,32.846957,30.859135,13.660759,4.323432,1.106330,0.434192,0.169122,0.078605,0.038782,0.523404,0.110771,0.100870
0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924,0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190
0.994109,0.917526,49.851252,48.057437,46.306333,42.967599,38.998527,29.114875,29.962134,13.295294,4.047352,1.001261,0.397336,0.151316,0.066608,0.032898,0.523634,0.109878,0.151694,1.000000,0.919492,21.995763,20.872881,19.078390,16.947034,14.000000,9.694915,113.201236,37.175419,15.404352,3.038014,0.795802,0.300005,0.113102,0.043450,0.522605,0.106350,0.601695
0.994907,0.916808,55.665535,53.624788,51.619694,47.911715,43.522920,32.487267,31.333289,13.865524,4.385880,1.121231,0.435244,0.169577,0.078412,0.038670,0.523159,0.110626,0.108659,0.998221,0.919929,20.362989,19.391459,17.870107,15.932384,13.261566,9.270463,98.434101,32.753574,13.230824,2.586110,0.692261,0.257055,0.093285,0.035710,0.523269,0.106131,0.574733
0.995289,0.912839,42.730271,41.186101,39.632509,36.736160,33.226148,24.749117,35.296764,14.705252,4.337703,0.944321,0.349290,0.140023,0.061966,0.030540,0.524427,0.109105,0.222615,1.000000,0.933775,26.334437,24.887417,22.513245,19.817881,16.155629,11.036424,145.060662,46.654116,20.981114,4.344604,1.155173,0.415450,0.152323,0.056019,0.519797,0.106537,0.655629
1.000000,0.930233,24.674419,23.310078,21.188630,18.705426,15.377261,10.591731,128.516626,42.095619,18.144666,3.701383,1.007589,0.375910,0.140437,0.054262,0.520945,0.106536,0.630491,0.994764,0.912304,45.395288,43.798429,42.208115,39.181937,35.519634,26.500000,31.465102,13.459814,3.922802,0.891837,0.334388,0.129409,0.057935,0.028595,0.524361,0.109391,0.187173
0.996815,0.915605,21.136943,20.200637,18.734076,16.734076,14.062102,9.949045,90.820588,30.583914,12.146665,2.383579,0.645122,0.242159,0.087286,0.033895,0.523151,0.106914,0.552548,0.996176,0.921606,59.191205,56.973231,54.841300,50.984704,46.380497,34.602294,32.007539,14.087197,4.571512,1.179562,0.459413,0.176424,0.083738,0.041224,0.523286,0.110253,0.076482
1.000000,0.939940,31.903904,30.087087,27.348348,24.162162,19.993994,13.696697,138.894322,46.464747,20.782448,4.459734,1.270269,0.475730,0.179859,0.071043,0.520052,0.107173,0.612613,0.995110,0.909535,41.084352,39.687042,38.312958,35.608802,32.310513,24.185819,33.647265,13.571567,3.787838,0.768591,0.271895,0.105046,0.047332,0.023458,0.524499,0.108943,0.223716
1.000000,0.951374,52.319239,49.773784,46.826638,42.657505,37.496829,27.118393,99.779650,35.575861,15.600787,3.583903,1.085636,0.413189,0.167335,0.071903,0.519962,0.107650,0.350951,0.994100,0.895280,28.737463,27.935103,26.988201,25.069322,22.643068,16.988201,39.202799,14.375988,3.893561,0.617423,0.194548,0.072134,0.028704,0.013033,0.525480,0.108976,0.325959
0.996269,0.923507,58.315299,56.154851,54.083955,50.292910,45.759328,34.167910,31.392106,13.896561,4.462606,1.145712,0.449590,0.172825,0.081965,0.040299,0.523395,0.110235,0.080224,0.996748,0.913821,21.095935,20.136585,18.630894,16.613008,13.920325,9.806504,92.600168,31.098773,12.401706,2.438532,0.657609,0.246685,0.088906,0.034546,0.523053,0.106859,0.559350
1.000000,0.938053,24.421829,23.097345,20.961652,18.510324,15.174041,10.410029,136.785432,44.067523,19.363597,3.934321,1.031430,0.369760,0.133941,0.048481,0.520742,0.106234,0.640118,0.995074,0.910099,44.275862,42.676108,41.060345,38.052956,34.413793,25.635468,33.750013,14.329325,4.254615,0.960670,0.364230,0.146548,0.065523,0.032526,0.524243,0.109349,0.209360
0.995177,0.905145,19.744373,18.905145,17.620579,15.776527,13.368167,9.530547,86.197771,28.388544,11.180030,2.111432,0.540904,0.202438,0.073961,0.029338,0.523208,0.107158,0.545016,0.998110,0.933837,60.396975,58.079395,55.741021,51.722117,46.829868,34.814745,38.110129,16.855630,5.794003,1.513210,0.584059,0.223874,0.099446,0.046499,0.523218,0.109929,0.090737
0.993333,0.916667,54.925000,52.906667,50.923333,47.256667,42.915000,32.031667,30.941427,13.639742,4.296182,1.098184,0.427334,0.166511,0.077012,0.037997,0.523255,0.110727,0.113333,1.000000,0.920145,20.464610,19.490018,17.954628,16.007260,13.319419,9.303085,100.200392,33.376511,13.505077,2.640451,0.706005,0.262139,0.095106,0.036384,0.523166,0.105931,0.578947
0.996795,0.910256,20.312500,19.426282,18.036859,16.150641,13.645833,9.709936,88.658562,29.493176,11.691404,2.238048,0.572212,0.210759,0.075819,0.029969,0.523303,0.107100,0.552885,0.996205,0.927894,59.878558,57.611006,55.392789,51.415560,46.628083,34.698292,35.013908,15.503910,5.168065,1.361018,0.547152,0.214102,0.097343,0.045817,0.523105,0.110008,0.079696
0.994695,0.917772,46.310345,44.656499,43.006631,39.888594,36.139257,26.933687,31.530461,13.626993,4.049175,0.943267,0.360666,0.140047,0.061177,0.029701,0.524318,0.109377,0.185676,1.000000,0.919395,23.458438,22.196474,20.201511,17.879093,14.707809,10.168766,125.947870,41.056799,17.546420,3.532936,0.940724,0.349496,0.132201,0.051516,0.521113,0.106634,0.622166
1.000000,0.939502,57.549822,55.064057,52.320285,48.133452,43.028470,31.587189,72.247753,27.759381,11.598786,2.810870,0.922352,0.352672,0.147956,0.064713,0.521525,0.107952,0.224199,0.993209,0.898132,20.183362,19.587436,18.748727,17.186757,15.120543,11.193548,56.319244,18.630781,5.943105,0.906775,0.215701,0.078343,0.026247,0.010997,0.524822,0.108889,0.443124
0.996899,0.913178,21.423256,20.489922,19.043411,17.021705,14.351938,10.186047,88.984293,30.047371,11.906665,2.352830,0.652277,0.239553,0.085585,0.033415,0.523360,0.107153,0.544186,0.996047,0.924901,60.104743,57.839921,55.660079,51.768775,47.096838,35.128458,32.372338,14.216893,4.622940,1.178308,0.444053,0.177538,0.085788,0.042081,0.523024,0.110061,0.071146
0.994812,0.910506,45.221790,43.616083,42.020752,38.993515,35.335927,26.342412,31.764365,13.556211,3.976108,0.912807,0.348985,0.135442,0.058915,0.028862,0.524351,0.109448,0.190661,1.000000,0.934211,24.644737,23.302632,21.181579,18.710526,15.378947,10.618421,129.697227,42.427535,18.298492,3.710591,0.990375,0.368210,0.139967,0.054193,0.520901,0.106369,0.631579
0.996694,0.914050,20.547107,19.613223,18.153719,16.204959,13.557025,9.558678,92.641086,30.953481,12.368356,2.411371,0.650604,0.243727,0.088699,0.034632,0.523102,0.106713,0.563636,0.996337,0.923077,58.241758,56.075092,53.963370,50.128205,45.578755,33.996337,32.467793,14.372613,4.644965,1.199486,0.461162,0.177456,0.082322,0.040098,0.523334,0.110336,0.084249
1.000000,0.921114,22.995360,21.791183,19.863109,17.619490,14.529002,10.025522,120.204726,39.379792,16.629666,3.320558,0.886184,0.332182,0.124988,0.048713,0.521501,0.106561,0.612529,0.994444,0.916667,47.666667,45.959722,44.286111,41.083333,37.258333,27.811111,30.509771,13.335572,3.960584,0.948109,0.365922,0.140521,0.062140,0.030348,0.524237,0.109551,0.170833
1.000000,0.919626,20.442991,19.461682,17.906542,15.975701,13.282243,9.285981,102.320253,33.965364,13.772504,2.678836,0.698007,0.262463,0.096051,0.036754,0.523141,0.105944,0.586916,0.993506,0.917208,54.048701,52.063312,50.108766,46.472403,42.178571,31.456169,30.899248,13.640962,4.303112,1.104905,0.441519,0.168714,0.076662,0.037634,0.523274,0.110592,0.118506
1.000000,0.928571,23.925926,22.621693,20.563492,18.171958,14.907407,10.267196,129.498219,42.083937,18.130035,3.659992,0.974321,0.361292,0.136663,0.052951,0.520750,0.106403,0.634921,0.994825,0.913325,45.520052,43.896507,42.269082,39.204398,35.514877,26.473480,32.115065,13.798932,4.095541,0.944789,0.358495,0.139427,0.060740,0.029535,0.524417,0.109423,0.190168
1.000000,0.927318,24.458647,23.112782,21.022556,18.566416,15.263158,10.531328,126.393713,41.418985,17.812878,3.622550,0.988759,0.370930,0.139132,0.054342,0.520891,0.106683,0.626566,0.994681,0.913564,45.840426,44.230053,42.631649,39.582447,35.901596,26.785904,31.042793,13.361872,3.871899,0.888832,0.333637,0.128118,0.057310,0.028143,0.524444,0.109359,0.182181
0.996016,0.924303,60.127490,57.890438,55.717131,51.832669,47.193227,35.213147,31.975292,14.054981,4.567832,1.145866,0.419505,0.169997,0.082283,0.040978,0.523077,0.110109,0.071713,0.996918,0.913713,21.644068,20.681048,19.224961,17.186441,14.479199,10.274268,88.942489,30.075041,11.904398,2.370684,0.669982,0.245003,0.088297,0.034322,0.523316,0.107133,0.540832
0.993322,0.919866,53.918197,51.978297,50.108514,46.562604,42.404007,31.717863,29.178689,13.064822,4.040324,1.004330,0.386707,0.149942,0.070040,0.035478,0.523416,0.110573,0.116861,1.000000,0.916667,21.619565,20.557971,18.898551,16.817029,13.927536,9.684783,101.987749,33.964627,13.766036,2.739502,0.749587,0.279947,0.102640,0.039122,0.522992,0.106107,0.574275
0.995289,0.914016,42.805654,41.249706,39.686690,36.784452,33.257951,24.770318,35.344976,14.672514,4.341620,0.950179,0.352728,0.141548,0.062775,0.030922,0.524343,0.109131,0.222615,1.000000,0.930464,26.122517,24.708609,22.360927,19.682119,16.066225,10.976821,144.925124,46.746152,20.970102,4.328135,1.145509,0.411165,0.150049,0.054946,0.520035,0.106465,0.655629
0.994872,0.910256,45.123077,43.516667,41.915385,38.882051,35.220513,26.253846,32.274689,13.785818,4.087749,0.919721,0.346325,0.134131,0.058248,0.028542,0.524210,0.109407,0.196154,1.000000,0.935310,24.353100,23.018868,20.897574,18.452830,15.137466,10.423181,131.000040,42.645186,18.411219,3.763927,1.011525,0.376614,0.143335,0.055480,0.521114,0.106380,0.630728
0.995031,0.910559,42.772671,41.289441,39.819876,37.003727,33.582609,25.094410,32.821123,13.597050,3.879068,0.823525,0.297071,0.114740,0.050421,0.024797,0.524643,0.109144,0.208696,1.000000,0.936416,28.320809,26.719653,24.254335,21.346821,17.497110,11.976879,136.862046,45.169587,19.931668,4.193240,1.174182,0.439248,0.167693,0.066140,0.519884,0.106774,0.632948
1.000000,0.936364,25.300000,23.881818,21.630303,19.057576,15.575758,10.660606,138.980553,44.854833,19.840800,4.068529,1.078629,0.388670,0.143194,0.052342,0.520089,0.106526,0.645455,0.995128,0.911084,43.705238,42.146163,40.571255,37.618758,34.041413,25.367844,33.997186,14.338864,4.228432,0.939323,0.352572,0.141394,0.062554,0.031149,0.524468,0.109197,0.211937
0.996748,0.913821,21.095935,20.136585,18.630894,16.613008,13.920325,9.806504,92.600168,31.098773,12.401706,2.438532,0.657609,0.246685,0.088906,0.034546,0.523053,0.106859,0.559350,0.996269,0.923507,58.315299,56.154851,54.083955,50.292910,45.759328,34.167910,31.392106,13.896561,4.462606,1.145712,0.449590,0.172825,0.081965,0.040299,0.523395,0.110235,0.080224
0.996716,0.909688,19.715928,18.834154,17.492611,15.645320,13.198686,9.359606,88.853973,29.359082,11.641648,2.214592,0.563370,0.209271,0.076205,0.030217,0.523321,0.106923,0.559934,0.996310,0.928044,59.453875,57.219557,54.970480,51.007380,46.217712,34.400369,36.278971,16.041737,5.404507,1.411646,0.557780,0.215682,0.096314,0.045100,0.523091,0.110126,0.084871
1.000000,0.922705,23.371981,22.132850,20.159420,17.855072,14.702899,10.142512,123.159753,40.275768,17.118192,3.433590,0.920189,0.344705,0.129772,0.050448,0.521144,0.106528,0.618357,0.994573,0.915875,46.886024,45.210312,43.556309,40.409769,36.636364,27.335142,30.918771,13.433018,3.978392,0.939339,0.358821,0.137907,0.060902,0.029797,0.524374,0.109501,0.177748
0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093,0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692
0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063,0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306
0.994958,0.915966,55.413445,53.388235,51.394958,47.705882,43.329412,32.341176,31.481707,13.990404,4.437989,1.124156,0.434645,0.169265,0.077724,0.038315,0.523099,0.110650,0.109244,0.998201,0.920863,20.251799,19.275180,17.746403,15.807554,13.142086,9.176259,98.999382,32.823762,13.270509,2.598788,0.695676,0.258333,0.094182,0.036059,0.523333,0.106057,0.579137
1.000000,0.924370,21.098739,20.075630,18.397059,16.369748,13.567227,9.432773,111.459033,36.702225,15.131290,2.948425,0.762896,0.286900,0.107407,0.041331,0.522683,0.106097,0.605042,0.994074,0.914074,50.648889,48.780741,46.948148,43.528889,39.451852,29.414815,30.697440,13.487472,4.172611,1.052369,0.418179,0.159676,0.070348,0.034329,0.523585,0.110077,0.146667
1.000000,0.922141,23.927007,22.622871,20.581509,18.192214,14.973236,10.323601,124.071082,40.672488,17.352319,3.492633,0.937104,0.351583,0.133541,0.052057,0.521088,0.106596,0.618005,0.994595,0.916216,46.482432,44.844595,43.227027,40.131081,36.397297,27.164865,30.786564,13.321500,3.901626,0.916658,0.351702,0.134926,0.059089,0.028988,0.524392,0.109450,0.179730
0.996644,0.912752,19.750000,18.848993,17.441275,15.577181,13.092282,9.266779,91.500721,30.129468,12.024955,2.304310,0.590857,0.218366,0.079097,0.031316,0.523494,0.106745,0.567114,0.996396,0.924324,58.486486,56.304505,54.147748,50.252252,45.558559,33.913514,34.668184,15.526377,5.138979,1.334108,0.528395,0.205765,0.092737,0.043571,0.522910,0.110243,0.088288
0.993355,0.916944,54.882060,52.867110,50.890365,47.227575,42.892027,32.018272,31.087642,13.747778,4.329332,1.099046,0.426005,0.165958,0.076756,0.037871,0.523202,0.110728,0.112957,1.000000,0.919854,20.386157,19.411658,17.870674,15.925319,13.236794,9.234973,100.292371,33.329945,13.502274,2.645124,0.708478,0.263094,0.095453,0.036517,0.523224,0.105913,0.581056
0.995360,0.914153,42.473318,40.926914,39.372390,36.493039,32.973318,24.544084,36.033491,14.953296,4.423914,0.957740,0.351543,0.141000,0.062663,0.030823,0.524195,0.109108,0.222738,1.000000,0.930796,26.363322,24.927336,22.519031,19.782007,16.141869,11.031142,147.800703,47.351424,21.472640,4.457532,1.184705,0.424925,0.154308,0.056322,0.520281,0.106414,0.674740
0.996810,0.915470,21.102073,20.165869,18.696970,16.695375,14.025518,9.918660,90.859315,30.581879,12.145604,2.383303,0.645751,0.242536,0.087426,0.033949,0.523192,0.106892,0.553429,0.996183,0.921756,59.160305,56.944656,54.816794,50.965649,46.362595,34.591603,32.073438,14.121115,4.587238,1.182191,0.459014,0.176099,0.083579,0.041145,0.523236,0.110273,0.076336
1.000000,0.920000,23.400000,22.147500,20.162500,17.847500,14.685000,10.145000,125.410928,40.914827,17.469357,3.510762,0.933943,0.346943,0.131265,0.051170,0.521045,0.106644,0.622500,0.994674,0.917443,46.432756,44.772304,43.118509,39.993342,36.237017,27.013316,31.439282,13.593038,4.036303,0.944733,0.361961,0.140571,0.061391,0.029798,0.524367,0.109383,0.183755
0.996473,0.917108,57.287478,55.169312,53.082892,49.268078,44.746032,33.365079,32.632496,14.470691,4.687995,1.197213,0.458985,0.178921,0.082170,0.040181,0.523238,0.110519,0.089947,0.996575,0.919521,20.118151,19.181507,17.720890,15.820205,13.214041,9.292808,94.644943,31.454488,12.604304,2.457156,0.659529,0.244687,0.089077,0.034355,0.523187,0.106405,0.575342
1.000000,0.936232,24.515942,23.162319,21.020290,18.547826,15.185507,10.414493,135.746381,43.720913,19.211412,3.939964,1.059040,0.393811,0.148774,0.057527,0.520665,0.106348,0.640580,0.995037,0.910670,44.383375,42.794045,41.184864,38.182382,34.552109,25.746898,33.427755,14.256312,4.207282,0.936118,0.347445,0.134591,0.058665,0.028535,0.524302,0.109323,0.205955
1.000000,0.926702,23.594241,22.329843,20.308901,17.945026,14.746073,10.164921,128.535239,41.789009,17.969699,3.609969,0.956410,0.354121,0.133434,0.051548,0.520860,0.106503,0.633508,0.994798,0.914174,45.797139,44.152146,42.508453,39.426528,35.702211,26.608583,32.086880,13.798311,4.102186,0.955515,0.364188,0.141835,0.061949,0.030110,0.524381,0.109389,0.188557
1.000000,0.931373,26.964052,25.457516,23.058824,20.320261,16.620915,11.375817,144.425348,46.856914,21.090705,4.374105,1.158363,0.415257,0.151076,0.055527,0.520123,0.106444,0.656863,0.995266,0.913609,42.579882,41.056805,39.515976,36.634320,33.138462,24.691124,35.007238,14.480576,4.219232,0.917542,0.344320,0.138789,0.061990,0.030598,0.524331,0.109151,0.220118
0.995134,0.911192,43.021898,41.513382,39.990268,37.115572,33.620438,25.082725,33.786737,14.069716,4.076958,0.869544,0.315704,0.121419,0.053570,0.026219,0.524593,0.109081,0.211679,1.000000,0.936170,26.951368,25.407295,23.024316,20.258359,16.571429,11.328267,139.825454,45.620048,20.266709,4.252382,1.172950,0.439330,0.165885,0.064725,0.519762,0.106808,0.647416
1.000000,0.943841,55.574275,53.134058,50.360507,46.221014,41.213768,30.150362,82.077622,30.226904,12.975416,3.076264,0.972845,0.373031,0.151201,0.065536,0.521340,0.108067,0.257246,0.993322,0.894825,22.627713,21.958264,21.115192,19.465776,17.258765,12.858097,47.526586,16.509268,4.768910,0.693992,0.180967,0.064161,0.025289,0.011136,0.524937,0.108767,0.409015
0.994987,0.909774,44.032581,42.484962,40.926065,37.983709,34.416040,25.679198,32.748384,13.875273,4.027728,0.878513,0.323581,0.124602,0.055024,0.026934,0.524227,0.109369,0.201754,1.000000,0.937677,25.759207,24.305949,22.062323,19.441926,15.932011,10.915014,134.963348,43.914546,19.277279,4.002112,1.096861,0.410520,0.154962,0.060489,0.520919,0.106312,0.640227
1.000000,0.934037,24.815303,23.445910,21.311346,18.815303,15.456464,10.667546,129.961482,42.513431,18.377901,3.751579,1.017396,0.378381,0.142017,0.055111,0.521054,0.106329,0.630607,0.994819,0.910622,45.111399,43.519430,41.930052,38.915803,35.272021,26.297927,31.761490,13.551441,3.955676,0.896309,0.336550,0.130750,0.058013,0.028444,0.524272,0.109463,0.191710
