2.501320,2.825281,5.284592,3.062108,3.722025,-1.232218,-1.256132,-1.233676,0.527306,0.523714,0.518701,0.526517,-0.013504,5.717655,5.662538,5.244119,5.622240,3.754760,-1.253026,-1.248956,-1.252777,0.524607,0.525219,0.526072,0.524742,0.020705
4.432680,3.519404,6.159983,4.865462,3.828853,-1.272611,-1.283314,-1.272928,0.519784,0.520847,0.524201,0.522534,0.008233,6.119964,7.092065,4.281413,5.659300,3.666068,-1.225933,-1.214540,-1.225595,0.530551,0.529422,0.525851,0.527625,0.023712
4.647561,4.566096,6.373914,3.421680,3.792014,-1.267993,-1.258732,-1.265288,0.521626,0.522518,0.527488,0.521548,0.008332,5.796596,5.870511,4.230274,6.908838,3.711880,-1.233675,-1.242077,-1.236128,0.528061,0.527252,0.522743,0.528132,0.022444
6.842666,7.380276,4.492720,4.654556,3.745211,-1.249339,-1.240606,-1.255266,0.526939,0.529406,0.527256,0.526667,0.023442,4.279637,3.952090,5.711393,5.612781,3.752918,-1.250404,-1.255723,-1.246791,0.523819,0.522316,0.523626,0.523985,0.011032
2.877014,3.529955,3.267582,4.152716,3.764225,-1.258628,-1.262337,-1.243260,0.521217,0.519537,0.521148,0.534872,-0.011331,5.922036,5.737123,5.811431,5.560750,3.745971,-1.247557,-1.246506,-1.251908,0.526071,0.526547,0.526091,0.522204,0.023395
5.469279,5.158635,5.382818,4.982179,3.760719,-1.254728,-1.252935,-1.253056,0.523805,0.525772,0.526307,0.524771,0.016757,2.354523,6.456446,3.496244,8.786408,3.608456,-1.187576,-1.211239,-1.209641,0.540771,0.514803,0.507749,0.528029,0.002181
4.993495,6.131062,5.641236,5.720209,3.749319,-1.246092,-1.249698,-1.253529,0.524012,0.524962,0.529075,0.523342,0.022238,6.097218,2.339923,3.957792,3.696921,3.752249,-1.262910,-1.250995,-1.238344,0.528263,0.525126,0.511541,0.530476,-0.005762
5.623357,6.285566,5.096287,5.078463,3.745870,-1.248020,-1.245350,-1.252500,0.524057,0.526632,0.525944,0.523293,0.021180,4.038651,1.890127,5.748734,5.806536,3.763400,-1.256426,-1.265085,-1.241888,0.528058,0.519707,0.521938,0.530538,-0.001949
7.946124,4.386764,5.294666,6.156860,3.707843,-1.237848,-1.236036,-1.233959,0.529425,0.526196,0.524556,0.530127,0.023779,3.810330,5.710951,5.226155,4.765752,3.772511,-1.256490,-1.257456,-1.258565,0.522637,0.524362,0.525238,0.522262,0.011434
4.412802,5.980438,2.530103,4.983251,3.775235,-1.256920,-1.264752,-1.253562,0.528857,0.520296,0.520397,0.526690,0.002357,5.717052,4.842509,6.767368,5.398808,3.735922,-1.246140,-1.241770,-1.248012,0.522848,0.527625,0.527568,0.524058,0.023192
6.658662,5.819265,6.322827,6.383900,3.753677,-1.246670,-1.252886,-1.254121,0.524748,0.533026,0.527117,0.525639,0.031907,3.782667,4.657027,4.132498,4.068868,3.746170,-1.253469,-1.246994,-1.245707,0.525262,0.516640,0.522795,0.524335,-0.001119
5.832681,5.625859,8.559709,5.526168,3.805198,-1.263925,-1.266105,-1.275169,0.524269,0.525993,0.529748,0.515956,0.028803,5.018994,5.100991,3.937861,5.140508,3.728116,-1.244480,-1.243615,-1.240021,0.525290,0.524607,0.523118,0.528586,0.010548
5.831771,5.944478,3.618117,4.984699,3.741193,-1.248928,-1.247148,-1.245117,0.527418,0.524140,0.521529,0.529036,0.014428,4.428223,4.269021,7.555116,5.624743,3.762441,-1.251515,-1.254029,-1.256897,0.521584,0.526216,0.529903,0.519299,0.017572
6.459485,4.919589,6.053929,3.628222,3.785159,-1.261362,-1.263320,-1.260478,0.526685,0.523786,0.525862,0.519694,0.015601,3.990140,5.594174,4.412594,6.939318,3.713376,-1.238166,-1.236125,-1.239085,0.523244,0.526265,0.524103,0.530527,0.015867
5.325419,5.886028,5.707842,4.964723,3.730302,-1.238443,-1.243153,-1.248706,0.528458,0.523394,0.527317,0.522508,0.020139,4.882819,2.153475,3.020999,6.638866,3.845900,-1.306269,-1.283334,-1.256297,0.508164,0.532820,0.513720,0.537133,-0.005732
5.511649,6.322113,4.199808,5.596936,3.743836,-1.252596,-1.244449,-1.246792,0.525539,0.526291,0.525975,0.525388,0.018975,4.752146,3.210032,7.248270,4.589856,3.761728,-1.245062,-1.260562,-1.256104,0.523973,0.522544,0.523145,0.524261,0.009558
2.443425,6.121055,2.508649,4.403792,3.735983,-1.249538,-1.248393,-1.238052,0.528628,0.524737,0.520153,0.526929,-0.009086,5.800572,5.079124,5.787781,5.415999,3.752750,-1.250091,-1.250315,-1.252344,0.524288,0.525052,0.525951,0.524622,0.020599
5.844072,3.812055,3.993637,4.838370,3.730773,-1.251756,-1.241480,-1.237537,0.528319,0.523115,0.519751,0.529534,0.006700,4.534678,6.981432,6.762794,5.745637,3.773151,-1.247887,-1.260258,-1.265006,0.521003,0.527271,0.531321,0.519540,0.026605
5.256016,3.751232,6.068026,4.947483,3.762166,-1.263015,-1.254760,-1.244390,0.527092,0.524807,0.526156,0.526747,0.013283,5.240329,7.659364,3.934981,5.736306,3.730443,-1.229078,-1.242347,-1.259018,0.521636,0.525311,0.523143,0.522192,0.019666
4.926093,6.475630,6.345483,5.179151,3.747254,-1.247270,-1.244958,-1.255026,0.524425,0.527494,0.527544,0.522891,0.023254,5.811810,3.124170,3.349914,5.372878,3.754762,-1.254737,-1.258744,-1.241281,0.525996,0.520675,0.520588,0.528658,0.002681
5.523769,5.507414,5.986312,4.280817,3.754661,-1.251016,-1.253256,-1.250389,0.522492,0.524951,0.527600,0.525442,0.018254,4.517635,4.561390,3.280291,7.842670,3.737531,-1.247283,-1.241289,-1.248958,0.531710,0.525131,0.518046,0.523819,0.008981
5.927458,5.938857,6.405634,6.167119,3.780193,-1.253182,-1.261552,-1.265460,0.523278,0.532049,0.529624,0.524023,0.029198,4.198366,4.180674,3.456093,3.826327,3.703131,-1.245062,-1.232067,-1.226001,0.527673,0.514058,0.517823,0.526517,-0.005175
5.465774,7.645535,4.790815,5.291734,3.743956,-1.249485,-1.251138,-1.243334,0.523361,0.524613,0.526441,0.523022,0.023450,5.052809,3.060781,5.669644,5.211854,3.755523,-1.250472,-1.248960,-1.256092,0.526497,0.525355,0.523684,0.526808,0.008677
7.326571,6.467531,5.023716,6.022045,3.735671,-1.235603,-1.250423,-1.249645,0.523213,0.530174,0.529564,0.526664,0.029986,3.617084,4.292594,5.427945,4.642895,3.761268,-1.261322,-1.249667,-1.250279,0.526405,0.520932,0.521412,0.523692,0.004521
5.788603,5.440611,6.410509,6.592155,3.858657,-1.280272,-1.286132,-1.292252,0.524560,0.531277,0.529669,0.523109,0.028270,4.518911,4.991271,3.674758,3.428181,3.602512,-1.208910,-1.200954,-1.192648,0.525597,0.516480,0.518663,0.527566,-0.001289
6.816183,5.097526,4.846643,4.816498,3.766476,-1.252999,-1.257956,-1.255521,0.529139,0.530603,0.523145,0.528589,0.019924,2.462046,5.521421,5.968023,6.021667,3.720671,-1.244662,-1.235837,-1.240172,0.517631,0.515027,0.528303,0.518611,0.008267
5.614543,3.832252,6.722342,6.777382,3.802207,-1.264882,-1.273916,-1.263408,0.526440,0.527151,0.528665,0.525487,0.021832,4.987857,6.269504,4.191246,4.151656,3.712458,-1.239299,-1.232801,-1.240358,0.523964,0.523453,0.522365,0.524650,0.011344
3.977705,5.513411,3.167052,4.031144,3.698948,-1.238115,-1.234748,-1.226086,0.522746,0.521549,0.524088,0.524821,-0.001050,6.054582,5.083424,6.567234,6.020783,3.782284,-1.257517,-1.259645,-1.265122,0.526425,0.527183,0.525578,0.525113,0.026343
4.876450,5.657931,6.505465,4.529698,3.776079,-1.263310,-1.248031,-1.264738,0.524014,0.524184,0.528400,0.522309,0.019028,5.984250,4.448173,2.782270,6.665815,3.698739,-1.223839,-1.253870,-1.221030,0.526937,0.526605,0.518319,0.530291,0.009249
5.174542,7.215823,5.745382,6.431354,3.752153,-1.249205,-1.249093,-1.253855,0.521989,0.528125,0.524917,0.521674,0.029182,5.320045,3.425191,4.790160,4.153381,3.748001,-1.250739,-1.250841,-1.246421,0.527795,0.522100,0.525078,0.528088,0.003245
5.101353,6.172010,4.234598,5.617311,3.748756,-1.253040,-1.248241,-1.247475,0.525801,0.524332,0.524836,0.524449,0.017341,5.577176,3.220637,7.484935,4.441530,3.752737,-1.243310,-1.253870,-1.255557,0.523236,0.526471,0.525363,0.526213,0.012187
7.165273,4.367142,4.683719,4.472089,3.776824,-1.264843,-1.260599,-1.251383,0.527175,0.523952,0.521294,0.528443,0.014647,3.428155,6.089793,5.788665,5.989959,3.724484,-1.235882,-1.239917,-1.248684,0.522931,0.525997,0.528525,0.521725,0.016761
4.971520,5.740600,6.854905,6.306487,3.775232,-1.258751,-1.254674,-1.261806,0.520778,0.528128,0.530636,0.521402,0.026599,5.603854,4.626615,3.210715,3.907554,3.717939,-1.238881,-1.244060,-1.234997,0.530364,0.521026,0.517839,0.529573,0.001921
2.554024,4.536271,4.718719,6.209497,3.721575,-1.242043,-1.239956,-1.239577,0.522552,0.520806,0.519264,0.525942,0.002572,6.733831,5.642829,5.542416,4.721900,3.765644,-1.254380,-1.255528,-1.255736,0.526347,0.527309,0.528158,0.524482,0.022973
5.622430,4.828103,5.776838,4.060717,3.770678,-1.261723,-1.258636,-1.250319,0.524747,0.525996,0.525385,0.524379,0.014460,4.413241,6.197901,4.066336,7.922015,3.703540,-1.223662,-1.230595,-1.249283,0.525569,0.522763,0.524136,0.526395,0.018586
4.613110,2.544128,4.231035,4.323840,3.785026,-1.261419,-1.283362,-1.240245,0.522977,0.517860,0.517242,0.529957,-0.006022,5.562700,6.578529,5.750296,5.704721,3.732803,-1.244394,-1.233619,-1.254789,0.525993,0.528506,0.528810,0.522566,0.026411
4.595211,5.559818,4.567490,5.158097,3.730764,-1.243076,-1.240102,-1.247586,0.524210,0.521617,0.525251,0.524233,0.012474,7.713252,4.084499,7.817555,5.595717,3.822365,-1.276049,-1.287235,-1.259081,0.527972,0.537728,0.524059,0.527888,0.027984
5.537098,6.336461,5.184039,6.500064,3.700915,-1.236701,-1.226943,-1.237271,0.523250,0.529779,0.528322,0.525884,0.025835,4.770889,3.436915,5.360086,3.163883,3.831913,-1.272194,-1.288477,-1.271242,0.527920,0.517025,0.519457,0.523525,-0.001132
5.420507,7.089548,5.250458,4.566821,3.732618,-1.244591,-1.244203,-1.243824,0.525174,0.525769,0.528478,0.524522,0.021516,5.018936,2.757125,5.249387,6.175808,3.773555,-1.257331,-1.257855,-1.258369,0.524763,0.523958,0.520288,0.525648,0.007891
3.903657,5.584331,6.597007,4.339681,3.739875,-1.250044,-1.246223,-1.243608,0.520283,0.521021,0.526624,0.524585,0.013866,6.698059,4.890413,3.801234,6.229087,3.760890,-1.249954,-1.254062,-1.256874,0.530073,0.529280,0.523254,0.525446,0.017736
5.149987,5.663397,6.133013,4.525731,3.774062,-1.258549,-1.257894,-1.257620,0.522899,0.524890,0.526902,0.524914,0.018821,5.535097,4.071576,2.732898,7.314586,3.681408,-1.225633,-1.227498,-1.228278,0.530989,0.525313,0.519581,0.525246,0.006921
5.603930,5.706557,6.579391,6.491403,3.772402,-1.254069,-1.254996,-1.263337,0.522711,0.529633,0.529529,0.523704,0.028643,4.768796,4.629266,3.442563,3.562177,3.719543,-1.244469,-1.243207,-1.231867,0.528111,0.518702,0.518843,0.526762,-0.001824
3.657774,3.912216,5.496150,4.369958,3.757194,-1.256494,-1.259282,-1.241418,0.523972,0.520687,0.520746,0.523695,0.002066,6.791460,6.545133,5.011705,6.101978,3.743035,-1.243714,-1.241014,-1.258308,0.525995,0.529176,0.529119,0.526263,0.028961
6.899617,2.826485,5.998794,4.289752,3.870817,-1.298285,-1.280986,-1.291546,0.530801,0.527806,0.520693,0.526146,0.009094,4.538637,6.295093,4.927103,5.664083,3.697900,-1.229179,-1.236638,-1.232084,0.522498,0.523790,0.526858,0.524506,0.018593
4.928629,5.871536,6.558121,4.493228,3.782382,-1.260030,-1.261112,-1.261239,0.524099,0.522229,0.527651,0.524527,0.019665,5.809821,4.167300,2.971290,6.568274,3.693591,-1.232529,-1.230642,-1.230421,0.526568,0.529827,0.520383,0.525825,0.008877
4.329013,3.165590,6.960375,4.966083,3.714052,-1.229165,-1.238347,-1.246540,0.521298,0.520004,0.525843,0.521818,0.008110,5.783279,6.456939,4.259646,5.414392,3.770815,-1.262065,-1.256747,-1.252003,0.527143,0.527893,0.524512,0.526842,0.020143
3.647814,4.400431,5.139940,5.952463,3.669444,-1.221583,-1.217800,-1.230061,0.524972,0.520482,0.521726,0.525367,0.009236,7.392989,6.386335,5.397218,4.310420,3.857746,-1.288009,-1.293069,-1.276668,0.525037,0.531043,0.529380,0.524510,0.024418
2.506682,6.964145,6.193672,4.336908,3.733181,-1.242417,-1.241658,-1.249106,0.522580,0.519055,0.532595,0.519053,0.007284,6.174219,4.672509,4.932083,5.557615,3.755666,-1.252555,-1.252810,-1.250301,0.525815,0.527003,0.522442,0.527004,0.018577
4.603375,3.107338,3.283631,3.321606,3.815864,-1.274380,-1.259089,-1.282395,0.525815,0.516752,0.517422,0.535843,-0.009801,5.459152,5.943049,5.886030,5.873738,3.728696,-1.242115,-1.247060,-1.239522,0.524736,0.527668,0.527452,0.521493,0.023989
6.025030,5.052410,5.310399,3.009322,3.760921,-1.253565,-1.257185,-1.250172,0.527488,0.520810,0.523093,0.521978,0.009337,4.503573,5.440299,5.191837,7.407977,3.739481,-1.246568,-1.243080,-1.249834,0.522603,0.529036,0.526838,0.527911,0.021889
4.188096,4.938791,6.415635,6.556356,3.763866,-1.260267,-1.252448,-1.251150,0.523029,0.523455,0.527571,0.523091,0.019985,6.496081,5.615187,3.882204,3.717063,3.733729,-1.237953,-1.247126,-1.248650,0.527313,0.526813,0.521984,0.527240,0.010739
5.613917,3.996633,5.735033,6.558298,3.771535,-1.255949,-1.259500,-1.256086,0.525375,0.523812,0.524653,0.526333,0.019148,4.768974,6.906705,4.608891,3.520683,3.721535,-1.242138,-1.237442,-1.241955,0.524504,0.526571,0.525459,0.523239,0.011214
5.291487,5.151855,3.312517,5.217954,3.739348,-1.253863,-1.241966,-1.243519,0.526344,0.526900,0.523856,0.527174,0.009619,5.189927,5.392115,8.055446,5.296395,3.765424,-1.244408,-1.261632,-1.259384,0.523054,0.522249,0.526657,0.521852,0.024581
6.958703,7.268557,3.241471,5.180008,3.822491,-1.272037,-1.269601,-1.280853,0.533826,0.526285,0.524137,0.526930,0.018761,4.586822,4.466564,6.029551,5.277161,3.721865,-1.241448,-1.242392,-1.238025,0.521574,0.524502,0.525336,0.524251,0.014555
3.803173,4.462736,5.004261,6.949243,3.739102,-1.235928,-1.251764,-1.251409,0.522261,0.524590,0.526640,0.524606,0.013042,6.556935,5.961147,5.471986,3.715048,3.759845,-1.262712,-1.248406,-1.248726,0.527474,0.525371,0.523519,0.525356,0.018159
4.743991,6.155986,6.854747,6.582986,3.731942,-1.233690,-1.251733,-1.246519,0.518081,0.528411,0.531045,0.522439,0.028095,5.720088,4.408330,3.759177,4.011634,3.766776,-1.265153,-1.248389,-1.253233,0.531427,0.521832,0.519385,0.527379,0.004244
5.652648,5.429886,5.353922,4.853308,3.756361,-1.254004,-1.251369,-1.250988,0.525015,0.526152,0.526359,0.524861,0.018193,2.193473,3.884481,4.461149,8.261288,3.701711,-1.219610,-1.239605,-1.242496,0.524885,0.516259,0.514687,0.526054,-0.002962
4.450520,5.743970,5.040967,3.298513,3.764864,-1.262242,-1.252187,-1.250435,0.523663,0.526416,0.523225,0.521807,0.006787,6.114369,4.715939,5.476007,7.359875,3.733930,-1.236766,-1.247635,-1.249530,0.526446,0.523469,0.526920,0.528453,0.025401
5.351475,5.849444,5.029247,5.809232,3.750155,-1.250509,-1.249228,-1.250418,0.522743,0.526929,0.526335,0.523520,0.020500,4.770623,2.418171,6.292878,2.608114,3.749266,-1.247598,-1.253645,-1.248023,0.535662,0.515889,0.518694,0.531993,-0.006798
4.109693,4.967022,8.166189,5.755274,3.784950,-1.268622,-1.258124,-1.258204,0.526291,0.514582,0.525823,0.520016,0.019438,5.777784,5.380976,3.900265,5.016133,3.733823,-1.241381,-1.246240,-1.246202,0.524402,0.529822,0.524619,0.527307,0.014015
4.744366,5.903145,5.525439,5.313075,3.767218,-1.253294,-1.255483,-1.258441,0.524571,0.525547,0.526665,0.523682,0.019180,7.556569,2.270529,3.993541,4.962253,3.671454,-1.234975,-1.224985,-1.211495,0.526957,0.522506,0.517405,0.531012,-0.000003
5.656085,5.048961,4.990674,4.081418,3.757557,-1.253735,-1.253139,-1.250683,0.525625,0.526024,0.524859,0.525650,0.012710,4.153736,5.792727,5.950087,8.404685,3.729599,-1.239919,-1.241525,-1.248155,0.523313,0.522237,0.525381,0.523245,0.023886
5.447121,5.497316,5.020087,2.721853,3.761054,-1.259372,-1.246799,-1.254883,0.529891,0.524647,0.520135,0.528454,0.006642,5.082353,5.039664,5.445543,7.400136,3.740599,-1.242030,-1.252722,-1.245847,0.520840,0.525301,0.529139,0.522063,0.023461
4.392896,5.023457,2.423794,4.812856,3.814175,-1.273484,-1.274147,-1.266543,0.530416,0.521901,0.521215,0.527169,-0.002149,5.717222,5.373494,6.790619,5.488290,3.715017,-1.237199,-1.236837,-1.240982,0.522047,0.526690,0.527064,0.523818,0.025477
7.209803,5.408493,4.720943,4.548355,3.782022,-1.257441,-1.266463,-1.258117,0.525769,0.527164,0.524258,0.525931,0.019567,2.996079,5.067723,5.858463,6.056939,3.713173,-1.241443,-1.231066,-1.240664,0.524115,0.522512,0.525855,0.523929,0.011319
5.423458,5.066957,4.035852,6.713758,3.765834,-1.251778,-1.257428,-1.256628,0.524843,0.524209,0.523362,0.528232,0.017220,5.016375,5.496537,6.885305,3.278506,3.728674,-1.247606,-1.239995,-1.241073,0.525212,0.526066,0.527207,0.520647,0.013725
4.808133,3.642058,3.418749,7.217285,3.761556,-1.269459,-1.242920,-1.249177,0.520510,0.526125,0.522112,0.528832,0.006358,5.451410,5.982927,6.084718,4.353276,3.744733,-1.241131,-1.253227,-1.250375,0.527046,0.524488,0.526317,0.523254,0.020003
4.340609,5.447421,3.914854,7.184391,3.706949,-1.236584,-1.230892,-1.239474,0.526107,0.525836,0.520226,0.532588,0.015166,5.959895,5.095889,6.292257,3.739957,3.783607,-1.260474,-1.264916,-1.258217,0.524136,0.524348,0.528727,0.519077,0.016172
5.388397,7.093805,6.314974,3.679475,3.813508,-1.273580,-1.270693,-1.269235,0.522669,0.530209,0.525925,0.520568,0.019815,5.153826,3.968713,4.509939,6.341377,3.705867,-1.233614,-1.235620,-1.236633,0.526619,0.521381,0.524358,0.528080,0.012893
4.341038,8.363341,6.343179,5.754743,3.783000,-1.260678,-1.262207,-1.260114,0.520049,0.527741,0.530950,0.519741,0.026191,5.579069,4.122889,4.854245,5.067266,3.738053,-1.246135,-1.245580,-1.246338,0.526792,0.524008,0.522846,0.526904,0.011944
4.850203,5.195228,3.680219,5.542325,3.711481,-1.235826,-1.236370,-1.239285,0.524941,0.526135,0.527090,0.525132,0.010873,5.984058,5.350569,8.132246,4.713261,3.820724,-1.276026,-1.275025,-1.269673,0.525108,0.522916,0.521163,0.524758,0.024650
3.390539,5.654156,5.664917,4.283733,3.739801,-1.252341,-1.244030,-1.243430,0.522173,0.521328,0.528360,0.522059,0.008710,7.228435,4.819987,4.808543,6.278086,3.760851,-1.247510,-1.256351,-1.256990,0.528007,0.528907,0.521425,0.528130,0.023201
7.113859,5.088390,4.867114,5.298202,3.745442,-1.243272,-1.249405,-1.252766,0.528928,0.530525,0.523667,0.527862,0.022344,2.533227,5.485566,5.808105,5.179734,3.756643,-1.259808,-1.250867,-1.245968,0.519275,0.516947,0.526944,0.520829,0.006092
7.034433,5.090575,6.791692,4.714973,3.768411,-1.253298,-1.257974,-1.257140,0.528271,0.527138,0.527560,0.525664,0.024883,3.742121,5.384719,3.947248,5.702102,3.734442,-1.247214,-1.243262,-1.243966,0.522236,0.523194,0.522838,0.524439,0.007997
6.046736,4.157543,7.198003,6.220222,3.865886,-1.285340,-1.293865,-1.286680,0.523620,0.529394,0.529842,0.525881,0.024619,4.678949,6.033008,3.853798,4.554600,3.666940,-1.224671,-1.218560,-1.223710,0.525989,0.521851,0.521530,0.524369,0.009360
1.949269,5.705860,2.179568,3.058005,3.616486,-1.212174,-1.166329,-1.237983,0.525702,0.533715,0.508952,0.523792,-0.020538,5.511850,5.213837,5.493584,5.423890,3.760592,-1.253001,-1.256637,-1.250953,0.524944,0.524309,0.526273,0.525096,0.018608
4.825301,5.186094,7.236550,4.443177,3.749546,-1.244959,-1.255671,-1.248916,0.522052,0.524078,0.524908,0.520802,0.018434,5.714165,5.319847,3.078856,6.131792,3.750496,-1.255510,-1.243801,-1.251184,0.528221,0.526009,0.525101,0.529589,0.012777
5.216131,4.422895,5.198936,4.194406,3.758503,-1.253729,-1.253631,-1.251143,0.525824,0.523114,0.525285,0.525146,0.008792,5.334307,7.308821,5.377121,7.877556,3.728835,-1.240720,-1.240961,-1.247154,0.522949,0.529696,0.524293,0.524636,0.033002
3.633096,7.270079,4.916339,4.150986,3.731644,-1.242282,-1.236031,-1.253331,0.519951,0.523195,0.526853,0.520822,0.010200,6.186237,4.080314,5.443206,5.886358,3.760629,-1.254470,-1.258088,-1.248071,0.527923,0.526046,0.523928,0.527419,0.018934
3.761288,5.720838,6.664069,5.577540,3.781733,-1.257295,-1.261146,-1.263292,0.522790,0.525191,0.528246,0.521219,0.018363,6.888177,4.731893,3.693967,4.889570,3.715081,-1.241974,-1.237734,-1.235373,0.527432,0.524790,0.521429,0.529160,0.012835
5.387821,5.350095,2.648336,4.917104,3.768045,-1.256893,-1.258022,-1.253131,0.529626,0.524285,0.522028,0.529741,0.005258,5.140208,5.170264,7.322550,5.515187,3.735625,-1.244510,-1.243609,-1.247506,0.521314,0.525570,0.527368,0.521224,0.024074
5.905391,3.837720,7.802835,7.772918,3.662434,-1.204476,-1.218073,-1.239885,0.516154,0.525030,0.529568,0.528775,0.028280,5.099054,5.575270,4.662048,4.668931,3.770168,-1.260485,-1.257353,-1.252329,0.527037,0.524993,0.523948,0.524131,0.012841
4.403730,6.155513,5.667986,4.417804,3.786646,-1.260777,-1.269246,-1.256623,0.521587,0.527603,0.523998,0.522677,0.015550,6.848891,3.539182,4.460292,6.822291,3.680764,-1.229640,-1.213638,-1.237486,0.531448,0.520083,0.526895,0.529390,0.016073
3.898843,2.880161,4.133385,4.121593,3.752083,-1.247002,-1.249949,-1.255132,0.525357,0.515236,0.518190,0.531444,-0.007958,5.868459,6.334738,5.761109,5.766497,3.749046,-1.251373,-1.250023,-1.247651,0.524836,0.529470,0.528117,0.522050,0.026574
5.480230,6.795468,7.189093,4.085481,3.754576,-1.253056,-1.249998,-1.251522,0.523216,0.526478,0.525331,0.519415,0.023519,5.100500,4.246454,3.990859,6.006174,3.747028,-1.248016,-1.250001,-1.249011,0.526158,0.524041,0.524785,0.528627,0.010674
2.130666,5.300798,5.598915,7.564074,3.660863,-1.220256,-1.213674,-1.226933,0.522872,0.517870,0.517628,0.518960,0.006936,6.023508,5.237405,5.163483,4.676171,3.772103,-1.257376,-1.259008,-1.255720,0.525527,0.526768,0.526828,0.526498,0.017912
