0.181498,-0.060658,0.033353,-0.660349,0.175730,-0.687101,-0.030929,-2.571512,-2.392693,-0.661768,0.498459,-0.132907,-0.000953,-0.691173,0.053169,-1.185747,-3.268940,-0.604199,-0.563357,-2.198112,0.106199,0.270499,0.211523,-0.584800,0.169240,-0.865715,0.263782,-0.260927,0.264160,-0.796619,0.107817,-0.214963,0.080566,0.839544,0.518512,-0.097495,-0.764498,0.824646,1.335403,0.392747,0.148947,-0.306510,0.242337,-0.537216,0.307419,-0.093819,-0.145029,-1.065037,-0.325567,0.065618,-3.319511,2.689811,-0.007107,-0.304854,-4.629310,-0.342299,-0.348308,0.496071,-1.154740,-0.728918,-0.011207,-0.012333,0.257730,0.327780,0.117823,-0.570352,0.152038,0.849007,0.408123,-0.509305,-0.014650,-0.100927,0.224444,0.457387,0.110066,1.057936,0.276230,-0.242665,-0.139714,0.915352,1.388653,-0.030522,0.304182,-1.650635,-0.270020,-0.054625,0.121335,0.481520,-0.112300,-0.035795,-0.051790,-0.210745,-3.123517,-0.743930,0.069025,0.306748,0.164980,-0.089415,-0.084689,0.191081,-0.763585,-0.060299,0.139382,-2.714799,-0.172985,-1.491127,-0.181422,-1.415594,-1.093942,-1.304211,0.122892,0.026367,0.196201,0.093223,0.135852,-0.100542,0.413720,0.054170,-0.189931,-0.184496
0.011211,2.092103,0.192606,0.125110,-0.028164,-0.444916,0.421195,0.286247,-0.095983,-0.559938,0.031165,-0.105498,0.038373,-0.083528,0.138770,1.523873,0.309796,-1.107128,-0.778301,1.294865,0.330688,-0.214058,-0.006118,-0.046365,0.593730,-0.296996,-2.091663,-0.445212,0.233468,-0.348550,0.348846,-1.056971,0.215071,-0.763755,0.140522,-0.042753,0.348862,0.216255,0.208286,-0.099918,0.009425,0.017964,0.260150,-0.055306,0.132682,-0.708672,0.240505,0.765620,0.470537,-0.646036,-1.780422,0.337866,0.622498,0.144196,-3.223619,0.057817,0.201837,0.414664,-0.579784,-0.017541,-0.078028,-0.028813,0.193920,1.067161,0.187094,0.312196,0.229699,0.917671,0.809861,0.297294,0.107821,0.002813,0.221356,-0.060813,0.204180,-0.003300,0.326904,-0.174611,-0.110007,-0.055393,0.664613,-0.314779,0.129136,0.321898,0.676567,-0.844649,-1.418740,0.720355,1.371388,-0.213091,0.312341,-0.038132,0.253207,-1.280103,-0.019512,-1.037014,-0.304884,-1.285725,-1.098273,-1.014537,-0.048661,-0.070491,0.106331,0.705773,0.202477,1.001576,0.131969,0.161248,0.215127,0.980138,-0.403458,-0.019065,-3.049428,-0.869006,-0.453307,-0.088027,-0.161959,-0.088023,-0.326547,-0.272133
0.130187,0.029125,0.225270,-0.002937,0.236905,-0.026956,0.369396,-0.338119,-0.199295,-0.100405,0.558433,-0.303394,-0.437043,-1.008899,0.148546,-0.238497,0.265950,-0.293641,-0.170207,-0.230488,0.059595,0.572391,-2.896595,-0.246971,-0.112045,0.084615,0.415792,0.638568,0.435427,-0.018105,-2.394419,0.866309,0.784202,-1.154602,-3.236866,-1.131486,-1.024985,0.764654,-1.781539,-1.503212,-2.138821,-0.064321,-0.675307,-0.378577,-3.184365,0.204361,0.194824,0.024730,-0.313169,0.173572,0.126453,-0.186115,-0.604785,-0.612036,0.299831,-0.294790,-1.315849,-1.211350,-0.797926,-0.562135,0.104445,0.044183,0.319238,-1.116124,0.042833,0.154891,0.278882,0.720383,0.206161,0.111508,-0.022860,-0.093148,0.276919,0.859917,0.168918,0.340804,0.134069,0.627896,0.483898,0.379051,0.415267,-0.025119,0.082004,-0.658628,0.047662,-1.238832,-0.277783,-0.516950,-0.506554,-1.195254,0.123358,-0.061037,0.038832,0.026177,0.360147,-0.551511,-0.006346,0.559774,0.683640,-0.364962,-0.043451,1.395442,0.048770,0.029846,-0.090457,1.802230,0.457770,-0.776953,-0.640483,1.468066,0.016732,-0.142019,-0.379990,-0.053333,0.191953,0.887766,0.278871,-0.545469,-0.205295,0.779593
-0.006296,-0.130893,-0.870457,-0.967339,0.126615,0.264299,0.220457,-0.756950,-0.381120,0.204114,0.021718,-0.034018,0.306506,0.868361,0.075684,0.180796,0.321685,0.749873,0.290910,0.112831,0.329702,-0.026269,0.200336,-0.686208,0.144500,-0.873520,0.199380,-0.541554,-0.224503,-0.778488,-3.066290,-0.058723,-1.337535,-0.029602,-3.736236,1.784230,0.210013,-1.036314,-0.897745,1.711825,0.134900,-0.292024,-0.538247,-0.051756,0.439878,1.233695,-0.925171,-0.903498,-0.293256,1.587473,0.123518,-0.029020,0.096910,-0.303525,0.184060,-0.368509,0.207645,0.698608,0.550353,-0.324190,0.191498,-0.059943,0.160212,0.407097,0.267218,-0.310262,-0.469417,0.038337,-0.058811,-0.227610,-0.009941,-0.185608,0.043836,-0.005798,0.123734,2.152377,0.435199,-1.270474,-1.002235,1.806549,-0.084279,-0.335545,-0.019512,1.155712,0.382373,0.596267,-0.427509,0.770374,1.310813,0.946196,0.094513,0.174654,-0.303426,-0.990047,-0.673191,-1.632115,-3.116085,-1.494084,-2.270196,-2.668509,0.006798,0.927847,-0.041904,0.365095,0.043259,1.145584,0.466071,-0.109688,0.068467,0.892366,-3.323114,1.333547,0.084788,-0.269813,-4.631736,-0.530939,-0.059281,0.568854,-1.207211,-0.575538
-1.605993,0.065688,0.236966,0.234470,-2.908493,0.053691,0.233652,0.344759,-0.455187,-0.012408,0.324606,-0.068333,0.122361,-0.385678,-0.133341,-1.221389,-1.931313,0.057820,-0.349390,-1.639007,0.137377,-0.103491,-0.494497,-1.534297,0.084252,-0.769621,0.216603,-0.836230,-0.158552,-0.678821,-0.118602,-0.119957,0.281140,1.275419,0.194510,0.731417,0.013443,0.867151,0.869615,0.818481,0.045995,-0.097129,0.005592,-0.588471,-0.115133,-0.887419,-0.815260,-2.047025,-1.986013,-1.034916,0.000307,0.022833,-0.580883,0.323510,0.225653,0.674153,0.164304,0.046230,0.111975,0.639179,0.107137,-0.141812,0.234785,-0.243819,0.199451,-0.329537,0.314762,-0.231077,-0.234867,-0.343253,0.770683,-0.109119,-0.033788,-1.398427,0.036534,0.058873,-0.026841,0.716409,0.247048,0.136635,0.119372,-0.213321,0.200144,0.702642,0.430890,-0.466482,-0.358479,0.843011,0.900495,-0.126559,0.010021,-0.154899,-0.007013,-0.053223,0.118359,1.516780,0.359093,-0.991083,-0.629172,1.279990,0.032780,0.141615,0.092990,0.071502,0.209842,-0.420800,0.341302,0.460010,0.326060,-0.436166,-1.627738,16.115946,0.473843,0.004797,-2.899046,0.212128,0.630329,1.136293,-0.500958,-0.922906
0.162669,-0.060334,0.003221,-1.299217,-0.310006,-1.310259,-1.099721,-1.735241,-1.873667,-1.572911,-0.167585,-0.157153,0.326664,1.532118,0.160161,0.951316,0.214713,0.925616,1.042544,0.882812,0.076972,-0.244954,0.309723,0.910002,0.604703,0.074548,-1.524939,0.590491,1.177855,0.815910,-0.371392,-0.172935,-3.021917,-0.674910,-0.332099,0.259858,0.041140,0.037973,-0.053950,0.168021,1.358126,0.026153,0.298101,-1.250440,-0.245834,0.363460,0.188559,0.905091,0.130087,0.337826,-0.030692,-0.087640,0.131306,0.227868,0.084707,1.931618,0.358677,-0.719226,-0.422707,1.663588,0.091709,-0.139809,0.225119,0.063234,0.204387,0.421196,0.094954,-0.758510,-0.529205,0.400705,0.052429,0.033186,0.201778,0.474581,0.198222,0.118768,0.356016,0.405226,0.149778,0.040794,-0.773552,9.658287,-1.579829,0.725450,-1.274230,1.152704,0.421571,1.318888,0.728658,0.387674,0.396138,-0.337210,0.148871,0.406837,0.720751,-0.905948,-1.229053,0.737321,1.519659,-0.358295,-1.802388,0.238961,0.895515,0.284129,-3.191677,-0.140298,0.227025,0.687058,-0.417361,-0.224579,0.074545,-0.005843,0.248848,-0.452452,0.193202,-0.730945,0.136866,0.162089,0.282880,-0.668386
-0.016104,-0.111823,0.283577,0.591878,0.061190,-0.155714,0.275028,1.018445,0.501406,-0.162188,0.231074,-0.275341,0.256797,0.567903,0.738030,0.052485,-1.316953,0.182066,1.042373,1.040033,-0.138414,0.005414,0.242822,-0.651610,0.187584,-1.090246,0.246835,0.378759,0.775772,-0.987828,1.457841,-0.079101,0.092005,-1.296847,-0.197208,-1.302411,-0.174133,-1.831532,-1.839890,-1.137524,-0.173754,-0.091583,-0.032038,-0.409919,-0.350202,-0.648591,-3.810872,-0.296301,-0.799526,-2.395214,-0.053100,-0.017648,0.288352,0.942377,0.086205,0.786064,0.279441,0.481298,0.421746,0.686164,-0.004889,-0.125600,0.151888,-0.030636,0.113340,1.607939,0.331755,-0.996512,-0.660039,1.372501,0.134759,0.189926,0.211132,-0.546869,0.175234,-0.569076,0.201002,0.154522,0.108444,-0.501002,-0.051889,-0.194447,-3.071991,-0.544594,0.125271,0.354284,0.160666,0.081096,0.148726,0.294697,0.388057,-0.377783,0.189476,0.500000,0.817237,-0.970855,-1.171459,0.786791,1.628088,-0.149289,0.101375,-0.058716,0.224884,-0.032921,0.161905,-0.012005,0.284304,-0.401001,-0.328405,-0.038448,-3.260477,2.818669,0.052537,-0.274795,-4.555579,-0.274735,0.016956,0.482197,-1.091616,-0.531203
-1.039898,10.828442,0.807999,0.526125,-2.014783,0.299661,0.866917,0.782721,-0.556664,-0.355509,-0.031143,0.247492,-0.092966,0.225093,0.219136,-0.398693,0.267653,0.890774,0.714381,-0.380772,0.330398,0.022800,0.290534,0.721539,-0.066697,0.014058,0.320217,0.703627,-0.028987,-0.034014,0.486955,-0.178184,0.249536,-1.206662,0.057992,-0.097544,0.282625,0.374014,0.058678,-0.118029,-0.064791,-0.113058,-0.076933,0.502899,0.107060,1.174252,0.311847,-0.020064,0.100191,1.014442,-0.039001,-0.024226,0.365551,-0.049948,0.086828,-0.793224,0.293993,0.390140,0.185384,-0.741244,0.003071,0.079503,0.200382,0.061865,0.224031,0.009193,0.392054,-0.087809,0.178105,-0.078117,-1.455748,0.041321,-1.922564,-1.050746,-1.894760,-0.424755,-0.363220,-0.181815,-0.842460,-0.626189,0.158845,-0.271825,0.141806,0.728169,0.605836,-0.253877,-0.911741,0.636104,1.254311,0.387971,0.199720,-0.061944,0.244371,-0.891778,0.153433,-1.026898,0.086644,-1.263106,-0.715101,-0.883569,0.106081,-0.076196,0.183228,-0.134789,0.170324,0.601311,0.274146,-1.077156,-0.845270,0.495808,0.663641,-0.083218,0.266231,-0.494621,0.112135,-0.773300,-2.854186,-0.285800,-0.344884,-1.705148
-1.040789,10.661251,0.195212,-0.276421,-2.293154,2.041579,1.583196,0.018649,0.549747,1.108952,-0.030101,-0.029444,0.280663,0.820982,0.086813,-0.163417,0.295237,1.049952,0.487180,-0.178721,0.739675,0.027961,0.231723,-1.536045,-0.058930,-0.953886,-0.118590,-0.191507,-0.434552,-0.906551,-3.119092,1.261802,0.093576,-0.558067,-4.354780,-0.825868,-0.895691,0.371372,-1.467313,-1.167751,-0.049100,-0.192435,-3.054857,-0.554892,0.121963,0.207253,-0.001257,0.029045,0.090207,0.104390,0.113196,0.005656,0.228592,-0.212327,0.325569,-0.819040,-0.165884,0.377238,0.712763,-0.678560,-0.078620,-0.150751,0.332247,1.012766,0.124841,0.919651,0.202402,0.390217,0.353334,0.852924,0.141844,0.132228,0.161617,0.240629,0.108510,0.216358,0.384423,0.293248,0.141746,0.110605,0.136856,-0.361858,0.293157,0.981335,0.614651,-0.210065,-1.556516,0.791165,1.376901,0.351434,0.107316,-0.105971,0.234706,-0.222667,0.195684,-0.244075,0.085118,-0.759514,-0.529303,-0.236556,-0.055575,-0.348408,-0.500978,-0.313995,0.143574,2.855939,0.358595,-1.660903,-1.619118,2.428000,-0.000099,-0.070287,0.219696,0.073836,0.121898,1.461038,0.301579,-0.808737,-0.384535,1.264531
-0.594018,-0.027273,-3.017566,-0.030210,-0.612483,1.174853,0.190015,0.089873,0.059798,1.092961,-0.058199,0.563881,0.268234,0.303211,0.082226,-0.412585,0.419602,0.819182,0.652831,-0.469623,-1.535077,0.105607,0.297851,0.047446,-2.564787,-0.309456,0.418835,0.571404,-0.821381,-0.361808,0.198318,-0.130607,0.246572,-0.595966,0.149141,-0.148315,0.324813,-0.904102,-0.617986,-0.179613,-0.267470,-0.248713,-2.856344,-1.243245,0.074129,-0.363350,0.212715,-0.084312,-0.086296,-0.315194,0.061609,-0.167793,0.256763,0.713259,0.215117,0.018377,0.205120,0.604677,0.216934,0.037394,0.049616,0.024751,0.261837,-0.497408,0.138709,-0.672756,0.289947,0.073458,0.243099,-0.637734,-0.089698,-0.067854,0.303817,0.514431,0.020157,1.134598,0.230949,-0.155994,0.000337,1.032998,0.799626,-0.277436,0.199195,-0.347116,0.573350,-0.662209,-0.767371,0.288897,0.919148,-0.033037,-0.332349,2.882682,0.241570,1.135356,-0.378622,-0.322015,-1.122463,0.568967,0.421176,0.154431,-0.424404,1.026461,-0.267749,-0.616925,-1.161060,-0.993198,-3.414564,-0.175488,-1.304382,-2.443678,-0.543695,-0.033799,0.378546,-0.956287,-0.795572,-1.328848,-0.456755,-1.230973,-1.569820,-1.123799
-1.447134,0.116155,0.254601,0.129341,-2.834171,0.070617,0.190839,0.548736,-0.154068,0.060059,-1.320934,4.184747,0.303269,-0.795381,-1.826029,-1.226370,0.065088,0.574915,-1.540374,-1.495453,0.079519,0.452846,0.088137,0.578304,0.211127,0.099430,0.297102,0.202764,-0.378340,0.092779,1.710222,-0.006365,-0.738483,-1.292009,0.010622,-0.191464,0.028352,0.090770,-0.110213,-0.059289,0.103499,-0.153144,-0.906640,-0.352879,0.420035,-0.143387,-0.125576,0.175122,0.393342,0.080432,0.373486,-0.176887,-0.245294,-0.869449,-0.025484,-0.928503,-2.515848,-0.792671,-0.771337,-1.567971,0.093169,-0.035934,-0.039983,-0.360354,0.112589,-0.135852,0.304148,-1.465487,-1.275596,-0.154102,0.078071,-0.021800,0.258275,-0.623841,0.246278,-0.720947,0.188769,0.018830,0.353837,-0.627411,-0.003766,-0.298723,-0.003534,0.358970,0.194640,1.010734,0.217874,-0.154635,0.008871,0.930015,0.116657,0.173475,0.149522,-0.260398,0.186177,0.415805,0.441862,-0.448532,-0.137661,0.257422,-0.004601,0.020639,-0.114408,0.840500,0.275942,0.110279,0.033529,0.949654,0.778659,0.219573,0.073947,0.141494,0.157758,0.395137,0.352471,-0.681856,-0.066397,0.712417,0.521620,-0.454955
-0.055733,-0.198080,-3.100013,-0.659036,0.094560,0.427312,0.154147,-0.062590,-0.023891,0.322919,0.060250,-0.069739,0.168061,-0.323138,0.091508,-1.127555,0.022308,-1.290787,-1.267960,-1.035840,-0.174293,-0.955763,0.228656,1.309853,0.129885,1.702857,0.389928,0.191801,0.328607,1.423919,-0.012278,-0.143887,0.269887,0.785539,0.504557,0.945820,-0.938283,-0.236278,0.307484,1.557810,0.716537,-0.137825,0.054789,-0.540549,0.215123,-1.055661,-2.501372,-0.253253,0.004849,-1.607004,0.506908,-0.366349,0.090600,0.367665,0.817166,-0.712649,-1.262261,0.728135,1.525672,0.161391,0.056197,0.015774,0.217503,0.213012,0.174535,-0.325873,0.275564,0.433855,0.170028,-0.316959,0.699386,-0.058140,0.135536,-2.141525,-0.079614,-0.542695,-0.067363,-1.905605,-1.610994,-0.522279,-3.382501,1.249066,-0.121480,-0.429781,-4.623004,-0.565864,-0.679096,0.443403,-1.322932,-0.819727,-0.129315,-0.023539,0.214482,1.086578,0.168195,0.519695,0.246029,0.893740,0.979484,0.472637,0.172509,2.399125,0.766723,0.436539,-1.176329,1.125671,0.604472,0.083267,-0.028075,0.763367,0.106167,-0.060770,0.223584,-0.423919,0.161732,0.577451,0.327604,-0.505952,-0.240292,0.452001
-0.007387,0.040647,-0.165290,0.719089,0.209939,-0.249308,0.098976,1.087660,0.758127,-0.151608,-0.003809,-0.170935,-0.106847,-0.233659,0.129500,1.696944,0.288655,-1.365147,-0.957605,1.452757,0.192703,-0.025547,0.226374,-0.333200,0.386623,-0.927439,-0.132803,0.229567,0.765515,-0.639689,-2.195162,3.780867,0.455984,0.180785,-3.335208,-0.137953,0.651792,0.579136,-0.515830,-0.363377,-0.514027,-0.033548,-1.831641,-0.569267,-0.748473,1.082086,0.294818,0.080312,0.079725,0.932756,0.120325,-0.008010,0.231441,-0.201129,-0.254533,-1.070496,-0.028007,-0.081742,-0.694318,-0.841447,-0.151948,0.225413,-0.217800,-0.547840,-0.755682,-0.839190,-3.768288,-0.265331,-1.116479,-2.498025,0.097366,-0.349937,0.319845,0.231645,0.180500,0.031748,0.302570,0.207792,0.141946,-0.006870,0.381319,-0.096773,-0.050776,-1.160265,0.052523,-0.906311,0.154980,-1.519300,-0.972458,-0.771034,0.094679,0.121943,-0.035441,0.187076,0.178202,0.323845,0.330042,-0.303967,-0.284682,0.235316,-0.093993,-0.121926,0.303674,1.042202,0.192576,0.911428,-0.173868,0.425133,0.674525,1.084234,0.109320,-0.056282,-0.235488,-1.746740,-0.067006,-0.173705,0.186638,0.652954,-0.020380,-0.177114
-0.087175,-0.037132,0.283435,0.955499,0.077129,1.107724,0.279531,0.309793,0.395716,0.979155,0.032071,-0.115430,0.399294,-0.116489,0.001687,-0.569418,0.230187,0.523139,0.113006,-0.522741,0.032103,0.044788,0.218563,0.888833,0.104186,-0.025805,0.299442,0.971890,0.513254,-0.056093,-0.015227,-0.070934,0.045132,0.027100,0.127651,2.153624,0.259073,-1.245399,-0.939746,1.907552,0.080240,-0.001149,0.217178,0.096767,0.174024,0.259483,0.258890,-0.294334,-0.212620,0.207097,0.043349,1.820930,0.210080,-0.324750,0.004547,-0.323425,0.497351,0.351609,0.310650,-0.458145,-0.055231,-0.177916,-3.066684,-0.505170,0.192356,0.329699,0.155889,0.051777,0.124976,0.278327,0.144495,-0.228910,0.282228,0.598159,0.569599,0.080982,-1.704177,0.486899,1.070402,0.596993,-0.001684,-0.615887,0.328900,-0.516129,-0.057209,0.918005,0.403607,-0.657530,-0.236101,0.711270,0.580891,-0.325510,0.115175,0.268285,0.728116,-0.984410,-1.169548,0.606425,1.461909,-0.390769,-2.703242,0.509837,-1.190596,-0.766608,-4.017063,-0.534814,-0.885494,0.027552,-1.140985,-0.915126,0.310900,-0.065855,0.250755,-1.061210,0.090853,-1.011016,-0.355877,-1.081088,-0.843070,-1.011196
-0.040494,-0.013094,0.059201,0.511351,0.113896,1.313653,0.131761,-0.270843,0.030375,1.253413,0.611292,-0.258338,-0.015294,-0.141621,0.587349,-0.744957,-1.982612,-0.069107,0.616810,-0.609692,-0.053436,-0.026002,0.144427,0.610528,0.251984,-0.351542,0.063650,1.061880,0.962534,-0.212705,-1.188043,-0.396728,0.693948,0.347041,-2.289584,0.344999,0.236637,0.379923,0.178317,0.282096,0.409369,-0.142517,0.132418,-1.249237,0.005122,-0.474806,0.194120,0.409243,0.052913,-0.441879,-1.377631,20.518544,0.482484,0.555973,-2.648366,1.415900,1.907423,1.388419,0.492289,0.080439,0.069092,-0.078932,0.238954,0.555237,0.188129,0.218351,0.244060,0.086549,-0.172104,0.186141,-0.109314,-0.138355,0.272407,1.436657,0.153334,0.698377,-0.002999,1.017278,0.882164,0.791076,0.079488,0.095960,-0.496880,-0.255246,0.180287,0.066667,0.413634,0.041832,0.111635,-0.039312,-2.605142,0.670198,-0.206176,-0.735577,-3.484852,-1.118431,-0.905930,0.473739,-1.513384,-1.432071,0.155754,-0.029018,-0.005794,-0.625551,0.129887,-0.923922,0.125066,-1.064712,-0.683252,-0.841526,-0.031214,-0.224316,-0.310476,-0.395093,0.064443,1.896317,0.360426,-1.415635,-1.064091,1.593353
-2.296138,9.266679,0.343764,-2.268171,-1.395029,-0.347293,0.253553,0.465423,-0.758749,-0.946545,-0.416907,-0.384936,-2.661591,-0.461448,0.148767,-0.635924,-0.246103,0.738154,0.647737,-0.705606,0.011935,0.194353,0.186651,0.148843,0.065953,0.591515,0.372008,0.027534,0.109887,0.449323,0.110720,-0.916246,0.296380,-0.060313,0.317363,-0.123429,0.068043,0.029556,0.418629,-0.039860,0.111031,-0.107000,0.178857,-0.178642,0.147240,1.062465,0.265935,-1.117686,-0.806266,0.901022,0.147618,-0.005428,0.201128,0.245838,0.160360,-0.079618,0.466199,-0.310782,-0.499202,-0.177429,0.073770,0.073071,0.291722,-0.453365,0.118161,-0.419018,0.280411,0.733293,0.420643,-0.408302,-3.026211,0.171189,0.054342,-0.484438,-4.357355,-0.510143,-0.501650,0.193821,-1.190903,-0.723753,0.228786,-0.065060,0.160638,-0.741422,0.145402,-1.049805,-0.498084,-1.237823,-0.794619,-1.004399,0.750289,0.045944,0.176540,-0.575214,0.223295,-1.004315,-0.653608,0.099661,0.300578,-0.949796,-0.006012,-0.038326,0.281197,0.937385,0.220474,0.147572,-0.062250,0.763573,0.650646,0.282655,-0.000304,-0.163864,-3.103188,-0.531431,0.121797,0.506195,0.128534,0.018640,0.102172,0.400446
-0.045824,-0.199588,-3.087419,-0.675337,0.096624,0.286567,0.168540,-0.041139,0.004253,0.193730,0.130513,0.003240,0.249772,-0.655525,0.144575,-0.834369,0.211129,0.024234,0.143405,-0.739695,-0.003278,-0.000189,0.255818,0.907732,0.139219,0.480275,0.134819,0.639488,0.338905,0.497267,0.603000,-0.141688,0.053816,-0.700715,0.133419,-1.121498,-1.880139,-1.262011,-1.065865,-1.435974,-3.313604,1.354426,-0.092605,-0.402754,-4.610067,-0.565705,-0.629493,0.478430,-1.336036,-0.800241,-0.050957,-0.057030,0.282270,0.529567,0.073183,1.724821,0.182813,-0.727538,-0.362881,1.582024,0.059198,-0.110431,0.250056,0.009192,0.205921,0.086024,0.154429,0.024255,0.124093,0.114387,0.250112,0.090012,0.169562,0.406872,0.058837,-0.071972,0.593881,-0.260951,-0.587117,-0.241952,-0.238550,-0.319972,0.375526,1.513564,0.141658,1.023910,-0.196881,0.966607,1.620644,1.222487,0.003549,-0.221834,-0.162413,-0.590083,0.162704,2.234551,0.422588,-1.715212,-1.471806,1.852910,0.187115,-0.275984,-0.171424,0.664716,0.620927,-0.649177,-0.736035,1.163277,1.678898,-0.082695,0.486709,3.367519,0.510398,-1.952854,-0.354729,0.824422,0.702443,-0.004733,-0.047044,0.472824
-1.627738,16.115946,0.473843,0.004797,-2.899046,0.212128,0.630329,1.136293,-0.500958,-0.922906,0.021733,-0.105088,-0.076268,-0.192523,0.141772,1.776934,0.284959,-1.256615,-0.884133,1.539735,0.121475,-2.090101,-0.090792,0.126979,0.268720,0.294414,0.049343,0.252105,0.506947,0.385734,0.020930,-0.032756,0.173860,0.757947,0.273356,-0.071047,-0.043929,0.886753,0.771164,0.097315,-0.102572,-0.072546,0.034849,-1.194296,-0.387384,-1.378411,-0.084403,-1.791121,-2.101427,-1.308542,0.023664,-0.026095,0.239800,0.580411,0.199005,0.687312,0.259999,-0.129271,-0.124802,0.610421,-0.012760,-0.140880,0.263098,-1.113788,0.183860,-0.022262,0.428419,-0.935277,-0.166313,-0.119407,-1.618860,0.128824,0.124789,-0.062849,-3.094928,0.258855,0.157127,0.446484,-0.414729,0.191664,-0.021117,-0.108532,-0.104795,-0.371578,-0.166869,-0.754081,-3.331073,-0.438101,-0.635841,-1.922835,1.069386,0.005716,0.046256,-1.487863,0.174871,-1.128338,-0.184388,-0.117380,0.384434,-0.826257,-0.004784,0.042297,-2.008565,-0.470152,0.201321,0.326901,0.218994,0.034758,0.161154,0.303517,0.109747,0.024113,0.239421,-0.232517,0.223541,-0.578008,0.211273,0.116536,0.114292,-0.509215
0.081438,-0.162665,0.271697,0.246733,0.203391,0.009875,-0.150731,-0.322350,-0.243892,-0.024146,0.413259,-0.294900,-0.090415,0.085668,0.828129,0.041142,-1.405601,-0.158510,0.892267,0.966627,-3.392642,1.325691,-2.812997,-0.687428,-4.699240,-0.031151,-1.664430,0.318967,-1.263919,-0.564351,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.085209,0.107351,-0.026267,-0.252193,0.143224,-0.391312,0.349735,0.264691,0.153971,-0.416219,0.086630,-0.109937,-0.153970,-1.617192,0.152835,-0.861731,0.045456,-0.980278,-0.288770,-0.711851,0.027268,-0.138480,0.138901,0.685469,0.273655,-0.268677,-0.135004,1.006070,0.864645,-0.084605,-3.324148,0.332072,1.025280,-0.263441,-4.657822,-0.642243,0.032771,0.411692,-1.195889,-0.708963,-1.329291,26.043569,1.749151,0.813316,-2.958572,1.279464,2.052272,1.415735,0.103352,-0.652444,-0.081058,-0.080879,0.169126,1.064395,0.088156,1.038496,0.278625,0.422346,0.449352,0.920205,-0.004662,-0.059833,-0.021712,-0.457974,-0.147255,-1.356980,-1.489215,-1.559782,-2.004917,-1.810896,0.008578,-0.114889,-0.439117,-0.287848,0.078450,1.378010,0.347503,-0.815457,-0.535549,1.149947
0.086614,0.197465,0.152287,-0.168446,0.019418,1.391083,0.393383,-0.736772,-0.543301,1.146831,0.364389,-0.262803,-0.030936,0.082320,0.520539,-0.766874,-2.184535,-0.258143,0.201981,-0.899274,-1.003868,1.268567,0.154859,-1.082032,-1.391968,-1.134086,-0.288672,-0.061366,-0.553008,-1.282482,0.052543,-0.322547,0.312009,0.648209,0.238452,0.748024,-0.113106,0.266604,0.356632,0.884819,-0.070944,-0.106295,0.051312,0.155751,0.237251,0.440346,0.496604,-0.124151,0.283952,0.249983,0.264011,-0.170268,0.197965,-0.624702,0.249257,-0.465051,0.213407,-1.107800,-0.760594,-0.408817,-0.041288,0.655614,0.052472,0.772209,0.261718,0.194467,0.125801,0.236160,-0.045051,0.224179,-0.020682,0.036064,0.493084,0.531932,-0.255229,-0.199173,0.430813,0.421712,-0.214353,-0.269085,-0.015399,-0.007729,0.256501,0.229200,0.274905,-0.505246,0.075027,0.828963,0.804727,-0.370507,0.882927,0.196421,-0.007230,-0.107683,0.114892,-0.396591,0.289318,0.512799,-0.020654,-0.419103,0.056229,0.094590,0.089052,0.958741,-0.421387,0.320821,-0.723584,-0.891092,-1.837986,0.020428,-0.449712,0.009852,-2.868301,-0.428660,-0.460115,0.635374,0.229299,-0.023860,-0.051685,0.546859
0.045401,-0.050204,0.245183,0.741815,0.117354,0.329828,0.341957,0.481134,0.110275,0.240296,-0.230431,-0.101439,-3.090896,0.465299,0.157802,1.533618,0.040218,0.425935,0.654090,1.485508,0.240164,-0.104533,0.012194,-0.857383,0.119640,-0.876078,-0.938067,-2.358815,-2.100087,-1.115364,0.045208,-0.106667,0.235655,0.432611,0.318482,-0.563657,-0.327897,0.881242,0.968514,-0.343899,-0.191860,-0.235564,0.440169,1.425405,0.289470,0.675719,-0.676439,0.995112,1.599878,1.173425,8.132599,-0.121476,0.250456,-1.827494,-1.893476,-1.011556,-0.829950,0.641386,-1.516954,-1.253970,-0.028154,0.014261,0.223017,0.041239,0.074032,1.645197,0.294230,-0.811893,-0.453560,1.439651,-2.764610,2.780131,0.453203,-0.774928,-3.749173,-1.003774,-0.627409,0.434707,-1.530583,-1.511769,-0.302859,-0.187372,-3.074843,-0.802401,-0.334137,0.117860,0.076110,-0.073539,-0.103575,0.017351,0.153287,0.144717,0.220809,-0.677457,0.125884,-0.064687,0.353908,0.129577,0.182128,-0.125800,0.188873,-0.144521,0.238594,-0.526050,0.270317,-0.789825,-0.117156,-0.426595,0.002412,-0.662234,0.076938,-0.127723,0.245641,0.391251,0.061399,0.117665,0.007833,-0.713567,-0.880012,0.102485
