0.574128,6.453586,-1.183033,-2.418986,0.282722,-2.951635,4.173496,0.128511
-0.155072,-2.598257,3.865643,-0.037885,1.068933,6.799133,-1.264838,-2.436331
0.773882,6.121412,-1.315820,-2.214859,0.008831,-3.323028,4.787212,0.086507
0.533848,-2.032708,3.615609,0.106086,0.305304,6.996150,-1.447737,-2.856482
-2.184176,-7.261972,9.171268,-0.490714,0.904194,3.572847,0.000644,-1.317621
-0.917007,0.211986,2.101466,-1.925685,2.116084,4.052614,0.520996,-0.277424
-0.895426,-1.167948,3.911761,-0.745320,2.123795,5.851742,-1.799153,-1.759184
0.599694,5.221682,-1.036763,-1.852415,0.123345,-4.248358,5.950649,0.044155
-1.108920,-2.121280,4.040156,-0.700350,1.976391,5.965986,-1.244901,-1.682963
0.489654,-0.071837,2.131220,-0.445193,0.226009,9.330325,-1.327506,-3.964602
0.449217,7.340174,-1.671379,-3.060320,0.423532,-1.648037,3.420128,0.039808
0.781249,5.018361,-0.874640,-1.685854,-0.330147,-4.883090,6.392376,-0.105345
-3.557784,9.610933,1.001510,-5.460926,0.717286,1.376170,1.425767,-0.888375
0.499066,6.595868,-1.482702,-2.574790,0.370096,-2.630121,4.203357,0.155655
1.013665,7.219188,-0.157167,-2.229211,0.057339,-1.515497,2.406748,-0.518244
2.151127,8.301099,-1.331820,-2.315987,-0.303312,-0.815192,2.569015,-0.709131
-1.986040,-3.034403,3.792148,-0.356214,1.591473,4.293905,0.251973,-1.591373
-0.194516,0.585272,2.588280,-0.843678,2.894950,7.160454,-3.266832,-2.554883
1.287044,4.959268,-1.020579,-1.590857,-1.073319,-3.441230,5.668490,-0.486616
0.123231,6.604262,-1.046912,-2.654980,0.705215,-2.171119,3.534929,0.087752
1.817435,8.561355,-2.021888,-3.072381,-0.079104,-0.538256,2.665000,-0.494605
-0.943677,-6.483693,7.950381,-0.329029,0.801300,4.165518,-0.350984,-1.421850
0.695372,4.472872,-0.525616,-1.497606,-0.369807,-5.910844,7.304323,-0.252019
2.583668,6.768922,-0.816151,-1.437404,-0.830345,-0.927250,2.699247,-1.047166
-0.281997,-1.261741,3.352979,-0.403448,1.666386,7.406070,-1.969923,-2.549127
0.815389,5.046414,-0.928346,-1.715558,-0.374678,-4.694975,6.324462,-0.081938
0.250601,-5.231603,6.464729,-0.096683,0.506989,4.783935,-0.629214,-1.629646
0.923340,7.095195,-1.783450,-2.769686,0.068712,-1.934244,3.769270,-0.015161
-0.134782,-2.272291,4.089862,-0.047404,1.078291,6.678023,-1.654689,-2.488950
0.046602,-3.573940,4.940705,0.102678,0.718090,5.959454,-1.204811,-2.142363
0.551456,6.836286,-1.499330,-2.663054,0.328987,-2.450100,3.975361,0.117604
2.985064,7.131097,-2.830781,-2.145149,-0.361421,0.298978,2.715467,-0.894488
-0.043429,-2.136160,3.991346,-0.064757,1.009094,6.816059,-1.729847,-2.550459
-0.179077,-0.895316,2.845147,-0.452336,1.808578,8.243791,-1.849881,-2.850322
0.601627,-2.874649,4.471411,0.176572,0.286514,6.128753,-1.297716,-2.391430
0.479357,6.865411,-1.490898,-2.711355,0.394081,-2.374201,3.908361,0.129280
-0.038825,-3.610388,5.410536,0.060578,0.747057,5.590728,-1.263053,-2.021926
0.296967,5.538169,-1.376072,-2.217667,0.609710,-2.729997,4.966453,0.128476
0.895935,6.378759,-1.492748,-2.357162,-0.059092,-2.829356,4.479533,0.051081
-1.876074,-7.470590,9.020022,-0.483409,0.872459,3.706442,-0.050165,-1.326180
-0.135048,-1.377916,3.111924,-0.317887,1.464072,7.900709,-1.707780,-2.774469
0.251697,-0.603584,2.639531,-0.278296,0.914181,8.588951,-1.880078,-3.602250
-0.228227,-3.992317,5.474161,0.042142,0.842778,5.577173,-1.121363,-1.954051
-0.905619,-1.451617,3.028320,-0.908988,2.318230,6.669588,-0.896787,-1.589376
0.722925,2.298142,2.741006,-0.898730,0.046999,1.419808,-0.398884,-1.583390
-1.456803,-3.472414,5.151571,-0.440580,1.528028,5.044986,-0.775254,-1.626399
0.164199,-3.143008,4.511331,0.134283,0.667334,6.312333,-1.300916,-2.340805
0.265102,-1.266958,3.846194,-0.079096,0.673874,6.464023,-2.089201,-2.775975
0.692631,-1.228513,3.484214,0.077543,0.036060,6.762224,-1.807462,-3.141204
0.446122,-1.077757,2.999603,-0.033661,0.409574,7.774181,-1.727087,-3.450370
0.002715,-3.325571,4.700482,0.089287,0.782873,6.173310,-1.277773,-2.229254
-1.301582,-7.129573,8.367382,-0.445652,0.824182,3.959037,-0.170568,-1.359508
0.882609,3.898987,-0.160315,-1.357203,-1.610732,-7.080532,8.493516,-0.437651
0.382608,-2.420746,3.943764,0.133138,0.491531,6.831943,-1.480614,-2.689251
-0.291688,2.489485,1.206348,-1.528986,3.838107,-0.739165,2.295291,0.391412
0.669563,4.670780,-0.498461,-1.550398,-0.236757,-5.891800,6.788465,-0.171704
0.526007,6.547237,-1.462538,-2.533119,0.341194,-2.716034,4.266143,0.153723
1.272385,7.897835,-1.858913,-2.997971,-0.014670,-1.272591,3.138820,-0.225864
-1.299827,-5.949574,7.223290,-0.269421,0.967520,4.346216,-0.396166,-1.475624
1.023902,7.692932,-2.017456,-3.171152,0.122222,-1.123587,3.200243,-0.146800
-0.492918,-2.101140,2.897919,-0.534041,1.528335,6.675064,-0.374578,-1.968459
-0.251296,7.388921,-1.396651,-3.482180,0.779255,-0.834907,2.807022,-0.036348
-1.114656,-4.744274,7.646223,-0.438147,0.912436,3.983410,-0.534191,-1.424612
-0.048374,-2.666205,4.139861,0.030507,0.935932,6.702102,-1.458866,-2.464744
-0.089111,7.457030,-1.459356,-3.399579,0.710605,-1.008496,2.910523,-0.022467
0.765869,3.116229,0.382491,-1.232678,-2.584772,-8.927868,10.623426,-0.818839
-0.259123,-3.665148,5.025738,0.018916,0.923217,5.869742,-1.165516,-2.046887
0.259845,-3.502006,5.309352,0.106076,0.552938,5.640771,-1.283875,-2.081257
0.635764,6.958790,-1.749495,-2.832238,0.276252,-2.003585,3.850832,0.087188
0.455957,5.168301,-0.927363,-1.838488,0.390811,-4.347598,5.888634,0.057778
-0.354727,-4.947896,6.404237,-0.104472,0.787586,5.005622,-0.849268,-1.679569
-1.523642,-0.152786,3.805140,-1.240458,2.563910,4.180685,-1.222421,-1.138547
-0.321312,-0.295439,3.065596,-0.640767,2.255615,7.273742,-2.627075,-2.520918
0.595827,-1.622890,3.215584,0.031185,0.190746,7.236990,-1.327653,-3.024806
0.885770,5.437092,-1.075973,-1.876414,-0.349671,-4.168928,5.684544,-0.004925
-0.079813,-2.938672,5.408401,-0.162369,0.787906,5.274784,-1.368424,-1.901510
0.847845,7.716526,-1.791669,-3.168080,0.196287,-1.399994,3.226352,-0.058386
0.470139,4.704920,-2.946716,-2.903985,0.424359,1.205670,2.516564,-0.750626
0.546263,6.249908,-1.356337,-2.361084,0.303896,-3.070980,4.575278,0.157683
-2.331684,0.255072,2.951660,-1.865768,2.416946,3.118038,0.283158,-0.708220
0.476489,5.743079,-1.330411,-2.167751,0.375354,-3.294913,5.122810,0.141217
0.822134,3.123819,0.367225,-1.248238,-2.930568,-8.484708,10.322943,-0.701547
0.873962,5.162766,-0.881742,-1.735021,-0.471230,-4.738896,6.083279,-0.074673
0.789958,3.284329,0.265068,-1.245684,-2.303316,-8.542453,10.099692,-0.776531
-0.899289,-2.081013,3.829734,-0.555421,1.910096,6.356189,-1.295997,-1.896305
0.510455,6.583551,-1.549572,-2.580526,0.359870,-2.565466,4.235203,0.145552
0.308615,-0.555652,2.559815,-0.272742,0.775097,8.682999,-1.773124,-3.698694
0.791493,6.182901,-1.016555,-2.205481,-0.011852,-3.384156,4.404489,0.071061
0.270372,-0.901787,2.891335,-0.159054,0.792829,8.130196,-1.885744,-3.461456
-1.380177,-7.031479,8.424733,-0.421216,0.843851,3.946767,-0.191165,-1.365849
-0.252841,-5.562427,6.845049,-0.166194,0.691029,4.727271,-0.643792,-1.575948
2.023833,8.097178,-1.772547,-2.584009,-0.301982,-0.934656,2.864424,-0.547434
2.354994,5.611948,0.053882,-1.273557,-1.300993,-1.409029,2.610911,-1.117707
1.560340,3.764166,-1.004635,-1.166244,-1.412163,-1.095386,5.333642,-1.233295
1.120877,6.850700,-1.353964,-2.444683,-0.183076,-2.501571,3.867589,-0.066879
-0.214537,-0.834078,2.527094,-0.684467,1.965437,8.435097,-1.271015,-2.390015
0.266602,-1.889547,3.644057,0.065115,0.665396,7.205979,-1.716120,-2.933652
0.749231,2.964905,0.489780,-1.218303,-2.950426,-9.260580,11.135646,-0.905838
0.647083,6.327338,-1.350560,-2.359735,0.191143,-3.086430,4.522513,0.136532
-2.051291,0.709921,4.294166,-1.647374,1.899411,2.637449,-0.310760,-0.922873
1.320452,-0.996104,2.904521,0.018473,-0.710559,5.688576,-0.546995,-2.753310
0.963711,6.813560,-1.485199,-2.508328,-0.049000,-2.532868,4.023488,0.007652
-0.075987,-1.156027,2.961049,-0.337221,1.464407,8.146919,-1.763653,-2.919348
0.776238,4.488879,-0.554958,-1.500994,-0.601809,-5.837436,7.301189,-0.256388
2.329449,4.010683,-0.592207,-1.048252,-2.162640,-0.937830,4.122910,-1.388064
0.221048,-1.777516,3.403093,-0.005826,0.754516,7.502594,-1.627070,-2.980158
0.023339,-1.172882,2.905246,-0.291295,1.271818,8.243222,-1.681124,-3.030310
0.756603,4.312449,-0.336373,-1.439603,-0.710201,-6.545869,7.541270,-0.313169
-3.238093,-9.573698,11.516818,-1.067586,0.731764,2.855445,0.576290,-1.201727
-0.625274,-1.205760,2.848338,-0.788945,2.274848,7.360650,-1.124467,-1.891779
-0.610425,-1.131863,2.956377,-0.679288,2.301339,7.385179,-1.390380,-2.108087
-0.096948,-2.674019,3.958644,-0.004629,0.991389,6.752323,-1.293546,-2.439012
-2.071496,-5.942526,7.783850,-0.467619,1.067479,3.911916,-0.217883,-1.374815
1.484936,6.486080,-0.005032,-1.838143,-0.464047,-1.975317,2.595574,-0.639522
0.822338,3.915523,-0.113361,-1.345550,-1.371749,-7.338093,8.417814,-0.476652
0.975190,8.048802,-1.364894,-2.959126,0.135782,-1.448924,2.917794,-0.219049
0.919139,-1.306162,3.292208,0.085357,-0.274362,6.632050,-1.366152,-3.054541
-0.400540,-4.752092,6.407710,-0.106478,0.817147,4.989757,-0.904879,-1.690377
0.338499,-2.563252,4.200832,0.145693,0.533520,6.622196,-1.539462,-2.592879
1.232833,8.125490,-1.045778,-2.628170,0.007847,-1.383676,2.699867,-0.426051
-2.606230,-8.850565,10.465423,-0.784551,0.781936,3.156294,0.358992,-1.238287
-0.857890,1.616675,1.865561,-1.464048,3.918687,2.747106,0.135089,-0.456715
0.656207,6.158703,-1.389065,-2.286732,0.166269,-3.170787,4.747920,0.124894
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-2.206292,-8.060215,9.266480,-0.570247,0.868511,3.566341,0.101738,-1.293994
0.929866,5.395987,-0.994271,-1.828838,-0.459299,-4.330188,5.703044,-0.044730
-1.574449,9.611115,-0.467661,-5.179813,0.693229,0.928826,1.638656,-0.676315
1.211418,1.595406,1.003379,-0.648504,-3.143607,3.426308,3.211171,-3.690160
0.318530,5.027808,-0.921979,-1.845364,0.654118,-4.018231,5.834920,0.058853
0.244030,0.092928,2.484441,-0.494273,1.129323,8.630245,-2.587356,-3.748731
1.266578,6.680474,-1.363072,-2.326288,-0.347349,-2.540065,3.986758,-0.127539
0.690977,4.759534,-0.621673,-1.574499,-0.247683,-5.593158,6.746624,-0.177530
1.532616,9.694754,-1.778888,-3.616282,0.184079,0.156530,2.119304,-0.640802
0.085978,-1.633575,2.740066,-0.345758,0.996519,7.676985,-0.774870,-2.560591
-0.282239,-4.770590,6.192736,-0.069570,0.776292,5.124580,-0.896585,-1.728517
0.741370,2.902387,0.539054,-1.207684,-3.130881,-9.433452,11.346045,-1.005949
0.066536,-1.412137,3.182656,-0.144382,1.086369,7.848836,-1.774954,-3.053008
-0.546265,-4.917347,6.179678,-0.087180,0.884118,5.065705,-0.800081,-1.699246
-0.229456,6.012679,-1.301878,-2.678194,1.022124,-1.706616,3.792649,0.127211
0.409546,6.982035,-1.500619,-2.812900,0.453272,-2.164056,3.738371,0.117727
-2.779266,9.406958,0.269663,-5.382585,0.755808,1.172092,1.510695,-0.771555
-0.518434,-3.400162,4.850312,-0.060365,1.149990,5.926136,-1.199603,-2.042654
0.502377,-1.620154,3.905842,0.067460,0.344892,6.507471,-1.848792,-2.821350
0.467409,2.920885,0.553007,-1.230200,0.137405,-6.864726,8.830286,-0.852476
-1.023621,1.055540,2.650733,-1.430208,3.332572,3.646538,-1.094935,-0.717152
0.887934,6.249735,-1.206805,-2.216682,-0.112324,-3.280230,4.528799,0.040677
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
1.821800,7.178333,-1.583822,-2.282641,-0.503505,-1.626557,3.410743,-0.455009
-1.510414,-3.306914,5.659725,-0.523813,1.469891,4.709348,-0.873904,-1.547591
2.171054,8.770379,-1.960038,-2.877849,-0.138637,-0.333780,2.503835,-0.636128
-0.343428,-2.381702,3.827028,-0.178419,1.320017,6.830722,-1.372876,-2.347158
0.902803,8.443923,-1.837259,-3.517811,0.241384,-0.751960,2.724163,-0.237766
-0.094623,-2.066899,3.178324,-0.285417,1.140313,7.257213,-0.983713,-2.403578
0.869261,3.602764,0.073700,-1.296762,-2.133458,-7.982780,9.201480,-0.572115
0.864062,4.551414,-1.545668,-1.550886,-0.064253,-1.120082,4.803705,-0.775945
0.136322,-1.724766,3.358106,-0.048044,0.896193,7.593385,-1.650790,-2.969899
0.426774,6.711181,-1.453005,-2.647319,0.440151,-2.490880,4.024680,0.149836
1.252568,8.279268,-1.625900,-3.024505,0.034088,-1.180262,2.873318,-0.297099
0.856678,4.319817,-0.375197,-1.455247,-1.015183,-6.290895,7.470981,-0.288646
0.956110,5.564374,-1.067711,-1.912024,-0.422156,-4.044958,5.436989,-0.011362
-2.677489,9.670192,0.282295,-5.394650,0.729215,1.186525,1.503553,-0.792490
0.468618,6.740712,-1.366295,-2.629450,0.401495,-2.531081,3.952220,0.137244
0.041251,-2.243057,3.829255,-0.001117,0.916842,7.049533,-1.595450,-2.657085
1.024738,5.302961,1.075727,-1.881620,-0.136946,-1.342016,1.708459,-0.525416
1.627054,6.336545,0.028681,-1.704814,-0.618808,-1.971097,2.605079,-0.739036
-0.000159,1.076172,1.968219,-1.031071,4.049519,8.973865,-3.357303,-2.529866
-1.006675,-6.778277,7.515210,-0.349417,0.813070,4.213679,-0.213449,-1.413462
3.122547,7.646999,-3.504296,-2.820101,-0.104968,0.775421,2.379727,-0.865398
-0.712030,-6.442098,7.558190,-0.314986,0.762632,4.323406,-0.370790,-1.443309
-3.236773,-9.549770,11.490590,-1.023049,0.734786,2.863284,0.569813,-1.205485
0.657893,-2.604908,3.822011,0.156381,0.216652,6.306716,-0.950234,-2.497145
-0.545511,-0.326697,2.825976,-0.785280,2.771836,7.292307,-2.012777,-2.161942
0.394197,-2.702811,4.473251,0.154805,0.471361,6.323825,-1.529247,-2.472998
-3.136073,-9.457418,11.367769,-1.035035,0.738751,2.894675,0.545748,-1.205039
2.163203,9.151915,-1.794216,-2.918484,-0.060630,-0.144204,2.310010,-0.698046
0.309963,-0.692695,2.833010,-0.178081,0.728227,8.144365,-2.017594,-3.603267
0.903713,5.257944,-0.934598,-1.767342,-0.479998,-4.562723,5.931953,-0.072406
-1.391476,6.037152,-2.349293,-4.435349,0.763593,1.178715,2.074781,-0.605447
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-1.073563,-6.423466,7.728635,-0.339817,0.850170,4.228128,-0.351498,-1.427002
2.743622,3.929976,0.829303,-0.768096,-1.676413,0.088332,1.916807,-1.578592
0.307955,8.328067,-1.661904,-3.787645,0.482799,-0.576330,2.591061,-0.179037
-0.992301,0.331538,2.401203,-1.403107,3.444257,5.280742,-0.721033,-0.745262
-0.306558,-3.382331,4.764934,-0.011389,1.010799,6.057392,-1.227213,-2.111684
0.800876,-2.671524,4.680964,0.163699,0.131039,5.709858,-1.309380,-2.309104
0.079745,9.272876,-1.475292,-4.253434,0.523283,0.062906,2.124384,-0.417125
2.860795,6.255944,-1.357033,-1.270096,-0.927517,-0.508205,2.942619,-1.147662
0.543423,2.293725,1.048010,-1.169937,-3.756326,-12.264034,14.753009,-2.021347
3.341013,8.146303,-3.646182,-3.026831,-0.027893,0.934091,2.198502,-0.900261
0.590353,-3.804202,5.854030,0.026638,0.349727,4.994044,-0.992761,-1.845143
0.124386,0.960225,2.282850,-0.793015,2.267959,7.627092,-3.851118,-3.555320
1.161285,7.900940,-1.556177,-2.874342,0.009961,-1.559984,3.118124,-0.211546
-0.720354,0.483039,2.757562,-1.225753,3.278158,5.469754,-1.954131,-1.107621
0.071207,-1.970538,3.710878,-0.026030,0.924362,7.190777,-1.732998,-2.769151
-0.334211,-1.889531,2.537479,-0.641046,1.376215,6.600574,-0.001283,-1.867406
-0.245799,-6.191381,6.978802,-0.224711,0.653257,4.543473,-0.405356,-1.504026
0.174414,-4.948303,6.220438,-0.045366,0.549323,4.984827,-0.752056,-1.702595
0.775321,7.057875,-1.677254,-2.748801,0.162700,-2.152499,3.837435,0.043882
-0.243244,-0.663694,2.503634,-0.713880,2.156796,8.504411,-1.417402,-2.407704
0.854869,3.297162,0.291998,-1.268878,-2.756354,-8.491827,9.772768,-0.606703
-0.380997,-5.384061,6.507266,-0.133343,0.763131,4.876328,-0.668194,-1.619531
-0.365668,-5.376073,6.722789,-0.142712,0.748947,4.800188,-0.702132,-1.605265
-0.573015,0.509894,2.321605,-1.239967,3.690137,6.491047,-1.591041,-1.035394
0.255592,7.202915,-1.328805,-2.967404,0.557709,-1.752500,3.295008,0.044123
-2.953559,-8.908829,10.371685,-0.707949,0.809492,3.123869,0.402124,-1.245315
-2.212705,-8.218432,9.670994,-0.685238,0.828263,3.434128,0.164244,-1.267153
0.615462,6.882559,-1.583894,-2.699172,0.277159,-2.351366,3.966509,0.107221
0.735327,5.741154,-1.142443,-2.038749,-0.021133,-3.837264,5.228629,0.085950
0.283325,-2.696939,4.204220,0.137083,0.586800,6.623162,-1.458494,-2.543844
0.430854,8.046308,-1.687739,-3.560582,0.435060,-0.892060,2.815582,-0.102959
-0.271117,8.209657,-1.077107,-3.538762,0.701778,-0.468593,2.338723,-0.299095
-1.111847,-7.129000,8.185512,-0.433915,0.791689,4.018627,-0.174432,-1.367148
-0.466718,9.614620,-1.163066,-4.667825,0.600140,0.500812,1.870847,-0.549256
-0.205871,-2.891353,4.521301,0.003403,1.016329,6.306982,-1.447613,-2.280192
-0.378123,2.324241,1.334315,-1.562347,3.972931,0.170375,1.673630,0.424322
-0.991474,-6.728277,7.797276,-0.359138,0.807410,4.190458,-0.280294,-1.409934
-3.391500,1.859335,5.327847,-3.366974,1.101841,1.933360,0.711185,-0.811721
-0.250886,5.034268,-0.926582,-2.159155,1.319851,-2.105443,4.405885,0.060591
-1.725154,-0.743340,2.047771,-1.329101,2.446671,4.407831,0.791437,-1.063504
-0.358677,4.344980,-1.562086,-2.360729,1.017512,0.137582,3.578074,-0.330390
0.674450,-3.239024,4.156261,0.135520,0.254805,5.758955,-0.652946,-2.178185
0.766464,4.327855,-0.591697,-1.499048,-0.592178,-5.494612,7.531376,-0.243865
0.230214,-1.160709,2.646476,-0.306365,0.859112,8.366231,-1.212580,-3.041996
0.710297,2.779575,0.633435,-1.196647,-3.326324,-9.732223,11.787382,-1.123813
0.347405,-2.830474,4.416427,0.162618,0.515174,6.405898,-1.450136,-2.469202
1.154295,6.790595,-1.469610,-2.410852,-0.216867,-2.473244,3.986492,-0.090829
1.909750,8.197255,-1.238102,-2.366902,-0.263096,-1.040047,2.641963,-0.636819
0.805502,4.973195,-0.818856,-1.664114,-0.411834,-5.016675,6.438935,-0.117068
-1.942124,3.029393,-0.451077,-3.041819,1.282088,1.527060,2.057748,-0.531015
-2.542528,-8.642288,9.870341,-0.649244,0.821091,3.297323,0.294918,-1.262251
1.973415,6.110822,-1.710366,-1.832522,-0.828230,-1.510636,3.945028,-0.666385
0.837101,4.200581,-0.298836,-1.419563,-1.077841,-6.615090,7.754963,-0.337597
-1.083731,-6.687079,7.924553,-0.376430,0.826328,4.149747,-0.290990,-1.402568
-3.425442,2.638828,3.834134,-3.732319,1.182731,1.783298,0.924745,-0.698560
0.382026,-2.106596,3.853914,0.117079,0.497950,6.925624,-1.652664,-2.816884
0.274537,-0.429439,2.451009,-0.363006,0.909480,8.950384,-1.750270,-3.667972
-0.054655,-2.516845,4.111424,-0.009184,0.963691,6.739356,-1.547131,-2.474765
-0.175396,-4.290907,5.641235,0.001927,0.778632,5.440363,-1.005146,-1.867475
0.021619,-1.902567,3.436705,-0.079096,1.031303,7.468488,-1.559036,-2.804870
-2.474032,-8.511008,10.082182,-0.746015,0.809471,3.270532,0.275425,-1.249241
-0.336590,-0.752976,2.598156,-0.709699,2.253818,8.243475,-1.438917,-2.330400
0.529804,7.515940,-1.550584,-3.050889,0.372329,-1.652998,3.282087,-0.003259
0.203030,0.531260,2.215317,-0.623528,1.616099,9.051703,-2.793034,-4.103313
0.870995,3.582009,0.094116,-1.297783,-2.189824,-8.035581,9.218694,-0.554897
-0.409101,-0.104997,2.379828,-0.905567,2.885405,7.819575,-1.459429,-2.023844
0.209272,6.900839,-1.450058,-2.874538,0.608706,-1.958412,3.617418,0.120161
2.435400,8.634648,-3.091322,-3.665176,0.036899,0.591619,2.287576,-0.701273
0.113286,-1.717205,3.363084,-0.064148,0.933541,7.598978,-1.667900,-2.950233
0.107170,-3.345315,4.660882,0.126884,0.696706,6.164212,-1.230152,-2.253429
0.720938,4.879518,-0.644579,-1.610372,-0.279170,-5.418020,6.466859,-0.152308
0.816369,6.236896,-1.255414,-2.246400,-0.027640,-3.280070,4.596632,0.080140
0.874387,3.411782,0.228908,-1.286259,-2.600178,-8.332449,9.444324,-0.540316
2.269396,8.369987,-1.704828,-2.437134,-0.284890,-0.601771,2.612178,-0.704076
2.566534,7.385323,-2.899982,-2.519960,-0.279964,0.094278,2.835738,-0.747166
0.380374,0.511276,2.194560,-0.504708,0.694587,8.820281,-2.498109,-4.549744
0.857133,3.594250,0.073706,-1.293242,-2.076714,-7.990814,9.247542,-0.589328
0.814659,-4.470004,5.759561,0.043457,0.262199,4.800941,-0.566626,-1.747849
0.774754,1.086908,2.196517,-0.554370,-1.166649,5.843052,-2.351518,-4.182406
1.376052,8.075961,-2.044770,-3.109207,-0.000794,-0.915253,2.985016,-0.307419
0.793621,4.963694,-0.776425,-1.653949,-0.399044,-5.115339,6.428406,-0.121907
0.716509,1.441441,1.436137,-0.907365,-3.957782,9.390982,0.799571,-5.606746
0.642669,-0.668116,0.621637,-0.432637,0.295206,3.639912,1.912132,-1.694909
-2.120921,9.311826,-0.290210,-5.296436,0.740294,1.035616,1.600168,-0.699083
0.578497,6.362365,-1.386274,-2.407177,0.273876,-2.980728,4.471873,0.150636
-0.436267,-1.173449,3.024259,-0.555788,2.055681,7.693858,-1.634904,-2.377107
-2.491434,7.205262,-0.471259,-4.412826,0.980307,0.935235,1.746831,-0.589777
1.639302,9.101301,-1.502939,-2.990200,0.042741,-0.405954,2.338351,-0.608345
-3.660974,7.331620,2.654561,-5.221990,0.748713,1.506256,1.300940,-0.881631
0.555232,6.500562,-1.417635,-2.486631,0.307913,-2.818878,4.313136,0.149430
-0.486782,1.896282,1.636604,-1.543592,4.173550,2.028274,0.426729,0.238163
-2.747480,-8.721510,10.240253,-0.738236,0.812575,3.189893,0.344590,-1.245653
-0.646697,-0.258977,2.753102,-0.980454,2.960001,7.022739,-1.771744,-1.685491
2.239779,5.151000,-1.516113,-1.484100,-1.230658,-1.053066,4.082838,-0.922150
-2.082799,-7.925132,9.237154,-0.576513,0.863178,3.602811,0.059824,-1.296630
