45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,64.983540,15.541681,56.598142,49.442212,110.566991,24.376903,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
62.806174,15.944783,53.142348,46.861913,113.645826,16.906609,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,76.436204,22.067778,68.641019,54.368519,112.327963,48.762963
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,64.013130,15.604435,55.141391,48.409217,112.244000,21.021043
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.944211,13.319398,36.657744,32.625263,123.004511,2.464211,65.230000,15.523486,56.499541,49.706789,110.452844,23.961376
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.592521,15.515126,55.532101,49.077815,111.423193,22.617899,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.025876,15.547423,59.128969,51.478969,108.154330,30.059691
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
63.011513,15.856723,53.515462,47.155378,113.517479,17.626471,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587
74.264454,20.653529,66.624538,53.611092,111.329244,45.156807,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,77.531143,23.466381,69.760476,54.064857,113.585238,52.704571
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.370659,15.388681,59.995604,51.982418,108.206703,29.857033,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
80.800000,30.118148,73.581296,50.681667,123.344630,83.323889,49.206348,13.899775,39.976798,35.307079,121.007753,5.697022,72.204872,17.150769,64.221282,55.054231,107.120256,33.826026
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,65.778556,14.785222,57.925333,50.993667,107.787778,29.652333
47.657403,13.689675,38.213766,33.968052,122.276429,3.585714,67.269789,15.575474,59.699895,51.694737,108.708947,28.743789,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
65.064286,14.820476,56.677500,50.244643,108.136548,27.856190,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,48.253987,14.019869,38.711373,34.234379,122.758235,2.558170
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.845684,16.167158,60.336947,51.678947,108.937474,31.292211
67.499368,15.810526,59.954632,51.689263,108.633474,29.201789,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.761742,13.732710,38.319161,34.029355,122.212129,3.558581
65.033796,16.201574,55.629259,48.832593,112.463333,19.838148,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,44.640238,12.718016,36.017937,31.922619,122.579762,3.405952
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957
50.063474,11.542526,44.856316,38.521263,127.542947,5.896421,77.263826,23.722522,69.574087,53.541478,114.816783,59.266435,51.125400,16.136700,38.361500,34.989100,112.348600,7.761900
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
46.130903,12.824097,37.308194,33.307361,122.549097,4.662361,79.715325,26.943896,72.641429,52.771429,117.819351,73.281558,67.112135,17.044382,57.671348,50.067865,110.519213,20.650899
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,70.574953,17.961776,63.212056,52.613364,109.064206,36.233271,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,60.343984,15.490732,50.928618,44.853659,114.919268,13.917642,42.346848,12.409565,33.401413,29.937500,123.723043,1.696413
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.810392,17.283529,62.600392,52.527255,108.688333,35.093725
64.895315,15.826036,55.481532,49.069730,111.627568,21.262793,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317
82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,70.052212,17.383942,63.044519,52.668558,108.802500,35.578269
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
65.447033,14.673956,57.488901,50.773626,108.238022,28.860769,48.215395,14.085329,38.603947,34.130329,122.625789,2.428947,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
56.411111,15.057333,46.921926,41.354370,116.765333,9.866963,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,39.667031,11.641719,31.763594,28.025312,125.588906,1.273125
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,73.995750,20.426833,66.635167,53.569167,111.331417,45.008333,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
64.824220,15.445872,56.380459,49.378899,111.749174,23.000367,45.681231,13.314462,36.321769,32.367077,122.486000,2.178615,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
65.588476,15.770381,56.925810,49.818571,111.942000,22.009238,80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,45.508271,13.148496,36.333459,32.360075,122.219474,3.230000
62.905950,15.732066,53.533884,47.174380,113.173884,18.156860,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440,79.659500,26.697500,72.741625,52.962000,117.282250,71.837375
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
77.152957,23.654522,69.271304,53.498696,114.712348,59.452087,51.722500,11.121053,48.996053,40.602105,127.145789,9.528026,50.003445,15.738067,37.047227,34.265462,115.129160,4.965294
66.609744,14.650513,60.010000,51.960000,107.994615,33.619744,49.531471,14.238118,39.824765,35.293529,121.393059,3.760294,82.870968,30.243226,74.960161,52.627742,120.886613,78.877419
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.735055,14.772198,57.992088,50.963187,107.941538,29.340769,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.314863,14.307466,38.219178,34.007397,121.458014,1.569932,61.998000,13.426000,54.920250,48.573000,112.517875,26.522625,80.239286,27.087262,72.915476,53.152143,116.917500,69.059167
73.635439,20.289649,65.936842,53.345877,110.953772,43.648421,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.116881,18.429541,64.290183,52.687248,109.969908,37.315780
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,66.276226,15.601792,58.348491,50.674811,109.582642,26.529906
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333
61.234717,15.316321,51.822830,45.918868,113.342358,15.106415,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,43.726168,12.915607,34.734953,30.810748,124.040187,1.936542
50.347225,13.967225,41.149895,36.380366,120.057958,6.472251,76.080632,21.266105,67.367158,54.814526,110.241684,45.212737,79.580417,31.261667,76.625417,48.319583,131.305833,109.190833
66.198763,16.664948,56.748454,49.534124,111.777320,20.940928,79.730519,26.968831,72.607403,52.761818,117.549610,73.307143,45.539559,12.832353,36.787868,32.707574,122.512132,3.500515
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,64.983540,15.541681,56.598142,49.442212,110.566991,24.376903,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
43.726168,12.915607,34.734953,30.810748,124.040187,1.936542,61.731636,15.633091,52.260545,46.099091,113.282000,15.648273,78.330430,25.125699,71.324946,53.204839,116.366129,66.919032
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.518509,15.700614,55.385877,48.818509,111.554386,22.427632,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360
78.280625,25.158333,70.855937,53.122396,116.004167,65.841250,43.204118,12.608333,33.943529,30.595980,123.180490,1.861569,61.001339,15.509375,52.090268,45.492500,114.772857,14.654911
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,64.106408,15.296311,55.789903,48.810583,111.745534,22.690874,46.026107,13.470458,36.415725,32.556031,122.675115,1.929618
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.632642,30.566226,75.928679,52.066415,121.895849,83.964151,68.537895,16.322421,60.771579,52.215895,108.825263,32.793684
60.596864,15.570678,51.149407,45.026610,113.702203,14.449068,42.966907,12.471134,34.036289,30.495979,124.749794,1.679897,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895
77.152957,23.654522,69.271304,53.498696,114.712348,59.452087,53.001935,11.517581,50.908065,41.485968,127.959839,10.575323,49.587970,15.067218,37.413684,34.520451,116.014586,4.957368
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
77.972673,24.813762,70.301188,53.158911,115.855842,64.159010,60.784808,15.493462,51.266923,45.292019,113.132404,13.635096,43.400476,12.578952,34.917524,30.821714,124.649143,2.417905
49.154737,14.150234,39.462632,35.004912,121.376433,4.525439,71.525612,17.602653,63.857449,53.923061,108.294082,37.101531,81.437561,31.550000,75.423902,49.887805,126.516585,91.272927
62.005524,15.330381,53.241524,46.675524,113.686571,16.756000,78.586957,25.448804,71.374130,53.138370,116.165000,67.183913,44.365752,13.162124,34.882655,31.203894,123.284071,1.873363
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.513070,15.636316,55.295526,48.877281,111.568684,21.709561
43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,62.870345,15.896466,53.342586,46.974397,113.694052,17.042500
42.167045,12.465114,33.348295,29.702159,124.713409,1.584205,77.531376,24.155780,69.635780,53.375688,115.112752,61.472844,58.338850,15.118496,49.323628,43.220885,115.338938,11.610973
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
74.641009,20.831468,66.714220,53.809633,111.055596,44.064220,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
68.605417,16.590000,61.094271,52.015833,108.745833,32.955417,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615
44.859760,12.947920,36.144880,31.912160,123.127440,2.690880,64.680811,15.857568,55.358198,48.823694,111.832883,20.949820,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
48.952455,14.109162,39.264012,34.843593,121.440479,3.956527,67.721687,16.006506,60.395783,51.715542,109.666747,32.362289,82.632500,29.225500,75.476333,53.407167,119.541167,80.086333
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,72.245214,19.280085,64.666325,52.965128,110.193761,39.471880,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.979083,21.485413,67.851376,54.493853,111.793761,46.594220,49.922204,13.962903,40.758602,35.959624,120.275484,6.027957
50.456458,13.892135,41.212812,36.564635,119.764792,6.504531,85.856667,27.290000,55.803333,58.570000,132.400000,237.556667,76.597391,23.383826,69.723913,53.213739,114.463739,53.830000
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115
65.979813,16.174486,56.591402,49.805701,110.303832,23.556542,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.635630,12.836074,36.878889,32.799926,122.936667,3.103556
82.787674,31.271860,74.958837,51.515814,125.057907,90.262791,70.642990,17.477010,63.847216,53.166289,108.681031,36.177526,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
