0.995652,0.900000,14.365217,13.867391,13.108696,11.954348,10.263043,7.469565,75.747096,22.175564,7.705626,1.155977,0.243788,0.104882,0.036231,0.013816,0.524070,0.107480,0.523913,0.997106,0.930535,54.447178,52.248915,49.807525,45.839363,41.052098,30.259045,56.340967,23.695431,9.369636,2.289508,0.771733,0.283791,0.118589,0.052809,0.522641,0.109064,0.211288
1.000000,0.949367,93.683544,87.860759,81.835443,73.911392,64.658228,46.063291,45.168372,16.768007,6.917628,2.422592,1.217712,0.611624,0.341170,0.174704,0.528221,0.109959,0.088608,0.996269,0.916045,34.356343,33.154851,31.699627,29.230410,26.100746,19.315299,65.491577,23.553759,8.836300,1.793297,0.512323,0.182861,0.066846,0.027094,0.522843,0.108319,0.354478
0.993367,0.890547,35.341625,34.333333,33.225539,30.938640,28.220564,21.379768,27.460833,11.179826,2.634234,0.458642,0.175442,0.063872,0.026507,0.012809,0.525606,0.110387,0.247098,1.000000,0.948905,41.824818,39.744526,37.248175,33.791971,29.326642,20.899635,104.409470,36.191363,15.384239,3.352623,0.984705,0.375604,0.150779,0.064092,0.520578,0.106280,0.434307
0.996265,0.915966,34.317460,33.114846,31.660131,29.193277,26.068161,19.295051,65.499737,23.552413,8.835042,1.792902,0.512630,0.182998,0.066908,0.027119,0.522800,0.108302,0.354809,1.000000,0.950000,93.462500,87.712500,81.737500,73.850000,64.612500,46.000000,45.313176,16.870855,6.958457,2.420016,1.204788,0.604430,0.336905,0.172521,0.528731,0.110156,0.087500
0.996086,0.914873,39.370841,37.885519,36.312133,33.544031,30.091977,22.292564,47.790237,18.682678,6.136199,1.234174,0.403610,0.147294,0.064653,0.030174,0.523871,0.108684,0.291585,1.000000,0.945736,30.961240,29.178295,25.860465,22.418605,18.093023,12.108527,193.284112,57.989191,29.052798,6.608315,1.805581,0.727220,0.252214,0.093090,0.517993,0.106431,0.689922
1.000000,0.920335,22.148847,21.014675,19.201258,17.050314,14.073375,9.752621,112.642839,37.078906,15.382009,3.069722,0.828345,0.313308,0.117238,0.045138,0.522607,0.106393,0.601677,0.994065,0.916914,49.949555,48.158754,46.421365,43.087537,39.132047,29.218101,29.739819,13.186445,3.978914,0.963712,0.371348,0.140798,0.063336,0.031625,0.523641,0.109874,0.148368
1.000000,0.918367,18.063492,17.231293,15.845805,14.172336,11.827664,8.324263,110.803277,35.655857,14.715947,2.746120,0.639081,0.220763,0.076202,0.028454,0.522715,0.106040,0.596372,0.994366,0.918310,51.077465,49.132394,47.125352,43.554930,39.256338,29.118310,35.085953,15.281788,4.970808,1.271493,0.512077,0.207027,0.091558,0.042673,0.523521,0.109917,0.174648
0.998047,0.919922,41.623047,39.994141,38.119141,35.095703,31.304688,23.051758,68.543352,25.005292,9.597512,2.033894,0.615463,0.230831,0.093275,0.040631,0.522711,0.108236,0.327148,0.984252,0.905512,12.669291,12.039370,11.125984,9.732283,8.125984,5.826772,28.243151,7.629001,1.505147,0.244812,0.119492,0.062792,0.024388,0.009767,0.527253,0.110005,0.409449
0.995604,0.915385,41.981319,40.406593,38.787912,35.890110,32.304396,23.964835,39.203676,16.287913,5.073658,1.112030,0.415611,0.165721,0.073067,0.033846,0.524091,0.108989,0.242857,1.000000,0.929461,25.012448,23.705394,21.369295,18.730290,15.315353,10.526971,158.090983,48.764738,22.414844,4.571998,1.108728,0.388132,0.133279,0.049984,0.519894,0.106324,0.688797
1.000000,0.941529,43.697151,41.695652,39.359820,35.913043,31.494753,22.689655,91.978014,33.527490,13.771945,2.986431,0.907048,0.337858,0.134977,0.058011,0.520906,0.106952,0.379310,0.991736,0.886364,31.167355,30.314050,29.326446,27.314050,24.960744,19.030992,25.673423,8.701378,1.721320,0.251755,0.083489,0.039245,0.017730,0.008580,0.526391,0.110470,0.276860
0.993769,0.919003,53.144860,51.191589,49.246106,45.658879,41.358255,30.803738,31.921055,14.169981,4.519219,1.184983,0.488561,0.187413,0.082146,0.038220,0.523521,0.110441,0.130841,1.000000,0.917485,19.866405,18.895874,17.349705,15.444008,12.840864,8.976424,104.679675,34.336295,13.983630,2.658231,0.651774,0.243667,0.090124,0.035971,0.522823,0.105896,0.595285
1.000000,0.938080,27.857585,26.235294,23.749226,20.848297,17.003096,11.585139,141.246094,45.884662,20.616301,4.360806,1.218431,0.453817,0.172347,0.067633,0.519950,0.106617,0.650155,0.995169,0.910628,42.551932,41.073671,39.584541,36.763285,33.328502,24.882850,34.000947,14.195116,4.057900,0.851762,0.304174,0.118071,0.051863,0.025363,0.524485,0.109139,0.213768
0.995210,0.905389,34.285030,33.219162,32.077844,29.835928,27.057485,20.288623,41.014597,15.108825,4.255648,0.720130,0.214520,0.083163,0.035308,0.017072,0.523941,0.108785,0.288623,1.000000,0.952532,49.376582,46.661392,43.234177,38.800633,33.212025,23.430380,125.088871,44.172259,20.460571,4.786363,1.475588,0.553497,0.218761,0.090479,0.521286,0.107497,0.462025
1.000000,0.959184,72.040816,68.102041,63.926531,58.044898,51.085714,36.865306,79.321066,29.530810,13.323147,3.649728,1.342150,0.525515,0.220694,0.095569,0.521118,0.108041,0.244898,0.995585,0.907285,29.338852,28.474614,27.356512,25.334437,22.706402,16.901766,59.979703,21.345755,7.455668,1.346154,0.349429,0.127588,0.049162,0.021448,0.523779,0.108537,0.360927
1.000000,0.953437,54.725055,52.121951,49.146341,44.977827,39.767184,28.951220,96.928892,34.492571,15.361696,3.588574,1.090654,0.404314,0.159375,0.067139,0.521060,0.107695,0.323725,0.994286,0.895714,27.928571,27.108571,26.117143,24.127143,21.647143,16.125714,42.943345,15.740218,4.415545,0.707646,0.219321,0.088571,0.038190,0.017952,0.524599,0.108906,0.344286
0.995863,0.913133,30.780765,29.676319,28.177870,25.780765,22.714581,16.581179,70.109934,24.851814,9.457674,1.933246,0.557785,0.203539,0.074650,0.030082,0.522951,0.108613,0.392968,1.000000,0.945652,78.619565,74.923913,71.733696,66.543478,60.451087,45.168478,32.494378,13.818470,4.746935,1.327991,0.576257,0.258280,0.143610,0.074763,0.524583,0.107477,0.038043
1.000000,0.936508,29.817460,28.119048,24.873016,21.500000,17.317460,11.507937,195.048802,56.857545,28.712008,6.503488,1.721624,0.697089,0.240490,0.087666,0.517985,0.106313,0.682540,0.996098,0.916098,39.486829,37.990244,36.402927,33.624390,30.152195,22.336585,47.999144,18.936831,6.245164,1.262790,0.418034,0.152695,0.066643,0.031025,0.523855,0.108692,0.293659
1.000000,0.945205,92.164384,86.643836,81.876712,74.657534,66.424658,48.424658,29.905820,12.871060,4.633942,1.615710,0.832222,0.464722,0.286431,0.154875,0.528473,0.108853,0.027397,0.996289,0.916512,34.789425,33.541744,31.975881,29.428571,26.195733,19.304267,66.412010,23.779884,8.980268,1.851440,0.542354,0.195196,0.072079,0.029258,0.522856,0.108403,0.357143
1.000000,0.944762,54.361905,51.878095,49.013333,44.860952,39.786667,29.043810,89.168719,32.346125,14.013685,3.271353,1.023584,0.391775,0.158699,0.068785,0.520823,0.107511,0.293333,0.993610,0.896166,25.065495,24.356230,23.506390,21.760383,19.488818,14.531949,43.069799,15.323621,4.252112,0.633129,0.172569,0.061763,0.024431,0.010757,0.525216,0.109203,0.372204
1.000000,0.937500,23.534091,22.460227,20.164773,17.625000,14.500000,10.000000,175.062464,51.771111,24.665527,5.087789,1.189344,0.456017,0.150043,0.054649,0.519007,0.106679,0.670455,0.995897,0.914872,41.116923,39.517949,37.844103,34.945641,31.318974,23.164103,44.065927,17.910345,5.823460,1.249588,0.447267,0.168294,0.074055,0.034080,0.523971,0.108748,0.275897
1.000000,0.931567,62.735099,60.397351,58.119205,54.119205,49.280353,36.732892,33.309616,14.693372,4.863498,1.214914,0.433226,0.179545,0.086146,0.043080,0.523170,0.109402,0.059603,0.994269,0.909742,22.653295,21.666189,20.227794,18.134670,15.421203,11.038682,84.077387,28.536110,11.197481,2.239889,0.643493,0.233541,0.085368,0.033426,0.523240,0.107801,0.515759
1.000000,0.947236,40.379397,38.263819,35.489950,31.851759,27.145729,19.165829,122.330960,44.024301,19.200597,4.218333,1.229758,0.461187,0.178546,0.073233,0.520046,0.107572,0.484925,0.994688,0.903054,37.397078,36.193891,34.956175,32.532537,29.593625,22.200531,33.316799,12.022086,3.156931,0.577560,0.207126,0.080735,0.036587,0.018193,0.524886,0.108885,0.257636
0.996473,0.917108,19.178131,18.282187,16.871252,15.051146,12.583774,8.871252,94.424618,30.826470,12.408652,2.368846,0.605243,0.221476,0.079912,0.031547,0.523114,0.106429,0.580247,0.996575,0.919521,57.118151,54.994863,52.878425,49.041096,44.440068,33.073630,34.651565,15.574819,5.108392,1.319629,0.517528,0.203372,0.091269,0.042738,0.523308,0.110376,0.099315
1.000000,0.954861,63.881944,60.347222,56.402778,51.031250,44.565972,31.868056,98.926485,32.236542,14.872438,3.809885,1.302767,0.488366,0.210862,0.091091,0.521431,0.107318,0.326389,0.995365,0.906141,29.933951,29.088065,28.045191,26.045191,23.468134,17.574739,52.473285,20.034969,6.646285,1.177928,0.313108,0.120158,0.043897,0.019249,0.523807,0.108803,0.339513
0.997605,0.918563,48.331737,46.380838,44.195210,40.653892,36.323353,26.718563,61.501719,25.842257,10.053347,2.278908,0.734986,0.277185,0.111963,0.048843,0.522444,0.108397,0.268263,0.993671,0.917722,12.259494,11.882911,11.215190,10.215190,8.727848,6.439873,70.953597,15.810183,5.140702,0.667439,0.100303,0.040811,0.016208,0.006527,0.525241,0.108522,0.515823
0.994751,0.912073,24.240157,23.271654,21.898950,19.780840,17.052493,12.304462,78.966867,27.071904,10.472155,2.077742,0.588714,0.210790,0.076426,0.029986,0.523689,0.108369,0.473753,1.000000,0.930591,66.221080,63.624679,61.079692,56.814910,51.655527,38.480720,34.967917,15.284091,5.242223,1.363907,0.505936,0.215229,0.103790,0.051406,0.522278,0.108554,0.066838
0.995238,0.907143,12.966667,12.545238,11.866667,10.845238,9.192857,6.640476,84.349380,25.518364,9.319363,1.401650,0.261661,0.107625,0.036678,0.013460,0.524234,0.106955,0.538095,0.997264,0.924761,53.057456,50.908345,48.512996,44.622435,39.982216,29.488372,52.460373,21.691641,8.351401,2.086328,0.732574,0.272426,0.113825,0.050880,0.522625,0.109280,0.220246
1.000000,0.921875,19.756696,18.756696,17.140625,15.238839,12.638393,8.828125,113.153505,36.497277,15.137787,2.873265,0.691557,0.254526,0.094668,0.038789,0.522679,0.106079,0.609375,0.994310,0.916074,50.327169,48.477952,46.611664,43.167852,39.012802,29.004267,32.834284,14.542706,4.604947,1.175784,0.477371,0.185374,0.079943,0.036229,0.523552,0.109931,0.162162
0.993579,0.903692,19.073836,18.470305,17.500803,15.905297,13.764045,10.101124,72.890999,23.685616,8.636526,1.410398,0.320802,0.126601,0.047841,0.021081,0.523964,0.107908,0.487961,1.000000,0.935606,61.265152,58.666667,55.954545,51.638258,46.426136,34.189394,53.720038,22.382886,8.784945,2.339244,0.843844,0.313397,0.130314,0.056274,0.522325,0.109049,0.157197
0.995249,0.913302,26.435867,25.469121,24.161520,22.014252,19.244656,14.020190,74.077214,25.832820,9.866477,1.962697,0.552475,0.196398,0.071005,0.027783,0.523495,0.108584,0.432304,1.000000,0.932039,71.106796,68.084142,65.058252,60.317152,54.640777,40.582524,36.900510,15.608635,5.538618,1.492582,0.583255,0.255595,0.125646,0.062953,0.522442,0.108015,0.074434
0.994744,0.914586,46.751643,45.030223,43.274639,40.073587,36.185283,26.913272,32.651017,13.636086,4.135900,1.004934,0.399679,0.156535,0.068670,0.032451,0.524508,0.109397,0.189225,1.000000,0.925641,22.187179,21.064103,19.269231,17.123077,14.233333,9.907692,125.456021,41.531386,17.619453,3.459087,0.875009,0.321084,0.118854,0.046541,0.520683,0.106546,0.623077
0.996262,0.915888,38.644860,37.171028,35.575701,32.820561,29.399065,21.742991,52.856865,19.908336,6.823982,1.365546,0.421459,0.156575,0.067534,0.030910,0.523558,0.108668,0.309346,1.000000,0.950617,35.567901,33.456790,29.395062,25.382716,20.135802,13.333333,212.573174,65.091144,33.547481,8.057593,2.400595,0.948278,0.325299,0.120645,0.518646,0.105310,0.691358
0.995609,0.912184,39.746432,38.339188,36.939627,34.290889,31.024149,23.132821,39.543990,15.300106,4.572182,0.918601,0.309996,0.123138,0.054906,0.027138,0.523991,0.108605,0.252470,1.000000,0.941667,33.425000,31.483333,28.312500,24.729167,20.104167,13.629167,157.294573,52.649606,24.390620,5.320639,1.512513,0.550697,0.202465,0.075513,0.520255,0.107772,0.654167
1.000000,0.959770,65.603448,61.379310,56.551724,50.304598,42.839080,29.873563,123.080025,44.064842,21.384866,5.532141,1.857395,0.709909,0.303884,0.129989,0.521696,0.107472,0.413793,0.995906,0.910952,33.588536,32.551689,31.327533,29.090072,26.237462,19.597748,53.591963,19.352119,6.446305,1.178307,0.329808,0.123666,0.046812,0.020704,0.523482,0.108602,0.322416
1.000000,0.947464,43.661232,41.536232,38.985507,35.387681,30.789855,21.971014,102.629862,36.678969,15.499096,3.383514,1.001428,0.380327,0.152868,0.065004,0.520388,0.106884,0.413043,0.993322,0.891486,33.606010,32.646077,31.597663,29.449082,26.864775,20.395659,28.586959,10.563459,2.443248,0.410850,0.154627,0.057438,0.023752,0.011626,0.525815,0.109857,0.265442
0.995685,0.913700,40.725998,39.242718,37.729234,34.954693,31.522114,23.422869,40.108788,16.118919,4.951222,1.013909,0.344312,0.136360,0.060505,0.029655,0.523883,0.108823,0.254585,1.000000,0.937500,28.919643,27.254464,24.428571,21.299107,17.263393,11.750000,163.367971,51.928859,24.237606,5.240648,1.456395,0.526516,0.189836,0.068554,0.520436,0.106811,0.674107
0.992701,0.897810,19.567518,18.985401,18.206204,16.702555,14.698905,10.912409,53.081700,17.325017,5.255874,0.781325,0.202385,0.074297,0.025710,0.010883,0.524846,0.108758,0.437956,1.000000,0.936982,55.568823,53.199005,50.530680,46.469320,41.514096,30.456053,74.106966,28.325361,11.838786,2.795411,0.886406,0.337697,0.140168,0.061165,0.521728,0.108134,0.243781
0.995556,0.914444,41.448889,39.938889,38.411111,35.598889,32.136667,23.898889,38.249529,15.795543,4.810543,0.991011,0.346380,0.137460,0.060758,0.029807,0.524062,0.108981,0.236667,1.000000,0.932271,27.597610,26.047809,23.414343,20.458167,16.593625,11.298805,156.775683,49.236309,22.667402,4.868082,1.329352,0.480605,0.175016,0.063823,0.520167,0.106462,0.693227
1.000000,0.961686,56.770115,53.417625,49.505747,44.379310,38.168582,26.881226,123.161935,42.779685,19.979540,4.921822,1.608239,0.613520,0.254922,0.107177,0.521376,0.107350,0.432950,0.995506,0.905618,33.049438,32.068539,30.928090,28.753933,25.984270,19.470787,46.775289,17.313264,5.398142,0.931689,0.253550,0.094626,0.036041,0.016711,0.523751,0.108749,0.307865
0.996422,0.926655,58.967800,56.699463,54.422182,50.463327,45.679785,33.978533,37.511710,16.836606,5.849815,1.606702,0.674088,0.262037,0.107633,0.048071,0.522493,0.110178,0.094812,0.996622,0.910473,19.033784,18.222973,16.934122,15.143581,12.758446,9.038851,89.199707,28.990945,11.400270,2.053468,0.453706,0.165316,0.064939,0.026984,0.523891,0.106782,0.564189
0.995662,0.921909,60.635575,58.470716,56.431670,52.644252,48.151844,36.095445,28.788993,12.825671,3.904286,0.957758,0.338381,0.142269,0.073283,0.038267,0.523415,0.109834,0.056399,0.997101,0.915942,23.591304,22.504348,20.915942,18.702899,15.782609,11.166667,87.686299,29.944447,11.911784,2.423584,0.709299,0.259072,0.093953,0.036529,0.523077,0.107494,0.523188
0.993631,0.907643,20.014331,19.218153,17.878981,16.009554,13.584395,9.762739,84.756802,26.916020,10.346680,1.828590,0.402982,0.151897,0.060046,0.025372,0.523716,0.107435,0.536624,1.000000,0.931166,60.539197,58.152964,55.868069,51.854685,46.954111,34.826004,39.288719,18.491476,6.732871,1.845974,0.750166,0.284808,0.116447,0.051457,0.522608,0.109627,0.095602
1.000000,0.964912,25.789474,24.912281,21.578947,18.947368,15.333333,10.508772,232.246370,55.970095,29.557291,5.819888,0.622563,0.163148,0.055354,0.021910,0.519960,0.106920,0.666667,0.996344,0.915905,39.086837,37.534735,35.847349,32.992687,29.446069,21.705667,55.335676,21.374778,7.618136,1.628945,0.557517,0.214850,0.087254,0.038023,0.523382,0.108510,0.319013
0.992509,0.911985,53.185393,51.385768,49.685393,46.344569,42.524345,31.981273,23.973277,10.398108,2.817737,0.676176,0.242442,0.106737,0.056145,0.029819,0.524228,0.110636,0.104869,1.000000,0.923825,25.656402,24.380875,22.552674,20.139384,16.823339,11.777958,98.822597,34.070847,13.799570,2.840715,0.836217,0.303643,0.111231,0.043635,0.522334,0.106523,0.536467
0.995480,0.909605,27.780791,26.909605,25.758192,23.719774,21.092655,15.578531,65.880286,22.751147,8.217449,1.483678,0.369995,0.130372,0.049691,0.021726,0.523682,0.108635,0.390960,1.000000,0.947368,73.853383,70.180451,66.357143,60.834586,54.214286,39.691729,58.162477,24.208786,10.325431,3.010316,1.195355,0.484836,0.205392,0.088792,0.521649,0.107754,0.154135
0.993874,0.905054,20.067381,19.323124,18.176110,16.441041,14.113323,10.232772,79.450831,26.237923,9.967507,1.769208,0.404132,0.144882,0.057181,0.024436,0.523748,0.107673,0.508423,1.000000,0.935743,62.504016,59.969880,57.385542,53.088353,47.935743,35.467871,43.963613,18.957708,7.048643,1.924711,0.766087,0.300679,0.123036,0.053995,0.522509,0.109426,0.110442
0.996503,0.917832,57.108392,55.001748,52.923077,49.124126,44.611888,33.272727,32.862498,14.680963,4.772321,1.203542,0.457269,0.177488,0.081454,0.039830,0.523216,0.110508,0.092657,0.996546,0.918826,19.974093,19.036269,17.573402,15.673575,13.074266,9.176166,94.953235,31.393423,12.589359,2.461784,0.662957,0.246671,0.089843,0.034652,0.523208,0.106380,0.576857
0.996639,0.926050,58.235294,55.904202,53.512605,49.435294,44.584874,32.974790,42.530089,18.291611,6.638544,1.776433,0.705753,0.271462,0.111737,0.048830,0.522693,0.109961,0.127731,0.996403,0.910072,17.232014,16.582734,15.480216,13.956835,11.798561,8.498201,87.176024,28.220852,10.915599,1.900758,0.405551,0.148967,0.057783,0.024807,0.523768,0.106794,0.559353
1.000000,0.945750,39.911392,37.980108,35.605787,32.309222,27.994575,20.034358,104.963875,37.428136,15.717996,3.365082,0.973562,0.361955,0.141143,0.059658,0.519588,0.106795,0.448463,0.993311,0.892977,37.056856,35.919732,34.710702,32.285953,29.443144,22.183946,26.304764,9.826996,2.218987,0.422924,0.178980,0.073888,0.034380,0.016481,0.526563,0.109944,0.232441
0.992701,0.888686,33.083942,32.184307,31.204380,29.160584,26.739051,20.509124,26.704552,9.714089,2.018449,0.294085,0.093625,0.043885,0.020768,0.009628,0.526457,0.109819,0.266423,1.000000,0.945274,43.285240,41.203980,38.718076,35.147595,30.572139,21.734660,98.078238,35.242092,14.780922,3.238210,0.985246,0.365334,0.144660,0.062305,0.520264,0.107170,0.399668
1.000000,0.943966,32.482759,30.482759,27.306034,23.719828,19.064655,12.831897,160.852137,51.558905,24.102247,5.325038,1.532543,0.561532,0.208545,0.077903,0.521270,0.107087,0.676724,0.995647,0.911861,39.929271,38.532100,37.118607,34.462459,31.191513,23.251360,39.670921,15.900584,4.817503,0.955811,0.315408,0.124124,0.054656,0.026956,0.523703,0.108771,0.250272
1.000000,0.944444,64.423611,61.569444,58.493056,53.849537,48.245370,35.432870,62.390756,25.485142,10.622620,2.835240,0.975984,0.361836,0.148120,0.063490,0.521845,0.108362,0.182870,0.994437,0.902643,22.809458,22.093185,21.109875,19.347705,17.031989,12.570236,65.121649,21.647734,7.552204,1.236405,0.311244,0.122437,0.048154,0.021444,0.524034,0.108473,0.428373
0.994220,0.908960,22.315029,21.393064,19.992775,17.949422,15.293353,10.955202,84.196152,28.618437,11.187606,2.207364,0.618959,0.222264,0.079793,0.030546,0.523431,0.107659,0.514451,1.000000,0.932462,62.721133,60.302832,57.978214,53.928105,49.030501,36.522876,33.794193,14.750205,4.961183,1.277349,0.472964,0.197253,0.094540,0.047295,0.522882,0.109595,0.067538
0.994421,0.910739,22.793584,21.871688,20.502092,18.453278,15.836820,11.345886,80.837195,27.080363,10.457541,2.001048,0.518926,0.185080,0.072212,0.028820,0.523598,0.108144,0.496513,1.000000,0.930876,64.258065,61.753456,59.324885,55.168203,50.076037,37.350230,36.440100,16.492355,5.808639,1.564626,0.629814,0.257243,0.107914,0.051110,0.522575,0.108905,0.071429
0.992410,0.895636,20.510436,19.914611,19.176471,17.658444,15.656546,11.702087,46.379731,15.324777,4.302932,0.598384,0.156895,0.050107,0.017997,0.008361,0.525569,0.109100,0.425047,1.000000,0.937500,53.560897,51.262821,48.623397,44.660256,39.802885,29.131410,79.059542,29.644463,12.422054,2.882132,0.901804,0.349262,0.142831,0.061602,0.521222,0.107866,0.261218
1.000000,0.925076,27.923547,26.642202,24.798165,22.304281,18.903670,13.344037,96.422526,33.808147,13.581797,2.814742,0.824994,0.293562,0.106634,0.041913,0.521800,0.106810,0.506116,0.991952,0.909457,52.251509,50.420523,48.750503,45.446680,41.700201,31.424547,21.559236,8.981437,2.286742,0.549211,0.213005,0.105344,0.058094,0.031057,0.525071,0.110564,0.112676
0.993538,0.917609,54.374798,52.382876,50.407108,46.767367,42.415186,31.620355,31.938057,14.321321,4.567725,1.190874,0.485994,0.183679,0.081174,0.038345,0.523321,0.110694,0.116317,1.000000,0.919173,19.874060,18.906015,17.377820,15.460526,12.843985,8.969925,101.514314,33.288355,13.518017,2.587684,0.647705,0.245580,0.090910,0.035922,0.523086,0.105798,0.592105
1.000000,0.937965,28.431762,26.925558,24.635236,21.816377,18.049628,12.476427,126.792559,43.267115,18.647694,3.853526,1.081259,0.406095,0.151548,0.059529,0.520020,0.106711,0.605459,0.994652,0.907754,43.814171,42.288770,40.800802,37.943850,34.510695,25.824866,30.318009,12.216117,3.347575,0.749770,0.280297,0.107873,0.050183,0.025209,0.524932,0.109358,0.191176
0.994220,0.895954,31.664740,30.763006,29.738439,27.621387,25.030347,18.833815,35.528766,13.047721,3.446618,0.569486,0.186845,0.068005,0.026844,0.012744,0.524459,0.109342,0.303468,1.000000,0.952070,48.625272,46.176471,43.285403,39.346405,34.350763,24.644880,107.166375,38.225010,16.631693,3.746655,1.124429,0.429817,0.174368,0.074133,0.521333,0.107058,0.385621
0.996525,0.918332,38.428323,36.909644,35.140747,32.297133,28.747176,21.151173,64.096674,23.088012,8.704610,1.836489,0.560738,0.212290,0.085674,0.037225,0.523212,0.108431,0.336229,1.000000,1.000000,29.000000,67.000000,13.000000,4.000000,16.000000,42.000000,42.769066,2.669176,1.874695,3.784088,0.000000,0.003822,0.003909,0.020780,0.474601,0.148959,1.000000
1.000000,0.920601,22.141631,21.008584,19.199571,17.053648,14.098712,9.751073,114.232846,37.481676,15.575616,3.075858,0.805979,0.303861,0.114558,0.044009,0.522310,0.106347,0.600858,0.994161,0.916788,49.508029,47.727007,45.985401,42.667153,38.712409,28.906569,29.989439,13.296118,4.030320,0.993357,0.393903,0.149995,0.066025,0.032610,0.523826,0.109849,0.156204
1.000000,0.920792,21.881188,20.794059,19.057426,16.970297,14.053465,9.760396,108.601698,35.863940,14.698492,2.882838,0.756659,0.285594,0.106564,0.040805,0.522963,0.106335,0.600000,0.993808,0.916409,51.363777,49.507740,47.713622,44.278638,40.233746,30.055728,29.305595,13.100639,4.018991,1.018523,0.407580,0.154986,0.069344,0.034427,0.523407,0.110070,0.130031
0.996212,0.914773,39.243371,37.726326,36.090909,33.296402,29.798295,22.016098,51.080160,19.689886,6.763624,1.435398,0.495099,0.186467,0.075523,0.033563,0.523477,0.108670,0.304924,1.000000,0.957895,29.368421,27.831579,24.578947,21.189474,17.063158,11.536842,208.785504,60.860875,30.280210,6.294935,1.290373,0.499329,0.198512,0.077932,0.520269,0.105784,0.684211
0.990338,0.891304,21.521739,20.925121,20.154589,18.567633,16.601449,12.567633,32.608073,11.473240,2.648234,0.377447,0.131236,0.049091,0.018302,0.008333,0.525457,0.109879,0.376812,1.000000,0.933514,47.925373,45.888738,43.559023,40.009498,35.569878,25.972863,81.784980,29.612457,12.106700,2.656087,0.802005,0.303965,0.123520,0.053455,0.521951,0.107618,0.313433
1.000000,0.929368,29.347584,27.901487,25.812268,23.105948,19.472119,13.596654,109.215291,37.577231,15.626555,3.238841,0.915034,0.337450,0.124652,0.049040,0.520798,0.106939,0.540892,0.993475,0.908646,46.398042,44.815661,43.327896,40.363785,36.887439,27.781403,24.498280,10.371537,2.629559,0.605714,0.249790,0.102443,0.051465,0.026856,0.525331,0.109741,0.156607
0.995838,0.911550,30.295525,29.274714,27.962539,25.733611,22.876171,16.808533,66.392685,23.532165,8.700988,1.717517,0.505896,0.183887,0.066316,0.026818,0.523245,0.108712,0.379813,1.000000,0.952632,79.563158,75.526316,71.447368,65.494737,58.442105,43.115789,52.483695,20.841538,8.722933,2.438237,0.838124,0.355949,0.183586,0.089862,0.523048,0.107010,0.115789
0.995943,0.910751,31.128803,30.070994,28.694726,26.374239,23.419878,17.210953,67.258897,24.001879,9.013374,1.813876,0.515471,0.185506,0.067798,0.027191,0.522837,0.108465,0.377282,1.000000,0.963636,82.048485,77.775758,73.660606,67.690909,60.581818,44.696970,45.199997,17.626965,6.859512,1.971620,0.831244,0.372344,0.192497,0.097186,0.525456,0.108229,0.090909
0.994521,0.919178,51.104110,49.068493,46.980822,43.330137,38.969863,28.841096,37.739525,16.467777,5.628849,1.480381,0.623811,0.250991,0.104291,0.046311,0.523466,0.109607,0.194521,1.000000,0.916865,16.448931,15.826603,14.610451,13.166271,11.021378,7.817102,109.799095,34.567280,14.037879,2.453968,0.451372,0.145183,0.053394,0.021470,0.522772,0.106393,0.581948
0.996071,0.911591,37.925344,36.576621,35.165029,32.583497,29.367387,21.850688,48.574704,18.790859,6.220424,1.183869,0.349790,0.132485,0.055542,0.026771,0.523841,0.108694,0.291749,1.000000,0.969925,42.278195,39.458647,34.954887,30.105263,24.000000,15.796992,182.903939,55.979010,27.718905,6.831731,2.175361,0.823130,0.316309,0.117240,0.518398,0.106417,0.676692
1.000000,0.938202,60.428839,57.829588,55.058052,50.722846,45.477528,33.417603,60.468312,24.901850,10.045463,2.552974,0.852825,0.314910,0.131091,0.056722,0.521999,0.108355,0.179775,0.993517,0.901135,19.387358,18.803890,17.902755,16.350081,14.267423,10.534846,67.236942,21.518175,7.544132,1.216387,0.307943,0.123475,0.046366,0.020351,0.524262,0.108497,0.471637
0.994930,0.911280,24.716096,23.790875,22.504436,20.439797,17.789607,12.973384,75.564412,25.921337,9.882656,1.911660,0.508244,0.182476,0.066712,0.027143,0.523604,0.108511,0.453739,1.000000,0.933702,68.314917,65.502762,62.682320,58.140884,52.629834,38.975138,39.102074,16.912618,6.136991,1.672649,0.675152,0.277272,0.127003,0.059200,0.522358,0.108258,0.080110
1.000000,0.938144,63.212371,60.571134,57.839175,53.439175,48.148454,35.569072,47.653439,20.455937,7.834248,2.128303,0.807850,0.317954,0.130960,0.057363,0.522173,0.108989,0.123711,0.993994,0.903904,20.379880,19.678679,18.611111,16.900901,14.618619,10.651652,76.071102,25.004764,9.338433,1.623982,0.380784,0.135342,0.052695,0.022560,0.523969,0.108025,0.490991
1.000000,0.937931,30.386207,28.682759,25.558621,22.200000,17.979310,12.172414,186.938791,57.577111,28.569885,6.462219,1.790169,0.660856,0.226981,0.083570,0.517478,0.106726,0.682759,0.996024,0.915507,39.587475,38.095427,36.521869,33.752485,30.299205,22.445328,46.390803,18.116920,5.841325,1.169759,0.383534,0.147636,0.065307,0.030545,0.524039,0.108677,0.286282
