5.646458,6.795818,5.699707,5.480505,3.725444,-1.241830,-1.241968,-1.241646,0.523643,0.529111,0.528182,0.523131,0.026544,4.543347,2.494713,4.448445,4.839136,3.793769,-1.264563,-1.264315,-1.264890,0.527418,0.517674,0.519330,0.528331,-0.003542
3.821766,4.493588,3.309496,6.081303,3.663540,-1.222300,-1.212371,-1.228870,0.521856,0.524788,0.524318,0.531093,0.003628,6.227010,5.767440,6.577444,4.681327,3.809144,-1.268949,-1.275741,-1.264454,0.527150,0.525146,0.525467,0.520832,0.024010
6.903685,8.490352,5.064079,5.463622,3.744776,-1.235174,-1.245866,-1.263736,0.528793,0.532871,0.536114,0.526149,0.031599,4.746798,4.263991,5.306579,5.184993,3.751590,-1.254512,-1.251258,-1.245820,0.523846,0.522605,0.521619,0.524650,0.010902
6.454804,3.594437,3.798766,6.503454,3.670467,-1.220949,-1.217204,-1.232314,0.530949,0.520301,0.521168,0.529677,0.011817,4.537852,6.228588,6.107815,4.509091,3.797011,-1.267172,-1.269385,-1.260454,0.521483,0.527778,0.527265,0.522235,0.018044
6.014628,4.518233,7.611037,3.502658,3.714987,-1.241935,-1.241106,-1.231946,0.522004,0.524060,0.524972,0.522722,0.015099,4.894950,5.589792,4.153674,6.061362,3.766258,-1.253746,-1.254129,-1.258383,0.526391,0.525437,0.525013,0.526058,0.016024
4.643922,4.339528,7.157716,6.270498,3.754442,-1.255489,-1.254216,-1.244737,0.522962,0.525093,0.528062,0.518511,0.020033,5.769624,6.030600,3.614416,4.375065,3.746191,-1.245295,-1.246385,-1.254511,0.526747,0.524921,0.522375,0.530564,0.012043
5.841791,4.706063,7.370722,7.163673,3.744082,-1.239498,-1.245291,-1.259293,0.523974,0.529975,0.526834,0.521527,0.029748,4.935526,5.539046,4.123067,4.233082,3.753145,-1.255581,-1.252502,-1.245061,0.525545,0.522356,0.524026,0.526846,0.008282
4.808852,5.240955,5.443493,5.751855,3.723160,-1.240725,-1.241912,-1.240523,0.522628,0.526996,0.525132,0.524206,0.018131,8.005578,5.306504,4.041394,2.115200,3.917650,-1.307936,-1.300520,-1.309194,0.539816,0.512535,0.524175,0.529958,0.000739
5.685606,4.320051,3.731867,5.763171,3.722550,-1.240016,-1.238995,-1.243538,0.527990,0.524653,0.520720,0.528934,0.010946,4.648449,6.534218,7.346478,4.541328,3.787907,-1.263788,-1.265196,-1.258922,0.520871,0.525479,0.530912,0.519567,0.022338
4.896116,7.117404,5.768337,5.122405,3.736048,-1.246880,-1.239887,-1.249281,0.523149,0.526847,0.527531,0.521163,0.023495,5.730551,2.714190,4.546141,5.423258,3.768946,-1.254238,-1.263732,-1.250975,0.527513,0.522493,0.521564,0.530210,0.005188
6.922445,6.150934,6.062717,4.884229,3.813723,-1.270351,-1.275061,-1.268311,0.525890,0.529388,0.528434,0.520865,0.027067,3.331966,4.216771,4.317948,5.669476,3.676920,-1.226662,-1.221258,-1.229000,0.523979,0.519968,0.521063,0.529742,0.002730
5.478893,5.459007,5.327831,7.224239,3.748986,-1.242902,-1.250432,-1.255652,0.526167,0.528820,0.526370,0.524739,0.026224,4.940195,4.967112,5.144665,2.577871,3.751373,-1.259609,-1.249414,-1.242349,0.523419,0.519831,0.523146,0.525354,0.001528
5.267844,5.882772,6.118249,5.424815,3.755649,-1.250555,-1.249804,-1.255290,0.524085,0.527513,0.530556,0.524325,0.022842,5.189306,3.097688,2.296745,4.655369,3.730787,-1.248114,-1.250666,-1.232006,0.528110,0.516454,0.506105,0.527295,-0.008456
2.968029,5.818214,6.382702,7.214778,3.746252,-1.233748,-1.260027,-1.252477,0.516849,0.521949,0.523524,0.517309,0.016861,6.224266,5.007408,4.766408,4.411152,3.751600,-1.256939,-1.245719,-1.248942,0.528480,0.526303,0.525631,0.528284,0.015248
7.084893,7.404563,4.515394,5.722891,3.758011,-1.254370,-1.255251,-1.248390,0.527674,0.529219,0.526918,0.529833,0.028943,4.251081,4.077054,5.649926,4.992553,3.745639,-1.247622,-1.247141,-1.250876,0.523544,0.522704,0.523956,0.522369,0.008538
5.135171,3.816334,6.821582,3.575316,3.773909,-1.260779,-1.261233,-1.251897,0.523396,0.522427,0.524210,0.526408,0.008614,5.324221,6.176668,4.234196,6.332446,3.734546,-1.243033,-1.242739,-1.248774,0.526036,0.526664,0.525511,0.524090,0.020331
6.346131,3.284335,4.566192,3.011649,3.761109,-1.232520,-1.277100,-1.251489,0.527483,0.517880,0.520675,0.527328,-0.000049,4.791115,6.072909,5.536275,6.187061,3.745349,-1.257318,-1.238655,-1.249376,0.523960,0.527981,0.526811,0.524025,0.022337
5.455602,7.723080,5.735907,6.005943,3.745542,-1.250784,-1.242701,-1.252057,0.522187,0.532085,0.528215,0.521450,0.030199,5.092604,3.356769,4.878027,4.671293,3.753412,-1.249400,-1.255587,-1.248425,0.527153,0.519576,0.522540,0.527718,0.004655
7.119894,5.624473,5.765508,5.329707,3.806954,-1.264625,-1.271815,-1.270514,0.530094,0.529072,0.527699,0.523552,0.027181,2.741777,4.747695,4.558520,5.143076,3.673603,-1.230383,-1.220737,-1.222482,0.518167,0.519539,0.521381,0.526942,0.000372
6.444463,5.909745,3.047513,4.417298,3.845054,-1.277294,-1.285931,-1.281829,0.531537,0.522188,0.524600,0.523586,0.010330,4.465892,4.816911,6.695833,5.796624,3.687601,-1.232084,-1.226413,-1.229105,0.520708,0.526846,0.525263,0.525929,0.019277
7.952874,8.218285,3.857986,7.852519,3.809437,-1.264484,-1.269443,-1.275509,0.533363,0.535746,0.529330,0.514764,0.036172,5.013370,4.990135,5.371871,5.022153,3.744796,-1.248732,-1.248298,-1.247766,0.524268,0.524059,0.524621,0.525896,0.013941
5.619146,4.975356,5.845776,7.350615,3.770569,-1.256537,-1.248077,-1.265955,0.524105,0.526815,0.524696,0.525687,0.026208,4.856132,5.543039,4.614332,3.008701,3.728054,-1.243026,-1.252052,-1.232976,0.525955,0.523064,0.525325,0.524267,0.004552
6.967452,3.148086,5.247219,5.078529,3.756812,-1.251742,-1.255844,-1.249225,0.525553,0.527523,0.522259,0.526297,0.012259,4.135242,6.614305,5.251811,5.361293,3.745579,-1.248870,-1.246206,-1.250503,0.524641,0.523363,0.526780,0.524158,0.017984
6.624030,7.432636,5.657761,4.038682,3.748533,-1.253353,-1.245538,-1.249642,0.526183,0.531922,0.525945,0.520551,0.024576,4.440950,3.964833,5.009910,5.963237,3.750864,-1.248027,-1.252627,-1.250210,0.524303,0.520925,0.524444,0.527620,0.010523
5.573413,6.400166,7.620870,5.920813,3.833091,-1.270683,-1.280778,-1.281631,0.519810,0.526207,0.532398,0.522715,0.032529,5.033220,4.479062,3.660846,4.800359,3.694305,-1.236137,-1.229370,-1.228798,0.528478,0.524191,0.520042,0.526531,0.004471
4.202234,6.006001,3.653820,5.385018,3.716519,-1.243653,-1.237987,-1.234878,0.523411,0.524680,0.524478,0.525988,0.009681,6.466205,4.372466,7.102790,5.093271,3.788863,-1.257368,-1.263944,-1.267552,0.526844,0.525372,0.525607,0.523854,0.022754
3.444236,3.621691,7.335175,6.476124,3.709789,-1.233185,-1.245030,-1.231574,0.518681,0.516475,0.528618,0.521697,0.010948,5.907425,5.842820,4.490854,4.803600,3.764640,-1.256122,-1.251809,-1.256708,0.527300,0.528104,0.523683,0.526203,0.017472
6.782613,5.706487,5.027858,5.214990,3.729968,-1.241959,-1.240292,-1.247717,0.528706,0.527761,0.527180,0.526170,0.023765,2.337680,4.382572,5.672132,5.316518,3.788066,-1.265281,-1.268447,-1.254338,0.517956,0.519753,0.520858,0.522778,0.000465
3.284469,5.546309,5.423626,3.962143,3.708782,-1.240929,-1.234175,-1.233678,0.517716,0.523253,0.523700,0.520587,0.005233,6.981856,4.988920,5.097022,6.384743,3.786318,-1.257993,-1.263943,-1.264381,0.531417,0.526539,0.526146,0.528889,0.024981
5.592572,4.584659,4.054838,7.252323,3.714763,-1.234372,-1.237379,-1.243012,0.527564,0.524797,0.524106,0.527675,0.017042,4.961103,5.811096,6.257908,3.561400,3.779716,-1.263180,-1.260643,-1.255893,0.522837,0.525172,0.525754,0.522744,0.014625
6.236848,5.641954,5.375416,2.823303,3.786680,-1.265656,-1.262993,-1.258031,0.531706,0.525003,0.522703,0.523063,0.010992,4.508870,4.955641,5.155818,7.072461,3.722453,-1.238243,-1.240242,-1.243968,0.519963,0.524998,0.526726,0.526455,0.019290
5.276938,4.001372,3.720377,4.978193,3.753422,-1.259043,-1.249396,-1.244984,0.526056,0.521890,0.523009,0.530261,0.004414,5.215603,6.844335,7.203134,5.597055,3.745630,-1.238454,-1.250771,-1.256405,0.523652,0.528972,0.527543,0.518282,0.030181
7.321464,6.545015,4.812296,3.804076,3.781856,-1.266947,-1.258671,-1.256238,0.529266,0.527381,0.521836,0.523416,0.019260,4.014529,4.477623,5.511063,6.112379,3.731000,-1.239893,-1.244828,-1.246279,0.522455,0.523580,0.526888,0.525945,0.013626
2.679423,6.080358,5.473883,5.040228,3.723786,-1.242809,-1.241236,-1.239741,0.520600,0.521712,0.525478,0.524007,0.007804,7.044471,4.670345,5.093717,5.396433,3.768300,-1.255020,-1.256118,-1.257161,0.528071,0.527296,0.524667,0.525694,0.021265
3.502429,5.382958,5.114892,5.510404,3.764395,-1.256197,-1.257381,-1.250817,0.522487,0.521911,0.525289,0.524797,0.011628,8.136666,5.030380,5.473183,4.819852,3.726222,-1.239765,-1.237807,-1.248650,0.529151,0.530103,0.524523,0.525336,0.022509
4.629108,5.871939,7.250808,5.049526,3.699032,-1.229215,-1.232018,-1.237800,0.520378,0.525448,0.528166,0.521564,0.022480,5.929678,4.569179,3.059764,5.469449,3.805793,-1.272754,-1.269684,-1.263354,0.530059,0.524511,0.521535,0.528761,0.008343
5.268105,3.744370,5.257422,5.978164,3.740088,-1.247295,-1.244991,-1.247802,0.525027,0.521146,0.521735,0.526782,0.013907,5.218380,7.879583,5.237047,3.978255,3.767310,-1.254725,-1.258747,-1.253839,0.524953,0.531731,0.530703,0.521888,0.018916
5.270888,5.629415,7.559959,6.149882,3.744992,-1.245438,-1.250314,-1.249240,0.520760,0.526529,0.533096,0.523049,0.029099,5.232292,4.928354,3.291748,4.487124,3.754246,-1.253868,-1.249733,-1.250644,0.528594,0.523704,0.518137,0.526654,0.004398
6.900681,6.536182,5.684447,5.255683,3.761493,-1.249006,-1.254036,-1.258451,0.526934,0.531133,0.528421,0.523206,0.028562,3.407915,3.814682,4.765185,5.243652,3.737174,-1.251110,-1.245496,-1.240568,0.522842,0.518156,0.521183,0.527002,0.001412
3.965918,4.786104,5.040119,3.951301,3.692364,-1.234339,-1.231060,-1.226965,0.524255,0.519037,0.522779,0.523501,0.003318,6.980194,5.875064,5.532806,6.999884,3.827660,-1.271103,-1.275520,-1.281037,0.526004,0.533035,0.527994,0.527020,0.032456
6.257940,5.595999,4.321566,5.021277,3.741907,-1.250503,-1.249314,-1.242091,0.526111,0.527947,0.523076,0.528411,0.017791,3.004421,4.479157,7.318459,5.759560,3.768029,-1.248882,-1.251527,-1.267621,0.522524,0.518435,0.529288,0.517402,0.011142
4.017132,5.703781,4.422820,5.831362,3.722104,-1.245445,-1.238262,-1.238397,0.524152,0.524026,0.526789,0.525010,0.013213,7.376445,4.467323,6.676726,4.247262,3.798115,-1.257858,-1.270245,-1.270012,0.526461,0.526681,0.521916,0.524982,0.020074
5.862034,6.635765,4.324036,4.339328,3.726337,-1.248225,-1.241012,-1.237100,0.526658,0.523511,0.527542,0.527109,0.017066,4.492218,3.534234,6.396479,6.377531,3.779298,-1.252199,-1.261128,-1.265972,0.522947,0.526844,0.521853,0.522388,0.014078
5.400461,3.007745,5.716397,5.917019,3.788677,-1.261537,-1.269390,-1.257750,0.523824,0.524161,0.522505,0.528681,0.011561,5.111391,7.315634,4.820348,4.635517,3.714370,-1.239373,-1.232137,-1.242860,0.526083,0.525773,0.527299,0.521609,0.019573
3.704801,4.921478,4.974374,6.142637,3.762842,-1.253731,-1.254992,-1.254119,0.523253,0.523288,0.528220,0.528669,0.012261,7.584286,5.746291,5.666389,3.901512,3.730599,-1.244364,-1.242458,-1.243777,0.527639,0.527587,0.520136,0.519458,0.020973
3.966586,7.054517,6.244878,5.783988,3.690373,-1.233291,-1.223856,-1.233225,0.522005,0.525218,0.527064,0.518262,0.022389,6.276546,3.806648,4.454248,4.822881,3.797693,-1.263365,-1.270911,-1.263417,0.527395,0.524826,0.523350,0.530390,0.010405
4.376086,3.791275,4.872742,6.203746,3.875853,-1.290261,-1.294223,-1.291370,0.522429,0.518218,0.526422,0.525178,0.009700,6.297621,6.998676,5.702253,4.106673,3.599131,-1.201737,-1.196987,-1.200407,0.528082,0.533131,0.523296,0.524787,0.022961
2.822544,5.066836,7.594402,6.174088,3.730277,-1.233740,-1.243137,-1.253400,0.520870,0.522261,0.532610,0.511737,0.013651,6.098021,5.313989,4.430998,4.927170,3.756890,-1.255681,-1.252397,-1.248812,0.526443,0.525957,0.522342,0.529634,0.016457
5.053115,3.981923,3.330203,5.076469,3.731848,-1.248971,-1.246113,-1.236764,0.528679,0.523164,0.520958,0.527814,0.002338,5.440607,6.477648,7.108594,5.417992,3.767574,-1.250997,-1.253763,-1.262813,0.521438,0.526778,0.528914,0.522276,0.028697
5.098407,7.188673,5.844377,4.718348,3.719909,-1.234872,-1.237758,-1.247279,0.522487,0.528517,0.529041,0.522627,0.022926,5.431432,2.929727,4.538636,5.886294,3.786014,-1.268107,-1.264652,-1.253256,0.528007,0.520791,0.520164,0.527840,0.007120
5.078068,5.691258,3.270649,5.550291,3.685274,-1.224428,-1.233107,-1.227738,0.529469,0.524909,0.520396,0.528808,0.011219,5.463652,4.701670,7.709659,4.876835,3.830433,-1.281778,-1.270991,-1.277663,0.519447,0.525114,0.530722,0.520268,0.021337
4.435778,7.595930,5.171808,2.392451,3.718697,-1.235402,-1.226762,-1.256533,0.524966,0.519962,0.526232,0.522458,0.004675,5.465266,4.629779,5.270677,6.005482,3.758276,-1.253860,-1.256143,-1.248272,0.525009,0.526332,0.524675,0.525672,0.018654
7.614499,6.790700,5.090208,4.275349,3.757046,-1.262114,-1.241953,-1.252980,0.526713,0.533616,0.526495,0.522966,0.024509,3.953717,4.405348,5.337608,5.784326,3.746137,-1.243360,-1.254411,-1.248366,0.524061,0.520277,0.524181,0.526115,0.010918
5.749510,5.987920,3.406259,5.033318,3.680034,-1.235783,-1.224838,-1.219413,0.526979,0.525484,0.521484,0.526210,0.013236,4.654573,4.370386,7.447786,5.508283,3.833401,-1.266948,-1.279993,-1.286459,0.522641,0.524424,0.529191,0.523558,0.018705
5.284163,6.571996,6.719282,5.339792,3.753436,-1.250065,-1.248109,-1.255261,0.520861,0.528313,0.527448,0.520928,0.026376,5.205753,3.537809,3.347056,5.133699,3.745550,-1.249917,-1.252448,-1.243185,0.530360,0.520710,0.521830,0.530274,0.001944
5.324569,3.352973,5.597190,5.339410,3.725450,-1.241075,-1.245467,-1.238908,0.523241,0.522623,0.523574,0.528877,0.011655,5.143884,7.949601,4.755934,5.122756,3.784936,-1.262702,-1.256450,-1.265784,0.527503,0.528383,0.527030,0.519483,0.021531
6.190739,4.930132,5.569346,7.732175,3.748432,-1.245690,-1.251425,-1.251317,0.528247,0.528573,0.526196,0.525145,0.027571,4.587024,5.475425,5.024950,3.500709,3.751105,-1.253038,-1.248995,-1.249071,0.522711,0.522483,0.524158,0.524898,0.007386
5.619612,5.640373,4.663188,5.185571,3.738109,-1.248558,-1.240798,-1.248753,0.526104,0.527605,0.525030,0.526090,0.017808,3.321028,3.212687,8.312540,5.586233,3.812056,-1.257529,-1.298022,-1.256505,0.519235,0.511407,0.524844,0.519312,0.004890
5.863728,4.489503,3.674627,5.648273,3.748081,-1.255243,-1.246248,-1.246591,0.527127,0.523736,0.523016,0.527275,0.011609,4.392311,6.312802,7.451603,4.693404,3.752681,-1.242675,-1.255243,-1.254763,0.522027,0.526767,0.527774,0.521821,0.021491
3.879597,5.359396,7.161894,3.669042,3.750741,-1.246322,-1.247819,-1.256600,0.522584,0.519888,0.524372,0.523088,0.010448,6.046242,5.186439,4.139142,6.168576,3.749570,-1.252138,-1.251267,-1.246165,0.526403,0.527971,0.525366,0.526111,0.018800
7.286089,6.281704,5.319041,7.382400,3.776532,-1.248151,-1.259348,-1.269033,0.526669,0.538378,0.524792,0.526996,0.035617,4.309351,4.773366,5.218109,4.264852,3.737742,-1.250855,-1.245681,-1.241207,0.524229,0.518820,0.525097,0.524078,0.006544
5.979028,5.105082,6.679725,7.219899,3.777869,-1.262594,-1.256718,-1.258558,0.526650,0.531584,0.524520,0.520503,0.030149,4.695302,5.360266,4.162167,3.751151,3.728795,-1.240419,-1.244888,-1.243488,0.523744,0.519991,0.525366,0.528422,0.004761
7.556399,5.134015,5.940857,4.889616,3.734755,-1.245174,-1.245144,-1.244437,0.529655,0.523769,0.528807,0.525517,0.024706,3.175774,5.354311,4.628694,5.574100,3.763710,-1.254341,-1.254367,-1.255002,0.520813,0.526108,0.521577,0.524535,0.007659
5.473178,4.998610,7.204681,4.787050,3.753225,-1.251047,-1.249719,-1.252459,0.521293,0.525306,0.527135,0.523314,0.021779,4.963289,5.572955,2.738888,5.844731,3.745857,-1.248656,-1.250360,-1.246841,0.529762,0.524608,0.522258,0.527167,0.007961
5.403677,5.072529,5.771678,3.063115,3.771989,-1.259547,-1.264993,-1.247450,0.527445,0.523938,0.525970,0.523481,0.009671,5.085769,5.439661,4.692501,7.587074,3.726500,-1.239798,-1.233977,-1.252725,0.522387,0.526135,0.523964,0.526623,0.022207
6.131368,5.087923,3.820916,4.398965,3.734270,-1.250543,-1.241174,-1.242553,0.527641,0.526899,0.519257,0.528785,0.010684,4.013203,5.477440,7.255397,6.444223,3.772074,-1.249238,-1.262385,-1.260450,0.521293,0.522336,0.533060,0.519688,0.022814
7.228334,5.620153,5.014108,5.795849,3.735313,-1.242930,-1.247775,-1.244608,0.526505,0.527157,0.525776,0.530278,0.026036,2.862114,4.803221,5.534734,4.591144,3.767727,-1.258535,-1.252685,-1.256507,0.523182,0.522396,0.524064,0.518629,0.003293
5.120357,3.995306,7.788765,5.477373,3.762239,-1.246306,-1.261501,-1.254431,0.524831,0.524436,0.524743,0.522177,0.018644,5.328887,6.013474,3.705185,5.111640,3.742553,-1.252249,-1.243001,-1.247303,0.525102,0.525343,0.525157,0.526718,0.013958
3.378758,6.086636,4.327461,5.467683,3.707397,-1.240436,-1.231162,-1.235798,0.522458,0.524199,0.524100,0.525584,0.009833,7.080522,4.431572,6.152471,5.037049,3.791676,-1.259356,-1.268428,-1.263892,0.527486,0.525784,0.525881,0.524429,0.021500
4.978601,3.186411,4.909620,5.189908,3.738872,-1.252625,-1.247057,-1.239190,0.529410,0.520187,0.522422,0.529163,0.006112,5.586983,7.812258,5.672641,5.324606,3.763817,-1.246742,-1.253653,-1.263422,0.519524,0.530977,0.528202,0.519831,0.027674
5.913764,4.322522,4.840307,7.462203,3.736232,-1.242517,-1.244794,-1.248921,0.526115,0.523353,0.526834,0.527346,0.020847,4.721016,5.989151,5.576510,3.486990,3.760972,-1.255964,-1.254149,-1.250860,0.524111,0.526313,0.523539,0.523130,0.011654
2.721560,4.748284,5.705893,5.037027,3.722097,-1.245660,-1.238915,-1.237522,0.525244,0.522283,0.526100,0.518206,0.004732,7.238245,5.644528,4.891514,5.417467,3.771941,-1.253414,-1.258716,-1.259811,0.524808,0.527137,0.524136,0.530343,0.024380
5.581372,5.631982,2.944890,3.912243,3.733189,-1.247671,-1.238888,-1.246629,0.532092,0.526392,0.515570,0.526079,0.004350,5.022566,4.987832,6.832097,6.168152,3.761538,-1.251599,-1.257626,-1.252313,0.520132,0.524045,0.531473,0.524259,0.023542
4.684807,5.076673,6.167383,4.443929,3.737154,-1.245315,-1.246840,-1.245000,0.520697,0.523022,0.526205,0.523684,0.014565,6.592309,5.661647,3.071266,7.164374,3.780508,-1.261129,-1.257504,-1.261875,0.535219,0.529697,0.522138,0.528125,0.018499
5.703836,5.225109,5.027238,8.344413,3.850169,-1.282229,-1.272234,-1.295706,0.531504,0.537410,0.523428,0.525309,0.025461,5.026772,5.262245,5.359575,3.727949,3.700730,-1.234148,-1.239063,-1.227518,0.521801,0.518896,0.525774,0.524848,0.010945
4.868545,4.805623,6.220852,4.773052,3.760907,-1.254729,-1.253425,-1.252754,0.521464,0.525994,0.526671,0.523347,0.016084,6.304206,6.478103,2.566925,6.568103,3.719857,-1.236933,-1.240535,-1.242389,0.534773,0.522254,0.520384,0.529569,0.014754
5.254271,5.123808,6.730740,4.453804,3.750789,-1.252299,-1.247509,-1.250981,0.521941,0.524988,0.526570,0.524712,0.018967,5.242662,5.466818,2.705906,6.617960,3.748644,-1.246051,-1.254279,-1.248314,0.530255,0.525021,0.522303,0.525494,0.010170
4.671834,6.006437,4.375257,5.830856,3.745492,-1.250232,-1.248577,-1.246682,0.525012,0.525753,0.524741,0.526610,0.016736,6.527308,3.578849,7.182531,3.966739,3.759960,-1.249488,-1.253142,-1.257330,0.524973,0.523337,0.525572,0.521443,0.013510
3.921033,4.154174,4.288126,5.167363,3.734697,-1.242385,-1.250108,-1.242204,0.526310,0.519824,0.523068,0.529265,0.002888,6.951745,6.653210,6.481689,5.355810,3.769596,-1.259752,-1.249861,-1.259982,0.523322,0.531629,0.527475,0.519539,0.032176
5.240364,5.853094,3.950242,5.487558,3.748604,-1.252274,-1.246763,-1.249567,0.524790,0.525179,0.525101,0.524650,0.015509,5.271032,3.933639,8.086975,4.731475,3.753047,-1.245038,-1.257064,-1.250945,0.525458,0.524609,0.524782,0.525764,0.016216
5.197217,5.594021,2.672735,4.568707,3.724523,-1.233634,-1.248353,-1.242535,0.530513,0.529392,0.522145,0.527630,0.004238,5.288600,4.998419,7.134765,5.748226,3.768631,-1.261969,-1.251204,-1.255459,0.520968,0.521789,0.527089,0.523077,0.024136
5.358453,5.105963,2.843959,7.126945,3.765083,-1.263250,-1.244822,-1.257011,0.527914,0.524879,0.524058,0.529398,0.011600,5.195855,5.321912,6.451222,4.312930,3.742470,-1.243386,-1.252585,-1.246499,0.523545,0.525061,0.525471,0.522804,0.017793
4.551559,4.363281,5.478450,4.861017,3.734268,-1.247314,-1.243724,-1.243230,0.522845,0.519671,0.524908,0.523812,0.009538,7.252412,7.792206,4.595053,6.365193,3.795102,-1.257702,-1.267991,-1.269409,0.531179,0.540278,0.525265,0.528406,0.033486
5.514130,4.585750,5.477366,4.383211,3.765494,-1.255483,-1.257797,-1.252214,0.525033,0.524491,0.525372,0.523573,0.012832,4.428516,7.315921,4.542870,7.945835,3.701812,-1.232949,-1.225749,-1.243115,0.524896,0.526583,0.523843,0.529439,0.024748
8.602055,3.445486,4.493210,5.926869,3.748140,-1.270872,-1.229789,-1.247478,0.527000,0.524797,0.519886,0.528772,0.013527,4.524625,5.640493,5.413771,5.103524,3.750402,-1.245484,-1.254373,-1.250545,0.524567,0.525044,0.526107,0.524184,0.016208
7.291363,5.982060,4.813897,4.134434,3.760058,-1.257933,-1.252432,-1.249693,0.527990,0.528467,0.525408,0.525908,0.019870,3.522925,4.630650,5.618967,6.193808,3.741490,-1.243289,-1.247942,-1.250259,0.522470,0.522068,0.524656,0.524232,0.012229
5.155479,6.443094,6.101878,4.357969,3.776447,-1.255702,-1.258778,-1.261966,0.524622,0.528874,0.525631,0.522991,0.020284,5.404810,3.295922,3.854781,6.710984,3.706685,-1.240662,-1.235622,-1.230401,0.525619,0.518655,0.523967,0.528291,0.008273
4.728380,4.599288,5.107633,4.191131,3.748075,-1.257328,-1.246696,-1.244051,0.527204,0.520011,0.521950,0.523856,0.006975,6.511697,6.823948,5.594370,7.811185,3.754657,-1.232277,-1.257992,-1.264388,0.519668,0.537067,0.532378,0.527768,0.036910
5.889989,4.176697,7.275343,5.320047,3.806630,-1.262115,-1.269022,-1.275493,0.525306,0.527247,0.526877,0.522962,0.021367,4.685644,6.196464,3.464015,5.188226,3.700063,-1.239318,-1.233226,-1.227519,0.524729,0.523019,0.523346,0.526797,0.010761
8.581098,4.477619,6.037017,6.135096,3.712634,-1.206300,-1.243622,-1.262712,0.529059,0.532899,0.532257,0.526768,0.026876,4.281243,5.474627,5.021122,4.992591,3.760867,-1.262709,-1.251855,-1.246303,0.523819,0.522703,0.522890,0.524486,0.012490
6.275664,5.939984,5.787702,7.682782,3.794379,-1.262526,-1.256090,-1.275763,0.527366,0.530842,0.527508,0.526289,0.033020,4.590934,4.806635,4.904491,3.686749,3.721483,-1.241952,-1.246087,-1.233445,0.523480,0.521246,0.523389,0.524172,0.004621
5.639490,7.507633,5.462002,6.011804,3.766512,-1.253061,-1.253883,-1.259568,0.523221,0.532307,0.528045,0.523490,0.029530,4.894339,3.188460,5.056418,4.554358,3.734922,-1.247206,-1.246454,-1.241262,0.526624,0.518328,0.522220,0.526379,0.003131
4.229068,5.225618,2.344292,7.220682,3.774245,-1.257085,-1.266664,-1.250496,0.532930,0.526431,0.515352,0.523586,0.003705,5.552719,5.257231,6.111583,4.665665,3.742811,-1.247900,-1.245059,-1.249853,0.522648,0.524576,0.527861,0.525419,0.019297
5.900495,2.222363,3.830687,5.840603,3.737698,-1.241866,-1.256618,-1.239214,0.525999,0.526852,0.519168,0.524759,0.000104,5.014865,6.344403,5.763045,5.036511,3.754447,-1.252941,-1.247608,-1.253898,0.524639,0.524331,0.527109,0.525087,0.021380
3.935521,4.382263,5.827665,3.642806,3.814898,-1.275619,-1.270559,-1.268719,0.522853,0.524648,0.523578,0.520101,0.003586,6.426952,6.026953,4.732780,6.689036,3.691892,-1.227062,-1.231591,-1.233239,0.526922,0.525316,0.526274,0.529387,0.026605
5.580663,2.873714,5.671654,3.717857,3.727684,-1.246151,-1.250100,-1.231434,0.528023,0.523161,0.520721,0.529914,0.003063,5.058289,6.627722,5.005540,6.138299,3.762938,-1.252232,-1.249942,-1.260764,0.523247,0.526067,0.527481,0.522151,0.023075
7.511770,7.454709,7.080133,5.776604,3.810796,-1.270685,-1.266450,-1.273661,0.522396,0.537989,0.524168,0.526391,0.041122,4.578596,4.595536,4.706732,5.093675,3.731953,-1.243860,-1.245116,-1.242976,0.525773,0.521144,0.525247,0.524587,0.008194
5.591712,7.537127,6.723267,4.043127,3.773357,-1.255314,-1.255012,-1.263031,0.522503,0.528424,0.527802,0.518883,0.024465,5.069137,4.039458,4.470226,5.888776,3.737637,-1.247188,-1.247347,-1.243102,0.526321,0.523188,0.523518,0.528238,0.011108
4.150493,4.712650,4.914529,5.172031,3.764845,-1.255502,-1.247469,-1.261874,0.528620,0.520062,0.525148,0.527038,0.008901,8.228782,6.705793,6.158871,5.461223,3.709782,-1.235096,-1.256857,-1.217829,0.515193,0.538379,0.524601,0.519478,0.034234
6.764015,6.495429,4.991598,6.375696,3.739355,-1.244074,-1.243077,-1.252204,0.526569,0.530809,0.528699,0.524466,0.029502,3.800007,4.057238,5.497482,4.171900,3.760195,-1.255676,-1.256630,-1.247889,0.523497,0.519437,0.521458,0.525512,0.002542
4.362861,6.705680,5.689737,5.984515,3.797375,-1.267426,-1.252660,-1.277289,0.523053,0.521906,0.528272,0.523646,0.022389,6.434648,3.306149,4.662802,4.269153,3.686738,-1.226731,-1.246448,-1.213558,0.527599,0.529133,0.520632,0.526809,0.006841
4.285396,3.215006,5.299201,7.164876,3.740330,-1.245100,-1.246310,-1.248920,0.523162,0.526971,0.518004,0.526390,0.010299,5.779979,6.368081,5.222973,4.197912,3.755313,-1.252693,-1.252027,-1.250593,0.526010,0.523917,0.528845,0.524236,0.018715
