0.994245,0.915108,48.243165,46.530935,44.857554,41.654676,37.818705,28.256115,29.418229,12.790235,3.701399,0.894645,0.344422,0.130460,0.059213,0.029635,0.524403,0.109673,0.165468,1.000000,0.923246,23.469298,22.245614,20.331140,18.035088,14.921053,10.322368,116.950884,38.783091,16.330119,3.271975,0.890430,0.337008,0.126004,0.048794,0.521398,0.106538,0.596491
0.996279,0.918140,39.621395,38.038140,36.317209,33.412093,29.810233,21.970233,53.354448,21.140892,7.489794,1.619137,0.561020,0.215360,0.087148,0.037859,0.523521,0.108681,0.313488,1.000000,0.921053,21.552632,20.947368,18.500000,16.526316,13.710526,9.565789,216.042639,50.629526,25.887863,4.910870,0.556754,0.168859,0.064824,0.028266,0.518852,0.104905,0.657895
1.000000,0.927239,25.610075,24.307836,22.391791,19.960821,16.628731,11.602612,108.147117,36.797122,15.119609,3.048492,0.855635,0.320384,0.119234,0.046657,0.521539,0.106778,0.570896,0.993496,0.910569,49.600000,47.892683,46.252033,43.048780,39.308943,29.473171,25.704744,11.139910,3.113652,0.780174,0.303722,0.118081,0.056425,0.029005,0.524670,0.109872,0.131707
1.000000,0.938596,59.640351,57.150877,54.533333,50.300000,45.180702,33.254386,52.691009,21.934854,8.563375,2.281991,0.839885,0.313047,0.132240,0.059269,0.522381,0.109202,0.159649,0.993115,0.898451,17.617900,17.051635,16.115318,14.635112,12.624785,9.277108,75.286398,24.219339,8.843171,1.399422,0.286876,0.113440,0.039990,0.015598,0.524027,0.107675,0.509466
1.000000,0.933194,63.169102,60.645094,58.066806,53.774530,48.582463,35.981211,42.546771,18.508996,6.893163,1.894570,0.760847,0.302350,0.125673,0.055428,0.522596,0.109171,0.098121,0.994048,0.907738,20.793155,19.991071,18.799107,16.988095,14.608631,10.580357,79.457394,26.351924,9.995806,1.795089,0.418101,0.148095,0.057163,0.024250,0.523651,0.107904,0.505952
0.990521,0.888626,16.718009,16.203791,15.545024,14.213270,12.504739,9.343602,47.048756,14.988313,4.119731,0.532693,0.111084,0.046710,0.017239,0.006515,0.525648,0.108738,0.457346,1.000000,0.935528,50.995885,48.895748,46.484225,42.765432,38.149520,27.986283,73.965291,27.776727,11.358683,2.591224,0.821032,0.308140,0.125289,0.055002,0.521802,0.108254,0.266118
0.996840,0.916272,55.545024,53.390205,51.159558,47.289100,42.688784,31.699842,37.104273,16.093268,5.404757,1.411373,0.563273,0.220257,0.097430,0.046640,0.523631,0.110316,0.135861,0.996139,0.920849,17.511583,16.770270,15.565637,13.976834,11.710425,8.260618,97.081598,31.635645,12.737057,2.355984,0.557641,0.202554,0.071308,0.025720,0.522701,0.106129,0.581081
1.000000,0.936236,55.900467,53.614308,51.080871,47.048212,42.141524,31.023328,62.642814,25.007725,10.089326,2.448335,0.796711,0.296405,0.124979,0.055793,0.522007,0.108835,0.205288,0.992126,0.895669,16.312992,15.765748,14.964567,13.625984,11.793307,8.655512,65.936895,20.658141,6.951910,1.062047,0.262056,0.105821,0.035923,0.013723,0.524738,0.107920,0.501969
0.998968,0.920537,43.313725,41.572755,39.573787,36.386997,32.421053,23.850361,70.491675,25.581786,9.982473,2.141905,0.653100,0.246165,0.099636,0.043546,0.522319,0.108167,0.325077,0.983516,0.906593,12.417582,12.082418,11.538462,10.521978,9.186813,6.780220,30.048567,9.810725,1.901047,0.210402,0.068989,0.031934,0.011337,0.003569,0.527968,0.109839,0.395604
0.994161,0.896350,30.205839,29.395620,28.414599,26.443796,23.986861,18.100730,37.202434,13.418151,3.571040,0.566026,0.173406,0.065847,0.027022,0.012515,0.525134,0.108843,0.313869,1.000000,0.950644,50.515021,47.954936,45.027897,40.901288,35.744635,25.635193,103.630054,37.302293,16.250739,3.704015,1.130099,0.427554,0.171890,0.073549,0.520387,0.107826,0.369099
0.996176,0.915870,40.328872,38.718929,36.961759,34.020076,30.365201,22.382409,50.480890,19.755841,6.804508,1.484225,0.523801,0.199534,0.083216,0.036821,0.523678,0.108570,0.305927,1.000000,0.942857,19.495238,18.885714,17.000000,15.133333,12.628571,8.885714,199.735819,56.282788,27.633251,5.345712,0.928705,0.339361,0.110161,0.041253,0.518576,0.107054,0.638095
0.996209,0.914692,37.580095,36.240758,34.752607,32.156398,28.910900,21.460664,53.479468,18.854384,6.281650,1.191494,0.347001,0.133834,0.056398,0.027187,0.523638,0.108644,0.305213,1.000000,0.958333,47.750000,44.260417,39.406250,33.843750,26.947917,17.750000,180.775345,69.613826,35.331932,8.924711,2.909618,1.074486,0.407408,0.147541,0.518529,0.106096,0.677083
1.000000,0.915966,14.899160,14.316527,13.305322,12.033613,10.142857,7.201681,115.353428,36.675874,14.824999,2.469177,0.380046,0.139672,0.051624,0.019678,0.521644,0.106606,0.568627,0.994962,0.919395,49.007557,47.068010,44.958438,41.408060,37.112091,27.423174,41.050502,16.978609,5.952748,1.552019,0.641981,0.244941,0.100984,0.045115,0.523917,0.109252,0.231738
1.000000,0.920732,82.243902,77.451220,72.536585,65.408537,57.451220,40.353659,44.887047,16.169337,6.365281,2.104703,1.036824,0.461279,0.231329,0.112745,0.523377,0.110717,0.103659,0.995947,0.917933,31.147923,30.173252,28.927052,26.795339,23.977710,17.960486,67.288548,24.237620,9.093314,1.791923,0.481632,0.170918,0.061472,0.024677,0.523185,0.108052,0.374873
0.996000,0.915000,40.063000,38.534000,36.932000,34.133000,30.618000,22.668000,45.752934,18.566908,6.120116,1.309365,0.480731,0.178299,0.072858,0.032742,0.523741,0.108591,0.281000,1.000000,0.940397,27.602649,26.152318,23.278146,20.139073,16.357616,11.105960,185.578396,53.029099,25.820467,5.327377,1.090583,0.437397,0.170550,0.066915,0.519713,0.107374,0.701987
0.996109,0.915370,40.620623,39.006809,37.263619,34.331712,30.670233,22.632296,48.864088,19.240351,6.564742,1.445762,0.521959,0.198862,0.082666,0.036649,0.523624,0.108653,0.299611,1.000000,0.943089,20.105691,19.382114,17.398374,15.292683,12.674797,8.772358,191.406424,55.245707,26.589042,5.102078,0.884845,0.324517,0.110813,0.042038,0.519768,0.106577,0.642276
0.994536,0.898907,32.060109,31.109290,30.050546,27.913934,25.303279,19.042350,37.483666,13.812189,3.726447,0.614855,0.195023,0.073736,0.030762,0.013757,0.524672,0.108958,0.296448,1.000000,0.952267,49.553699,47.042959,44.033413,39.954654,34.763723,24.835322,110.590044,39.293030,17.401545,3.970704,1.199649,0.454347,0.181606,0.078224,0.520662,0.107511,0.405728
0.995140,0.902795,35.763062,34.669502,33.532199,31.253949,28.422843,21.374241,37.862893,14.512804,4.093221,0.720219,0.221825,0.081316,0.033373,0.015292,0.524071,0.108808,0.262454,1.000000,0.957317,45.115854,42.530488,39.176829,34.914634,29.560976,20.591463,129.921071,44.604465,20.275260,4.637374,1.411121,0.540921,0.216906,0.092258,0.521057,0.107486,0.521341
0.995943,0.915822,40.290061,38.754564,37.153144,34.329615,30.814402,22.819473,44.593250,17.953778,5.742490,1.171751,0.400010,0.155580,0.068511,0.031724,0.524188,0.108599,0.273834,1.000000,0.933333,27.303030,25.884848,23.115152,20.151515,16.393939,11.181818,180.644412,53.768955,26.405523,5.808805,1.521212,0.551175,0.188236,0.070099,0.517384,0.107430,0.709091
0.995570,0.919158,44.635659,42.862680,40.966777,37.743079,33.795127,24.940199,42.924846,18.407354,6.322544,1.496262,0.574581,0.219059,0.091081,0.040371,0.523999,0.108911,0.264673,1.000000,0.915323,15.826613,15.233871,13.927419,12.467742,10.366935,7.354839,141.186033,40.130895,17.378020,3.075301,0.510333,0.187643,0.065986,0.025769,0.520346,0.106685,0.596774
1.000000,0.944954,29.261468,27.559633,24.683486,21.504587,17.403670,11.844037,165.015727,52.144981,24.435588,5.326918,1.491849,0.539468,0.194461,0.070053,0.520551,0.106733,0.678899,0.995713,0.912111,40.570204,39.094319,37.584137,34.818864,31.397642,23.325831,40.516446,16.298710,5.028991,1.020933,0.343179,0.135843,0.060256,0.029555,0.523834,0.108828,0.256163
0.995283,0.918239,54.960692,52.853774,50.707547,46.935535,42.408805,31.515723,35.623371,15.621665,5.141879,1.325477,0.519646,0.200700,0.087649,0.041038,0.523542,0.110569,0.135220,0.998058,0.918447,18.011650,17.219417,15.916505,14.219417,11.875728,8.351456,99.259822,32.308589,13.104411,2.467564,0.611485,0.226602,0.083235,0.032517,0.522805,0.105791,0.584466
1.000000,0.920705,22.022026,20.876652,19.048458,16.896476,13.938326,9.607930,115.761018,37.685242,15.769609,3.098480,0.802862,0.299714,0.113079,0.044147,0.521953,0.106257,0.605727,0.994261,0.916786,49.114778,47.352941,45.622669,42.328551,38.393113,28.670014,30.444433,13.579918,4.102732,1.014475,0.403027,0.155345,0.067823,0.032716,0.524032,0.109847,0.160689
0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405,0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565
0.995964,0.915237,39.280525,37.824420,36.340061,33.651867,30.289606,22.487386,45.172262,17.976846,5.740600,1.129020,0.369237,0.141558,0.061096,0.028701,0.523927,0.108614,0.279516,1.000000,0.937500,33.150000,31.243750,27.712500,23.906250,19.193750,12.875000,181.309750,54.745299,27.062949,6.218375,1.746849,0.650387,0.237903,0.090019,0.518787,0.107298,0.687500
0.995680,0.916847,30.193305,29.056156,27.485961,25.033477,21.820734,15.812095,73.671569,26.197251,10.066192,2.084321,0.615706,0.222814,0.081752,0.032934,0.522651,0.108642,0.407127,1.000000,0.924444,72.320000,69.231111,66.644444,62.191111,57.253333,43.124444,24.690664,10.291769,3.100944,0.816523,0.334513,0.168976,0.101814,0.054884,0.525523,0.107563,0.044444
0.995575,0.911504,22.193215,21.246313,19.827434,17.769912,15.081121,10.777286,86.122282,29.375321,11.527029,2.286918,0.645160,0.234710,0.083753,0.032514,0.523348,0.107530,0.522124,0.997886,0.928118,61.699789,59.361522,57.090909,53.120507,48.336152,36.021142,32.525084,14.075760,4.658945,1.190842,0.439727,0.180153,0.088427,0.043978,0.523018,0.109724,0.069767
0.996737,0.913540,20.450245,19.533442,18.078303,16.141925,13.566069,9.597064,91.066078,30.294506,12.042332,2.305825,0.589156,0.216853,0.078578,0.030900,0.523299,0.106799,0.557912,0.996283,0.923792,58.912639,56.708178,54.581784,50.704461,46.044610,34.315985,33.367596,14.876897,4.901593,1.301725,0.528359,0.207090,0.093760,0.044432,0.523114,0.110292,0.083643
0.996128,0.915779,39.537270,38.020329,36.399806,33.604066,30.105518,22.277832,48.759125,19.112430,6.365090,1.298426,0.426416,0.156322,0.068193,0.031486,0.523883,0.108613,0.297193,1.000000,0.940678,28.720339,27.186441,24.118644,20.855932,16.855932,11.288136,198.365223,57.891207,29.185324,6.546818,1.736630,0.702244,0.238708,0.087466,0.517343,0.106840,0.677966
1.000000,0.930556,27.791667,26.303241,24.043981,21.284722,17.613426,12.173611,122.710622,41.445674,17.691724,3.635838,1.016490,0.382152,0.143193,0.056490,0.520175,0.106864,0.599537,0.994437,0.910987,44.819193,43.282337,41.808067,38.913769,35.436718,26.545202,28.879393,12.058096,3.304842,0.755378,0.286906,0.110231,0.051115,0.025650,0.525037,0.109373,0.178025
1.000000,0.931741,68.948805,66.245734,63.825939,59.590444,54.648464,41.208191,27.231063,11.750165,3.644743,0.915814,0.346438,0.161260,0.090215,0.047691,0.523833,0.107522,0.044369,0.995338,0.913753,28.005828,26.891608,25.344988,22.976690,19.902098,14.301865,76.685980,26.959795,10.432514,2.150892,0.633920,0.229716,0.084123,0.033651,0.523000,0.108742,0.435897
1.000000,0.940054,68.544959,65.465940,62.196185,57.269755,51.354223,37.760218,52.669069,21.995372,8.992333,2.512090,0.966192,0.385884,0.159474,0.069511,0.521348,0.108382,0.144414,0.994898,0.908163,24.330357,23.542092,22.475765,20.607143,18.164541,13.376276,69.446076,23.599491,8.569924,1.520232,0.370940,0.131028,0.051128,0.022112,0.524085,0.108454,0.426020
1.000000,0.958333,23.819444,22.888889,20.388889,18.000000,14.888889,10.319444,219.509763,68.676827,34.463278,7.503232,1.898023,0.697120,0.208285,0.073289,0.519538,0.103933,0.638889,0.996293,0.915663,39.403151,37.845227,36.125116,33.251158,29.671918,21.873957,53.726199,20.045941,6.985774,1.458356,0.471503,0.179938,0.077493,0.034819,0.523457,0.108731,0.316033
1.000000,0.909639,12.138554,11.783133,11.060241,10.036145,8.524096,6.289157,138.971216,48.092476,20.541199,3.459087,0.520531,0.189541,0.058523,0.021556,0.518181,0.108191,0.608434,0.995939,0.919797,42.858883,41.144162,39.198985,36.048731,32.155330,23.655838,51.478224,18.874062,6.709815,1.563036,0.567514,0.216124,0.090250,0.039866,0.524060,0.108472,0.290355
0.995620,0.910949,22.316788,21.366423,19.950365,17.875912,15.191241,10.868613,85.356376,29.102965,11.410088,2.260805,0.639242,0.233429,0.084749,0.033059,0.523465,0.107745,0.518248,0.997854,0.929185,62.111588,59.757511,57.469957,53.495708,48.673820,36.266094,32.845826,14.246291,4.727674,1.212763,0.445341,0.181216,0.087034,0.043349,0.522840,0.109441,0.068670
0.995580,0.914917,41.272928,39.765746,38.240884,35.439779,31.990055,23.794475,38.573677,15.763891,4.800897,0.991615,0.345396,0.137051,0.060692,0.029854,0.523957,0.108924,0.240884,1.000000,0.930894,27.963415,26.402439,23.735772,20.735772,16.817073,11.426829,157.992253,50.032444,23.065831,4.944664,1.352951,0.489082,0.177579,0.064343,0.520471,0.106620,0.686992
0.998077,0.934615,60.582692,58.278846,55.980769,51.978846,47.101923,35.021154,36.969092,16.339632,5.513711,1.431051,0.552596,0.220181,0.098734,0.046063,0.523134,0.109773,0.086538,0.995246,0.904913,20.171157,19.299525,17.966719,16.077655,13.621236,9.721078,86.452209,28.649277,11.334194,2.170606,0.567448,0.205787,0.074912,0.029942,0.523277,0.107326,0.541997
0.995704,0.912997,40.386681,38.937701,37.450054,34.717508,31.336198,23.299678,40.343029,16.524466,5.087038,1.016217,0.338047,0.133203,0.058816,0.028645,0.523946,0.108804,0.254565,1.000000,0.940909,30.140909,28.327273,25.368182,22.054545,17.790909,12.059091,164.617782,50.863749,24.013517,5.307730,1.503125,0.546971,0.199331,0.073535,0.520109,0.106855,0.681818
0.994758,0.899083,28.483617,27.682831,26.701180,24.765400,22.305374,16.656619,46.733617,16.867321,5.090297,0.835971,0.241728,0.096742,0.038477,0.017887,0.523740,0.109211,0.342071,1.000000,0.956186,57.984536,55.054124,51.737113,47.108247,41.414948,29.989691,98.241037,35.320970,15.812138,3.804003,1.188070,0.439514,0.178488,0.075253,0.522174,0.106899,0.324742
1.000000,0.939227,32.994475,31.157459,28.444751,25.149171,20.870166,14.386740,133.214630,45.035356,19.949884,4.276227,1.219960,0.459257,0.172484,0.067667,0.520370,0.107103,0.585635,0.994930,0.908745,40.921420,39.548796,38.212928,35.576679,32.361217,24.254753,32.384761,13.018382,3.545182,0.717117,0.258282,0.098979,0.045845,0.023258,0.524516,0.109041,0.221800
1.000000,0.927711,20.060241,19.301205,17.373494,15.259036,12.560241,8.873494,174.543088,48.869244,22.904214,4.397239,0.801229,0.300895,0.109317,0.042241,0.520403,0.106643,0.644578,0.995939,0.916751,41.523858,39.877157,38.135025,35.168528,31.475127,23.220305,45.483370,18.743155,6.311581,1.404931,0.520209,0.197357,0.081690,0.036380,0.523686,0.108733,0.284264
1.000000,0.934641,26.908497,25.542484,22.764706,19.712418,15.993464,10.849673,184.699604,54.193139,26.622743,5.748540,1.432368,0.566339,0.192816,0.072502,0.517928,0.107478,0.712418,0.995992,0.915832,40.194389,38.652305,37.038076,34.226453,30.702405,22.730461,45.607448,18.319391,5.957642,1.236746,0.427111,0.158012,0.069249,0.031817,0.524022,0.108577,0.278557
0.998361,0.934426,58.055738,55.665574,53.118033,48.990164,44.009836,32.463934,49.005676,20.371436,7.780129,2.075223,0.792141,0.299963,0.126654,0.056282,0.522737,0.109492,0.162295,0.994455,0.900185,16.297597,15.761553,14.870610,13.475046,11.537893,8.395564,81.112403,26.151065,9.747001,1.567306,0.299822,0.113434,0.039468,0.015738,0.523748,0.107235,0.532348
1.000000,0.925993,25.185921,23.915162,22.041516,19.653430,16.380866,11.431408,105.700039,36.051435,14.763856,2.991483,0.857075,0.315790,0.115710,0.045155,0.521914,0.106756,0.564982,0.993300,0.911223,50.716918,48.968174,47.296482,44.030151,40.222781,30.170854,25.489867,11.058304,3.081793,0.764686,0.285746,0.116245,0.057802,0.029866,0.524417,0.109986,0.123953
1.000000,0.935282,30.102296,28.546973,26.308977,23.471816,19.695198,13.753653,116.407971,40.044674,16.940731,3.559626,1.020528,0.376889,0.139490,0.054874,0.520828,0.106882,0.553236,0.994048,0.906250,44.363095,42.870536,41.436012,38.587798,35.199405,26.424107,26.809307,11.001344,2.833923,0.608241,0.233001,0.094964,0.047314,0.024645,0.524912,0.109536,0.181548
1.000000,0.955056,91.584270,85.865169,79.955056,72.000000,62.730337,44.561798,59.933525,22.418088,9.469012,2.922166,1.319432,0.643381,0.341034,0.171057,0.528872,0.108243,0.146067,0.996234,0.915254,33.973635,32.806968,31.385122,28.969868,25.899247,19.189266,64.445563,23.144155,8.640550,1.745505,0.497156,0.176163,0.064274,0.026009,0.522738,0.108447,0.352166
1.000000,0.918033,17.981557,17.202869,15.852459,14.157787,11.815574,8.295082,103.407675,33.205643,13.476026,2.497625,0.585047,0.208263,0.073004,0.026658,0.522384,0.105727,0.588115,0.993967,0.918552,53.478130,51.414781,49.337858,45.648567,41.209653,30.613876,35.161881,15.640948,5.192618,1.349861,0.542845,0.215254,0.095000,0.045003,0.523822,0.110422,0.150830
0.994003,0.904048,20.422789,19.713643,18.640180,16.925037,14.637181,10.659670,76.151254,24.999208,9.334476,1.622187,0.380359,0.135189,0.052640,0.022544,0.524043,0.108009,0.491754,1.000000,0.938017,63.241736,60.607438,57.880165,53.481405,48.192149,35.609504,47.484269,20.454196,7.836593,2.131819,0.809319,0.318543,0.131199,0.057458,0.522067,0.109014,0.121901
0.995261,0.905213,20.399684,19.522907,18.127962,16.173776,13.668246,9.726698,86.865688,28.486704,11.290925,2.168622,0.573818,0.207562,0.075028,0.030148,0.523359,0.107200,0.546603,0.998069,0.934363,60.459459,58.156371,55.930502,52.000000,47.173745,35.111969,36.272764,16.490770,5.544114,1.430621,0.544754,0.218067,0.098684,0.045874,0.523033,0.109936,0.079151
1.000000,0.932432,24.698198,23.486486,21.229730,18.698198,15.351351,10.644144,162.815908,50.435925,23.409817,4.827111,1.178429,0.419069,0.142765,0.053356,0.520062,0.106448,0.680180,0.995694,0.914962,41.709365,40.117330,38.465016,35.546825,31.948332,23.662002,40.506072,16.552774,5.190557,1.121830,0.413131,0.162877,0.072031,0.033370,0.523965,0.108905,0.254037
1.000000,0.928479,29.237971,28.002601,26.288687,23.829649,20.482445,14.573472,86.240508,30.637534,12.053954,2.503190,0.730815,0.261485,0.095213,0.037497,0.521879,0.107258,0.452536,0.989529,0.897906,56.929319,54.840314,52.960733,49.342932,45.384817,34.392670,19.519167,7.890155,1.962084,0.494361,0.218359,0.113256,0.066471,0.036679,0.525897,0.110792,0.102094
1.000000,0.936561,58.437396,56.031720,53.475793,49.330551,44.323873,32.681135,51.895217,21.822641,8.525753,2.240448,0.814447,0.303907,0.127577,0.057031,0.522284,0.109368,0.170284,0.992754,0.898551,16.715580,16.159420,15.244565,13.813406,11.844203,8.639493,77.337023,24.461124,8.898697,1.398135,0.285428,0.112872,0.040203,0.015733,0.524220,0.107415,0.516304
1.000000,0.923077,25.301538,24.080000,22.315385,19.946154,16.710769,11.713846,94.870576,32.801903,13.210843,2.722352,0.801836,0.291097,0.106433,0.041622,0.522682,0.106574,0.524615,0.992016,0.912176,55.459082,53.554890,51.780439,48.321357,44.363273,33.395210,24.170455,10.485160,2.858201,0.687166,0.247937,0.110045,0.058741,0.031520,0.523900,0.110840,0.091816
0.995261,0.913507,26.375592,25.430095,24.151659,22.030806,19.313981,14.109005,72.773216,25.480078,9.653238,1.915722,0.538181,0.192013,0.069510,0.027471,0.523428,0.108496,0.428910,1.000000,0.931596,71.563518,68.469055,65.351792,60.521173,54.680782,40.511401,40.243250,16.511781,6.096658,1.618663,0.622753,0.268035,0.130112,0.064042,0.522620,0.108253,0.081433
1.000000,0.924956,24.628272,23.371728,21.535777,19.171030,15.921466,11.104712,102.987653,35.120775,14.316184,2.911080,0.843568,0.311218,0.113449,0.043991,0.522346,0.106459,0.561955,0.993080,0.911765,52.108997,50.330450,48.628028,45.309689,41.461938,31.110727,25.542123,11.159340,3.141580,0.771194,0.280355,0.114217,0.058140,0.030518,0.524071,0.110387,0.112457
0.996293,0.916589,35.058387,33.753475,32.114921,29.477294,26.121409,19.139944,66.611167,23.890227,9.044462,1.877711,0.555354,0.200638,0.074886,0.030523,0.522766,0.108717,0.357739,1.000000,0.944444,88.930556,84.208333,80.486111,74.555556,68.097222,51.291667,26.414204,11.065937,3.611552,1.218736,0.641423,0.386912,0.247342,0.137660,0.529894,0.104143,0.013889
0.997821,0.921569,45.766885,43.941176,41.834423,38.455338,34.264706,25.200436,63.546625,25.042791,9.716136,2.171647,0.685773,0.259517,0.105192,0.045884,0.522425,0.108405,0.294118,0.991416,0.905579,9.515021,9.206009,8.768240,8.034335,7.008584,5.197425,66.263820,15.386352,4.719286,0.515995,0.068111,0.026221,0.008777,0.003108,0.526312,0.108534,0.502146
1.000000,0.940610,35.383628,33.688604,31.542536,28.568218,24.621188,17.479936,100.187837,35.443922,14.501439,3.053343,0.879294,0.328163,0.127739,0.052666,0.519982,0.106988,0.462279,0.992424,0.892045,42.020833,40.710227,39.386364,36.696970,33.615530,25.482955,21.511836,8.508976,1.864791,0.400694,0.184866,0.075568,0.036041,0.019006,0.527023,0.110135,0.187500
0.998004,0.918164,17.331337,16.666667,15.429142,13.846307,11.614770,8.191617,99.577624,31.815712,12.710987,2.217937,0.427918,0.146786,0.055676,0.021502,0.523409,0.106064,0.580838,0.995385,0.918462,54.689231,52.512308,50.333846,46.518462,41.952308,31.140000,36.749050,16.360970,5.616619,1.542481,0.663112,0.262778,0.108796,0.049344,0.523061,0.110256,0.147692
1.000000,0.951220,25.451220,24.475610,21.585366,19.048780,15.597561,10.695122,216.360195,60.815713,30.268535,6.036087,1.060619,0.380028,0.139570,0.053454,0.520308,0.104554,0.646341,0.996258,0.915809,39.423761,37.863424,36.180543,33.313377,29.755847,21.953227,52.416966,20.194026,7.050502,1.514350,0.522394,0.199423,0.081540,0.035980,0.523435,0.108729,0.312442
0.994382,0.917135,49.615169,47.807584,45.960674,42.570225,38.462079,28.610955,32.431246,14.141969,4.425313,1.138113,0.468952,0.182506,0.078494,0.035661,0.523823,0.109812,0.168539,1.000000,0.920273,20.284738,19.234624,17.592255,15.635535,12.990888,9.052392,115.453815,37.597314,15.645065,2.969163,0.709603,0.260595,0.097319,0.039761,0.522221,0.106192,0.608200
1.000000,0.922252,19.828418,18.898123,17.292225,15.404826,12.828418,8.978552,125.503732,39.914902,17.056016,3.264196,0.759369,0.264599,0.091956,0.035210,0.521104,0.106286,0.624665,0.994859,0.916452,47.345758,45.544987,43.697943,40.395887,36.379177,26.987147,34.656016,15.020622,4.700659,1.151997,0.465508,0.187211,0.082662,0.038191,0.524223,0.109460,0.197943
0.992806,0.910072,52.100719,50.332734,48.661871,45.341727,41.525180,31.161871,24.270954,10.475737,2.864766,0.708806,0.271695,0.113486,0.059222,0.031079,0.524128,0.110430,0.111511,1.000000,0.926050,25.652101,24.366387,22.505882,20.107563,16.806723,11.796639,101.311969,34.873601,14.161675,2.890257,0.830836,0.304618,0.110393,0.042968,0.522356,0.106563,0.546218
0.993865,0.917178,53.792945,51.734663,49.674847,45.986196,41.536810,30.866564,34.507208,15.384247,5.033412,1.300435,0.520247,0.203074,0.088133,0.040851,0.523682,0.110539,0.141104,1.000000,0.919840,18.352705,17.539078,16.150301,14.410822,12.036072,8.456914,102.758663,33.153854,13.501447,2.536905,0.613644,0.224331,0.082462,0.032488,0.522598,0.105677,0.591182
0.996491,0.920468,47.961404,46.037427,43.876023,40.354386,36.038596,26.562573,54.890685,23.350907,8.945987,2.085572,0.697991,0.263339,0.108172,0.047191,0.522928,0.108706,0.272515,0.996622,0.912162,10.891892,10.543919,9.908784,9.023649,7.685811,5.520270,90.688300,22.328639,8.007391,1.117009,0.164282,0.064833,0.020688,0.008439,0.524033,0.107638,0.520270
1.000000,0.900000,11.233333,11.033333,10.133333,9.366667,7.966667,6.300000,235.721447,41.092714,20.656804,3.430434,0.310633,0.064646,0.019183,0.006209,0.515527,0.105565,0.633333,0.996432,0.918822,39.156111,37.602141,35.809991,32.910794,29.303301,21.548617,59.503683,22.606174,8.384748,1.793832,0.567431,0.216241,0.087454,0.038055,0.523418,0.108508,0.328278
0.994962,0.911839,42.377834,40.895466,39.443325,36.649874,33.287154,24.889169,32.489750,12.972531,3.557784,0.760457,0.277360,0.107784,0.049165,0.024480,0.524863,0.109132,0.210327,1.000000,0.932773,29.644258,28.044818,25.571429,22.616246,18.649860,12.837535,134.393307,45.585750,20.151613,4.229681,1.190997,0.444720,0.166874,0.065572,0.519542,0.106873,0.616246
1.000000,0.936330,61.192884,58.655431,56.035581,51.756554,46.588015,34.344569,48.255912,20.682613,7.905119,2.116328,0.799121,0.299026,0.123343,0.053570,0.522869,0.109458,0.134831,0.993517,0.902755,18.726094,18.089141,17.056726,15.455429,13.306321,9.732577,77.806508,25.169833,9.396553,1.594295,0.354423,0.137222,0.053072,0.023079,0.523509,0.107543,0.510535
0.996244,0.915493,38.943662,37.446948,35.805634,33.003756,29.533333,21.825352,52.362979,19.435782,6.597207,1.336525,0.429441,0.161118,0.069509,0.031588,0.523619,0.108666,0.307981,1.000000,0.953488,32.046512,30.255814,26.906977,23.546512,19.011628,12.802326,209.403484,68.316212,34.802102,8.027905,2.186687,0.845994,0.285859,0.107032,0.518175,0.105520,0.686047
0.990971,0.902935,50.279910,48.580135,46.957111,43.769752,40.257336,30.514673,18.794155,7.531011,1.698002,0.402223,0.176005,0.094361,0.053513,0.028262,0.526091,0.110881,0.128668,1.000000,0.927966,31.012712,29.607345,27.747175,25.118644,21.545198,15.292373,92.442742,32.822125,13.088689,2.733919,0.801468,0.286079,0.105798,0.042833,0.521411,0.106898,0.466102
0.995470,0.913930,43.161948,41.507361,39.804077,36.779162,33.080408,24.532276,38.019814,15.797643,4.886499,1.105232,0.426163,0.168751,0.074929,0.034745,0.524525,0.109011,0.235561,1.000000,0.932836,22.832090,21.761194,19.776119,17.529851,14.470149,10.011194,150.014090,47.108146,21.284432,4.245817,1.004133,0.355742,0.121078,0.045398,0.518886,0.106523,0.667910
0.996047,0.915020,57.292490,55.337945,53.505929,49.960474,45.782609,34.385375,26.969933,11.983029,3.471989,0.833299,0.279128,0.117341,0.061978,0.032936,0.523804,0.110352,0.073123,0.996899,0.920930,23.629457,22.452713,20.733333,18.440310,15.382946,10.768992,93.222459,31.799829,12.809582,2.623488,0.781660,0.286777,0.104263,0.040590,0.522748,0.106925,0.542636
0.998363,0.934534,58.004910,55.620295,53.093290,48.967267,43.993453,32.458265,49.066992,20.646086,7.918387,2.091941,0.789410,0.298846,0.125808,0.056084,0.522702,0.109403,0.163666,0.994444,0.900000,16.277778,15.738889,14.827778,13.435185,11.496296,8.357407,81.102481,25.851007,9.594208,1.547450,0.302000,0.114354,0.040264,0.015886,0.523790,0.107332,0.531481
