0.466000,0.562000,0.498000,0.864000,0.500000,0.000000,0.490000,0.540000,0.290000,0.530000,0.220000,0.500000,0.000000,0.450000,0.810000,0.280000,0.360000,0.210000,0.500000,0.000000,0.530000,0.920000,0.660000,0.520000,0.230000,0.500000,0.000000,0.530000,0.462719,0.470165,0.511127,0.246288,0.503546,0.008117,0.499046,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.756000,0.860000,0.425000,0.299500,0.550000,0.000000,0.539000,0.713671,0.650759,0.414494,0.347595,0.506329,0.005253,0.518101,0.762000,0.699000,0.538000,0.308000,0.516667,0.000000,0.413333,0.540000,0.540000,0.540000,0.160000,0.500000,0.000000,0.470000
0.433913,0.423478,0.597652,0.184957,0.500000,0.000000,0.457652,0.466566,0.441627,0.534880,0.350723,0.500000,0.000000,0.493373,0.496780,0.547924,0.528602,0.181314,0.504237,0.000000,0.506271,0.536190,0.641548,0.390119,0.241071,0.500000,0.000000,0.525238,0.521065,0.523491,0.516095,0.548225,0.505917,0.000000,0.488757,0.761412,0.688294,0.451529,0.284882,0.517647,0.000000,0.504647,0.348075,0.444759,0.422567,0.182941,0.502674,0.000000,0.500802,0.568626,0.453791,0.495604,0.183352,0.502747,0.000000,0.511868,0.404857,0.582286,0.520000,0.224857,0.500000,0.318000,0.496571,0.373571,0.321929,0.540071,0.203857,0.507143,0.000000,0.508000
0.390000,0.510000,0.530000,0.330000,0.500000,0.000000,0.470000,0.340000,0.710000,0.400000,0.150000,0.500000,0.000000,0.520000,0.440000,0.420000,0.620000,0.300000,0.500000,0.000000,0.520000,0.550000,0.430000,0.480000,0.380000,0.500000,0.000000,0.540000,0.500865,0.501021,0.499080,0.260460,0.504733,0.007525,0.500379,0.280000,0.178000,0.782000,0.476000,0.500000,0.000000,0.354000,0.590000,0.290000,0.580000,0.320000,0.500000,0.000000,0.490000,0.600000,0.600000,0.380000,0.230000,0.500000,0.000000,0.530000,0.400000,0.540000,0.450000,0.220000,0.500000,0.000000,0.480000,0.510000,0.350000,0.590000,0.220000,0.500000,0.000000,0.540000
0.401360,0.408808,0.466778,0.243849,0.503138,0.004519,0.506402,0.829167,0.692500,0.514583,0.297917,0.541667,0.000000,0.523333,0.493764,0.533911,0.519336,0.243801,0.501845,0.010424,0.501273,0.814167,0.748333,0.424583,0.475417,0.500000,0.000000,0.445000,0.445397,0.366270,0.618651,0.233810,0.500000,0.006587,0.472460,0.506667,0.500000,0.553333,0.383333,1.000000,0.000000,0.516667,0.672260,0.608798,0.461250,0.218365,0.502404,0.011971,0.505433,0.489455,0.512182,0.549273,0.666364,0.500000,0.000000,0.468909,0.738000,0.854000,0.424000,0.332000,0.500000,0.000000,0.535000,0.821429,0.824286,0.350714,0.310000,0.607143,0.000000,0.535000
0.388468,0.362213,0.470553,0.222043,0.500000,0.010596,0.510298,0.430399,0.486185,0.511446,0.168928,0.500000,0.008703,0.510224,0.463959,0.485330,0.523959,0.503604,0.500000,0.005076,0.495635,0.574079,0.548947,0.539079,0.366447,0.500000,0.010921,0.466316,0.594825,0.560571,0.477683,0.198222,0.500000,0.007905,0.516667,0.418000,0.395364,0.597636,0.234000,0.500000,0.000000,0.419455,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.375000,0.830000,0.437500,0.287500,0.500000,0.000000,0.487500,0.782784,0.750825,0.425670,0.306495,0.505155,0.000000,0.494948,0.696389,0.586389,0.459444,0.510833,0.500000,0.023056,0.515278
0.495430,0.572285,0.449194,0.196989,0.502688,0.004462,0.509516,0.850000,0.727500,0.397500,0.650000,0.500000,0.000000,0.455000,0.706267,0.557867,0.486800,0.290533,0.500000,0.044267,0.523067,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.498919,0.480450,0.535676,0.550270,0.504505,0.000000,0.478829,0.440653,0.422599,0.531344,0.224558,0.503841,0.007875,0.496261,0.778378,0.732703,0.524054,0.275946,0.500000,0.000000,0.483514,0.792000,0.744615,0.376308,0.313846,0.500000,0.000000,0.504615,0.463333,0.566667,0.503333,0.843333,0.500000,0.000000,0.486667,0.534286,0.646786,0.468929,0.575714,0.500000,0.000000,0.506071
0.424538,0.440769,0.560077,0.458000,0.503846,0.003846,0.479615,0.770584,0.705455,0.427338,0.302338,0.516234,0.000000,0.507792,0.385255,0.348029,0.572263,0.182336,0.507299,0.012117,0.513358,0.421739,0.343478,0.407246,0.203913,0.500000,0.012029,0.514493,0.348953,0.461977,0.518430,0.183488,0.502907,0.002907,0.493488,0.554615,0.540710,0.503491,0.478284,0.502959,0.012781,0.503609,0.554028,0.529306,0.513583,0.183222,0.504167,0.006917,0.513028,0.510758,0.398712,0.559545,0.227576,0.503788,0.003788,0.451818,0.395233,0.485116,0.340465,0.208953,0.500000,0.000000,0.502791,0.424400,0.651200,0.461867,0.214533,0.500000,0.033200,0.505200
0.507273,0.473864,0.563636,0.659545,0.500000,0.000000,0.438182,0.526074,0.509333,0.511630,0.490741,0.503704,0.000000,0.495111,0.586720,0.490159,0.495767,0.176032,0.502646,0.004392,0.522222,0.600118,0.579412,0.549412,0.196471,0.505882,0.000000,0.446588,0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,0.465575,0.645752,0.422566,0.230708,0.500000,0.007345,0.513628,0.751570,0.688264,0.425785,0.257190,0.512397,0.020579,0.523140,0.791333,0.777667,0.446333,0.464667,0.533333,0.000000,0.479667,0.456854,0.486093,0.521921,0.287185,0.503311,0.015960,0.505464,0.388575,0.395270,0.510389,0.181058,0.504320,0.004665,0.495896
0.290000,0.320000,0.510000,0.210000,0.500000,0.000000,0.520000,0.460000,0.370000,0.490000,0.280000,0.500000,0.000000,0.470000,0.450000,0.460000,0.270000,0.170000,0.500000,0.000000,0.550000,0.526791,0.518182,0.493102,0.532995,0.502674,0.007112,0.498396,0.400000,0.410000,0.530000,0.180000,0.500000,0.000000,0.520000,0.748989,0.677472,0.433933,0.264326,0.511236,0.009326,0.510225,0.330000,0.216000,0.794000,0.630000,0.500000,0.000000,0.286000,0.447059,0.559689,0.426851,0.209758,0.513841,0.005744,0.511453,0.460000,0.438279,0.539721,0.214679,0.500606,0.007855,0.495236,0.320000,0.460000,0.530000,0.190000,0.500000,0.000000,0.510000
0.667273,0.612727,0.472818,0.199364,0.504545,0.015091,0.526455,0.624184,0.490918,0.545918,0.215204,0.500000,0.000000,0.485612,0.478239,0.450629,0.531824,0.422830,0.503145,0.003145,0.491887,0.460984,0.549699,0.440137,0.207104,0.502732,0.010437,0.508770,0.481458,0.494375,0.554792,0.675000,0.500000,0.000000,0.463958,0.612353,0.620588,0.561765,0.387647,0.529412,0.097647,0.485294,0.576538,0.590000,0.476538,0.532500,0.500000,0.000000,0.508846,0.410431,0.504224,0.590172,0.197500,0.500000,0.004310,0.481293,0.417658,0.378595,0.521077,0.193724,0.504684,0.007002,0.501475,0.806593,0.752088,0.428242,0.321319,0.527473,0.000000,0.494176
0.497656,0.435156,0.600312,0.263906,0.500000,0.000000,0.343281,0.532348,0.453030,0.536591,0.374848,0.503788,0.003788,0.508939,0.773645,0.721402,0.398879,0.342336,0.514019,0.007757,0.507757,0.439922,0.355969,0.591550,0.212868,0.507752,0.010310,0.511085,0.761842,0.693684,0.522632,0.272632,0.526316,0.000000,0.509474,0.478293,0.655854,0.548293,0.220732,0.500000,0.032439,0.502683,0.426714,0.470397,0.469292,0.202833,0.502833,0.005411,0.506530,0.620000,0.554726,0.522740,0.191918,0.503425,0.022740,0.512945,0.297143,0.458571,0.702857,0.158571,0.500000,0.000000,0.497143,0.509737,0.540263,0.516754,0.573684,0.504386,0.000000,0.495351
0.775000,0.845000,0.460000,0.321667,0.833333,0.000000,0.546667,0.623390,0.475593,0.569322,0.213220,0.508475,0.014068,0.488136,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.648824,0.648529,0.458529,0.464706,0.500000,0.024412,0.508529,0.427284,0.427617,0.512420,0.241580,0.503086,0.005543,0.496420,0.715414,0.641880,0.443985,0.242932,0.503759,0.000000,0.518872,0.841951,0.776341,0.415854,0.336341,0.512195,0.000000,0.487317,0.453333,0.696296,0.450741,0.244074,0.500000,0.184444,0.509259,0.510798,0.559163,0.487148,0.162395,0.501901,0.000000,0.511901,0.497870,0.508796,0.532315,0.594259,0.504630,0.000000,0.478426
0.441111,0.445556,0.614444,0.755000,0.500000,0.000000,0.423889,0.535645,0.511694,0.507258,0.469758,0.500000,0.021452,0.504113,0.547618,0.501745,0.507645,0.177839,0.500000,0.015180,0.513684,0.565152,0.492525,0.562525,0.287576,0.500000,0.000000,0.469899,0.410000,0.392517,0.572245,0.328912,0.500000,0.005646,0.478912,0.469833,0.645000,0.447083,0.230583,0.500000,0.006917,0.507750,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.374207,0.413726,0.487115,0.180649,0.501202,0.003197,0.499736,0.549778,0.586889,0.488222,0.621333,0.500000,0.000000,0.495556,0.774255,0.702482,0.428298,0.287730,0.500000,0.000000,0.506170
0.648056,0.523519,0.544907,0.273704,0.504630,0.000000,0.480556,0.745793,0.701586,0.421724,0.273103,0.517241,0.000000,0.518690,0.609167,0.640000,0.470833,0.740000,0.500000,0.000000,0.503333,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.447393,0.473739,0.493815,0.233206,0.503330,0.001903,0.501703,0.505224,0.506119,0.554627,0.611940,0.500000,0.000000,0.471343,0.690000,0.540000,0.550000,0.230000,0.500000,0.000000,0.730000,0.901000,0.802000,0.427000,0.426000,0.550000,0.000000,0.451000,0.468205,0.374872,0.632308,0.203462,0.500000,0.000000,0.493077
0.606061,0.509596,0.557273,0.190808,0.500000,0.000000,0.449394,0.423199,0.400402,0.528103,0.281897,0.503831,0.002548,0.490594,0.460000,0.380000,0.340000,0.180000,0.500000,0.000000,0.530000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.682078,0.653636,0.437749,0.231515,0.510823,0.000000,0.521082,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.564478,0.548507,0.453731,0.464428,0.502488,0.004129,0.496567,0.437160,0.510235,0.508451,0.168545,0.503521,0.021056,0.512723,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000
0.460000,0.479375,0.673125,0.183125,0.500000,0.000000,0.426875,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.815625,0.656250,0.549375,0.287500,0.500000,0.000000,0.495000,0.869583,0.796667,0.407917,0.392917,0.500000,0.000000,0.480000,0.708592,0.751127,0.439296,0.297042,0.500000,0.000000,0.503380,0.732500,0.637500,0.452500,0.655000,0.500000,0.000000,0.507500,0.479743,0.483154,0.492319,0.245056,0.503612,0.007600,0.503258,0.461818,0.341636,0.632727,0.262545,0.500000,0.030182,0.482545,0.486800,0.484400,0.594800,0.732800,0.500000,0.000000,0.430400,0.400870,0.544348,0.631304,0.327391,0.521739,0.000000,0.489130
0.494253,0.546322,0.501839,0.603333,0.500000,0.000000,0.500920,0.778779,0.720840,0.421832,0.300382,0.519084,0.000000,0.505802,0.315534,0.353301,0.521359,0.221845,0.500000,0.000000,0.492816,0.400636,0.355545,0.577091,0.154455,0.504545,0.007545,0.497273,0.458421,0.660000,0.442763,0.208158,0.500000,0.000000,0.500789,0.421481,0.405000,0.568796,0.429259,0.504630,0.004630,0.468981,0.543739,0.500495,0.519347,0.176396,0.505631,0.010473,0.505473,0.409467,0.388933,0.394400,0.179600,0.500000,0.011067,0.504800,0.348793,0.509914,0.475259,0.172414,0.504310,0.011466,0.494397,0.545470,0.512821,0.493889,0.350214,0.502137,0.012778,0.505043
0.500000,0.450000,0.510000,0.170000,0.500000,0.000000,0.530000,0.510000,0.550000,0.410000,0.260000,0.500000,0.000000,0.580000,0.813333,0.698333,0.554167,0.273333,0.541667,0.000000,0.468333,0.400000,0.630000,0.500000,0.180000,0.500000,0.000000,0.510000,0.483387,0.481875,0.501453,0.255305,0.503634,0.008089,0.501497,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.761818,0.786234,0.424416,0.328961,0.519481,0.000000,0.492597,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.391667,0.561667,0.687500,0.191667,0.500000,0.000000,0.480000
0.608908,0.595246,0.473148,0.218480,0.508565,0.008887,0.512441,0.444559,0.503088,0.528971,0.621324,0.507353,0.000000,0.477941,0.433257,0.409128,0.577431,0.178761,0.502294,0.006101,0.505872,0.404103,0.359487,0.344359,0.170769,0.500000,0.000000,0.489231,0.332486,0.475607,0.462775,0.166879,0.502890,0.017283,0.496185,0.574385,0.515154,0.523308,0.481846,0.503846,0.010231,0.504308,0.649412,0.440392,0.487451,0.308431,0.509804,0.000000,0.479412,0.529519,0.419808,0.499808,0.156154,0.504808,0.000000,0.492788,0.461667,0.596579,0.497895,0.328333,0.500000,0.004386,0.490702,0.369750,0.359333,0.534333,0.306500,0.500000,0.006917,0.480167
0.465956,0.604926,0.423235,0.207206,0.503676,0.000000,0.510441,0.741357,0.685276,0.439397,0.293216,0.512563,0.004171,0.511206,0.418400,0.365400,0.561200,0.177200,0.500000,0.005533,0.488933,0.474733,0.483745,0.539424,0.192058,0.506173,0.000000,0.515597,0.496871,0.489281,0.531511,0.479101,0.503597,0.006583,0.491223,0.303158,0.507018,0.525439,0.162281,0.500000,0.052456,0.483684,0.298696,0.377391,0.307391,0.144348,0.500000,0.000000,0.498696,0.588565,0.498708,0.521770,0.182775,0.502392,0.014306,0.488038,0.372867,0.425315,0.439790,0.236154,0.503497,0.011608,0.500210,0.316304,0.266304,0.545000,0.219348,0.510870,0.000000,0.498261
0.225789,0.311053,0.566842,0.156842,0.500000,0.000000,0.483684,0.388941,0.395059,0.404235,0.255647,0.500000,0.009765,0.515529,0.385760,0.392898,0.540424,0.176184,0.505300,0.015265,0.503922,0.374865,0.593784,0.347297,0.230541,0.500000,0.000000,0.513514,0.412857,0.391429,0.302143,0.165000,0.500000,0.000000,0.472143,0.480520,0.563988,0.516416,0.144798,0.505780,0.004798,0.497803,0.512406,0.449624,0.531278,0.228120,0.503759,0.000000,0.491880,0.663289,0.627567,0.465160,0.271818,0.508021,0.012433,0.511791,0.251818,0.477273,0.384545,0.159091,0.500000,0.000000,0.381818,0.476306,0.480360,0.531712,0.509234,0.502252,0.002252,0.486622
0.905000,0.690000,0.367500,0.535000,0.500000,0.000000,0.477500,0.795333,0.796333,0.492000,0.296667,0.500000,0.000000,0.488000,0.469333,0.395333,0.665333,0.603333,0.500000,0.000000,0.356667,0.434954,0.451800,0.509252,0.222457,0.503539,0.007058,0.503296,0.636486,0.548432,0.489568,0.218865,0.500000,0.017946,0.521351,0.834000,0.645500,0.436500,0.201000,0.575000,0.000000,0.520000,0.498471,0.540706,0.505294,0.606353,0.505882,0.000000,0.500118,0.837000,0.848000,0.395000,0.371000,0.650000,0.000000,0.508000,0.523953,0.555349,0.536279,0.257209,0.500000,0.000000,0.358605,0.668384,0.677172,0.418788,0.348889,0.500000,0.008384,0.509091
0.395526,0.444678,0.426930,0.201696,0.500000,0.004854,0.505322,0.437126,0.401753,0.568276,0.203736,0.501437,0.003822,0.491437,0.786842,0.728684,0.423246,0.309386,0.500000,0.000000,0.498772,0.438925,0.401183,0.567742,0.477527,0.500000,0.005376,0.471613,0.500141,0.600141,0.475352,0.438310,0.500000,0.000000,0.505775,0.493696,0.572783,0.511304,0.188565,0.500000,0.016609,0.506826,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.645096,0.547707,0.504076,0.190892,0.500000,0.010573,0.512038,0.532909,0.556000,0.509818,0.648182,0.500000,0.000000,0.492727,0.601148,0.505574,0.530000,0.402295,0.500000,0.035410,0.499344
0.470836,0.555679,0.433693,0.225017,0.503484,0.000000,0.513345,0.374315,0.389695,0.527640,0.234949,0.502538,0.000000,0.497919,0.511926,0.489630,0.527556,0.522963,0.507407,0.003704,0.484889,0.727945,0.647055,0.443904,0.254452,0.513699,0.005685,0.524658,0.533071,0.463096,0.536954,0.187310,0.502538,0.003376,0.493477,0.705455,0.682727,0.513636,0.450000,0.500000,0.000000,0.401818,0.842222,0.805185,0.367778,0.377037,0.537037,0.000000,0.488889,0.820000,0.784167,0.540833,0.324167,0.500000,0.000000,0.477500,0.517000,0.606667,0.486333,0.682000,0.500000,0.000000,0.506000,0.381250,0.603958,0.530000,0.196250,0.500000,0.176458,0.485417
0.458636,0.394675,0.562013,0.185844,0.500000,0.005390,0.546364,0.753636,0.668081,0.401313,0.227879,0.505051,0.000000,0.525960,0.480185,0.521108,0.539446,0.215488,0.501319,0.005699,0.485620,0.663736,0.663161,0.472126,0.357069,0.517241,0.023851,0.498218,0.481731,0.494038,0.553077,0.666731,0.500000,0.000000,0.457692,0.455990,0.459583,0.508594,0.428177,0.502604,0.009531,0.497708,0.421068,0.367864,0.513107,0.171650,0.504854,0.012913,0.468738,0.605981,0.487196,0.493271,0.166822,0.500000,0.000000,0.506916,0.282000,0.348588,0.519529,0.181294,0.505882,0.000000,0.494118,0.393381,0.492878,0.381079,0.178417,0.510791,0.005971,0.510791
0.563586,0.457426,0.517468,0.264093,0.500000,0.000000,0.495738,0.490000,0.540000,0.500000,0.140000,0.500000,0.000000,0.570000,0.454321,0.506925,0.508975,0.371884,0.502770,0.001385,0.494931,0.297407,0.465556,0.444444,0.167284,0.500000,0.000000,0.494568,0.424182,0.428000,0.542364,0.611455,0.500000,0.000000,0.464182,0.500000,0.820000,0.530000,0.110000,0.500000,0.000000,0.190000,0.437000,0.374476,0.532952,0.173619,0.500000,0.050619,0.506095,0.525452,0.556864,0.495904,0.162006,0.509887,0.000000,0.507147,0.762014,0.713237,0.411871,0.298273,0.514388,0.000000,0.504964,0.286809,0.304894,0.534468,0.176809,0.510638,0.000000,0.512340
0.782500,0.665750,0.497250,0.216750,0.512500,0.041500,0.507500,0.396537,0.434522,0.472093,0.300724,0.501292,0.001292,0.494134,0.392000,0.497000,0.549000,0.170000,0.500000,0.000000,0.242000,0.633671,0.591691,0.461256,0.226908,0.509662,0.000000,0.515749,0.533469,0.468635,0.489188,0.222288,0.503690,0.022066,0.514022,0.406113,0.402544,0.569682,0.170883,0.505300,0.004700,0.500424,0.556579,0.506842,0.608158,0.303421,0.500000,0.000000,0.471316,0.453942,0.636923,0.497981,0.204327,0.500000,0.007981,0.505288,0.794861,0.756111,0.432917,0.370000,0.520833,0.011528,0.490972,0.517222,0.538889,0.536528,0.636944,0.500000,0.000000,0.477639
0.325303,0.345606,0.543561,0.174621,0.503788,0.000000,0.495758,0.490328,0.506393,0.543115,0.659508,0.500000,0.000000,0.464426,0.457814,0.384317,0.551530,0.269454,0.502732,0.000000,0.483770,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.451270,0.560397,0.395397,0.192857,0.503968,0.000000,0.515794,0.334211,0.397018,0.335088,0.192807,0.500000,0.000000,0.493509,0.433262,0.499570,0.535341,0.178710,0.505376,0.000000,0.495376,0.499507,0.504828,0.514729,0.430000,0.504926,0.000000,0.506256,0.706016,0.669805,0.453242,0.273945,0.511719,0.000000,0.508594,0.576105,0.471163,0.521919,0.166512,0.500000,0.000000,0.509302
0.496744,0.657442,0.446628,0.208605,0.500000,0.000000,0.511163,0.610197,0.511513,0.546250,0.194868,0.503289,0.010921,0.489342,0.437062,0.366045,0.567740,0.184350,0.502825,0.007514,0.505254,0.519532,0.548772,0.514912,0.487018,0.505848,0.007778,0.505263,0.458612,0.490939,0.542204,0.206653,0.504082,0.002041,0.487837,0.766667,0.704575,0.431699,0.317386,0.516340,0.005425,0.507908,0.384580,0.511298,0.415344,0.205573,0.500000,0.031679,0.509771,0.443663,0.392376,0.553564,0.481683,0.500000,0.004950,0.467921,0.582301,0.512124,0.443717,0.176991,0.504425,0.007345,0.528407,0.321677,0.364000,0.469161,0.189419,0.506452,0.000000,0.494710
0.686111,0.714444,0.508889,0.401111,0.583333,0.000000,0.515556,0.722419,0.672661,0.374113,0.328387,0.504032,0.006694,0.515806,0.615263,0.545263,0.522632,0.182895,0.504386,0.029123,0.521667,0.455556,0.587778,0.486667,0.781111,0.500000,0.000000,0.493333,0.499672,0.495574,0.546721,0.619836,0.500000,0.000000,0.470656,0.493118,0.653656,0.495161,0.273978,0.500000,0.000000,0.499355,0.494141,0.468990,0.538232,0.383485,0.505051,0.005051,0.505909,0.755797,0.637101,0.514493,0.282319,0.507246,0.000000,0.485362,0.702500,0.657500,0.577500,0.545000,0.500000,0.000000,0.505000,0.424270,0.437922,0.502217,0.190050,0.503778,0.007531,0.496033
0.574211,0.451880,0.537519,0.329173,0.503759,0.006241,0.501729,0.509130,0.532283,0.518370,0.611304,0.505435,0.000000,0.490109,0.464000,0.510538,0.543000,0.326846,0.500000,0.020462,0.514692,0.417854,0.432511,0.509056,0.180183,0.503805,0.005312,0.495388,0.372745,0.318824,0.586078,0.408235,0.500000,0.000000,0.459216,0.745000,0.705000,0.610000,0.430000,0.500000,0.000000,0.430000,0.447340,0.618298,0.378085,0.228404,0.505319,0.008830,0.516064,0.833714,0.810857,0.394286,0.367714,0.542857,0.000000,0.492286,0.851429,0.768571,0.517143,0.270000,0.500000,0.000000,0.528571,0.658763,0.610424,0.472650,0.243110,0.505300,0.011731,0.508516
0.810000,0.530000,0.600000,0.200000,0.500000,0.000000,0.510000,0.560000,0.510000,0.590000,0.250000,0.500000,0.000000,0.460000,0.804737,0.731053,0.554211,0.328421,0.526316,0.000000,0.442105,0.880000,0.742500,0.418125,0.288750,0.531250,0.000000,0.503125,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.479067,0.476973,0.505204,0.251762,0.503701,0.007624,0.500733,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.410000,0.740000,0.522500,0.162500,0.500000,0.207500,0.527500,0.370000,0.600000,0.420000,0.210000,0.500000,0.000000,0.530000,0.693523,0.754545,0.409432,0.351477,0.511364,0.000000,0.509545
