0.773017,1.011550,1.587964,-0.694743,-2.249673,9.125976,-0.107768,-5.121793
-0.461598,-1.093056,2.668134,-0.764492,2.168803,7.765918,-1.064490,-2.019459
0.323875,-0.359266,2.510699,-0.323594,0.763315,8.767209,-1.941589,-3.795844
-0.238942,-0.171988,2.879008,-0.647759,2.296534,7.722066,-2.704658,-2.697835
0.974889,3.855961,-0.078058,-1.228989,-1.837471,-6.192941,7.591034,-1.034974
0.565526,7.357081,-1.582789,-2.975859,0.342570,-1.837058,3.459296,0.042545
0.676047,4.852264,-0.777761,-1.629465,-0.153011,-5.172270,6.665212,-0.131526
0.769296,5.032862,-0.887009,-1.697962,-0.296420,-4.845884,6.368827,-0.089973
1.184915,7.428508,-1.494395,-2.698234,-0.092184,-1.932637,3.422401,-0.136866
0.244347,-0.904159,2.525285,-0.352281,0.884348,8.647503,-1.285421,-3.188790
0.472265,-2.167003,3.703354,0.110265,0.386029,6.985684,-1.457261,-2.803660
0.910903,3.084301,0.357486,-1.192233,-3.232601,-7.005527,9.389597,-1.187227
-0.114411,-3.617518,5.043292,0.064031,0.826837,5.895252,-1.216848,-2.092169
-0.168369,8.217809,-2.112747,-4.766094,0.568551,0.512755,2.183625,-0.391314
1.562410,6.134469,-1.053469,-1.913912,-0.831008,-2.797561,4.144219,-0.382328
0.803579,6.477037,-1.351505,-2.367186,0.035915,-2.976861,4.354712,0.072793
0.827846,6.931354,-1.603586,-2.647842,0.098129,-2.343071,3.953316,0.048361
1.289023,0.048900,1.539896,0.022737,-0.802696,4.630679,1.191959,-2.947224
-0.040651,-3.228233,4.770025,0.077747,0.821412,6.131508,-1.358359,-2.229037
0.667841,-3.197952,4.424968,0.152570,0.252326,5.890093,-0.948268,-2.233302
0.478900,9.215722,-1.292134,-3.707909,0.420165,-0.269114,2.205830,-0.435588
0.853288,3.706789,0.010492,-1.313143,-1.849181,-7.787321,8.945463,-0.530610
-0.143387,-0.480571,2.472159,-0.656854,2.087070,8.806223,-1.680680,-2.723752
0.347154,-0.071433,2.251227,-0.457209,0.755364,9.328824,-1.773306,-3.919965
0.781425,6.312123,-1.252945,-2.295305,0.027823,-3.202512,4.492055,0.096805
0.726026,2.830113,0.596139,-1.197079,-3.284202,-9.624349,11.592556,-1.122682
0.791060,3.284128,0.265289,-1.244760,-2.311781,-8.540907,10.097995,-0.783635
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.547151,-0.069056,2.224647,-0.397020,0.028464,9.038323,-1.557591,-4.031158
-2.219549,-7.604704,9.282394,-0.544302,0.886514,3.548131,0.052104,-1.302127
0.574886,1.668398,1.399746,-1.091301,-4.148498,10.166615,1.328830,-4.449529
0.585110,5.886906,-0.875070,-2.147472,0.221386,-3.639130,4.585772,0.149163
0.747609,8.318674,-1.844221,-3.587859,0.302278,-0.756561,2.755382,-0.188076
0.455272,5.135880,-0.904897,-1.821828,0.391313,-4.407321,5.932903,0.049591
1.243802,6.990437,-1.398894,-2.468251,-0.240058,-2.293156,3.723705,-0.129816
0.825974,3.459205,0.163542,-1.268210,-2.163757,-8.255021,9.570016,-0.684703
-0.633519,-6.781681,7.504163,-0.309585,0.719783,4.255227,-0.239060,-1.428071
-0.858810,-3.262175,5.197137,-0.329709,1.306479,5.423017,-1.167854,-1.773655
0.043698,-1.269528,2.651470,-0.433228,1.214664,8.313100,-1.112802,-2.710173
-0.396239,0.317265,3.017170,-0.974740,2.569191,6.052111,-2.769322,-1.749765
0.671397,-1.666223,3.997920,0.127291,0.150516,6.198835,-1.701124,-2.763437
-2.815747,-8.584087,10.122885,-0.689258,0.829625,3.202369,0.334615,-1.252865
1.034797,0.855566,1.739213,-0.551780,-2.344944,6.854057,-0.181508,-4.149776
-2.199156,-8.048307,9.241483,-0.565676,0.869941,3.574247,0.098093,-1.295366
0.086264,-1.289299,2.754600,-0.333582,1.124893,8.310671,-1.301537,-2.898458
-0.207425,-1.323271,3.045298,-0.409342,1.621414,7.934517,-1.654504,-2.640808
1.198942,5.995200,-1.077787,-2.036318,-0.565535,-3.396306,4.630226,-0.088628
0.095586,-1.403896,3.263488,-0.105754,1.021616,7.705114,-1.846215,-3.079524
-2.874435,5.697725,2.383165,-4.074479,1.004889,1.270537,1.227474,-0.693939
0.779313,3.039513,0.446782,-1.229454,-2.983640,-9.125119,10.800433,-0.817881
0.863337,3.571128,0.078925,-1.291138,-2.143873,-7.970293,9.309842,-0.594765
0.865452,3.648062,0.045059,-1.304722,-2.023894,-7.901559,9.097367,-0.548009
0.969877,8.900735,-2.893416,-4.880782,0.351737,0.855071,2.053904,-0.627437
0.783815,4.964048,-0.804831,-1.659809,-0.370776,-5.067696,6.459045,-0.115805
0.864162,6.648281,-1.550477,-2.494603,0.021729,-2.601324,4.219564,0.055529
0.810445,3.250284,0.305254,-1.252205,-2.567633,-8.657697,10.100915,-0.709251
-1.366734,-7.208517,8.435730,-0.439117,0.829038,3.927086,-0.147628,-1.356881
0.661573,4.723944,-0.687761,-1.577135,-0.165394,-5.444794,6.881426,-0.177991
-1.193170,-7.101085,8.249689,-0.429567,0.808726,4.002195,-0.181727,-1.367313
0.655612,4.596008,-0.469269,-1.519426,-0.226750,-6.036615,6.955025,-0.215948
0.450181,-0.896322,2.804426,-0.101342,0.398071,8.034908,-1.653144,-3.556103
-0.414553,-5.130560,6.477526,-0.133139,0.796531,4.938739,-0.774941,-1.644363
0.874466,3.159240,0.004881,-1.238325,-1.912090,-4.661075,8.810629,-0.943258
0.209060,8.441033,-1.320530,-3.595044,0.522009,-0.638793,2.465573,-0.247382
0.057776,-3.531862,4.958915,0.106311,0.712365,5.964564,-1.241703,-2.153602
-1.776304,-7.348411,8.830944,-0.470994,0.876516,3.779750,-0.091638,-1.336041
-1.226856,-6.494802,7.625108,-0.324566,0.884665,4.208012,-0.293431,-1.427113
1.284754,0.268899,3.675882,-0.416971,-0.487018,3.711295,-1.067313,-2.029822
-0.202864,-0.703039,2.547755,-0.654883,2.048203,8.580565,-1.519193,-2.552959
-0.465649,-1.061796,2.666482,-0.763351,2.199481,7.781082,-1.093494,-2.032541
0.529166,7.537445,-1.774225,-3.279847,0.378324,-1.338023,3.239348,0.020841
-2.852564,-8.898855,10.312424,-0.717855,0.807178,3.152036,0.384582,-1.245498
0.680978,6.106343,-1.300226,-2.241774,0.123055,-3.335161,4.787693,0.127899
0.302573,6.864733,-1.463570,-2.800128,0.541874,-2.152481,3.756593,0.134477
-0.363604,-5.091641,6.541609,-0.122533,0.774741,4.922095,-0.802349,-1.648899
0.331405,-2.511118,3.924709,0.118880,0.546738,6.818211,-1.393015,-2.638875
0.078110,1.117294,1.999708,-0.922779,3.466428,8.787717,-3.736783,-3.484585
-0.280829,-3.373433,4.280095,-0.036480,1.000717,6.124369,-0.889508,-2.108248
-0.035031,-4.999155,6.783221,-0.132327,0.623931,4.730670,-0.787511,-1.621466
0.364805,-2.443866,4.041356,0.133573,0.510300,6.772215,-1.538945,-2.663681
-1.966849,-0.441396,4.344180,-1.448363,2.234174,3.695165,-0.812288,-0.999127
0.862343,4.531037,-0.626676,-1.537996,-0.784855,-5.494492,7.152998,-0.206966
0.500673,-0.988148,2.762775,-0.139425,0.293830,8.005564,-1.455655,-3.390915
0.808938,4.211084,-0.302043,-1.419539,-0.972300,-6.654449,7.766980,-0.337687
-1.248896,-3.797580,8.075625,-0.894644,0.838419,3.298033,-0.208474,-1.263090
2.227444,7.942364,-1.169972,-2.118303,-0.421607,-0.948330,2.622004,-0.749779
0.028026,-1.769677,3.341908,-0.131211,1.058827,7.610814,-1.598005,-2.825528
0.790081,-0.237459,2.930757,-0.138401,-0.365726,6.767889,-2.041948,-3.554635
0.046427,-1.495754,3.271905,-0.124099,1.090409,7.717689,-1.780176,-3.001680
0.353945,4.790656,-1.233649,-1.841900,0.552985,-2.364455,5.330188,-0.219839
0.932409,-0.846021,3.240259,0.022895,-0.398682,6.543491,-1.678205,-3.219060
0.578130,7.964733,-1.518483,-3.253996,0.358496,-1.226115,2.917108,-0.117045
0.202930,-3.087450,4.579782,0.137938,0.634942,6.289698,-1.376448,-2.350744
-0.604011,8.161943,-1.063667,-3.937560,0.767654,-0.085376,2.189604,-0.308100
0.556647,6.607675,-1.457517,-2.544054,0.312603,-2.695164,4.211452,0.141169
0.267572,-2.102504,3.621556,0.058288,0.652666,7.225374,-1.532549,-2.838542
-1.010931,-6.841376,8.088702,-0.382612,0.790962,4.089384,-0.256893,-1.391711
-0.303496,-5.054947,6.483327,-0.104839,0.754539,4.958500,-0.815397,-1.664581
2.140075,8.013767,-1.200913,-2.159276,-0.382660,-0.992073,2.640894,-0.728700
0.516820,6.560068,-1.402644,-2.526386,0.350164,-2.742483,4.214275,0.150879
3.172150,4.396397,-0.317125,-0.654672,-1.437795,0.231504,2.569550,-1.558651
1.576625,7.833192,-1.501412,-2.600341,-0.221591,-1.466889,3.059920,-0.383925
-1.307415,1.263652,1.582675,-1.696368,3.149410,2.949730,1.109007,-0.404457
-1.686339,-7.438098,8.651157,-0.498725,0.865189,3.827287,-0.078530,-1.332674
-1.113985,-0.281175,3.061301,-1.158741,3.001271,5.577819,-1.362266,-1.246261
0.984556,6.473261,-1.499638,-2.371962,-0.130084,-2.735951,4.363264,0.016503
0.822155,7.692638,-1.710594,-3.095578,0.201769,-1.523696,3.253875,-0.054623
0.791044,4.996807,-0.692610,-1.645845,-0.393080,-5.191963,6.234456,-0.140660
0.798755,5.071339,-0.899491,-1.715881,-0.344639,-4.792608,6.296047,-0.073791
-1.494870,-5.193075,6.468107,-0.356237,1.132783,4.501431,-0.440233,-1.494465
-0.090800,-1.090112,2.613233,-0.556895,1.563595,8.411272,-1.220816,-2.558948
-2.789978,4.869723,2.367586,-3.981380,1.100026,1.313178,1.197152,-0.615064
0.309470,-2.972304,4.590015,0.151121,0.543984,6.264930,-1.434684,-2.382979
-0.350756,-4.986734,6.402747,-0.102843,0.783408,5.001957,-0.833317,-1.676976
-0.886646,-6.334011,7.972036,-0.310597,0.790727,4.154629,-0.379898,-1.429869
2.902720,4.763174,-1.711361,-1.078378,-0.981967,0.293442,3.180304,-1.256610
0.389839,-0.619450,2.449254,-0.293009,0.551301,8.730023,-1.418930,-3.598490
-0.938212,-6.599461,7.754617,-0.340178,0.804669,4.226399,-0.321115,-1.421871
1.410806,-2.045366,4.342160,-0.034721,-0.299068,4.898142,-0.810773,-2.059358
0.579609,4.533976,-0.455060,-1.521387,-0.002190,-5.882148,6.934146,-0.206300
2.881349,1.914316,-0.028192,-0.755510,-1.140359,1.927522,2.314591,-1.472148
0.670002,6.664212,-1.460981,-2.527349,0.203588,-2.696695,4.182199,0.109442
0.335455,-0.532088,2.464563,-0.312158,0.711055,8.848117,-1.612975,-3.673362
1.936868,3.983616,0.131944,-1.189550,-2.595655,-2.231885,3.948466,-1.195903
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.755419,2.941516,0.509301,-1.218164,-3.116070,-9.324198,11.200387,-0.899141
1.741403,8.484692,-1.296865,-2.507145,-0.139226,-0.952970,2.578233,-0.615269
-1.194610,-0.194507,2.610563,-1.386038,3.085255,5.369348,-0.577461,-0.875134
1.766100,8.234935,-1.908360,-2.861913,-0.158115,-0.881762,2.866182,-0.449711
-0.367196,-4.379446,5.917546,-0.018551,0.861974,5.291771,-1.019063,-1.818887
0.843412,4.153077,-0.379851,-1.423286,-1.081509,-6.328271,7.971860,-0.334944
-1.529541,-6.612366,8.271970,-0.367860,0.908120,3.984588,-0.263413,-1.390710
0.969464,6.753479,-1.442301,-2.473519,-0.070168,-2.621775,4.068847,0.014056
0.862404,3.777223,-0.043940,-1.323322,-1.763193,-7.583856,8.785657,-0.516869
0.761550,7.351232,-1.597472,-2.887445,0.198644,-1.970948,3.545552,0.024472
2.863477,4.401734,-0.855496,-1.005417,-1.617176,-0.170458,3.299457,-1.348859
0.457463,6.568076,-1.422509,-2.557810,0.410282,-2.669506,4.185066,0.158658
2.477980,8.123433,-1.538009,-2.109060,-0.369435,-0.514010,2.551019,-0.831215
-0.422111,-4.309549,5.703658,-0.029150,0.912231,5.406553,-1.009835,-1.841603
0.438709,7.592257,-1.298246,-2.951325,0.430633,-1.613788,3.078959,-0.094207
0.594353,-1.549951,3.523281,0.108940,0.199430,6.987685,-1.703237,-3.088942
-0.191678,-0.774277,2.739877,-0.518973,1.932251,8.383587,-1.818458,-2.803432
3.678509,4.217077,-0.716899,-0.744442,-1.067578,0.860615,2.375990,-1.398577
2.300046,7.494339,-2.624524,-2.669797,-0.289012,-0.235453,2.955245,-0.619232
1.382278,7.910253,-1.840039,-2.925070,-0.071801,-1.268963,3.123177,-0.267815
0.543423,2.293725,1.048010,-1.169937,-3.756326,-12.264034,14.753009,-2.021347
-0.138008,-3.410976,4.685399,0.044301,0.884719,6.129216,-1.195726,-2.166564
-2.033326,-3.268454,5.917994,-0.878847,1.533384,4.236064,-0.617247,-1.331086
0.238586,-1.376246,3.021801,-0.121385,0.789500,7.935849,-1.563316,-3.142811
-0.548034,4.950384,-1.220274,-2.373822,1.338503,-0.868185,3.810203,-0.102210
-2.488796,-1.384999,5.004861,-1.613537,1.898198,3.579648,-0.409936,-0.980255
0.148621,5.478781,-1.159292,-2.118397,0.838528,-3.126896,5.027821,0.124086
0.819436,5.849056,-1.206315,-2.075139,-0.115513,-3.669383,5.105714,0.066447
0.652202,6.314938,-1.348979,-2.351725,0.183863,-3.101666,4.539058,0.135171
-1.026006,-1.488196,2.545897,-1.046433,2.209479,6.071211,0.000782,-1.368318
-0.872546,-5.474751,8.562475,-0.359029,0.714892,3.514467,-0.144497,-1.370867
1.207419,7.247285,-1.364725,-2.581468,-0.151728,-2.107141,3.487960,-0.139956
0.172235,-2.108734,3.757687,0.037482,0.772199,7.139847,-1.657032,-2.782548
-0.208792,-0.704401,2.731655,-0.537680,2.011731,8.373450,-1.878638,-2.797769
3.118303,2.278910,-0.182461,0.028030,-0.867873,1.749477,2.163730,-1.783019
-0.617316,4.834206,-0.628248,-2.273221,1.587642,-1.274451,3.621753,-0.004251
0.709095,4.827357,-0.595880,-1.588736,-0.274742,-5.551979,6.526755,-0.170004
0.863489,5.186936,-0.912146,-1.747452,-0.435239,-4.678720,6.068050,-0.067823
0.022437,-0.932398,2.518513,-0.547371,1.402147,8.643931,-1.241524,-2.708642
1.107493,7.780555,-1.824787,-3.076401,0.054650,-1.373719,3.210694,-0.131219
0.345019,-0.626913,2.430496,-0.329251,0.673988,8.826041,-1.399493,-3.527145
0.788192,4.918531,-0.770479,-1.638717,-0.403757,-5.156853,6.520310,-0.135366
-1.137925,-6.930835,8.223800,-0.409011,0.808210,4.031777,-0.228826,-1.378135
0.424026,-0.928752,2.999109,-0.041870,0.453629,7.763951,-1.883631,-3.547442
0.713345,-0.614971,2.249135,-0.339618,-0.224613,7.896541,-0.607269,-3.197801
0.772543,3.079769,0.414875,-1.233659,-2.775886,-9.042174,10.707518,-0.793756
2.123883,8.713491,-1.823916,-2.841889,-0.158482,-0.457219,2.526436,-0.613425
0.810597,8.547774,-1.730595,-3.545400,0.282990,-0.727815,2.648916,-0.250159
0.918392,8.667286,-1.656789,-3.491976,0.244685,-0.708649,2.589066,-0.294369
-0.484834,7.607312,-1.498643,-3.964960,0.780504,-0.223776,2.490998,-0.144707
2.030715,3.756968,-0.892236,-1.058252,-1.910034,-0.770176,4.758290,-1.387445
2.380977,5.862131,0.139526,-1.153338,-1.039786,-1.058964,2.349660,-1.220653
0.161927,-3.437877,4.972552,0.125028,0.638199,5.954506,-1.291557,-2.182113
0.615233,6.957422,-1.522923,-2.699434,0.279633,-2.352705,3.877340,0.088532
1.836894,3.512976,-0.618302,-1.008819,-2.207505,-1.071761,5.192317,-1.535822
0.595890,-3.744691,5.599884,0.089201,0.338096,5.264793,-1.080877,-1.947110
0.443351,-0.807657,2.787655,-0.117120,0.412015,8.089193,-1.742316,-3.618936
0.123898,-1.066925,2.957547,-0.197693,1.077029,8.128791,-1.841131,-3.255357
0.755756,1.215576,1.489496,-0.791239,-2.956955,9.364304,0.430305,-5.407819
0.144118,0.004399,2.193597,-0.617367,1.583809,9.538576,-1.763181,-3.472170
1.733685,-4.249874,5.399896,0.073530,0.065274,3.671824,0.263214,-1.550264
0.131257,-2.367088,4.124445,0.076285,0.772680,6.728914,-1.657926,-2.612456
1.262023,8.064801,-1.461524,-2.825545,-0.020608,-1.446981,2.965965,-0.295415
-0.011395,8.756014,-1.512267,-4.066470,0.570242,-0.173303,2.289995,-0.310047
0.855596,3.803061,-0.063288,-1.329122,-1.682969,-7.514182,8.727832,-0.501919
-3.451218,6.068205,1.544051,-4.449225,0.975822,1.343862,1.377196,-0.737112
1.694297,2.116332,0.015473,-0.645455,-1.969878,1.552479,4.033091,-2.233143
0.058257,-5.043581,5.826823,-0.638720,0.576002,4.561707,-0.280571,-1.401161
0.983308,3.968617,-0.253483,-1.404929,-1.788803,-6.352980,8.074910,-0.329158
2.408857,4.802417,-0.178522,-1.313434,-1.913101,-1.499732,3.270404,-1.046961
0.610089,5.803302,-1.253281,-2.119809,0.184108,-3.571102,5.149969,0.122136
0.881184,3.856026,-0.171309,-1.354358,-1.634798,-7.016921,8.650742,-0.439497
0.548479,-0.052152,2.180869,-0.375233,0.018416,9.069130,-1.437340,-4.146724
0.196494,8.676168,-1.238380,-3.601970,0.519086,-0.507414,2.345963,-0.324517
0.871744,3.616241,0.052660,-1.301010,-2.103244,-7.888779,9.187781,-0.558273
-0.001709,-0.705266,2.865067,-0.360352,1.477078,8.218233,-2.118417,-3.183496
2.214243,6.002157,0.087660,-1.298934,-1.012781,-1.392151,2.461867,-1.104502
0.795297,4.078654,-0.246306,-1.389826,-1.041971,-6.878549,8.107308,-0.382830
2.205297,7.226806,-1.284763,-2.044385,-0.664340,-1.365531,3.060266,-0.663106
0.581620,6.510473,-1.416768,-2.480464,0.280585,-2.829142,4.312238,0.143043
1.104595,9.440449,-2.447999,-4.395649,0.312496,0.563661,2.092620,-0.612622
-2.068277,-7.678269,9.070134,-0.506306,0.885906,3.657405,0.011030,-1.315515
0.834247,3.970499,-0.200938,-1.368309,-1.312246,-7.006283,8.366371,-0.421563
0.635398,0.369329,1.986565,-0.447006,-0.498541,9.101906,-1.325003,-4.634141
1.251407,9.244293,-2.100118,-3.775423,0.222191,0.028053,2.302548,-0.523196
1.285493,8.030720,-1.643609,-2.882803,-0.027554,-1.385774,3.044679,-0.275777
-0.873581,0.064114,2.507814,-1.289416,3.317163,6.020900,-1.051010,-0.976038
0.674540,4.676071,-0.508669,-1.549305,-0.248321,-5.877285,6.797023,-0.178653
-1.073075,-1.480655,2.787078,-1.002575,2.338384,6.223845,-0.358676,-1.430660
0.685092,7.084233,-0.301586,-2.363588,0.252935,-1.790578,2.619868,-0.348689
1.506405,9.442927,-2.129167,-3.662111,0.176953,0.122035,2.241891,-0.600265
0.214064,-3.132350,4.608398,0.144541,0.621898,6.252024,-1.352600,-2.336193
0.834810,4.053166,-0.251727,-1.381478,-1.210820,-6.814771,8.160591,-0.413318
-1.872564,-1.104428,4.928604,-1.348515,1.953606,3.917027,-0.929317,-1.088285
1.784208,6.608888,-0.081595,-1.652484,-0.597345,-1.655798,2.527008,-0.839817
-0.287272,4.870662,-0.910519,-2.179867,1.358688,-1.859920,4.358660,0.076081
0.869494,3.670690,0.034403,-1.310592,-2.004837,-7.861611,9.026439,-0.526074
-3.124454,-9.652551,11.441973,-1.002429,0.722540,2.861845,0.582365,-1.207015
0.847473,0.526936,1.968972,-0.434114,-1.352712,7.947524,-1.069341,-4.462596
1.048988,1.589734,1.094015,-0.773558,-3.614694,4.111025,3.395430,-3.942788
-2.507585,-8.596725,9.968221,-0.694633,0.816543,3.291393,0.282179,-1.256343
0.101640,0.864852,2.060012,-0.826922,2.781845,9.399511,-3.285827,-3.770546
0.537629,4.769023,-0.628193,-1.612376,0.169303,-5.323047,6.553785,-0.120832
1.064146,7.777531,-1.702076,-2.975941,0.059589,-1.552671,3.237288,-0.132691
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
2.882375,6.490392,-0.929715,-1.164329,-0.850440,-0.473329,2.618189,-1.205988
-3.259439,-10.002763,11.886931,-1.136383,0.686850,2.739651,0.678734,-1.195445
0.766282,5.910781,-1.224112,-2.112754,-0.027204,-3.605954,5.031586,0.085064
-0.281507,-0.912695,2.571098,-0.703159,2.032909,8.261094,-1.226076,-2.283863
3.071009,4.536644,-1.394743,-0.951760,-1.136362,0.365938,3.060061,-1.334479
1.579062,7.410230,-1.601976,-2.488102,-0.316461,-1.672240,3.362385,-0.342477
0.772248,4.944313,-0.819494,-1.657565,-0.346884,-5.046360,6.510361,-0.117260
1.526692,7.461844,-1.232025,-2.414840,-0.302011,-1.806670,3.167832,-0.368245
0.044468,-1.666659,3.308528,-0.116641,1.057892,7.677031,-1.666340,-2.915353
-1.726819,-7.287001,8.766677,-0.468201,0.875710,3.806268,-0.109826,-1.339650
0.625258,0.468902,1.965048,-0.467838,-0.517215,9.139055,-1.419742,-4.785575
0.617474,2.511304,0.863199,-1.176680,-3.515131,-10.735259,12.883451,-1.513534
0.744332,0.802635,2.768085,-0.473896,-0.413654,4.977236,-2.341339,-3.149895
1.210122,5.810488,-1.300120,-1.983313,-0.574137,-3.125058,4.899727,-0.163961
2.167122,6.495837,-1.262511,-1.830641,-0.949793,-1.728042,3.520856,-0.681641
0.463984,-0.211452,2.134924,-0.440127,0.331813,9.112053,-1.086640,-3.723881
-2.139914,-8.019635,9.305552,-0.606465,0.860126,3.569496,0.087478,-1.288608
-0.168132,-4.498251,6.204908,-0.037889,0.732372,5.108149,-0.987665,-1.764136
0.789064,1.147096,1.525422,-0.745931,-2.822127,9.026010,0.226645,-5.275824
0.216924,9.498652,-1.160145,-4.199500,0.483948,0.167699,1.990002,-0.495046
-0.456064,-4.200696,5.487068,-0.031063,0.955271,5.511239,-0.999305,-1.871912
0.510839,7.197175,-1.522352,-2.887284,0.376079,-2.022004,3.581102,0.076284
-0.068250,-1.493009,3.202282,-0.232104,1.298265,7.804366,-1.710390,-2.844219
2.768469,6.712153,-1.303070,-1.472669,-0.810587,-0.630423,2.836993,-1.041888
0.806851,6.577549,-1.384495,-2.421982,0.050700,-2.856615,4.253720,0.071380
-0.626366,-4.718050,5.547288,-0.047994,0.961471,5.228056,-0.668143,-1.760991
-1.609827,-7.037383,8.368032,-0.415338,0.891304,3.928503,-0.163097,-1.365480
2.281640,6.580605,-1.066506,-1.739050,-0.964615,-1.602649,3.262292,-0.777432
0.829107,4.389999,-0.534512,-1.483885,-0.809716,-5.838429,7.474233,-0.272592
1.060807,4.136852,-0.335246,-1.458242,-1.759987,-5.824761,7.459841,-0.259043
-0.380120,-5.532708,6.283254,-0.185026,0.753494,4.851398,-0.521903,-1.587155
-2.099269,-7.937230,9.184512,-0.567550,0.868521,3.614733,0.061023,-1.298783
2.724515,5.740708,-2.233284,-1.561297,-0.721702,-0.003571,3.229008,-1.005215
1.077291,4.107991,-0.312871,-1.444965,-1.836763,-5.788693,7.432355,-0.297969
0.347724,6.474950,-1.107750,-2.500754,0.521009,-2.697096,3.939794,0.136664
-3.558894,9.605925,0.834679,-5.504712,0.724052,1.363657,1.438561,-0.878041
0.780653,3.116938,0.387202,-1.235302,-2.719134,-8.934318,10.580609,-0.794993
0.957083,3.148240,0.304735,-1.192276,-3.193398,-6.573822,8.972068,-1.187363
-1.055389,-6.290820,7.768627,-0.325217,0.852247,4.230631,-0.392915,-1.435166
0.941552,6.405531,-1.455731,-2.325364,-0.110902,-2.885889,4.457876,0.024253
0.293216,-0.668246,2.634774,-0.248014,0.793976,8.563708,-1.773968,-3.610813
0.584911,-3.069662,4.629655,0.169096,0.310555,5.989921,-1.235877,-2.300418
-0.272650,-1.467572,3.374100,-0.377890,1.583980,7.442346,-1.820767,-2.516755
2.447360,4.534081,0.770292,-1.035732,-1.621407,-0.743225,2.037897,-1.350796
0.860240,1.275766,1.193422,-0.803800,-2.483554,6.345009,2.794388,-3.844598
0.238348,1.194534,1.850674,-0.865039,2.549308,9.802883,-3.507773,-4.728135
-1.095950,-0.089407,3.368650,-1.210584,2.783400,5.012506,-1.629952,-1.162583
-2.195405,-8.203232,9.519663,-0.643279,0.838388,3.480791,0.147558,-1.276058
-0.013598,6.206288,-1.469519,-2.709318,0.832942,-1.900689,3.956308,0.162726
0.835293,5.494804,-1.124019,-1.920236,-0.236570,-4.040999,5.606912,0.024533
0.562438,7.187042,-1.516382,-2.843399,0.335471,-2.097217,3.622462,0.069443
-0.182255,0.671468,2.236505,-1.016671,3.557299,8.265336,-2.856154,-2.078973
0.866436,3.565138,0.098745,-1.291938,-2.193694,-8.052909,9.284655,-0.582732
2.504403,0.862474,2.609358,-0.821111,-0.849736,2.579303,0.646554,-1.421334
0.821273,-1.580968,2.948161,0.001560,-0.089176,6.649437,-0.694531,-2.801682
0.125418,-2.037075,2.985549,-0.263973,0.843604,7.185905,-0.713312,-2.424893
1.294772,-1.420546,4.066434,-0.006704,-0.395275,5.140910,-1.171910,-2.332534
0.138303,-3.061615,4.303139,0.111408,0.700484,6.422441,-1.225796,-2.368210
-2.876981,6.393925,1.332124,-4.216822,1.011977,1.141359,1.409068,-0.663289
0.137286,-1.720846,3.350798,-0.054272,0.896108,7.604656,-1.648736,-2.965637
0.335425,-2.282010,3.743591,0.089673,0.553328,7.036869,-1.456186,-2.750366
0.853196,1.300658,1.489055,-0.785967,-3.539939,7.811842,0.531506,-5.034869
0.647954,2.672590,0.759413,-1.188689,-3.120104,-10.523886,11.985438,-1.240882
-1.004211,-6.172853,7.704629,-0.310620,0.849983,4.265702,-0.428084,-1.446693
0.855280,6.607634,-1.490496,-2.447872,0.015861,-2.722127,4.260600,0.053619
0.079284,8.871021,-1.520327,-4.068466,0.540239,-0.165540,2.274396,-0.327250
0.642375,-2.866563,4.663113,0.159531,0.258142,5.952756,-1.350641,-2.328831
0.957752,6.652277,-1.446848,-2.433876,-0.079695,-2.712017,4.184638,0.025467
0.770116,6.284830,-0.988721,-2.245152,0.035221,-3.245932,4.224766,0.056434
1.829262,7.747452,-1.786709,-2.584207,-0.317221,-1.212229,3.111171,-0.442302
0.789814,9.088357,-1.712462,-3.753357,0.321864,-0.329035,2.374743,-0.386831
-0.355123,-4.074888,5.545506,0.011960,0.906315,5.515106,-1.087233,-1.912704
-3.139779,-9.293568,11.106827,-0.894477,0.763773,2.958218,0.500918,-1.219103
0.574498,0.472559,1.887263,-0.549539,-0.319609,9.681434,-1.222834,-4.628174
0.719085,0.217474,2.073342,-0.414827,-0.694273,8.661856,-1.273520,-4.262515
0.868271,6.674879,-1.558811,-2.502490,0.022621,-2.574008,4.194711,0.048522
0.671768,5.810485,-0.074055,-1.808304,0.141604,-2.849445,3.203782,-0.434862
-2.670628,-8.495164,9.846281,-0.658701,0.843552,3.297603,0.282293,-1.262014
0.654437,6.065808,-1.353730,-2.239165,0.156406,-3.284226,4.854925,0.124620
1.129297,6.923066,-1.494275,-2.483570,-0.162057,-2.361072,3.874723,-0.085052
0.514906,5.287017,-1.048019,-1.885857,0.287628,-4.134042,5.799790,0.057905
-0.510773,6.330160,-1.607985,-3.159207,1.008412,-0.759536,3.226364,0.005482
0.739264,6.032390,-1.298701,-2.182828,0.037111,-3.413121,4.897886,0.095040
0.647922,6.103728,-1.048628,-2.209469,0.158963,-3.441773,4.535834,0.114056
2.344142,4.900519,0.548395,-1.191683,-1.550476,-1.170868,2.279668,-1.191629
0.871965,3.741330,-0.064160,-1.332838,-1.824230,-7.449862,8.929436,-0.464224
0.722682,6.438543,-1.386545,-2.387638,0.120198,-2.978194,4.418751,0.106111
