-0.335560,0.207365,0.456210,-1.415709,-0.479376,-0.535169,0.156953,1.185761,0.148678,-0.519146,-0.603750,0.293196,-1.699129,-1.014821,-1.414123,-0.615586,-4.364033,-1.267699,-1.978022,-2.505729,0.333657,-0.091974,-0.020572,-1.319171,0.019377,-0.755942,-0.074292,-0.899561,-0.703726,-0.684163,0.235709,-0.078891,-0.149850,-0.403580,0.173204,0.684510,-0.052709,-0.662419,-0.201905,0.737673,-0.609221,0.436271,0.256877,0.265456,-1.586534,-1.304808,-0.222265,-0.100120,-2.604605,-1.363920,-0.142930,0.668328,0.313831,0.176699,0.106211,1.445294,0.534563,-1.185717,-0.590205,1.117023,0.048318,-0.528175,0.153961,0.296541,0.340656,-0.509872,-0.692647,0.473612,0.788050,-0.236594,0.011675,0.218278,-0.012602,0.558111,0.117586,0.063778,0.251380,0.512642,0.149730,0.046023,-1.300967,-0.059718,0.312521,1.316116,-1.793222,0.981359,-0.158714,0.505774,0.672475,1.160859,-0.014213,-0.026128,-0.286305,0.629506,0.132267,0.997235,0.333276,0.424750,0.335351,0.844946,0.083115,0.130325,0.071867,-0.202255,0.178974,-0.788331,0.317287,0.201785,0.459940,-0.759086,-0.158291,-0.409982,-0.345729,0.505280,0.220995,2.821614,0.509150,-0.548204,-0.303944,2.361422
0.182880,-0.359720,0.251063,0.736327,0.678363,-0.427514,-1.514623,0.870128,1.606789,0.397911,0.000866,0.040794,0.191476,0.741028,0.138753,-0.251475,0.154875,1.042036,0.527737,-0.241984,-0.223264,-0.144322,-2.882115,-0.937791,0.172340,0.051073,0.047350,-0.522639,-0.396061,-0.054979,1.426660,-0.107865,0.224273,0.424583,-0.089850,0.232793,0.081370,0.398391,-0.552312,0.168005,0.100945,-0.073111,0.282292,-0.892107,0.120539,-1.370826,-0.646757,-0.512831,-0.250603,-1.384258,-0.194540,-0.099939,0.445666,1.396393,0.060899,1.055104,0.150684,0.789414,1.075150,1.024411,-0.346709,-0.194782,-3.205701,1.621865,0.044657,1.541355,0.523079,1.544457,1.595317,1.219479,0.016207,0.354080,0.226466,0.159879,0.122152,1.087784,0.354099,-0.829135,-0.562880,0.876409,-0.277580,-0.240056,-2.333791,-0.162122,-0.062325,2.100163,0.130807,-0.495648,-0.370024,1.949386,0.086662,-0.061056,0.246257,-0.234951,0.208663,-0.125189,0.134492,0.058845,0.197950,-0.109650,-1.067971,0.649916,0.459787,-0.401103,-2.007469,-0.843981,0.050310,-0.843348,-1.707010,-0.920445,-0.813989,0.062691,-3.098697,-0.922837,-1.327718,-0.322404,-0.438757,0.523821,-0.100557,-0.555234
-0.097133,-0.248317,0.302595,0.603525,0.163609,1.453756,0.221406,-0.379978,-0.055369,1.331398,-0.302633,0.088887,-0.214754,-0.501636,-0.542686,-0.402651,-3.792672,-0.297099,-0.776248,-2.252451,-1.233921,0.777438,-0.268333,-0.136848,-2.988576,0.673704,0.286004,-0.353393,-1.037547,0.556623,0.212067,-0.086905,-0.280994,-0.908339,0.174313,-0.218425,0.284181,-1.276271,-0.919040,-0.222766,0.246500,-0.358909,0.302809,-0.682393,0.241289,-0.733449,0.741192,-0.365413,0.653711,-0.871589,-0.020992,-0.129286,0.157882,0.865880,0.318532,-0.954570,-0.006716,1.534645,0.899054,-0.761791,0.071302,-0.084437,0.141359,-0.394022,0.202755,0.171107,0.190080,-0.241037,-0.026755,0.175474,0.496005,-0.061293,-0.057068,-0.552115,-0.015506,-1.828039,-0.851125,-2.389541,-2.202474,-1.590373,0.524869,-0.317398,0.106576,0.280267,0.820533,-0.686820,-1.300855,0.442603,1.321612,0.230926,-0.050612,0.358953,0.130167,-0.190007,0.094694,-0.672772,0.317841,0.450539,0.335499,-0.655364,0.060377,1.049554,0.592661,-1.306597,-1.589483,-1.833994,-0.336013,1.640021,-2.694603,-1.921068,-0.006585,0.014617,-0.271205,0.749863,0.090692,0.357098,0.228951,0.753288,0.447509,0.328013
0.010032,-0.019506,0.257601,-0.204062,0.200176,-0.364154,0.316181,0.053426,0.326963,-0.377858,0.279266,-0.319759,0.259345,0.625840,0.697615,-0.656169,-1.452078,0.759787,1.445217,-0.130114,0.246516,-0.179887,0.156764,-0.851120,0.430968,0.259963,-0.599300,-0.651230,-0.039224,0.452318,0.027980,-0.013970,0.130821,-0.698658,-0.102501,-1.201726,-0.463010,-1.526742,-1.667463,-1.338277,-0.020891,0.040101,0.220643,0.859729,0.210383,0.950947,0.257286,0.067236,0.045140,0.849289,0.076655,-0.179115,0.436120,0.075830,-0.735596,0.622754,0.409264,0.196992,-0.025114,0.445008,-0.047820,-0.171715,-3.044297,-0.519212,0.145812,0.207274,0.042342,0.197305,0.233043,0.139744,4.978338,0.261590,0.301078,-1.652976,-2.037191,-0.693686,-0.047464,0.274315,-1.398547,-0.804815,-0.388909,-0.253013,-0.323239,-0.370971,-0.177114,2.501467,0.443533,-1.616922,-1.421807,2.124936,-0.241197,4.224993,0.428617,1.196370,0.159501,2.562196,0.959170,0.913632,1.922860,1.959765,0.120741,0.167326,0.180930,0.444879,0.205964,-0.310050,0.198177,0.762846,0.050516,-0.287915,-3.425650,1.195992,-0.174964,-0.298908,-4.738644,-0.488717,-0.560719,0.442250,-1.222126,-0.728621
0.062855,-0.494819,-0.048212,-0.574965,-0.104889,-0.472772,0.337711,-2.131080,-2.245241,-0.529809,0.195808,0.108185,-0.077143,-1.451948,-0.010837,-0.958581,0.235747,-0.110468,-0.181389,-0.881964,0.759503,-0.201996,-0.112312,-0.842511,0.702178,-1.021972,-0.975736,-1.422705,-0.207551,-0.356625,0.109783,-0.083827,0.237641,-0.280337,0.157076,-0.190784,0.182805,-0.547480,-0.214437,-0.149302,0.059580,0.028394,0.089543,0.652845,0.225787,0.557888,0.360649,0.207951,0.004956,0.429434,-1.498683,1.711244,0.377998,0.279719,-2.907849,0.059424,0.375513,0.717083,-0.225285,-0.058501,-0.007474,-0.108862,0.246045,0.260996,0.212866,-0.498069,0.518277,0.535559,0.384143,-0.585935,-0.196624,-0.080132,-0.046263,0.396038,-0.196434,1.991266,0.229322,-0.793016,-0.447047,1.805663,-0.254311,0.268827,-0.152871,-0.525300,-0.693299,-0.649666,-3.781844,-0.139767,-0.958965,-2.386983,-0.053486,-0.035915,0.180241,-0.056471,0.217715,0.101159,0.064805,0.693341,0.560566,0.190010,0.420593,-0.323424,0.272650,0.855193,0.644996,-0.478051,-1.069076,0.931582,1.514496,0.335681,-0.038547,-0.092986,-3.130649,-0.129098,0.203458,0.175277,0.008465,0.571896,0.552240,0.250691
0.064651,-0.031693,0.175564,0.816220,0.129936,0.268612,0.380674,0.680922,0.206448,0.162877,0.529995,-0.145920,0.078541,-0.242087,0.616770,-1.309279,-0.699023,0.346608,1.362025,-0.701368,0.006694,-0.087375,-0.114520,-0.944917,0.001406,0.337097,0.204716,-1.345323,-1.135550,0.246851,-0.432818,-0.106599,-3.165395,-0.182384,-0.445482,0.743575,0.128322,0.247038,0.214309,0.679296,-0.076903,0.024521,0.189393,0.565518,0.094659,1.006598,0.116680,-0.785443,-0.324220,0.969550,-0.767316,0.212434,0.404297,0.103442,-1.200867,-0.774891,0.170033,1.179248,0.233569,-0.718868,0.013824,-0.127833,0.244474,0.469552,0.340002,-0.357785,-0.420480,0.187621,0.427631,0.008494,0.168817,0.054187,0.184870,-0.481710,0.151105,-0.213312,0.299954,-0.049101,0.098323,-0.232837,-0.250184,-0.460040,0.539365,1.091062,0.103257,1.177633,-0.338552,0.391810,0.916105,1.453188,0.766798,-0.918479,0.001533,-0.153543,0.515260,-1.697889,-0.639865,-1.174076,-0.619504,-1.120877,-0.103585,2.348725,0.231846,0.838101,-0.200540,1.658784,0.613615,-0.232225,-0.295096,1.248290,0.058634,-0.068041,-0.103294,-0.610747,-0.707223,-0.972831,-3.807515,-0.215555,-1.056593,-2.590742
0.320650,-0.077132,-0.084004,-1.063832,0.082680,-0.308507,0.280427,-0.923733,-0.484820,-0.336801,0.120149,-0.122625,0.270653,0.945732,0.221367,-0.555696,0.058750,1.294616,1.047555,-0.394969,-0.071344,0.063078,-0.521666,1.259608,0.242046,0.242369,-0.076649,1.284091,0.602822,0.353087,-0.281993,-0.183255,0.263298,1.653338,0.215998,0.880585,-0.696287,1.149364,1.759277,1.360177,0.086579,0.085004,0.023344,0.772726,0.016736,0.350404,0.330532,0.429986,-0.238886,0.259323,-0.053643,-0.224380,0.045255,0.713202,0.211795,1.270210,-0.160162,0.018199,0.249675,1.391211,-0.086530,-0.324646,0.387719,0.777944,0.002327,0.461799,0.167517,0.393786,0.597692,0.458624,-2.780781,5.283482,0.389676,-0.685316,-3.917914,-0.963528,-0.868613,0.474495,-1.974614,-1.738428,-0.025692,-0.080379,-0.429296,-0.072203,0.056081,1.855298,0.244870,-1.358889,-1.030758,1.556715,-0.187638,0.082400,-0.574384,-0.180348,-0.177985,0.988550,0.207740,-0.444753,-0.160469,0.844244,-0.084704,-0.525735,0.347948,0.168793,0.150439,2.783188,0.339595,-1.187158,-0.997050,2.437044,0.052061,-0.012091,0.033146,-0.118748,0.118600,-0.584051,-0.194705,0.251914,0.136664,-0.546794
0.051923,-0.040557,0.219383,0.827701,0.114273,0.314389,0.345339,0.601637,0.145080,0.223421,0.110828,0.003310,0.162592,0.141332,0.199665,0.069138,0.023863,-1.163574,-1.012913,0.165320,-0.251310,0.796517,0.484236,1.516385,0.071526,1.228758,0.059099,0.873587,1.457825,1.254604,-0.063101,0.224014,0.260673,-0.300950,0.100052,-0.993830,0.259228,0.630670,0.741935,-0.912464,-0.151288,0.108653,0.049005,-0.409708,-0.629534,-0.564881,-3.843572,-0.216798,-0.907902,-2.326701,-0.570366,0.340822,0.295329,-0.377516,-0.659565,-1.181884,0.113340,-0.699393,-1.357017,-1.078273,0.275546,-0.118288,0.102484,-0.841004,0.108169,0.851878,0.334818,-1.127936,-0.640829,0.706096,-0.140884,-0.035310,-2.883138,0.459634,0.370770,0.321679,-0.021125,1.029583,1.104055,0.420193,-0.329451,0.020915,-3.099785,-0.889893,-0.663850,0.098711,0.003422,-0.022860,-0.257502,0.032859,0.801812,-0.332300,0.190634,0.242533,0.790058,-0.907806,-1.211066,0.640513,1.458176,-0.033508,-0.423152,0.090406,0.278570,0.173857,-0.270288,0.457184,0.099294,-0.011349,0.334545,0.503079,0.196388,-0.088403,0.259331,-0.375120,0.182413,-0.448561,0.170991,0.222973,0.108870,-0.373484
0.024228,-0.092021,0.228059,0.136357,0.145302,-0.038881,0.197169,-1.004713,-1.051676,-0.010416,0.052639,-0.101528,-0.184075,-0.534686,-0.283314,-0.698851,-3.320385,-0.745982,-0.985183,-2.236151,-3.337127,1.444841,0.043558,-0.358093,-4.614325,-0.689167,-0.704709,0.568836,-1.355146,-0.943475,-0.500266,-0.240288,-2.964327,-0.537333,-0.511249,1.735230,0.426198,-0.997638,-0.773802,1.450203,0.131745,-0.037643,0.116930,0.179874,0.104451,0.837663,0.320598,-0.046456,-0.029556,0.704889,-0.143517,-0.339060,-0.356353,-0.662005,0.139839,4.406974,1.165081,-2.429145,-3.488714,3.371324,6.562729,-0.108471,0.241706,-2.147334,-1.047776,-0.916854,-0.208832,0.211814,-1.371110,-0.947695,0.074268,0.553053,-0.053114,-1.073323,0.219808,-0.704712,-0.073366,-0.688048,-0.104133,-0.475402,0.160620,-0.293714,0.273946,0.941961,0.619230,-0.189331,-1.024154,0.890910,1.550607,0.493987,0.001784,-0.038220,0.236712,0.135717,0.139458,-0.357476,0.297514,0.556110,0.453339,-0.356472,-0.032985,-0.067491,-3.108864,-0.022056,0.227926,0.512464,-0.007808,0.492308,0.492110,0.550222,-0.133254,-0.341785,0.263818,-0.410438,0.088181,2.682209,0.256090,-1.469991,-1.271712,2.359695
-0.072851,-0.246834,-0.464010,-0.618973,0.050286,2.589676,0.480911,-1.810682,-1.730192,2.136013,-0.003271,0.277046,0.085889,-0.306120,0.095001,-0.292423,0.250800,0.327116,0.044806,-0.293336,-0.394697,0.081658,0.234606,0.935891,-0.313411,2.306998,-0.120234,-0.766257,-0.524116,2.364566,0.232716,-0.147802,-0.379485,-0.838791,0.147140,-0.605888,0.163344,-1.034316,-0.510630,-0.580183,-0.142659,-0.345784,-0.084375,1.429796,0.201192,1.674864,0.102952,0.400735,0.752702,1.613878,0.056470,-0.076846,0.220078,0.558268,0.173244,-0.544961,0.254845,0.820935,0.223987,-0.527629,0.017420,-0.231912,0.210344,0.265017,0.193497,0.762782,0.038768,-0.674983,-0.485875,0.738862,-0.022556,1.005706,-0.552630,0.236536,0.109823,1.469413,0.437340,0.030883,0.143416,1.206701,-0.475562,0.138351,0.829511,-2.075196,-1.262660,-0.729319,-1.721900,-0.136925,-1.180060,-1.247902,-0.876066,0.302483,0.077092,0.612475,-1.908185,0.218917,0.165068,0.930871,0.292466,0.188017,0.382431,-0.270204,-0.082767,0.233194,0.651634,-0.648785,-1.470120,0.476121,1.161730,-0.265899,0.007011,0.048737,0.136739,0.517410,0.215273,0.554275,0.410931,0.105699,0.255777,0.400412
-0.086457,-0.206309,-0.036548,0.245423,0.078937,2.404612,0.347979,-1.157577,-0.911852,2.092146,0.034795,-0.352800,-0.256385,-0.660770,-0.910964,-0.138109,0.370806,0.181988,-0.108359,-0.212777,-0.097416,0.224260,-0.223568,-0.650438,-0.720390,-1.632545,-5.885324,-1.772680,-2.643813,-3.778415,0.079163,0.011342,0.201708,0.380411,0.181847,-0.301299,0.155423,-0.445133,-0.827493,-0.296850,-3.277171,1.772730,-2.261453,-1.523888,-3.636388,-0.451276,-1.003566,0.996099,-1.568809,-0.647218,0.342546,-0.336868,-0.014435,0.220708,0.742277,-0.195844,-1.479888,-0.063011,0.841057,0.396896,0.108492,0.061296,-0.120518,-1.179575,0.169769,-1.213077,-0.232611,-0.700561,-0.198572,-1.134214,0.018836,0.302329,0.221775,-0.059136,0.148734,0.599410,0.379871,-0.133185,0.098221,0.450181,-3.275233,0.883648,0.485633,-0.413323,-4.708003,-0.520069,-0.009290,0.036683,-1.238580,-0.643842,0.022333,-0.060337,0.323539,-0.242784,0.207112,-0.579078,0.272352,0.569292,0.556490,-0.546990,0.804097,-0.054148,-1.130407,-0.676372,0.071776,0.539579,0.211515,-0.519317,-0.525329,0.428210,-0.049062,-0.061058,0.132381,0.934794,0.193414,0.104710,0.108326,0.956696,0.726286,0.150358
-1.396889,3.976350,-0.918782,-1.083756,-2.079990,-1.832776,-10.875425,-0.420747,-2.866559,-6.333287,1.050439,-0.293033,0.010455,-0.534914,0.762195,-0.886137,-1.335960,0.324982,1.245523,-0.041343,-0.203519,29.602841,3.937266,1.208975,0.193459,5.131008,9.038728,-0.258375,3.995442,-0.197412,-0.033653,0.019594,-0.159312,-0.050182,0.113801,-0.498074,0.175074,0.514003,0.523045,-0.418275,-0.213407,-0.115424,0.358035,1.357871,0.030782,0.457414,-0.152269,1.233470,1.112398,0.660909,0.088097,0.010570,-0.079485,-0.976955,-0.030266,-0.001083,0.368307,-0.451850,-0.350068,-0.076510,0.148930,-2.120409,-0.330689,-0.328731,0.020811,0.490888,0.239677,0.293675,0.241674,0.420234,-0.101644,-0.060858,0.019458,0.439299,0.020718,1.107675,0.244494,-0.295790,-0.126924,0.998887,-0.071996,-0.143440,-0.136147,-0.522012,-0.595583,-0.663830,-3.150616,-0.436650,-1.029449,-2.021344,-0.170466,0.594024,0.180978,0.358745,-0.369253,-0.456119,0.366840,0.460799,-0.492862,-0.483903,0.142684,0.165855,0.111475,0.807066,0.167988,-0.423743,-0.262466,-0.050712,-0.360709,-0.152163,-0.180880,-0.154273,0.147504,-1.333594,-0.359153,-1.519636,0.322926,-1.805630,-1.127662,-1.389238
0.490299,-0.108494,0.238900,-0.878933,0.114400,-0.599883,-0.004271,-1.170991,-0.750383,-0.550048,-0.124934,-0.149501,-3.085299,-1.232618,-0.141788,-0.164354,0.178888,-0.251041,-0.339538,-0.302916,0.548620,-0.267359,0.133555,-0.024927,0.714615,-0.524932,-1.850942,0.063094,0.943368,-0.119507,0.003331,0.065500,0.206464,0.135447,0.125764,-0.063825,0.343668,0.205445,0.162686,-0.117706,-0.240441,0.336699,0.309224,-0.295427,-0.459074,-1.260355,-0.282215,0.836044,-0.222185,-1.315290,-0.455838,0.146028,0.292983,-1.836971,-0.599908,-1.122872,-0.419366,-0.215178,-0.242283,-1.165341,-0.707563,-0.078952,-3.107706,-0.078992,-0.736917,1.201095,-0.157505,-0.304324,-0.191208,1.098954,-0.304983,-0.040590,-2.920059,0.355240,0.042183,0.065048,0.020099,1.195835,1.009207,0.125257,-0.129991,-0.277210,0.413951,1.024117,-0.038450,0.429337,-0.065601,0.717660,0.583639,0.540805,-0.241395,1.257536,0.511572,0.534241,-0.089793,1.356484,1.112648,-0.727865,-0.146423,0.726603,-0.006610,1.010834,0.138562,1.103200,-0.140276,-0.317705,0.196619,0.794114,-0.240769,-0.292693,0.040260,-0.068942,0.199065,-0.203764,0.104337,1.536164,0.237433,-0.979145,-0.634075,1.352733
-0.045618,0.151512,0.339490,-1.522819,-0.046680,-0.923648,0.135590,0.281953,0.269105,-0.840298,0.007291,-0.226859,0.269162,0.004422,0.192780,-0.222703,0.513865,0.274367,0.522605,-0.341385,9.772601,-0.083520,0.226787,-1.477849,-2.470700,-1.017465,-0.826049,0.921873,-1.442427,-1.181654,-0.710755,0.745927,-1.542716,-1.033094,-1.184648,-1.417400,-5.107226,-0.228101,-1.621860,-3.351577,0.034020,0.693234,0.117207,0.496107,0.059421,-0.001751,0.432813,0.579848,0.212513,-0.114339,-0.027793,-0.153054,0.356637,0.820538,0.161604,0.237995,-0.104263,0.783369,0.557888,0.404128,0.595589,-0.279240,0.143441,-0.263482,0.777750,-0.899921,-1.470045,0.147412,1.166007,-0.344426,-3.495258,1.116890,-0.658721,-0.020184,-4.903900,-0.115790,0.024978,0.256700,-0.946928,-0.146122,-0.089868,-0.191909,-3.075422,-0.686330,0.089702,0.358376,0.231412,-0.035052,-0.006886,0.322763,0.194651,-0.042690,0.253348,-0.417670,0.053148,-0.777218,0.056669,-0.889239,-0.964297,-0.704034,0.014346,-0.107327,0.262917,-0.057470,0.092042,1.146139,0.361933,-0.720029,-0.374979,0.946442,0.101009,-0.239032,0.279121,0.848944,0.562146,-0.013824,-1.933067,-0.343174,-0.067242,0.238910
-0.776466,4.491113,-0.433866,0.796914,-1.216746,-0.953926,-7.882531,1.278178,-1.363335,-4.068886,0.042453,-0.023633,0.126776,0.561032,0.102034,0.510919,0.290541,0.001426,-0.245472,0.425150,-0.322191,0.378783,0.055938,0.094519,-0.290136,-0.402138,0.233081,0.642089,0.356857,-0.373748,-0.276552,-0.062229,-0.657669,-1.000827,-0.210858,0.280258,-0.123193,-0.561146,-0.425051,0.259597,-0.289631,1.431860,0.420088,1.609798,0.067532,1.061880,0.235637,1.049144,1.997762,1.001459,0.474450,-0.074287,0.251866,-1.126894,-0.064035,-0.999330,0.121602,-0.306673,-0.259188,-0.922999,-0.060752,-0.054896,0.025286,1.161032,0.011520,0.307220,0.188578,1.218176,0.557978,0.308066,-0.107552,-0.173278,-0.126382,0.176410,0.038390,1.756036,0.198230,-0.683945,-0.321575,1.608798,0.124803,-0.133121,-0.021502,0.065160,0.186979,-0.168802,0.487883,-0.141549,-0.110834,-0.282008,0.591439,-2.201743,-0.062776,0.250241,0.821596,-0.622162,-1.291265,0.744511,1.547263,0.023651,-0.073243,-0.112792,0.133791,0.015775,-0.007018,-1.013782,-2.254846,-1.119815,-1.256421,-1.411617,0.359011,-0.179929,-0.046187,0.448872,0.808512,-0.671979,-1.308539,0.623970,1.473758,0.080269
-0.075367,-0.106294,0.118550,0.424261,0.055388,1.037329,0.160441,-0.228842,0.027257,0.979768,-0.036083,0.037735,0.164504,0.411757,0.227374,-0.703196,0.200350,0.973844,1.077241,-0.616361,0.199489,-0.444667,0.429516,0.022024,0.060780,-0.699893,-0.400524,0.303670,-0.316846,-0.772787,-0.021917,-0.111707,0.148388,-0.035668,0.164433,0.073811,0.132557,0.026550,0.502511,0.128426,0.002840,-0.171847,0.145949,1.019996,0.216563,-0.028227,-0.267854,1.033425,0.794211,0.173914,-0.096351,-0.249007,-0.057060,-0.092327,-0.011327,2.079517,0.586687,-1.282443,-0.934999,1.655519,-0.055247,0.152863,-0.467260,0.581284,-0.019990,0.417730,0.081143,0.052184,-0.327698,0.411790,0.508578,-0.118866,-0.225706,-1.769516,-0.097860,-0.719714,-0.522927,-1.592934,-1.068910,-0.791692,-0.332817,0.209510,-0.130152,-0.373110,-0.426101,-0.826275,0.001743,-0.745783,-1.110779,-0.870472,0.110549,-0.115182,0.165902,-1.299327,-0.195782,0.439710,0.272377,1.003371,0.393880,0.343369,-0.062174,0.211194,-0.176923,0.263338,-0.392324,-0.168094,-0.051981,0.490236,-0.295554,-0.265431,0.045956,0.851455,-0.177408,-0.629690,0.036900,-0.855694,0.034268,0.165326,0.382869,-0.844643
-0.159453,-0.122339,0.291437,1.374752,0.216759,0.634217,-0.092219,0.963256,1.062582,0.786119,0.505175,-0.279729,0.128538,0.233246,0.684347,-0.770021,-1.433237,0.465612,1.179098,-0.347854,0.054180,-0.082287,-0.680125,-1.606704,0.207943,-1.416289,-0.040108,-2.293584,-2.173952,-1.268925,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.061802,-0.098815,0.189158,0.316683,0.175053,0.885306,0.196087,-0.380671,-0.340560,0.785250,-0.080858,-0.156195,-3.077910,-0.586843,0.208672,0.485152,-0.054239,-0.358670,-0.232013,0.351614,0.111522,-0.022732,0.235271,-0.429005,0.216740,-0.359164,0.223731,-0.178464,0.060043,-0.348895,-0.027092,-0.262779,-3.046076,-0.734477,-0.164025,-0.140463,0.190066,0.773386,0.359658,-0.205175,0.017471,0.003811,0.267560,-1.752108,-2.493379,-1.820592,-3.787175,-0.978725,-2.450495,-3.192561,-3.495523,0.277097,-0.721636,0.102919,-4.917132,0.007946,0.045797,0.303392,-0.804170,-0.013989,-0.126083,-0.074476,-0.122242,0.169363,0.071537,2.435848,0.407636,-0.906816,-0.564052,2.085775,0.053854,0.066447,0.347099,0.436523,-0.266073,-0.384094,0.235505,0.831174,0.015431,-0.390102
0.205901,-0.391588,0.262240,0.821712,0.692439,-0.358259,-1.094308,0.759499,1.742697,0.430979,0.136368,-0.126959,0.170231,-0.375570,0.214126,-0.560425,0.165429,-0.464308,-0.092873,-0.465507,-0.113563,-0.190177,0.226702,0.411926,0.160112,1.214893,0.062889,-0.357280,0.033436,1.204456,0.049628,0.047997,-0.138248,-0.549842,-0.436549,-1.035726,-3.257901,-0.672219,-1.211084,-2.249821,-0.061475,0.029443,0.117216,0.397038,0.239571,-0.774475,0.055905,1.131754,1.017848,-0.610774,0.050030,0.020827,0.147483,0.721286,0.168158,0.041796,0.199969,0.614549,0.234787,0.057780,1.115027,-0.025863,0.251901,0.951741,-0.154409,1.094382,0.490721,0.284272,-0.200733,0.826298,0.152550,0.056631,-0.418848,-0.419255,0.182193,0.191211,0.443927,0.396094,0.035740,0.052862,0.037224,0.798508,-0.271400,-1.596789,-0.074555,0.002353,0.398667,-1.227997,-0.854500,-0.092121,-2.051872,0.926533,0.064255,-0.260707,-3.602586,-0.167182,0.118929,0.796276,-0.559823,-0.198059,-0.250763,-0.088439,-3.173578,0.484895,0.107705,1.427536,0.068180,0.446754,0.609319,1.385642,-0.102071,-0.178286,0.007906,0.144032,0.086104,2.363664,0.195845,-1.579804,-1.508063,2.123582
0.605654,-0.175298,-0.382010,0.139294,0.301269,-0.327584,-0.863035,0.122871,0.291525,-0.149689,-0.355163,2.004550,-0.314074,0.173291,-0.465461,0.216397,0.295711,-0.322124,-0.545452,0.048508,-0.022112,-0.250198,0.000917,0.788769,-0.067400,0.974739,0.231738,-0.349029,-0.491029,0.819647,0.053521,-0.135833,-0.324931,-0.761069,0.058683,1.167264,0.345636,-1.807144,-1.500683,0.916229,-0.004811,0.165529,0.264974,0.090625,0.105380,-0.627864,0.076512,0.906807,0.334632,-0.614732,-0.079177,-0.137615,0.579134,0.502843,-0.002057,0.954093,0.375744,0.523246,0.095170,0.750998,0.040367,-0.089414,-0.057874,-0.939393,-0.066297,-0.902207,-0.033634,-0.281404,-0.203541,-0.874037,-0.362953,0.228409,0.225856,1.007719,-0.290983,-0.445663,-0.443483,1.341146,0.573435,-0.365085,0.019354,-0.126962,0.311986,-0.049698,0.159533,0.073735,0.379217,-0.107768,0.115944,-0.012032,-0.216121,-0.225371,0.149751,1.219808,0.153884,0.462041,-0.053130,0.943100,1.042548,0.606898,-0.138855,-0.062981,-0.200781,0.863264,-0.300685,0.589414,0.509339,0.456403,0.299130,0.382657,-0.174161,0.012928,-0.096194,0.083586,-0.004561,1.278789,-0.015266,-0.321120,0.180418,1.311226
