0.993506,0.917208,53.681818,51.704545,49.780844,46.191558,41.975649,31.329545,30.244006,13.396339,4.189091,1.072386,0.428368,0.162951,0.073944,0.036743,0.523175,0.110415,0.118506,1.000000,0.919626,20.865421,19.874766,18.284112,16.299065,13.515888,9.431776,103.074700,34.247024,13.903788,2.716279,0.713149,0.269098,0.099180,0.037781,0.523255,0.106147,0.586916
1.000000,0.933333,27.078431,25.596078,23.054902,20.200000,16.443137,11.207843,155.529474,49.611751,22.716533,4.787307,1.293070,0.466112,0.166890,0.060151,0.520109,0.106812,0.690196,0.995536,0.914062,41.658482,40.129464,38.580357,35.739955,32.248884,23.981027,38.075063,15.539404,4.716842,0.996692,0.352318,0.140053,0.062560,0.030700,0.524095,0.108892,0.235491
1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375,0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793
0.994039,0.906110,21.067064,20.214605,18.925484,17.046200,14.599106,10.526080,82.319399,27.528149,10.722578,2.045772,0.535884,0.193855,0.070397,0.028165,0.523146,0.107682,0.517139,1.000000,0.935417,62.697917,60.247917,57.808333,53.616667,48.525000,36.004167,38.622823,16.881071,5.883659,1.543928,0.595483,0.238060,0.107031,0.049891,0.523304,0.109478,0.083333
1.000000,0.924020,64.840686,62.335784,59.906863,55.742647,50.735294,37.825980,32.653906,14.108022,4.613090,1.178132,0.437696,0.184475,0.089868,0.045257,0.523178,0.108853,0.058824,0.994616,0.915209,23.924630,22.947510,21.541050,19.422611,16.672948,11.994616,81.362690,28.019151,10.951367,2.198009,0.628303,0.227564,0.083371,0.032814,0.523231,0.108199,0.488560
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
0.996534,0.922010,20.199307,19.237435,17.764298,15.837088,13.223570,9.291161,95.871967,31.871985,12.794606,2.498432,0.671175,0.249135,0.090857,0.034777,0.523120,0.106446,0.575390,0.996516,0.914634,56.752613,54.674216,52.608014,48.843206,44.351916,33.073171,32.155309,14.258131,4.593238,1.171087,0.449724,0.175252,0.080464,0.039686,0.523305,0.110427,0.095819
0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700,1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000
1.000000,0.935860,27.594752,26.023324,23.603499,20.778426,17.017493,11.635569,137.296484,45.149433,19.974266,4.182990,1.162640,0.432029,0.163674,0.064235,0.519966,0.106817,0.635569,0.995050,0.910891,43.027228,41.530941,40.038366,37.186881,33.726485,25.190594,33.022993,13.722830,3.920586,0.840388,0.305228,0.119010,0.052563,0.025760,0.524590,0.109117,0.209158
0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407,1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229
0.992218,0.894942,17.904669,17.356031,16.601167,15.196498,13.274319,9.854086,55.489218,18.415175,5.638041,0.834815,0.206763,0.073465,0.024434,0.010032,0.524727,0.108463,0.464981,1.000000,0.937206,54.989011,52.687598,50.100471,46.095761,41.232339,30.266876,71.042095,26.858560,11.179047,2.644748,0.846364,0.324309,0.135089,0.059168,0.521990,0.108406,0.232339
0.993243,0.915541,55.437500,53.403716,51.403716,47.706081,43.327703,32.341216,31.145261,13.764322,4.347205,1.112642,0.433053,0.168731,0.078028,0.038488,0.523311,0.110715,0.111486,1.000000,0.921288,20.415027,19.441860,17.917710,15.978533,13.305903,9.300537,98.993342,32.962117,13.319251,2.603067,0.695960,0.258421,0.093771,0.035888,0.523108,0.106013,0.574240
1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818,0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
0.991266,0.893013,17.495633,16.958515,16.251092,14.884279,13.078603,9.731441,48.329576,16.381522,4.679394,0.621248,0.142536,0.051034,0.017806,0.007425,0.525566,0.108474,0.460699,1.000000,0.935065,52.262626,50.095238,47.624820,43.805195,39.102453,28.698413,74.517066,27.520296,11.364854,2.639636,0.837125,0.318863,0.130528,0.056920,0.521656,0.108403,0.253968
0.996350,0.921533,57.624088,55.500000,53.445255,49.671533,45.189781,33.744526,31.091842,13.757340,4.387725,1.123492,0.441142,0.169758,0.080553,0.039672,0.523644,0.110426,0.087591,0.996683,0.915423,20.983416,20.014925,18.505804,16.507463,13.804312,9.706468,94.091116,31.567629,12.627750,2.484453,0.669426,0.250943,0.090328,0.035001,0.522820,0.106618,0.562189
0.994413,0.909218,22.284916,21.425978,20.202514,18.293296,15.833799,11.483240,77.786100,26.106477,9.904075,1.832569,0.453068,0.163088,0.064847,0.026692,0.523651,0.108281,0.483240,1.000000,0.933333,65.000000,62.395402,59.728736,55.347126,50.002299,37.064368,41.564194,18.119689,6.730319,1.842942,0.737961,0.293274,0.119955,0.054563,0.522490,0.108679,0.094253
0.995261,0.913507,43.182464,41.601896,40.008294,37.072275,33.508294,24.947867,35.191655,14.721551,4.387090,0.966461,0.359234,0.144196,0.064516,0.031704,0.524228,0.109172,0.221564,1.000000,0.931596,25.358306,24.009772,21.758958,19.169381,15.657980,10.713355,143.561940,46.088968,20.574277,4.228358,1.114711,0.399494,0.143843,0.052405,0.520420,0.106395,0.651466
0.994498,0.913343,23.722146,22.718019,21.257221,19.116919,16.314993,11.685007,83.087661,28.540687,11.213571,2.275736,0.664023,0.241788,0.087498,0.034392,0.523259,0.108103,0.499312,1.000000,0.926887,63.643868,61.242925,58.945755,54.896226,50.063679,37.382075,31.534299,13.738733,4.402689,1.083346,0.383643,0.161711,0.082547,0.042083,0.523132,0.108994,0.056604
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
0.996460,0.923894,57.803540,55.654867,53.541593,49.693805,45.076106,33.573451,33.932627,15.195322,5.027827,1.307413,0.519365,0.202681,0.091499,0.043074,0.523044,0.110285,0.088496,0.996587,0.912969,19.747440,18.836177,17.399317,15.523891,13.003413,9.174061,93.179758,30.697859,12.249632,2.346606,0.600629,0.221555,0.080058,0.031585,0.523375,0.106644,0.575085
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
1.000000,0.937008,26.152231,24.690289,22.448819,19.792651,16.223097,11.149606,130.246141,42.853526,18.622231,3.836750,1.062978,0.395965,0.149459,0.058470,0.520598,0.106732,0.632546,0.994805,0.909091,44.502597,42.955844,41.420779,38.484416,34.944156,26.100000,31.365574,13.307934,3.797320,0.846750,0.312227,0.121407,0.054113,0.026713,0.524506,0.109272,0.189610
0.994318,0.910511,22.933239,21.955966,20.525568,18.428977,15.677557,11.227273,84.262760,28.824162,11.301638,2.271200,0.655613,0.238450,0.087464,0.034209,0.523158,0.107854,0.509943,1.000000,0.930649,62.832215,60.460850,58.158837,54.138702,49.331096,36.780761,32.336217,14.053897,4.614436,1.151844,0.411315,0.171090,0.082855,0.041975,0.523297,0.109340,0.062640
0.993827,0.916667,51.638889,49.748457,47.913580,44.442901,40.339506,30.111111,29.846407,13.246755,4.086989,1.024826,0.408033,0.154742,0.069233,0.034326,0.523461,0.110276,0.128086,1.000000,0.920477,21.409543,20.369781,18.685885,16.650099,13.813121,9.608350,108.220279,35.766213,14.653355,2.882131,0.757464,0.286427,0.106854,0.040960,0.522892,0.106055,0.604374
0.996650,0.916248,20.805695,19.829146,18.311558,16.323283,13.626466,9.574539,94.453962,31.572877,12.670519,2.488975,0.669394,0.250649,0.090993,0.035262,0.522935,0.106530,0.566164,0.996390,0.920578,57.418773,55.315884,53.276173,49.510830,45.041516,33.626354,31.383135,13.944575,4.430878,1.133359,0.443648,0.170954,0.079943,0.039341,0.523511,0.110480,0.088448
1.000000,0.935583,26.159509,24.668712,22.346626,19.668712,16.101227,11.009202,140.143510,45.431029,20.239131,4.210276,1.142518,0.426191,0.161636,0.062617,0.519701,0.106488,0.650307,0.995152,0.911515,43.276364,41.746667,40.196364,37.287273,33.744242,25.158788,34.046652,14.259135,4.146727,0.898484,0.330847,0.127766,0.055658,0.027192,0.524600,0.109199,0.212121
0.994994,0.911139,44.662078,43.065081,41.446809,38.425532,34.777222,25.911139,33.165226,14.183463,4.186527,0.936244,0.348710,0.135122,0.058842,0.028627,0.524300,0.109414,0.204005,1.000000,0.934659,24.278409,22.937500,20.826705,18.386364,15.059659,10.346591,134.307547,43.300329,18.960146,3.879942,1.042019,0.387453,0.146580,0.056742,0.520744,0.106200,0.636364
1.000000,0.934605,25.316076,23.901907,21.727520,19.171662,15.738420,10.817439,132.304736,43.152694,18.798468,3.877865,1.058863,0.395749,0.149547,0.058426,0.521212,0.106359,0.637602,0.994898,0.910714,44.566327,42.998724,41.419643,38.441327,34.836735,25.988520,32.167646,13.695489,3.979552,0.880896,0.327560,0.126410,0.055774,0.027301,0.524149,0.109402,0.195153
0.993651,0.915873,52.225397,50.342857,48.520635,45.038095,40.963492,30.601587,29.218253,13.060732,4.026588,1.026565,0.411807,0.157080,0.070532,0.035071,0.523308,0.110273,0.122222,1.000000,0.921305,21.744722,20.666027,18.961612,16.890595,13.975048,9.723608,106.272117,35.213131,14.361336,2.815860,0.740827,0.279050,0.103984,0.039831,0.523097,0.106204,0.595010
1.000000,0.930769,24.989744,23.617949,21.494872,18.976923,15.615385,10.751282,128.220065,42.113991,18.183331,3.716322,1.014338,0.380038,0.142306,0.055376,0.520694,0.106665,0.630769,0.994744,0.911958,45.315375,43.721419,42.134034,39.123522,35.477004,26.480946,31.234490,13.337511,3.846922,0.873106,0.328275,0.126322,0.056651,0.027923,0.524503,0.109336,0.185283
1.000000,0.922680,22.863402,21.649485,19.716495,17.448454,14.378866,9.917526,126.884102,41.099437,17.590799,3.496977,0.901198,0.332819,0.125331,0.048168,0.521263,0.106271,0.623711,0.994758,0.916121,46.343381,44.669725,42.984273,39.847969,36.053735,26.863696,32.168074,13.928861,4.185814,0.992100,0.387608,0.150999,0.065508,0.031661,0.524203,0.109530,0.190039
0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758,0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982
0.996716,0.914614,20.318555,19.408867,17.968801,16.059113,13.504105,9.556650,91.366395,30.352599,12.085144,2.314182,0.590418,0.216786,0.078328,0.030729,0.523305,0.106788,0.561576,0.996310,0.922509,58.776753,56.573801,54.435424,50.542435,45.874539,34.178967,33.455973,14.925405,4.906187,1.299745,0.527390,0.207238,0.093928,0.044525,0.523108,0.110278,0.083026
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
1.000000,0.929461,27.626556,26.082988,23.456432,20.485477,16.643154,11.352697,159.116641,50.215280,23.185445,4.972909,1.362115,0.491670,0.176381,0.063495,0.520825,0.106532,0.688797,0.995604,0.915385,41.289011,39.776923,38.235165,35.425275,31.952747,23.746154,38.932046,15.903758,4.869576,1.005855,0.348505,0.138300,0.061652,0.030268,0.523845,0.108934,0.242857
0.996753,0.909091,19.801948,18.923701,17.599026,15.751623,13.310065,9.464286,87.845040,28.977005,11.509288,2.189394,0.556664,0.206633,0.075111,0.029873,0.523322,0.106930,0.555195,0.996262,0.928972,59.874766,57.618692,55.338318,51.347664,46.521495,34.607477,36.752761,16.307416,5.475299,1.430154,0.565430,0.218803,0.097836,0.045690,0.523086,0.110160,0.084112
0.995418,0.911798,41.489118,40.008018,38.524628,35.735395,32.340206,24.098511,36.527304,14.870789,4.351244,0.921803,0.336583,0.134945,0.059763,0.029384,0.524150,0.109004,0.230241,1.000000,0.938849,28.816547,27.179856,24.514388,21.500000,17.464029,11.895683,150.672431,48.892460,22.375434,4.708866,1.264648,0.455175,0.167044,0.061849,0.520268,0.106634,0.669065
1.000000,0.927649,24.434109,23.098191,21.002584,18.560724,15.268734,10.537468,128.372896,42.000209,18.067807,3.653483,0.973279,0.361594,0.137450,0.053225,0.520824,0.106512,0.627907,0.994764,0.913613,45.517016,43.905759,42.302356,39.255236,35.574607,26.527487,31.537907,13.508143,3.961734,0.916101,0.351768,0.136661,0.059447,0.029121,0.524422,0.109404,0.188482
0.998246,0.921053,20.445614,19.461404,17.943860,15.984211,13.317544,9.331579,97.449018,32.436739,13.072567,2.554466,0.683167,0.253637,0.092067,0.035225,0.523109,0.106208,0.573684,0.994836,0.915663,56.070568,54.027539,52.012048,48.301205,43.884682,32.746988,31.375787,13.916284,4.419352,1.132105,0.440627,0.171725,0.079403,0.039188,0.523314,0.110613,0.103270
1.000000,0.940754,59.569120,57.037702,54.310592,50.046679,44.886894,33.003591,60.244629,24.322210,9.831012,2.524087,0.856617,0.325068,0.138706,0.061750,0.522022,0.108737,0.186715,0.993266,0.897306,18.604377,18.035354,17.164983,15.653199,13.612795,10.037037,67.708777,21.930693,7.648372,1.191721,0.283289,0.106536,0.035946,0.014228,0.524328,0.108145,0.476431
1.000000,0.930909,26.436364,25.007273,22.570909,19.821818,16.145455,11.043636,150.744417,48.298907,22.070649,4.589715,1.224121,0.439776,0.157701,0.057146,0.520145,0.106316,0.680000,0.995434,0.914384,42.192922,40.646119,39.086758,36.213470,32.703196,24.324201,36.895614,15.173634,4.508651,0.972177,0.352484,0.140876,0.063063,0.030971,0.524175,0.109095,0.228311
1.000000,0.936090,61.248120,58.714286,56.129699,51.859023,46.716165,34.462406,46.489227,20.072622,7.579162,2.018146,0.756808,0.297869,0.123499,0.054069,0.522741,0.109400,0.127820,0.993538,0.903069,18.815832,18.169628,17.101777,15.484653,13.303716,9.710824,79.229408,25.679592,9.671878,1.680364,0.392226,0.138739,0.053166,0.022749,0.523617,0.107599,0.515347
0.996146,0.928709,60.131021,57.853565,55.655106,51.714836,46.922929,34.938343,34.620763,15.491848,5.174326,1.368934,0.552178,0.215710,0.097894,0.046058,0.523078,0.110099,0.077071,0.996835,0.909810,20.606013,19.710443,18.294304,16.351266,13.821203,9.829114,88.302367,29.326002,11.603689,2.220447,0.567768,0.209481,0.075639,0.029971,0.523322,0.107062,0.549051
1.000000,0.931106,62.073069,59.661795,57.336117,53.281837,48.354906,35.964509,34.710681,15.310819,5.225602,1.377816,0.550376,0.224817,0.104981,0.049261,0.522903,0.109482,0.075157,0.994048,0.909226,21.574405,20.691964,19.319940,17.339286,14.770833,10.592262,85.042940,28.631577,11.184439,2.163430,0.568124,0.203361,0.071912,0.028646,0.523433,0.107683,0.522321
1.000000,0.935673,25.409357,23.976608,21.745614,19.166667,15.701754,10.748538,136.771891,44.332517,19.608358,4.047116,1.091533,0.406522,0.154125,0.059733,0.520369,0.106091,0.643275,0.995056,0.911001,43.932015,42.377009,40.803461,37.847960,34.262052,25.548826,33.373653,14.107023,4.095115,0.901960,0.336348,0.130180,0.056737,0.027710,0.524414,0.109421,0.206428
0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965,1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818
0.996700,0.915842,20.793729,19.843234,18.364686,16.386139,13.711221,9.653465,93.180129,31.241813,12.490588,2.445671,0.659875,0.247187,0.089671,0.034759,0.523047,0.106780,0.561056,0.996330,0.921101,58.036697,55.886239,53.794495,49.988991,45.466055,33.935780,31.758008,14.021585,4.494881,1.159124,0.450505,0.173487,0.081230,0.039967,0.523396,0.110267,0.086239
0.994452,0.916782,47.846047,46.127601,44.429958,41.206657,37.353675,27.869626,30.749426,13.486513,4.030656,0.981877,0.386831,0.149327,0.065441,0.031785,0.524225,0.109704,0.171983,1.000000,0.920930,22.637209,21.453488,19.565116,17.358140,14.316279,9.886047,120.011479,39.187271,16.541636,3.269455,0.852337,0.317863,0.119600,0.046347,0.521514,0.106297,0.611628
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
0.995204,0.912470,43.953237,42.336930,40.694245,37.684652,34.019185,25.304556,35.013770,14.792581,4.455875,1.021262,0.391463,0.156919,0.070007,0.033900,0.524485,0.109319,0.213429,1.000000,0.933754,23.892744,22.630915,20.529968,18.123028,14.876972,10.223975,140.611319,44.912586,19.882671,3.981283,1.006087,0.357966,0.126893,0.045972,0.519864,0.106097,0.659306
