0.346722,0.646530,0.470758,0.285347,0.334512,0.431555,0.573265,0.265424,0.542416,0.677378,0.647494,0.394923,0.496465,0.706620,0.326478,0.568766,0.621340,0.427370,0.603653,0.510583,0.316614,0.717599,0.285010,0.588286,0.297478,0.555813,0.326471,0.602204,0.368223,0.330821,0.634677,0.292549,0.284181,0.246384,0.550630,0.603360,0.743350,0.358376,0.610359,0.608493,0.587961,0.362109,0.279048,0.309379,0.586094,0.330845,0.281848,0.615492,0.652195,0.643130,0.250954,0.697042,0.755725,0.409828,0.639790,0.619752,0.627863,0.330630,0.684160,0.694656,0.577290,0.689408,0.717557,0.630248
0.499152,0.497834,0.623093,0.453758,0.588435,0.631946,0.638350,0.641552,0.625730,0.401394,0.437747,0.444905,0.556037,0.653042,0.431155,0.531173,0.075922,0.177874,0.213666,0.298265,0.196312,0.275488,0.270065,0.248373,0.218004,0.304772,0.328633,0.409978,0.414317,0.682213,0.345987,0.465293,0.551035,0.505267,0.406466,0.447149,0.581184,0.394116,0.375954,0.398474,0.360334,0.714493,0.386487,0.760262,0.272430,0.288776,0.761714,0.462768,0.529185,0.640969,0.346366,0.819383,0.223018,0.413546,0.409141,0.399780,0.426762,0.613987,0.816079,0.325991,0.659141,0.332048,0.334802,0.493392
0.709560,0.351968,0.397618,0.478994,0.400265,0.282170,0.341383,0.546146,0.299041,0.576249,0.410519,0.655309,0.330797,0.558717,0.264638,0.419782,0.353193,0.434205,0.666095,0.509216,0.775825,0.627518,0.478783,0.248607,0.353622,0.249464,0.526361,0.675525,0.716674,0.594085,0.622803,0.432062,0.446072,0.418775,0.645473,0.473036,0.382823,0.605526,0.419774,0.655126,0.664447,0.625832,0.475699,0.332224,0.671438,0.235353,0.598868,0.744674,0.364344,0.830738,0.228689,0.551639,0.467213,0.536475,0.822131,0.515984,0.641393,0.528689,0.522541,0.356557,0.242623,0.701639,0.516803,0.370902
0.300580,0.370812,0.586985,0.338595,0.613080,0.404639,0.737436,0.381121,0.285438,0.622745,0.629188,0.571198,0.469394,0.568621,0.537049,0.317977,0.619644,0.624891,0.593996,0.603031,0.276596,0.745555,0.338677,0.739726,0.319440,0.614398,0.354999,0.577383,0.505101,0.551734,0.598659,0.583795,0.649448,0.479890,0.470820,0.658912,0.599369,0.353312,0.632492,0.407729,0.778391,0.472397,0.341877,0.269716,0.511041,0.320189,0.257098,0.684148,0.284558,0.491614,0.115095,0.353962,0.542510,0.425101,0.208791,0.406593,0.771544,0.147484,0.656449,0.570850,0.459803,0.592250,0.543667,0.401388
0.600233,0.273893,0.752137,0.264180,0.307692,0.797980,0.235820,0.472028,0.516706,0.545455,0.568376,0.618104,0.452214,0.623543,0.520202,0.550894,0.524603,0.671955,0.571390,0.404679,0.671955,0.315945,0.681904,0.704759,0.570852,0.501748,0.539661,0.295241,0.439903,0.385319,0.479699,0.574079,0.261475,0.595184,0.276147,0.704665,0.554929,0.648984,0.346877,0.375470,0.273138,0.517682,0.489466,0.603085,0.691121,0.393153,0.498871,0.297968,0.544619,0.311520,0.247701,0.727420,0.294213,0.265549,0.730665,0.337480,0.600865,0.458626,0.217415,0.612764,0.348296,0.763115,0.467280,0.580855
0.722356,0.622659,0.667069,0.744109,0.517221,0.420242,0.477946,0.292749,0.539577,0.423263,0.415408,0.533837,0.493353,0.691843,0.594562,0.379758,0.412108,0.338439,0.429613,0.418673,0.483953,0.768782,0.403720,0.612691,0.579504,0.312181,0.745806,0.622174,0.514953,0.305252,0.704230,0.685266,0.345939,0.357777,0.421901,0.363696,0.471884,0.406774,0.428477,0.598159,0.232818,0.683328,0.334429,0.258468,0.457415,0.662282,0.271292,0.616902,0.366139,0.752783,0.342121,0.401875,0.489748,0.415349,0.834212,0.579965,0.707088,0.678969,0.431166,0.683070,0.495021,0.206796,0.345050,0.238430
0.500000,0.619387,0.860898,0.506024,0.262322,0.444688,0.627601,0.550931,0.362541,0.740964,0.591457,0.525192,0.760131,0.649507,0.398138,0.768894,0.437500,0.686694,0.327419,0.577419,0.405242,0.406855,0.683065,0.461694,0.800806,0.213710,0.695565,0.491532,0.347177,0.664516,0.678629,0.720565,0.439737,0.645727,0.396640,0.525931,0.801315,0.834916,0.621622,0.469686,0.320672,0.268809,0.699781,0.506939,0.837107,0.661066,0.281227,0.297297,0.506927,0.320780,0.453854,0.454049,0.532488,0.484098,0.336585,0.519805,0.429854,0.632780,0.275122,0.498146,0.368000,0.342439,0.491317,0.355317
0.324727,0.658909,0.317091,0.740000,0.506182,0.362545,0.535636,0.553091,0.345455,0.354909,0.573455,0.544000,0.153091,0.736000,0.310909,0.517455,0.472437,0.280010,0.716126,0.330242,0.477331,0.521123,0.490469,0.373776,0.342349,0.719990,0.488923,0.587326,0.564915,0.589387,0.687790,0.478362,0.364733,0.555428,0.402068,0.739230,0.514647,0.330844,0.490523,0.576106,0.755313,0.445146,0.147616,0.662263,0.754739,0.192993,0.472142,0.514647,0.756489,0.616399,0.371240,0.329213,0.481665,0.761846,0.488257,0.611042,0.698805,0.390606,0.593737,0.204368,0.557478,0.348578,0.398022,0.512155
0.282017,0.592146,0.343150,0.463632,0.462294,0.705935,0.173137,0.462294,0.460955,0.336457,0.445337,0.627398,0.479697,0.291834,0.260598,0.670237,0.641295,0.378302,0.766544,0.577393,0.519455,0.401874,0.532803,0.460949,0.490202,0.666572,0.339108,0.402158,0.504970,0.634479,0.584209,0.741551,0.687676,0.292568,0.414864,0.239417,0.436971,0.702258,0.502352,0.751176,0.440734,0.705080,0.363123,0.397460,0.517404,0.311383,0.445908,0.124177,0.290522,0.714629,0.310096,0.625687,0.520604,0.327953,0.715659,0.412775,0.547390,0.307005,0.758585,0.603709,0.456044,0.667582,0.592033,0.357830
0.586695,0.417321,0.518771,0.506199,0.378558,0.547232,0.503405,0.509167,0.644840,0.498516,0.506199,0.537280,0.330190,0.619347,0.375589,0.613061,0.182941,0.439955,0.399551,0.160494,0.757576,0.140292,0.523008,0.145903,0.611672,0.447811,0.435466,0.097643,0.590348,0.619529,0.296296,0.272727,0.634848,0.410606,0.124242,0.551515,0.315152,0.171212,0.459091,0.595455,0.133333,0.543939,0.089394,0.084848,0.762121,0.504545,0.419697,0.604545,0.356616,0.655593,0.523566,0.567007,0.641397,0.588586,0.500852,0.573254,0.273708,0.534072,0.518739,0.626065,0.670358,0.301533,0.744179,0.359455
0.670260,0.662454,0.498885,0.355762,0.654275,0.705576,0.500372,0.483271,0.496654,0.628625,0.459480,0.395911,0.815613,0.660967,0.343866,0.349814,0.506421,0.525519,0.473164,0.644057,0.353968,0.529470,0.513006,0.303918,0.496872,0.175831,0.508067,0.817912,0.397761,0.368126,0.635166,0.453737,0.222037,0.297162,0.474124,0.354591,0.644407,0.241736,0.518197,0.447746,0.491820,0.571619,0.471119,0.393322,0.370284,0.668114,0.296828,0.727546,0.573628,0.526468,0.507218,0.687199,0.262271,0.584697,0.461983,0.911453,0.467757,0.749278,0.473051,0.335900,0.370549,0.287295,0.755534,0.443215
0.387087,0.459647,0.515915,0.533715,0.574446,0.363856,0.517725,0.415749,0.401267,0.439584,0.380148,0.377131,0.472319,0.575049,0.453764,0.535375,0.545929,0.356552,0.602960,0.284719,0.267741,0.750980,0.445364,0.748367,0.659556,0.490205,0.612103,0.807140,0.542447,0.236831,0.573357,0.513714,0.774681,0.826945,0.206736,0.637631,0.159117,0.750290,0.473868,0.845528,0.324042,0.838560,0.695703,0.288037,0.468060,0.621370,0.538908,0.574913,0.701876,0.773939,0.266535,0.653504,0.740375,0.653504,0.545903,0.251728,0.825271,0.722606,0.639684,0.812438,0.494571,0.595262,0.517275,0.192498
0.369973,0.606795,0.437672,0.544592,0.369473,0.333000,0.587310,0.517862,0.652760,0.302023,0.747939,0.534099,0.313265,0.599550,0.460655,0.608544,0.751972,0.186120,0.554022,0.456625,0.356467,0.471609,0.477524,0.622634,0.276025,0.464905,0.299685,0.596215,0.718454,0.191640,0.570584,0.501972,0.429601,0.613656,0.471586,0.483885,0.751908,0.715437,0.606022,0.247243,0.664546,0.735793,0.342239,0.594572,0.760390,0.626802,0.490670,0.575912,0.418812,0.532843,0.517078,0.485549,0.606411,0.645822,0.223332,0.642669,0.215449,0.720441,0.321597,0.196006,0.216500,0.593799,0.454545,0.184971
0.461799,0.285582,0.746765,0.486445,0.313925,0.422366,0.564695,0.589033,0.300986,0.695317,0.304067,0.506161,0.406038,0.457486,0.682070,0.333025,0.717006,0.460742,0.342800,0.634480,0.387905,0.370865,0.524891,0.274975,0.710658,0.271968,0.616104,0.390244,0.601737,0.523555,0.579686,0.631473,0.288562,0.658497,0.441503,0.309150,0.693791,0.643464,0.574837,0.628105,0.567974,0.433660,0.635621,0.711765,0.576144,0.546405,0.322876,0.669608,0.446369,0.693538,0.301133,0.652232,0.670886,0.662891,0.168554,0.533644,0.298468,0.730180,0.264490,0.290473,0.265823,0.512991,0.250500,0.265823
0.379250,0.347883,0.532354,0.584339,0.667471,0.312569,0.600351,0.484536,0.659794,0.405133,0.577320,0.648826,0.558894,0.452512,0.431674,0.522264,0.427136,0.713272,0.308011,0.589418,0.361809,0.628141,0.608040,0.497783,0.352941,0.667159,0.548625,0.367130,0.281111,0.728052,0.619273,0.488324,0.782949,0.578077,0.698565,0.289256,0.371901,0.682471,0.240104,0.570248,0.392779,0.430187,0.276207,0.432362,0.707264,0.379295,0.381035,0.591127,0.400716,0.060823,0.318426,0.143113,0.336315,0.583184,0.125224,0.454383,0.330948,0.717352,0.089445,0.413238,0.279070,0.171735,0.669052,0.048301
0.305405,0.269069,0.424625,0.429429,0.579580,0.367267,0.573574,0.545946,0.380480,0.618318,0.609309,0.611712,0.586186,0.651652,0.212312,0.510511,0.377445,0.745685,0.306099,0.390679,0.635213,0.715190,0.689873,0.124856,0.783084,0.498274,0.581703,0.253165,0.540852,0.620253,0.638090,0.523590,0.688266,0.559488,0.471005,0.473183,0.494963,0.395589,0.516472,0.556493,0.396406,0.342499,0.270623,0.594337,0.294854,0.282058,0.619657,0.482984,0.484216,0.541525,0.765906,0.755707,0.222438,0.741136,0.199126,0.669743,0.585721,0.636717,0.553181,0.371540,0.634288,0.587664,0.593006,0.502671
0.469349,0.271298,0.256523,0.629047,0.568375,0.531279,0.558315,0.591009,0.396102,0.368438,0.562087,0.539767,0.786231,0.513361,0.309022,0.594782,0.561528,0.590052,0.585101,0.270627,0.523102,0.613390,0.539368,0.581801,0.737624,0.525460,0.531353,0.494578,0.382131,0.500707,0.644507,0.548326,0.303518,0.489565,0.574836,0.549791,0.224806,0.605844,0.209302,0.554562,0.258795,0.822898,0.142516,0.466309,0.358378,0.498509,0.310078,0.189624,0.478824,0.691176,0.582941,0.783529,0.532941,0.080588,0.588824,0.105882,0.274706,0.419412,0.524706,0.487059,0.328235,0.530000,0.632941,0.519412
0.572973,0.485135,0.403378,0.744932,0.726689,0.385473,0.288176,0.753378,0.360811,0.605405,0.463176,0.408446,0.638176,0.584459,0.398311,0.530068,0.275249,0.419630,0.711238,0.431010,0.408606,0.697368,0.565789,0.373044,0.310100,0.288762,0.493599,0.414296,0.664651,0.571479,0.701991,0.558677,0.548583,0.826417,0.399798,0.412449,0.347672,0.761134,0.647267,0.692308,0.664474,0.633603,0.495951,0.383097,0.257591,0.601215,0.413462,0.211538,0.538663,0.364679,0.415793,0.383683,0.433486,0.274902,0.554718,0.265727,0.667431,0.536697,0.469856,0.751638,0.332241,0.317497,0.440039,0.609764
0.392954,0.404607,0.272358,0.707046,0.452846,0.518699,0.415989,0.651491,0.370190,0.594580,0.481301,0.562331,0.665583,0.342547,0.406233,0.647696,0.921731,0.668508,0.744936,0.303867,0.370166,0.547882,0.843462,0.593923,0.472376,0.624309,0.492634,0.710866,0.755064,0.268877,0.558932,0.705341,0.456073,0.354068,0.550413,0.422465,0.387382,0.496462,0.484080,0.255601,0.715802,0.280660,0.490566,0.604068,0.365271,0.605542,0.706958,0.389741,0.455927,0.737842,0.597264,0.391717,0.730623,0.475684,0.502660,0.585866,0.373480,0.634498,0.455167,0.200988,0.291033,0.715805,0.307371,0.357523
0.344132,0.642669,0.455724,0.694024,0.586273,0.282217,0.556275,0.566595,0.504440,0.571874,0.507079,0.303096,0.348212,0.650828,0.348452,0.525078,0.669196,0.500759,0.514416,0.382701,0.543854,0.639757,0.256146,0.382398,0.742640,0.363581,0.493171,0.618209,0.688619,0.524127,0.659788,0.518361,0.626030,0.530478,0.481878,0.435750,0.575783,0.615321,1.000000,0.367381,0.000000,0.379736,0.492586,0.595552,0.696870,0.549423,0.690280,0.498353,0.376177,0.183616,0.505650,0.339454,0.177024,0.665725,0.489642,0.654896,0.348870,0.683616,0.394068,0.660075,0.336629,0.182674,0.399718,0.432203
0.347926,0.534562,0.350806,0.723502,0.741935,0.740783,0.767857,0.786290,0.338134,0.720046,0.485599,0.550691,0.500000,0.267281,0.660714,0.547811,0.308361,0.543667,0.317053,0.438742,0.484272,0.334023,0.496482,0.411424,0.664735,0.369205,0.525455,0.468957,0.395488,0.585679,0.295737,0.601200,0.769656,0.493243,0.799140,0.782555,0.420147,0.281327,0.400491,0.471130,0.305897,0.845209,0.411548,0.527641,0.315111,0.582310,0.659091,0.578010,0.710829,0.385561,0.695469,0.289171,0.383257,0.801459,0.396313,0.513825,0.381336,0.416283,0.430492,0.516129,0.763825,0.480799,0.639017,0.238863
0.576170,0.764094,0.729708,0.408637,0.375850,0.441423,0.578569,0.747701,0.397441,0.623750,0.409836,0.400640,0.700120,0.392243,0.333467,0.628149,0.195524,0.361064,0.564189,0.425676,0.492399,0.446368,0.541807,0.602618,0.456926,0.206081,0.808277,0.478041,0.297720,0.453547,0.711571,0.619510,0.617616,0.396887,0.395826,0.423771,0.658295,0.718783,0.308100,0.410683,0.671029,0.598868,0.366466,0.734347,0.729749,0.408207,0.659356,0.540856,0.498711,0.474871,0.313466,0.700709,0.432668,0.403351,0.584729,0.322165,0.424291,0.564755,0.385954,0.391430,0.245490,0.736147,0.299613,0.274485
0.332764,0.575576,0.505835,0.485625,0.316254,0.575007,0.615713,0.638201,0.670367,0.390265,0.685169,0.463991,0.685169,0.590094,0.346428,0.664389,0.359033,0.523358,0.517478,0.418817,0.610585,0.272787,0.254819,0.552761,0.263966,0.515844,0.248938,0.413590,0.240771,0.559621,0.352826,0.472068,0.671063,0.282969,0.373022,0.640166,0.507159,0.639035,0.552374,0.425019,0.358327,0.716277,0.333836,0.715524,0.684627,0.273549,0.698568,0.483421,0.730916,0.627863,0.573791,0.455471,0.625954,0.568702,0.640585,0.251908,0.748092,0.409033,0.711196,0.400763,0.203562,0.624682,0.739186,0.227099
0.183926,0.461881,0.412008,0.407878,0.341804,0.479670,0.603240,0.472046,0.380559,0.286531,0.733799,0.363723,0.364994,0.428208,0.340534,0.607370,0.595289,0.397573,0.770164,0.637402,0.641328,0.315132,0.327980,0.553890,0.374019,0.712348,0.364383,0.444682,0.669879,0.386153,0.694504,0.541042,0.632979,0.768085,0.290957,0.660106,0.240426,0.718085,0.360106,0.512766,0.464362,0.319681,0.372872,0.456383,0.627128,0.440426,0.661702,0.159574,0.592929,0.454545,0.421212,0.367677,0.668350,0.573064,0.646801,0.490236,0.730976,0.671717,0.384175,0.732660,0.362290,0.752862,0.353872,0.569360
0.189744,0.423810,0.562271,0.361538,0.387546,0.520147,0.632234,0.490110,0.340293,0.454212,0.593407,0.417582,0.369231,0.812088,0.254945,0.675092,0.540070,0.320557,0.595819,0.195122,0.257840,0.881533,0.195122,0.459930,0.121951,0.616725,0.041812,0.048780,0.059233,0.400697,0.170732,0.139373,0.583052,0.393491,0.596999,0.640955,0.376585,0.523457,0.361369,0.525782,0.595309,0.543111,0.565300,0.574387,0.531910,0.404057,0.701183,0.318047,0.578827,0.737791,0.236644,0.434939,0.785316,0.424451,0.630613,0.491642,0.494592,0.493936,0.283841,0.509013,0.569977,0.409702,0.409702,0.665683
0.428434,0.542683,0.472721,0.202824,0.190629,0.732670,0.489730,0.377086,0.651155,0.414313,0.478498,0.404365,0.485879,0.424262,0.614570,0.590822,0.372371,0.625364,0.446134,0.631834,0.651569,0.266257,0.512779,0.765448,0.673245,0.421546,0.516985,0.428664,0.485603,0.456163,0.189906,0.596247,0.788166,0.203252,0.530714,0.658988,0.646793,0.679765,0.502710,0.457995,0.260163,0.433153,0.462963,0.430894,0.501807,0.818428,0.555104,0.573171,0.406473,0.541404,0.515343,0.571248,0.533838,0.350567,0.501051,0.379571,0.253888,0.815889,0.445145,0.792770,0.485498,0.399327,0.664985,0.195881
0.582604,0.464134,0.583854,0.649088,0.394651,0.620845,0.406398,0.506623,0.292677,0.622594,0.423144,0.420145,0.411647,0.497626,0.439640,0.160460,0.168192,0.540046,0.514111,0.629291,0.434401,0.533181,0.466819,0.508009,0.761251,0.518688,0.547292,0.454996,0.429062,0.525553,0.792906,0.782609,0.658570,0.478632,0.560054,0.248763,0.493477,0.547908,0.786775,0.527665,0.659469,0.576248,0.480432,0.819613,0.794422,0.502474,0.343680,0.673864,0.492323,0.524565,0.165814,0.308598,0.765097,0.176561,0.418117,0.473900,0.336233,0.185261,0.500000,0.373081,0.380246,0.515865,0.363869,0.627943
0.279318,0.399599,0.492148,0.636819,0.316739,0.587036,0.407952,0.417975,0.435349,0.597060,0.273973,0.279318,0.321751,0.338456,0.628132,0.275309,0.592889,0.446829,0.508648,0.671044,0.689302,0.574632,0.430814,0.437860,0.505445,0.562460,0.708200,0.628443,0.681294,0.720692,0.311659,0.360987,0.538821,0.729691,0.469087,0.313084,0.338965,0.280733,0.491733,0.732566,0.517254,0.539899,0.606398,0.560748,0.315241,0.618620,0.649533,0.740115,0.531792,0.389385,0.466106,0.279033,0.665791,0.584866,0.778770,0.421440,0.509721,0.235943,0.239096,0.560694,0.690489,0.267998,0.343142,0.740410
0.218447,0.654531,0.317557,0.315129,0.724919,0.471278,0.550162,0.362864,0.665453,0.230987,0.674757,0.568366,0.509304,0.353155,0.338592,0.665453,0.169811,0.221024,0.676550,0.469003,0.770889,0.145553,0.121294,0.320755,0.185984,0.601078,0.183288,0.676550,0.150943,0.140162,0.646900,0.215633,0.574257,0.572320,0.426388,0.558975,0.404434,0.536806,0.489238,0.705768,0.290357,0.646793,0.284115,0.564787,0.486009,0.592553,0.408954,0.590616,0.581999,0.302930,0.675325,0.559650,0.408638,0.523105,0.524917,0.351253,0.672606,0.511930,0.639384,0.345817,0.515856,0.548475,0.705527,0.286922
0.566778,0.308292,0.483027,0.396494,0.391486,0.676683,0.469950,0.604341,0.604897,0.711185,0.389816,0.723706,0.340289,0.641903,0.351697,0.470228,0.530426,0.342292,0.470081,0.388945,0.455375,0.261156,0.459432,0.639452,0.254564,0.631846,0.738337,0.332150,0.809838,0.226166,0.412272,0.489351,0.286240,0.704562,0.636130,0.501840,0.772995,0.642384,0.540471,0.529801,0.629875,0.307211,0.494849,0.386681,0.700147,0.658572,0.641648,0.596394,0.531399,0.661367,0.342210,0.734102,0.359300,0.298887,0.537361,0.232512,0.358506,0.340620,0.385930,0.444356,0.221781,0.377981,0.593005,0.454293
0.701648,0.440110,0.660440,0.780220,0.531319,0.206593,0.722527,0.236813,0.593956,0.545604,0.420330,0.735165,0.713736,0.450000,0.442308,0.668132,0.377614,0.476995,0.336791,0.437343,0.472478,0.530534,0.417768,0.523507,0.513301,0.563159,0.391835,0.399532,0.346830,0.488539,0.413920,0.338631,0.316336,0.875354,0.633617,0.481586,0.553352,0.611898,0.876298,0.602455,0.562795,0.515581,0.632672,0.753541,0.337110,0.881020,0.471199,0.898961,0.683642,0.402778,0.703189,0.441872,0.479938,0.643004,0.347737,0.648148,0.280350,0.302984,0.718107,0.463477,0.798354,0.422840,0.789609,0.631173
0.254642,0.567345,0.317123,0.432950,0.561155,0.625995,0.584144,0.355143,0.578839,0.420866,0.374300,0.708518,0.355438,0.673740,0.576186,0.676982,0.567106,0.571022,0.656105,0.761837,0.568174,0.324315,0.582414,0.356711,0.603062,0.398362,0.655749,0.417942,0.684585,0.319331,0.643289,0.331791,0.586530,0.578005,0.400682,0.456522,0.536658,0.291986,0.556692,0.718244,0.257460,0.754476,0.657715,0.326513,0.331628,0.670503,0.260017,0.596760,0.606128,0.211812,0.619005,0.321048,0.244671,0.765986,0.218472,0.695382,0.456483,0.522647,0.230018,0.480018,0.610124,0.327709,0.417851,0.350799
0.530176,0.188487,0.173630,0.429898,0.219127,0.520891,0.594243,0.276695,0.433612,0.572888,0.109564,0.580316,0.656453,0.563603,0.412256,0.105850,0.563933,0.252623,0.634279,0.412748,0.323747,0.605519,0.236300,0.445006,0.420909,0.524679,0.482316,0.357559,0.712787,0.241741,0.782744,0.551108,0.479331,0.622436,0.520985,0.513885,0.630009,0.502524,0.619281,0.600032,0.488956,0.501420,0.533291,0.580309,0.389713,0.637898,0.403913,0.584411,0.169951,0.694581,0.162562,0.764778,0.305419,0.173645,0.299261,0.261084,0.789409,0.429803,0.534483,0.248768,0.332512,0.273399,0.363300,0.225369
0.550409,0.540327,0.274114,0.405722,0.491553,0.617439,0.402452,0.419074,0.417439,0.720708,0.686376,0.500000,0.556948,0.623978,0.485831,0.526158,0.326048,0.541741,0.551415,0.687567,0.556073,0.309566,0.732712,0.628449,0.687925,0.350412,0.486206,0.512719,0.561089,0.594052,0.475099,0.905769,0.369598,0.497765,0.518132,0.636860,0.481868,0.364133,0.611028,0.560854,0.565325,0.502235,0.385494,0.483855,0.074516,0.594138,0.455042,0.000000,0.655202,0.371883,0.715821,0.306535,0.423044,0.680138,0.285469,0.445830,0.300946,0.369733,0.223990,0.509458,0.653912,0.150473,0.553740,0.412726
0.644129,0.357540,0.621313,0.700056,0.391208,0.580134,0.532276,0.459098,0.494992,0.252922,0.659989,0.434613,0.633278,0.666110,0.430996,0.592933,0.280381,0.662884,0.659590,0.270864,0.670205,0.561493,0.586018,0.435212,0.355417,0.648609,0.281845,0.449122,0.675695,0.362738,0.435212,0.566984,0.656847,0.342062,0.278232,0.542280,0.645936,0.566830,0.209493,0.495363,0.719040,0.649209,0.208402,0.450627,0.254228,0.226405,0.459356,0.474086,0.345702,0.620598,0.268080,0.436577,0.336615,0.297993,0.574782,0.647861,0.462704,0.614540,0.624385,0.685346,0.262401,0.641424,0.656191,0.329421
0.403031,0.610748,0.401653,0.386497,0.211161,0.502928,0.433345,0.579401,0.301412,0.653117,0.328970,0.272132,0.242163,0.374440,0.383396,0.548398,0.690873,0.305463,0.703531,0.411059,0.487675,0.558961,0.472019,0.369087,0.335443,0.410060,0.613258,0.653564,0.611925,0.319121,0.725849,0.345103,0.378301,0.266935,0.348450,0.450631,0.710103,0.453502,0.514925,0.515499,0.770379,0.236510,0.407003,0.264638,0.266935,0.774971,0.308266,0.292193,0.410720,0.699968,0.433873,0.717412,0.633048,0.481129,0.584840,0.561370,0.655249,0.620044,0.529020,0.701554,0.721852,0.665715,0.470663,0.723755
