0.527932,0.559921,0.489685,0.560385,0.523180,0.494089,0.564673,0.499884,0.560732,0.500927,0.484585,0.484701,0.479369,0.583797,0.439963,0.542188,0.295385,0.095385,0.516923,0.193846,0.143077,0.270769,0.172308,0.480000,0.456923,0.572308,0.384615,0.815385,0.424615,0.383077,0.753846,0.118462,0.076759,0.624733,0.098081,0.473348,0.324094,0.460554,0.524520,0.375267,0.115139,0.447761,0.816631,0.603412,0.469083,0.172708,0.462687,0.031983,0.394112,0.167142,0.613485,0.208927,0.523267,0.750237,0.176638,0.623932,0.095916,0.560304,0.340931,0.408357,0.616334,0.120608,0.769231,0.616334
0.481697,0.269193,0.631357,0.353418,0.659864,0.541950,0.449304,0.500486,0.464853,0.468092,0.297052,0.754454,0.762877,0.350826,0.649822,0.577583,0.380200,0.697449,0.343871,0.673877,0.467831,0.638380,0.740710,0.409318,0.514420,0.588186,0.561564,0.624237,0.378258,0.683306,0.371326,0.428175,0.329036,0.279312,0.208717,0.252302,0.323511,0.303867,0.363413,0.328422,0.474524,0.276857,0.546961,0.171271,0.297729,0.654389,0.567219,0.300798,0.728006,0.629944,0.695722,0.593624,0.427361,0.393462,0.309120,0.767554,0.495157,0.596045,0.540759,0.228410,0.434625,0.355529,0.421308,0.646489
0.507230,0.570634,0.434093,0.727475,0.332870,0.536986,0.435484,0.637931,0.493882,0.352892,0.669633,0.463014,0.584260,0.325362,0.676029,0.362625,0.493459,0.540883,0.814391,0.364268,0.722813,0.529027,0.443581,0.356500,0.436222,0.856092,0.473426,0.474244,0.509812,0.700327,0.616926,0.340965,0.485604,0.522561,0.416846,0.371294,0.324022,0.514826,0.721100,0.645466,0.463687,0.765363,0.299957,0.763214,0.255264,0.375591,0.302965,0.668242,0.426573,0.317153,0.300288,0.424517,0.654463,0.420403,0.447141,0.324969,0.562731,0.143974,0.373920,0.338955,0.550802,0.714521,0.274784,0.709996
0.628015,0.550571,0.406686,0.791790,0.392721,0.656792,0.455777,0.242065,0.593737,0.593737,0.662717,0.435040,0.513331,0.731697,0.318663,0.278883,0.319062,0.557707,0.592703,0.504840,0.759121,0.323157,0.559940,0.565525,0.628071,0.272897,0.749069,0.408414,0.568131,0.694713,0.572599,0.783693,0.359348,0.427553,0.409569,0.477435,0.372243,0.402443,0.666440,0.518833,0.254496,0.443502,0.313539,0.702070,0.562945,0.314218,0.653546,0.261961,0.641227,0.464693,0.532454,0.274251,0.444365,0.655849,0.310628,0.655492,0.517118,0.731455,0.239301,0.439016,0.314907,0.347004,0.390870,0.671541
0.549399,0.775514,0.466490,0.595641,0.546343,0.636382,0.481361,0.490120,0.663068,0.535547,0.602567,0.473824,0.552455,0.596455,0.461601,0.578937,0.257800,0.573071,0.364532,0.319650,0.556103,0.250137,0.662835,0.301587,0.509579,0.308703,0.325123,0.382047,0.301040,0.316366,0.695129,0.197044,0.420072,0.177444,0.526125,0.381273,0.199690,0.469219,0.575272,0.785825,0.484739,0.403001,0.361097,0.814278,0.397310,0.375065,0.353854,0.708226,0.571563,0.077428,0.600657,0.543407,0.575317,0.449085,0.342562,0.460817,0.078367,0.714219,0.433130,0.388081,0.587048,0.592679,0.512905,0.397935
0.339755,0.708563,0.282263,0.284404,0.496942,0.389908,0.615596,0.536391,0.368196,0.730887,0.434251,0.545260,0.322630,0.636697,0.556881,0.432110,0.636926,0.408336,0.619017,0.649300,0.531097,0.350049,0.698470,0.324976,0.480300,0.279388,0.536633,0.322045,0.442201,0.656464,0.513188,0.724194,0.340486,0.194564,0.696710,0.070100,0.449213,0.321888,0.665236,0.620887,0.193133,0.360515,0.434907,0.632332,0.819742,0.138770,0.227468,0.380544,0.503457,0.440160,0.516489,0.646277,0.462766,0.763298,0.210904,0.604255,0.658511,0.530319,0.478989,0.588032,0.610372,0.345479,0.467287,0.403191
0.300885,0.724558,0.575221,0.311209,0.482301,0.741150,0.398230,0.355826,0.436578,0.578540,0.372419,0.662979,0.357670,0.677729,0.439528,0.654499,0.296774,0.756631,0.279570,0.666308,0.547670,0.346595,0.702867,0.643369,0.488889,0.486380,0.745161,0.412186,0.662366,0.415771,0.488889,0.616846,0.702617,0.291968,0.519856,0.744134,0.497744,0.595217,0.462545,0.433664,0.824007,0.156137,0.466606,0.299639,0.429152,0.623646,0.474729,0.569495,0.647956,0.207333,0.571382,0.341012,0.444841,0.372810,0.438027,0.563595,0.297210,0.720960,0.340688,0.588254,0.490591,0.361454,0.553212,0.214471
0.812564,0.800206,0.751802,0.720906,0.757981,0.656025,0.334706,0.475798,0.802266,0.676622,0.788877,0.604531,0.504634,0.726056,0.490216,0.297631,0.292498,0.675928,0.386966,0.614549,0.416519,0.618591,0.328366,0.707249,0.456934,0.432938,0.463248,0.285173,0.485981,0.433695,0.481940,0.543572,0.683428,0.342304,0.405571,0.301936,0.404155,0.327904,0.609537,0.356704,0.522427,0.438857,0.465770,0.643532,0.484655,0.411001,0.508263,0.481350,0.217870,0.280906,0.779070,0.606487,0.742350,0.593635,0.739902,0.419217,0.299266,0.773562,0.367197,0.601591,0.498164,0.814565,0.474908,0.574663
0.653750,0.701250,0.371250,0.790000,0.591250,0.352500,0.833750,0.345000,0.935000,0.320000,0.630000,0.497500,0.507500,0.933750,0.247500,0.908750,0.379538,0.711221,0.729373,0.777228,0.810231,0.800330,0.734323,0.768977,0.409241,0.424092,0.896040,0.498350,0.249175,0.927393,0.267327,0.470297,0.425000,0.256944,0.830556,0.661111,0.841667,0.352778,0.704167,0.813889,0.770833,0.825000,0.394444,0.602778,0.290278,0.429167,0.326389,0.777778,0.477173,0.482476,0.451464,0.440858,0.431174,0.510030,0.437745,0.476136,0.431058,0.505764,0.442933,0.494697,0.520521,0.446853,0.543924,0.443509
0.789433,0.702910,0.654671,0.418453,0.519525,0.313936,0.505360,0.677642,0.390888,0.718989,0.569296,0.540965,0.518377,0.337672,0.675727,0.396631,0.360100,0.283877,0.382371,0.420954,0.326537,0.698243,0.439460,0.510038,0.349122,0.705144,0.214868,0.454517,0.467691,0.609473,0.610728,0.284504,0.393381,0.484017,0.615645,0.750658,0.332832,0.528018,0.521625,0.245205,0.748778,0.308387,0.719067,0.529898,0.474238,0.403535,0.382851,0.599850,0.402392,0.569842,0.293464,0.415207,0.865869,0.425032,0.558736,0.602307,0.497651,0.234088,0.465186,0.492952,0.501922,0.681760,0.249039,0.803503
0.411185,0.296166,0.547309,0.455856,0.564896,0.453394,0.715441,0.687302,0.478720,0.742174,0.335209,0.348927,0.691875,0.448470,0.285966,0.536053,0.723429,0.512413,0.390613,0.509697,0.241272,0.785493,0.373933,0.623739,0.254849,0.540729,0.416602,0.606284,0.624903,0.592708,0.657099,0.257176,0.701097,0.349903,0.555842,0.550678,0.603615,0.390575,0.455778,0.660426,0.639122,0.307941,0.883150,0.252421,0.287282,0.800516,0.515817,0.644287,0.281462,0.693734,0.477546,0.506527,0.560574,0.398433,0.446997,0.227937,0.595822,0.395039,0.464230,0.647258,0.328460,0.378851,0.524021,0.583290
0.876662,0.616689,0.570811,0.499668,0.455120,0.759641,0.220080,0.564495,0.514960,0.383644,0.451463,0.487367,0.514295,0.456782,0.537899,0.474402,0.285794,0.384401,0.418756,0.383101,0.443825,0.349304,0.559331,0.383287,0.455525,0.597586,0.401114,0.416899,0.409471,0.443825,0.457939,0.461653,0.872404,0.312562,0.836795,0.767557,0.758655,0.387735,0.739862,0.809100,0.475767,0.729970,0.479723,0.782394,0.575668,0.734916,0.563798,0.565776,0.100287,0.803009,0.311605,0.760029,0.561605,0.635387,0.712034,0.628940,0.578080,0.275072,0.838109,0.661175,0.678367,0.707020,0.472063,0.669054
0.340405,0.738991,0.495982,0.663452,0.417229,0.396336,0.724847,0.312761,0.766635,0.542912,0.505304,0.398264,0.640630,0.549662,0.540019,0.536162,0.700920,0.500383,0.591258,0.284893,0.623466,0.798696,0.286043,0.467025,0.386120,0.424080,0.406058,0.710890,0.726994,0.431365,0.629218,0.514954,0.632282,0.335065,0.576252,0.600371,0.310575,0.474583,0.294991,0.631911,0.319481,0.722078,0.251948,0.313173,0.273098,0.506122,0.310946,0.386271,0.254401,0.358340,0.257754,0.409891,0.649204,0.356245,0.678961,0.655490,0.434619,0.315591,0.780805,0.623638,0.274937,0.542749,0.483655,0.572925
0.705156,0.514887,0.549746,0.482934,0.530138,0.432825,0.594771,0.511619,0.798112,0.247277,0.770879,0.520697,0.667393,0.411038,0.563181,0.700073,0.271683,0.470315,0.271956,0.613953,0.453625,0.615869,0.325581,0.452257,0.413680,0.345554,0.437209,0.454720,0.324487,0.460192,0.300137,0.338988,0.817330,0.646370,0.650117,0.403747,0.465574,0.453864,0.574239,0.537705,0.358314,0.866511,0.296019,0.509602,0.292272,0.400468,0.635129,0.243560,0.229610,0.374557,0.601507,0.428635,0.531028,0.457890,0.603723,0.553191,0.361259,0.753546,0.363475,0.550089,0.723848,0.808954,0.580230,0.767730
0.284262,0.353249,0.285494,0.328303,0.586387,0.323067,0.515861,0.264244,0.357561,0.502926,0.351709,0.456729,0.332923,0.524792,0.404989,0.316908,0.461509,0.482012,0.636364,0.366731,0.570986,0.660348,0.295551,0.784526,0.305222,0.724952,0.617795,0.585300,0.745455,0.449516,0.742747,0.575242,0.665011,0.549274,0.567609,0.655462,0.362490,0.572193,0.582124,0.838426,0.631016,0.459511,0.220779,0.494270,0.215432,0.504584,0.438121,0.553094,0.570638,0.651489,0.508511,0.711915,0.417447,0.506809,0.618298,0.160426,0.718298,0.333617,0.789787,0.482979,0.727234,0.556170,0.396170,0.619149
0.469002,0.656743,0.294921,0.501226,0.379685,0.555517,0.589842,0.439580,0.830823,0.296673,0.646235,0.334151,0.390893,0.607706,0.667951,0.407706,0.507528,0.477813,0.465531,0.295166,0.609350,0.574485,0.188986,0.599842,0.309429,0.719493,0.475436,0.748415,0.417987,0.486926,0.709588,0.670761,0.506667,0.579429,0.750476,0.786667,0.659810,0.571048,0.690667,0.539810,0.533333,0.550476,0.590857,0.626667,0.750095,0.624762,0.353524,0.633524,0.446352,0.271817,0.452790,0.415594,0.341917,0.325465,0.515737,0.454936,0.263591,0.495708,0.206366,0.335122,0.408083,0.318312,0.245708,0.321531
0.399934,0.353136,0.610023,0.517093,0.351145,0.681713,0.585795,0.696316,0.240624,0.573515,0.236641,0.466645,0.711915,0.382011,0.592765,0.599734,0.671795,0.449145,0.608974,0.644872,0.714103,0.334615,0.659829,0.281624,0.406838,0.494017,0.585043,0.425214,0.570940,0.720940,0.220513,0.306410,0.775160,0.394698,0.588611,0.492882,0.557683,0.690231,0.255768,0.697595,0.691213,0.583702,0.566028,0.755523,0.324006,0.254786,0.714286,0.312715,0.246921,0.716422,0.231965,0.390616,0.423754,0.352493,0.465103,0.375367,0.646628,0.416716,0.568328,0.435484,0.334311,0.626686,0.456305,0.662170
0.631259,0.500379,0.696889,0.380501,0.633915,0.458270,0.770865,0.592564,0.528832,0.710926,0.473065,0.464340,0.695751,0.487481,0.795524,0.653642,0.414182,0.340727,0.633455,0.373091,0.221818,0.790909,0.257455,0.578545,0.342182,0.681818,0.366545,0.468727,0.557818,0.481818,0.418182,0.267636,0.291262,0.734223,0.284891,0.611044,0.572512,0.334345,0.543689,0.248786,0.539745,0.325243,0.556432,0.354369,0.349818,0.423847,0.400485,0.411408,0.677526,0.323890,0.347025,0.642115,0.539188,0.453258,0.417375,0.701133,0.555241,0.317753,0.511804,0.823418,0.358829,0.702077,0.352219,0.757318
0.318975,0.295529,0.268266,0.553980,0.627590,0.369684,0.492366,0.747001,0.462377,0.429117,0.453108,0.178844,0.624864,0.658670,0.131407,0.459651,0.334493,0.532174,0.653333,0.536812,0.504928,0.720000,0.158841,0.473043,0.131594,0.315362,0.231884,0.547826,0.407536,0.582609,0.503188,0.681159,0.709877,0.452228,0.415996,0.323403,0.303543,0.698336,0.504563,0.567364,0.552872,0.604938,0.493290,0.562802,0.655663,0.268384,0.633655,0.540258,0.395733,0.630725,0.592888,0.641821,0.613656,0.262589,0.671124,0.329445,0.613087,0.543101,0.598578,0.584637,0.281366,0.648933,0.524324,0.394879
0.719600,0.423320,0.530346,0.364151,0.356102,0.591908,0.465521,0.675223,0.544921,0.557320,0.358712,0.619752,0.519469,0.532086,0.678921,0.524908,0.222337,0.426060,0.744571,0.312306,0.329886,0.245088,0.406412,0.630817,0.124095,0.459152,0.335057,0.211996,0.778697,0.228542,0.231644,0.578077,0.301362,0.601589,0.375426,0.650965,0.647843,0.428490,0.576617,0.344495,0.668842,0.311862,0.788025,0.550795,0.461975,0.473042,0.315834,0.619467,0.358061,0.516355,0.450935,0.661799,0.625584,0.570678,0.497079,0.309579,0.179907,0.811332,0.247079,0.251168,0.299065,0.677570,0.499416,0.154206
0.662810,0.314463,0.441322,0.536364,0.586777,0.394215,0.667355,0.717355,0.598347,0.723140,0.560744,0.554132,0.326860,0.336364,0.734298,0.704959,0.565702,0.422795,0.708261,0.474033,0.276054,0.762984,0.293831,0.652841,0.252353,0.509237,0.266295,0.478564,0.609969,0.372604,0.636807,0.362496,0.199944,0.603197,0.370443,0.383623,0.550477,0.408861,0.698261,0.363152,0.541503,0.245093,0.548233,0.341279,0.466629,0.638811,0.353617,0.524117,0.646787,0.635990,0.427763,0.707969,0.583548,0.433933,0.240617,0.284833,0.610283,0.724422,0.564010,0.768123,0.553213,0.685347,0.230334,0.413368
0.457203,0.588309,0.270564,0.406263,0.673069,0.294781,0.789979,0.446764,0.816701,0.568685,0.621294,0.640084,0.351566,0.640919,0.568685,0.690605,0.322156,0.436527,0.566766,0.332635,0.313772,0.422455,0.380240,0.532934,0.251497,0.632635,0.503293,0.655090,0.663473,0.305090,0.368862,0.561677,0.662220,0.556030,0.520277,0.754536,0.380470,0.691569,0.447172,0.510139,0.885272,0.236393,0.641942,0.272679,0.657417,0.422092,0.374066,0.606724,0.559699,0.455343,0.544343,0.596992,0.607020,0.636791,0.443748,0.517706,0.261673,0.493889,0.251018,0.373864,0.310561,0.673457,0.632404,0.235663
0.706143,0.188396,0.683959,0.444710,0.308191,0.689078,0.435154,0.675085,0.336860,0.668259,0.458703,0.577133,0.666894,0.432765,0.581229,0.299317,0.333037,0.574815,0.434074,0.388148,0.502519,0.346074,0.715259,0.309630,0.645333,0.492148,0.578074,0.455407,0.343111,0.749926,0.254519,0.618667,0.627089,0.583553,0.185576,0.649077,0.486368,0.344767,0.397977,0.345207,0.665347,0.241865,0.311346,0.436675,0.623571,0.333333,0.638962,0.348285,0.260693,0.694732,0.613237,0.591625,0.722647,0.663665,0.370104,0.742909,0.275552,0.596578,0.526790,0.542098,0.338136,0.421882,0.584421,0.748312
0.795803,0.437450,0.711057,0.552058,0.569007,0.849072,0.200969,0.740920,0.299435,0.621469,0.215496,0.742534,0.705408,0.343826,0.822437,0.629540,0.536203,0.433820,0.377402,0.406457,0.386472,0.476095,0.531899,0.374481,0.580323,0.485626,0.477479,0.469946,0.369254,0.603536,0.448117,0.478401,0.180028,0.638537,0.654008,0.331927,0.351617,0.406470,0.642757,0.772152,0.703235,0.511955,0.701828,0.856540,0.773558,0.310830,0.834037,0.839662,0.254158,0.658422,0.619190,0.784222,0.785075,0.429424,0.533049,0.663113,0.274627,0.512154,0.554797,0.357783,0.620469,0.392751,0.335181,0.396588
0.530970,0.350654,0.628011,0.637302,0.711975,0.667928,0.405024,0.303510,0.618376,0.323813,0.619408,0.639023,0.690640,0.399862,0.567791,0.508603,0.209478,0.670251,0.499004,0.293907,0.669454,0.303067,0.407407,0.577459,0.515333,0.700518,0.554759,0.473517,0.306252,0.460773,0.198726,0.520112,0.526590,0.652763,0.236010,0.708377,0.354536,0.323949,0.761557,0.471672,0.578033,0.332986,0.384081,0.512687,0.328815,0.731665,0.540146,0.526590,0.644054,0.312051,0.596967,0.309258,0.215483,0.722666,0.409018,0.705906,0.213887,0.732642,0.349162,0.360734,0.622107,0.426975,0.642458,0.446927
0.553732,0.390154,0.361567,0.551085,0.207517,0.767602,0.409211,0.652726,0.223928,0.338274,0.320275,0.262573,0.654844,0.248809,0.344097,0.464796,0.599160,0.389916,0.710084,0.363025,0.529412,0.478711,0.567507,0.636415,0.284314,0.674230,0.670588,0.578711,0.339496,0.563305,0.570868,0.568347,0.590689,0.769641,0.579049,0.418041,0.551891,0.434045,0.214355,0.509214,0.777401,0.294374,0.327352,0.495635,0.337536,0.533948,0.498545,0.233269,0.242452,0.501982,0.256481,0.672156,0.576395,0.424215,0.663312,0.275389,0.685880,0.561452,0.457152,0.561452,0.651418,0.583105,0.487039,0.619396
0.323279,0.406361,0.448862,0.269262,0.437072,0.545928,0.518234,0.339731,0.630107,0.306005,0.650123,0.472991,0.566219,0.613107,0.280230,0.530847,0.607506,0.448965,0.662925,0.544721,0.742897,0.255349,0.471414,0.638723,0.367941,0.683269,0.312522,0.532796,0.524728,0.265521,0.328306,0.486496,0.377275,0.871126,0.445647,0.830792,0.477127,0.465322,0.594196,0.401377,0.617314,0.371372,0.668962,0.503197,0.179046,0.583374,0.761928,0.557796,0.669899,0.365359,0.361393,0.519612,0.276774,0.784487,0.429264,0.697223,0.303217,0.738211,0.242838,0.510357,0.597620,0.579550,0.795945,0.423975
0.370098,0.391340,0.497821,0.589597,0.462146,0.255719,0.673475,0.528322,0.584150,0.240468,0.608388,0.617102,0.475763,0.404139,0.324074,0.531318,0.373227,0.437943,0.175975,0.560727,0.458333,0.677305,0.261082,0.528369,0.557181,0.660461,0.523936,0.243794,0.438387,0.810727,0.312943,0.495567,0.749732,0.512317,0.658336,0.280614,0.343806,0.623706,0.313459,0.665477,0.275616,0.642271,0.448054,0.435916,0.539807,0.255980,0.695109,0.458765,0.433124,0.725254,0.571704,0.573153,0.780299,0.594399,0.712699,0.223081,0.538870,0.638339,0.242395,0.670208,0.498793,0.706905,0.709802,0.514244
0.635739,0.342039,0.537915,0.375945,0.305613,0.589233,0.371821,0.474227,0.418786,0.534937,0.286827,0.482932,0.377778,0.359221,0.558534,0.268499,0.273464,0.521201,0.616008,0.670796,0.755121,0.546927,0.819438,0.465460,0.505002,0.592663,0.320152,0.439733,0.637446,0.370176,0.629824,0.781324,0.548567,0.535302,0.269148,0.694052,0.713736,0.256312,0.509200,0.409071,0.572101,0.566966,0.705178,0.694908,0.531451,0.715019,0.229354,0.451433,0.283642,0.762381,0.491746,0.366183,0.361681,0.563282,0.441721,0.727864,0.532766,0.295148,0.800900,0.385193,0.526263,0.739370,0.508754,0.776388
0.506019,0.374261,0.556796,0.388707,0.394835,0.693806,0.391333,0.655942,0.439046,0.455898,0.561173,0.643248,0.418910,0.293719,0.547385,0.355877,0.577360,0.712803,0.285714,0.486406,0.700939,0.331191,0.690064,0.396441,0.822541,0.375680,0.336134,0.278794,0.694019,0.317350,0.497776,0.616411,0.383306,0.422371,0.611352,0.663439,0.418030,0.402337,0.428047,0.411686,0.322204,0.745242,0.304841,0.367613,0.577629,0.801002,0.442070,0.581636,0.469909,0.779060,0.247321,0.540808,0.689200,0.329761,0.783182,0.351195,0.539984,0.345425,0.837593,0.676834,0.192086,0.915911,0.396538,0.662819
0.296305,0.505120,0.442565,0.359973,0.559884,0.488869,0.366874,0.361977,0.331033,0.661175,0.307213,0.432547,0.542965,0.489537,0.560329,0.543411,0.842136,0.175856,0.813117,0.359837,0.505514,0.665119,0.387115,0.809054,0.583285,0.506094,0.412072,0.784678,0.640163,0.393500,0.691236,0.524666,0.510494,0.609299,0.370681,0.657410,0.270262,0.464966,0.630610,0.653859,0.700355,0.441395,0.602196,0.445915,0.218276,0.548595,0.391669,0.310300,0.561156,0.606855,0.481183,0.759409,0.730511,0.445565,0.771505,0.277554,0.422715,0.191532,0.818548,0.503360,0.714382,0.616935,0.263441,0.747984
0.578467,0.849270,0.549270,0.479927,0.535766,0.318978,0.701095,0.450000,0.468613,0.310949,0.676642,0.271898,0.632117,0.533942,0.489416,0.471168,0.671507,0.318037,0.637235,0.625908,0.471391,0.681963,0.371188,0.494336,0.646239,0.624746,0.519895,0.710717,0.632297,0.353180,0.676445,0.474586,0.199815,0.321280,0.217432,0.471488,0.479369,0.294854,0.620770,0.356050,0.518312,0.280482,0.345851,0.387112,0.253129,0.466389,0.477979,0.768660,0.353659,0.506911,0.441057,0.372358,0.481707,0.645122,0.356911,0.713415,0.269512,0.766667,0.318293,0.568293,0.335772,0.735366,0.248780,0.339837
0.440959,0.222786,0.725092,0.336255,0.248155,0.732472,0.199723,0.577491,0.254151,0.465406,0.411439,0.651753,0.640221,0.292897,0.479244,0.585793,0.441377,0.548219,0.396959,0.423369,0.537415,0.694278,0.701080,0.497399,0.252901,0.734694,0.398960,0.324930,0.308924,0.330932,0.658663,0.252901,0.557391,0.582271,0.429438,0.679490,0.579344,0.380723,0.657955,0.470207,0.658164,0.352080,0.563245,0.576416,0.571190,0.623876,0.393059,0.645202,0.350370,0.536296,0.470370,0.271111,0.487407,0.222963,0.062222,0.528889,0.710370,0.714815,0.437037,0.328148,0.288148,0.776296,0.554074,0.319259
0.249593,0.529603,0.373982,0.413905,0.476643,0.455731,0.738457,0.309343,0.429658,0.222977,0.522814,0.473112,0.615970,0.622759,0.460891,0.598316,0.268966,0.539310,0.461609,0.793563,0.808276,0.491954,0.361379,0.761379,0.360920,0.691494,0.484598,0.478621,0.259770,0.656552,0.453333,0.554023,0.713617,0.471542,0.408862,0.278458,0.376081,0.517291,0.398775,0.692723,0.768372,0.625000,0.467219,0.520893,0.332493,0.208573,0.516931,0.580692,0.790494,0.429165,0.801569,0.636825,0.347485,0.581910,0.371020,0.341486,0.364559,0.661744,0.413936,0.551915,0.703738,0.550992,0.551454,0.184126
0.306675,0.358229,0.482816,0.469597,0.371778,0.284865,0.317581,0.555519,0.197621,0.562789,0.232320,0.526768,0.255453,0.557502,0.490416,0.554527,0.326109,0.743034,0.476092,0.537324,0.752666,0.583763,0.355005,0.567595,0.668387,0.508084,0.586171,0.553836,0.711042,0.554868,0.584795,0.309254,0.718322,0.395548,0.510702,0.441781,0.363442,0.631421,0.650685,0.314212,0.304366,0.502997,0.507705,0.312928,0.760274,0.202911,0.655822,0.511986,0.649546,0.471750,0.480047,0.548400,0.453576,0.557487,0.751877,0.550375,0.805215,0.450020,0.624259,0.588700,0.262742,0.679573,0.235875,0.650336
0.301516,0.339245,0.278297,0.473396,0.410190,0.385682,0.346662,0.306675,0.317962,0.432119,0.266043,0.629797,0.475008,0.443405,0.678491,0.493389,0.748735,0.323933,0.618221,0.484454,0.392986,0.361894,0.302603,0.760665,0.687997,0.440709,0.562545,0.327549,0.522777,0.493854,0.411786,0.607014,0.264840,0.706240,0.496195,0.539574,0.754186,0.567732,0.716514,0.287671,0.706240,0.392314,0.626712,0.307458,0.451674,0.599696,0.348554,0.356545,0.649024,0.675922,0.596963,0.510629,0.420390,0.761822,0.703254,0.714534,0.236443,0.826030,0.496746,0.762690,0.509761,0.510629,0.500651,0.552278
