4.791897,3.469884,5.287404,4.145340,3.750469,-1.249722,-1.255898,-1.244848,0.525966,0.519369,0.524456,0.525373,0.003067,5.756933,7.219868,5.208616,6.472404,3.749481,-1.250308,-1.243472,-1.255700,0.523930,0.531231,0.525603,0.524587,0.029744
4.404480,3.318006,5.698013,5.336066,3.750167,-1.249206,-1.253151,-1.247811,0.523214,0.521819,0.523731,0.525172,0.007796,6.203459,7.428633,4.744801,5.152940,3.749811,-1.250896,-1.246447,-1.252468,0.527014,0.528588,0.526432,0.524806,0.024679
5.139420,5.219315,7.398933,5.929803,3.750840,-1.248691,-1.249207,-1.252942,0.520941,0.523918,0.529954,0.522449,0.025663,5.368032,5.282755,2.956242,4.524374,3.749104,-1.251399,-1.250846,-1.246859,0.529333,0.526155,0.519713,0.527723,0.005129
6.350795,6.247447,5.437414,5.411755,3.756139,-1.251963,-1.251010,-1.253166,0.526521,0.530622,0.526332,0.524618,0.025289,2.972050,3.185918,4.862182,4.915261,3.737296,-1.245939,-1.247908,-1.243448,0.521853,0.513367,0.522244,0.525790,-0.004048
6.250823,3.786651,5.089378,5.816089,3.760860,-1.254660,-1.258059,-1.248140,0.527419,0.524451,0.524672,0.527030,0.016212,3.855363,7.289164,5.473833,4.461154,3.734867,-1.243507,-1.238769,-1.252591,0.521628,0.525766,0.525458,0.522172,0.015061
5.305614,3.377181,3.095434,5.169330,3.747030,-1.254096,-1.250754,-1.242180,0.527270,0.520977,0.518406,0.530455,0.000340,5.216289,6.385244,6.556034,5.298895,3.751800,-1.247518,-1.249542,-1.254740,0.523624,0.527439,0.528998,0.521693,0.025061
6.519766,5.995498,6.535389,6.947539,3.761155,-1.248126,-1.250995,-1.262034,0.522408,0.530885,0.528419,0.521561,0.034734,4.324458,4.706603,4.313077,4.012646,3.741869,-1.251367,-1.249274,-1.241228,0.526889,0.520711,0.522509,0.527507,0.001880
4.636916,5.081132,6.199994,6.911825,3.750764,-1.247931,-1.250932,-1.251901,0.522649,0.525037,0.527556,0.521527,0.022561,6.024298,5.463275,4.050208,3.151183,3.749035,-1.252613,-1.248822,-1.247599,0.527968,0.524954,0.521773,0.529386,0.007105
4.189829,7.823949,4.462330,5.954735,3.739602,-1.245329,-1.244964,-1.249309,0.524104,0.526200,0.527018,0.522557,0.018616,5.813865,3.881014,5.668938,4.875173,3.755530,-1.252485,-1.252678,-1.250367,0.525476,0.524362,0.523927,0.526300,0.014196
5.457251,4.657863,2.888621,4.972287,3.742261,-1.251066,-1.248620,-1.242576,0.529044,0.525242,0.520244,0.527689,0.004311,5.060446,5.791576,7.409744,5.503993,3.757078,-1.249026,-1.251262,-1.256790,0.521301,0.524779,0.529351,0.522541,0.026176
7.247552,5.255680,4.747399,7.322088,3.763567,-1.250897,-1.253941,-1.258728,0.532167,0.531394,0.526783,0.528843,0.028618,4.157758,5.246896,5.524823,4.116997,3.742582,-1.249510,-1.247845,-1.245227,0.521081,0.521504,0.524026,0.522899,0.008684
4.973211,5.250391,7.585011,5.454923,3.757446,-1.249489,-1.252147,-1.255810,0.520560,0.527254,0.528114,0.522750,0.023972,5.528121,5.249610,2.903761,5.044085,3.742518,-1.250514,-1.247842,-1.244161,0.529461,0.522736,0.521872,0.527261,0.007450
4.165312,3.779262,6.557427,5.061876,3.752957,-1.248152,-1.252436,-1.252369,0.524947,0.522473,0.525581,0.520507,0.010626,6.306002,6.681845,3.977156,5.433143,3.747121,-1.251800,-1.247627,-1.247694,0.525051,0.527461,0.524435,0.529374,0.020701
6.221428,3.672800,5.311586,4.020199,3.760794,-1.254425,-1.256844,-1.249524,0.525934,0.525913,0.522034,0.525344,0.009214,4.279349,6.825941,5.188471,6.478812,3.739215,-1.245579,-1.243161,-1.250475,0.524066,0.524088,0.527964,0.524656,0.022243
3.557326,4.136296,4.288415,5.904341,3.736467,-1.248042,-1.244586,-1.243839,0.522496,0.522210,0.522768,0.528433,0.004263,6.817484,6.281336,6.140473,4.644048,3.762532,-1.251814,-1.255013,-1.255704,0.527319,0.527584,0.527068,0.521821,0.026350
7.361459,4.584224,5.930243,4.743464,3.775909,-1.255761,-1.262695,-1.257453,0.529631,0.528239,0.526645,0.524973,0.021312,3.314968,5.860147,4.626603,5.714206,3.726255,-1.244721,-1.238365,-1.243169,0.520756,0.522032,0.523493,0.525024,0.010616
6.389846,3.513223,6.998365,4.142888,3.780207,-1.256937,-1.262763,-1.260507,0.529061,0.525188,0.526591,0.521708,0.013732,4.642152,6.176176,4.317651,5.840387,3.733892,-1.246301,-1.243194,-1.244396,0.522834,0.524900,0.524152,0.526756,0.016797
3.139088,5.285859,4.856921,4.272387,3.738495,-1.250348,-1.245292,-1.242854,0.519693,0.522385,0.522317,0.522079,0.002748,7.201659,5.216849,5.613431,6.153854,3.760637,-1.249679,-1.254353,-1.256606,0.529906,0.527418,0.527482,0.527701,0.027734
4.415791,4.681155,5.293435,6.986586,3.739913,-1.242097,-1.247162,-1.250654,0.522144,0.525929,0.526061,0.525415,0.018139,6.325610,5.983459,5.194004,3.010879,3.763006,-1.260191,-1.253659,-1.249156,0.528682,0.523803,0.523633,0.524465,0.012626
6.382406,4.711981,5.768124,4.901553,3.761488,-1.255069,-1.251677,-1.254742,0.526516,0.525934,0.525752,0.525332,0.019704,2.667162,6.477140,4.068254,6.044743,3.723797,-1.238439,-1.246175,-1.239183,0.521541,0.522870,0.523286,0.524243,0.006668
3.167536,5.565224,5.549338,6.014288,3.726686,-1.242601,-1.241139,-1.242947,0.523123,0.524240,0.528135,0.523802,0.013231,7.435755,4.919143,4.935822,4.447797,3.774470,-1.257767,-1.259300,-1.257403,0.526970,0.525798,0.521711,0.526257,0.018355
4.780757,2.937108,4.886957,6.244814,3.730673,-1.243120,-1.244986,-1.242567,0.523961,0.519863,0.522265,0.528346,0.007188,5.617197,7.059912,5.534099,4.471522,3.765124,-1.255385,-1.253923,-1.255816,0.525813,0.529021,0.527141,0.522382,0.022416
7.615697,5.401035,4.760432,5.647037,3.768443,-1.255446,-1.254785,-1.258212,0.525859,0.529483,0.526268,0.527643,0.024261,3.118174,5.113898,5.691177,4.892208,3.733380,-1.245093,-1.245687,-1.242599,0.524226,0.520961,0.523858,0.522619,0.008044
7.790640,5.985039,6.708205,6.055535,3.767899,-1.247481,-1.259819,-1.260598,0.521073,0.533001,0.530255,0.524171,0.035843,4.045593,4.901552,4.558733,4.868127,3.741515,-1.251195,-1.245345,-1.244976,0.526862,0.521207,0.522509,0.525393,0.006197
6.440665,5.690598,6.057794,5.609593,3.766573,-1.254677,-1.254549,-1.257347,0.527106,0.528308,0.526735,0.522528,0.026556,2.936647,4.393961,3.680541,4.551334,3.717800,-1.240914,-1.241162,-1.235724,0.520907,0.518574,0.521630,0.529803,-0.005301
3.598480,5.624207,5.785764,6.281260,3.740949,-1.245897,-1.245087,-1.249965,0.521225,0.524213,0.528990,0.522514,0.016971,7.253903,4.795951,4.599928,3.998695,3.760983,-1.254980,-1.255960,-1.250042,0.529581,0.525955,0.520159,0.528017,0.014226
3.182483,5.074352,5.066402,5.505292,3.729598,-1.246100,-1.238868,-1.244631,0.524959,0.521983,0.524406,0.526796,0.008605,7.850618,5.470941,5.480946,4.928875,3.775662,-1.254907,-1.264002,-1.256753,0.525051,0.528796,0.525748,0.522741,0.024694
4.362125,5.466842,5.431442,6.981640,3.740239,-1.245335,-1.243442,-1.251462,0.521210,0.527155,0.528658,0.523529,0.021077,6.445360,4.958064,5.005731,2.918659,3.763141,-1.256281,-1.258828,-1.248032,0.530102,0.522099,0.520076,0.526981,0.008533
4.733590,5.945509,2.937921,6.509285,3.730634,-1.243481,-1.244738,-1.242415,0.529665,0.524706,0.524239,0.525670,0.011411,5.577121,4.809429,6.714599,4.452297,3.762267,-1.254130,-1.253333,-1.254804,0.522045,0.525187,0.525483,0.524576,0.018467
5.426851,2.531320,6.134760,4.797932,3.762087,-1.252813,-1.255707,-1.253567,0.525500,0.525185,0.520499,0.528406,0.005624,5.145061,6.863189,4.725014,5.518240,3.742828,-1.248332,-1.246613,-1.247883,0.524703,0.524891,0.527671,0.522979,0.021728
5.384295,7.301125,5.424218,5.290057,3.750837,-1.248066,-1.249975,-1.252796,0.524156,0.526780,0.526775,0.520546,0.025447,5.074860,2.575033,5.022802,5.197753,3.748908,-1.252523,-1.250032,-1.246353,0.526100,0.522679,0.522686,0.530810,0.003060
5.037961,5.073125,5.266151,2.569702,3.756590,-1.254203,-1.253353,-1.249034,0.526083,0.522038,0.523724,0.526126,0.002893,5.409894,5.383380,5.237827,7.271149,3.745031,-1.246832,-1.247471,-1.250728,0.524183,0.527234,0.525962,0.524151,0.025411
3.451307,5.524333,5.435645,6.903356,3.732948,-1.243389,-1.245283,-1.244275,0.520180,0.524849,0.527289,0.525699,0.016568,6.761379,5.019490,5.094016,3.860737,3.764328,-1.255555,-1.253963,-1.254810,0.529050,0.525127,0.523077,0.524412,0.015028
6.552270,5.875876,4.575365,3.549396,3.764166,-1.256893,-1.257694,-1.249579,0.526712,0.525739,0.522657,0.525760,0.013867,4.023099,4.660349,5.885597,6.852175,3.736654,-1.243507,-1.242751,-1.250396,0.523387,0.524304,0.527208,0.524284,0.017487
4.484555,3.189570,6.073827,3.139436,3.758206,-1.252245,-1.255214,-1.250747,0.526666,0.516434,0.520877,0.525980,-0.001055,5.592932,6.173108,4.880917,6.195563,3.746324,-1.248995,-1.247664,-1.249665,0.524253,0.528838,0.526848,0.524561,0.023251
4.937567,5.940786,4.538243,5.309186,3.743479,-1.248985,-1.244325,-1.250169,0.525298,0.523475,0.525113,0.524633,0.016268,6.357071,2.802280,7.772048,5.040269,3.773105,-1.253598,-1.270109,-1.249398,0.523942,0.530406,0.524603,0.526301,0.013826
4.798259,6.908445,4.913851,6.105629,3.734789,-1.241506,-1.245040,-1.248243,0.523283,0.523468,0.526828,0.523530,0.022530,5.844925,3.065896,5.692703,4.123164,3.770033,-1.261188,-1.256531,-1.252313,0.527260,0.527019,0.522594,0.526936,0.006777
4.555846,3.160562,5.049811,4.797208,3.755080,-1.251641,-1.255910,-1.247529,0.528627,0.521541,0.521251,0.528765,0.002901,5.981799,7.452754,5.461053,5.727342,3.744645,-1.248271,-1.243769,-1.252604,0.521176,0.528647,0.528953,0.521031,0.029256
3.762903,6.466546,5.618135,5.254404,3.737567,-1.242579,-1.244890,-1.250097,0.521488,0.526574,0.527214,0.523598,0.016768,7.160428,3.687142,4.777076,5.244335,3.765972,-1.259535,-1.256564,-1.249874,0.529511,0.522979,0.522157,0.526801,0.014399
3.818228,5.585698,5.349130,4.177215,3.746679,-1.249317,-1.248855,-1.248506,0.522386,0.523057,0.525073,0.523761,0.008699,7.329193,4.762508,5.106054,6.807872,3.754823,-1.250993,-1.251662,-1.252168,0.528795,0.527823,0.524895,0.526800,0.025942
6.145392,5.358960,5.114663,3.273111,3.751901,-1.253514,-1.253358,-1.245029,0.527170,0.523968,0.522454,0.522996,0.011664,4.238273,5.126886,5.402928,7.483731,3.747852,-1.246030,-1.246206,-1.255617,0.522548,0.526166,0.527878,0.527265,0.020326
5.000449,4.865404,3.610774,5.918531,3.736908,-1.244992,-1.247729,-1.244188,0.525062,0.522678,0.524891,0.526652,0.010779,5.631106,5.837345,7.753381,4.229034,3.769993,-1.257650,-1.253468,-1.258875,0.524904,0.528547,0.525168,0.522478,0.023294
5.095433,3.195089,7.106934,6.093910,3.760130,-1.246568,-1.255695,-1.257867,0.523223,0.525205,0.526021,0.525707,0.015334,5.336191,6.395886,4.214519,4.779404,3.744351,-1.251915,-1.246824,-1.245613,0.525990,0.524886,0.524431,0.524606,0.015952
6.726907,4.669000,5.289235,6.808840,3.758307,-1.248843,-1.254374,-1.255091,0.529642,0.525843,0.524130,0.528489,0.024753,3.793043,5.823154,5.211302,3.712212,3.741805,-1.251143,-1.245685,-1.244978,0.520420,0.524169,0.525859,0.521558,0.006831
5.772419,6.673772,4.172166,6.703117,3.732878,-1.246783,-1.238920,-1.247175,0.527302,0.525034,0.524649,0.527810,0.023894,4.797028,4.015499,6.184559,3.990048,3.764846,-1.252790,-1.259607,-1.252449,0.523004,0.524971,0.525305,0.522563,0.008653
5.486137,5.186235,7.703376,5.187381,3.763973,-1.251426,-1.256914,-1.255633,0.524486,0.525050,0.525947,0.522865,0.024786,5.033594,5.308439,3.001628,5.307381,3.737194,-1.248694,-1.243663,-1.244837,0.525471,0.524955,0.524133,0.526957,0.007432
5.813173,6.017095,3.674008,4.835742,3.748644,-1.251764,-1.248116,-1.248764,0.527369,0.524999,0.521728,0.528739,0.014370,4.461017,4.175332,7.457911,5.830353,3.751899,-1.247529,-1.252639,-1.251730,0.521681,0.525003,0.529584,0.519762,0.017637
3.064202,4.473155,5.236286,3.000973,3.727695,-1.245372,-1.243228,-1.239096,0.525566,0.520637,0.524639,0.521033,-0.004643,6.180538,5.580720,5.255843,6.207452,3.759495,-1.251971,-1.252883,-1.254642,0.524759,0.526858,0.525154,0.526689,0.024404
6.207073,4.938788,3.355732,5.715246,3.748242,-1.252431,-1.250084,-1.245727,0.528433,0.525627,0.522490,0.527750,0.013047,4.229650,5.581790,7.269516,4.753988,3.751874,-1.247409,-1.249910,-1.254555,0.521339,0.524332,0.527677,0.522069,0.018592
3.773485,6.739837,3.527821,5.439128,3.724403,-1.237376,-1.243764,-1.243264,0.527017,0.523579,0.521171,0.524266,0.009249,6.183335,4.308246,6.338630,5.130443,3.766180,-1.257981,-1.253942,-1.254258,0.523725,0.525899,0.527421,0.525464,0.019828
5.133091,4.601713,4.077729,7.403154,3.738078,-1.244809,-1.246468,-1.246802,0.523607,0.526195,0.522796,0.527076,0.015991,5.342868,5.764979,6.181218,3.539603,3.759470,-1.254125,-1.252805,-1.252540,0.526107,0.524051,0.526751,0.523351,0.015524
7.006796,4.750225,5.640109,5.061168,3.765109,-1.255398,-1.255683,-1.254027,0.528708,0.525458,0.526307,0.526046,0.021974,2.689282,5.978478,4.681384,5.525235,3.727977,-1.242132,-1.241715,-1.244129,0.519594,0.524333,0.523096,0.523475,0.006631
5.296770,4.875617,6.139649,7.105674,3.755652,-1.250740,-1.252048,-1.252864,0.523118,0.526019,0.527376,0.523211,0.024930,5.194406,5.695017,4.192515,3.044223,3.743282,-1.249122,-1.247565,-1.246595,0.527237,0.523790,0.522176,0.527126,0.004796
5.670386,5.059754,5.879285,2.457826,3.758714,-1.254100,-1.257283,-1.247331,0.529602,0.521993,0.525134,0.529067,0.006311,4.989157,5.368046,4.859545,6.982491,3.744593,-1.247457,-1.245481,-1.251656,0.522144,0.526866,0.524918,0.522477,0.021576
7.096362,5.319160,6.677774,5.365657,3.768931,-1.254707,-1.257309,-1.256916,0.527600,0.531667,0.526443,0.523584,0.028515,3.572098,5.187152,3.952501,5.144890,3.732796,-1.245723,-1.243358,-1.243715,0.522636,0.518942,0.523689,0.526287,0.004113
5.338558,3.989297,3.936504,4.940450,3.749099,-1.252818,-1.251548,-1.244733,0.527709,0.522120,0.521174,0.528355,0.005239,5.120863,7.088373,7.165363,5.701381,3.751313,-1.245892,-1.247742,-1.257679,0.521049,0.529200,0.530579,0.520107,0.031031
3.784753,4.878755,5.654224,4.229532,3.742377,-1.250055,-1.246250,-1.246071,0.522251,0.520931,0.524655,0.520987,0.006742,7.304443,5.770531,4.683240,6.680805,3.760689,-1.249924,-1.255257,-1.255508,0.528855,0.530706,0.525484,0.530626,0.028335
6.386240,3.644333,4.595175,6.116949,3.761904,-1.256835,-1.254933,-1.250136,0.530137,0.523517,0.520221,0.527329,0.014532,4.145577,6.810707,5.886496,4.407322,3.738430,-1.243357,-1.245205,-1.249867,0.520006,0.526442,0.529646,0.522737,0.016896
7.645729,5.944836,5.356756,5.246356,3.766962,-1.253027,-1.256733,-1.257202,0.525244,0.531915,0.528773,0.524574,0.027383,3.137394,4.637280,5.155866,5.253208,3.735043,-1.247332,-1.244062,-1.243649,0.524784,0.518903,0.521673,0.525376,0.005456
6.776365,5.117629,6.202941,5.275649,3.767927,-1.254611,-1.256457,-1.256860,0.526881,0.527125,0.527590,0.523197,0.024746,2.954719,5.449057,3.817018,5.211423,3.723042,-1.243068,-1.240290,-1.239684,0.522170,0.521804,0.521106,0.527711,0.002175
4.319344,3.925218,3.033858,3.292602,3.741302,-1.247311,-1.250892,-1.243098,0.526368,0.515352,0.515596,0.527441,-0.009349,5.604603,5.754776,6.094410,5.995813,3.753314,-1.251025,-1.249660,-1.252629,0.524478,0.528676,0.528584,0.524070,0.025287
5.617578,5.279784,4.223464,6.896862,3.745293,-1.246967,-1.247287,-1.251039,0.524462,0.526346,0.524277,0.527532,0.019902,4.778167,5.211771,6.567696,3.136038,3.756043,-1.253895,-1.253481,-1.248666,0.525690,0.523273,0.525929,0.521749,0.010377
4.998680,4.917692,3.105270,6.073972,3.730383,-1.245932,-1.243510,-1.240941,0.527649,0.524817,0.525745,0.527138,0.009034,5.495556,5.574689,7.345549,4.444919,3.769167,-1.253976,-1.256340,-1.258851,0.522411,0.525179,0.524273,0.522912,0.022274
5.747423,6.379436,8.017919,6.694990,3.762270,-1.249285,-1.253589,-1.259397,0.518888,0.528899,0.534447,0.518190,0.036751,5.054344,4.805749,4.161272,4.681624,3.745174,-1.250282,-1.248588,-1.246304,0.527404,0.523467,0.521284,0.527679,0.007463
4.782555,4.770210,7.262634,5.372491,3.754383,-1.246610,-1.252937,-1.254836,0.524211,0.526815,0.526869,0.522152,0.020563,5.799181,5.813687,2.885447,5.106084,3.744850,-1.253984,-1.246548,-1.244318,0.525926,0.522868,0.522804,0.528346,0.010054
4.851523,3.149150,4.923782,5.707865,3.739737,-1.247403,-1.248902,-1.243431,0.526699,0.519826,0.522849,0.527780,0.007266,5.694682,7.594454,5.614052,4.739037,3.761453,-1.252899,-1.251225,-1.257330,0.523104,0.530775,0.527401,0.521898,0.025177
5.440472,5.685184,5.877916,6.356977,3.756183,-1.251202,-1.252503,-1.252478,0.524739,0.527813,0.527565,0.524124,0.025307,4.788169,4.194832,3.727530,2.565950,3.735008,-1.247088,-1.243930,-1.243990,0.525633,0.518181,0.518782,0.527125,-0.007487
6.625544,4.991139,4.271262,7.541987,3.759008,-1.249737,-1.252261,-1.257010,0.531514,0.528344,0.526398,0.527514,0.023501,4.448706,5.400796,5.820149,3.914847,3.744752,-1.250154,-1.248682,-1.245916,0.521205,0.523052,0.524186,0.523535,0.011204
5.054608,2.509134,4.870024,4.923520,3.747057,-1.251785,-1.250555,-1.244717,0.526535,0.520036,0.521912,0.531284,0.000652,5.385780,7.154671,5.514057,5.476871,3.752045,-1.248760,-1.249614,-1.253671,0.523933,0.528450,0.527146,0.520634,0.026210
4.231266,4.962663,5.531076,6.119287,3.748184,-1.249484,-1.249471,-1.249229,0.521531,0.525065,0.526279,0.525337,0.016512,7.648688,5.926560,4.588197,3.203186,3.754276,-1.251215,-1.251245,-1.251815,0.533167,0.524847,0.521989,0.524206,0.013891
6.628455,6.211756,5.744391,4.500889,3.765422,-1.255157,-1.257384,-1.252881,0.527196,0.526936,0.525171,0.523128,0.023625,3.345638,3.921318,4.566998,6.284904,3.728694,-1.242876,-1.239798,-1.246020,0.521965,0.522326,0.524765,0.527586,0.004825
4.342540,5.886827,5.262222,6.736247,3.745933,-1.249206,-1.245992,-1.250734,0.523213,0.526457,0.529522,0.523439,0.020844,6.568343,4.324830,5.232253,3.090797,3.755908,-1.251154,-1.255821,-1.248932,0.527596,0.522884,0.518431,0.527268,0.008303
4.142463,4.320882,4.493415,5.614559,3.739704,-1.246530,-1.249460,-1.243713,0.522866,0.520559,0.524052,0.526835,0.007011,7.170175,6.860847,6.561727,4.617944,3.767851,-1.256017,-1.250936,-1.260899,0.528699,0.532699,0.526645,0.521818,0.030849
3.825829,5.652674,5.918257,4.441554,3.736356,-1.245178,-1.243708,-1.247470,0.520642,0.523063,0.526114,0.522640,0.012220,7.347517,4.656945,4.265800,6.440672,3.770095,-1.257103,-1.259267,-1.253725,0.531418,0.527854,0.523360,0.528476,0.020902
5.312482,2.751954,5.010427,4.960847,3.753696,-1.253069,-1.252377,-1.248249,0.527647,0.521733,0.521610,0.531389,0.004142,5.195255,7.438721,5.459914,5.503342,3.746762,-1.247311,-1.247917,-1.251534,0.522680,0.527863,0.527971,0.519402,0.025885
6.663655,3.502363,6.376114,4.376100,3.768219,-1.254126,-1.257571,-1.256523,0.529414,0.524882,0.525246,0.523045,0.013884,4.304811,6.418495,4.497071,5.834297,3.737818,-1.247242,-1.244938,-1.245638,0.522049,0.525079,0.524836,0.526307,0.016966
5.471057,3.731160,3.934534,4.405039,3.743274,-1.252528,-1.248904,-1.241843,0.526771,0.520822,0.518718,0.528042,0.002624,5.017699,6.846093,6.632379,6.137931,3.757068,-1.247345,-1.251151,-1.258571,0.523139,0.529391,0.531602,0.521803,0.029504
4.821522,7.782369,5.358173,5.067109,3.740011,-1.243859,-1.245642,-1.250510,0.522605,0.527546,0.528000,0.520371,0.022482,5.602703,3.165472,5.160963,5.400542,3.758222,-1.255056,-1.253587,-1.249579,0.526971,0.522904,0.522531,0.528810,0.010174
5.864082,6.729458,6.250223,5.366073,3.757763,-1.249076,-1.254389,-1.254298,0.524488,0.530823,0.530333,0.519569,0.028231,4.388633,3.174779,3.847005,5.087178,3.739110,-1.251297,-1.243843,-1.243970,0.525717,0.516833,0.517520,0.532619,-0.001803
5.503758,3.912338,4.232412,4.273189,3.740379,-1.249709,-1.249432,-1.241237,0.526721,0.520390,0.520482,0.526772,0.003984,4.922144,6.978263,6.564733,6.512034,3.762431,-1.250377,-1.250733,-1.261321,0.522776,0.530956,0.530838,0.522711,0.030908
4.155921,5.825684,4.531663,5.307525,3.738795,-1.247134,-1.244014,-1.247647,0.521655,0.523543,0.525410,0.524789,0.012442,7.628085,3.998699,6.811385,5.124954,3.774354,-1.256231,-1.263010,-1.255114,0.532270,0.528167,0.524109,0.525460,0.022880
6.230981,4.661277,3.695286,7.899670,3.743832,-1.245817,-1.241289,-1.256726,0.532210,0.529222,0.522212,0.525759,0.018157,4.846197,5.492338,5.889975,4.159307,3.752539,-1.251722,-1.253586,-1.247231,0.522032,0.523262,0.526148,0.524688,0.014732
5.793157,4.968729,4.862428,7.567479,3.743604,-1.244228,-1.249021,-1.250355,0.526358,0.524854,0.526341,0.526920,0.023488,4.757783,5.504894,5.601230,3.149861,3.755796,-1.255231,-1.250887,-1.249677,0.523769,0.525133,0.523785,0.523260,0.008701
3.848702,6.219816,5.815842,5.408855,3.738263,-1.242423,-1.244833,-1.251007,0.522025,0.526315,0.527371,0.521630,0.017556,7.354577,3.793459,4.400183,5.011413,3.767628,-1.261381,-1.257760,-1.248487,0.529467,0.523026,0.521440,0.530062,0.012990
6.072520,5.422903,6.171999,7.987926,3.768643,-1.247990,-1.254563,-1.266090,0.522533,0.530526,0.528264,0.523667,0.031568,4.806715,5.156818,4.753108,3.774431,3.739952,-1.251084,-1.247541,-1.241328,0.526329,0.522022,0.523241,0.525718,0.007196
5.858718,5.192368,6.158059,6.160332,3.757462,-1.250536,-1.253254,-1.253672,0.525000,0.526502,0.525858,0.526036,0.025113,3.907698,5.377090,3.247624,3.242592,3.733545,-1.248820,-1.242823,-1.241902,0.525000,0.521689,0.523110,0.522716,-0.004957
4.246945,4.628326,5.061139,5.592695,3.745850,-1.249964,-1.245841,-1.250044,0.524641,0.522350,0.525624,0.526144,0.011380,8.091539,7.011135,5.785034,4.279173,3.761757,-1.250104,-1.261780,-1.249874,0.526016,0.532509,0.523234,0.521760,0.028056
5.076560,4.690335,7.533191,5.695712,3.758215,-1.249337,-1.251869,-1.257009,0.523848,0.525981,0.530579,0.522381,0.022769,5.411515,5.771189,3.123790,4.834926,3.742349,-1.250619,-1.248259,-1.243472,0.526073,0.524087,0.519805,0.527439,0.009177
4.674859,3.192675,3.830161,4.406219,3.742887,-1.252448,-1.247937,-1.242503,0.523995,0.516966,0.514325,0.530944,-0.003618,5.641808,6.651529,6.217254,5.824810,3.754845,-1.248333,-1.251405,-1.255107,0.525684,0.530474,0.532273,0.520951,0.028912
7.114099,4.815847,6.442624,4.672823,3.766739,-1.252779,-1.257335,-1.256625,0.528294,0.527825,0.526416,0.524991,0.022737,3.524461,5.651884,4.146032,5.784269,3.734505,-1.247429,-1.243209,-1.243867,0.521951,0.522385,0.523690,0.525008,0.009246
6.230669,3.783369,5.578328,3.115488,3.758985,-1.252668,-1.261694,-1.244623,0.524465,0.521713,0.522716,0.526783,0.005982,4.640738,6.161177,5.046025,6.576106,3.744418,-1.248343,-1.242734,-1.253340,0.525332,0.527042,0.526420,0.523892,0.021788
5.080020,2.866182,5.905040,5.537878,3.758864,-1.251270,-1.254359,-1.253235,0.523197,0.523368,0.521617,0.526585,0.008726,5.396203,7.300370,4.686594,5.002385,3.742376,-1.248909,-1.246250,-1.247217,0.526551,0.526404,0.527911,0.523637,0.021756
5.188363,6.148903,5.270442,6.975598,3.715923,-1.238286,-1.233931,-1.243706,0.524624,0.527172,0.526488,0.524592,0.025905,5.332475,4.047192,5.222655,2.940992,3.795599,-1.265675,-1.271501,-1.258422,0.525503,0.522095,0.523010,0.525547,0.002118
5.127301,5.103188,2.932770,5.262529,3.739842,-1.249657,-1.247166,-1.243019,0.528193,0.525218,0.524302,0.527203,0.006612,5.377656,5.402745,7.660853,5.236959,3.760568,-1.250358,-1.252948,-1.257263,0.521677,0.524774,0.525727,0.522708,0.025218
5.797380,4.269965,5.030213,3.404118,3.752166,-1.253233,-1.252722,-1.246212,0.525900,0.524414,0.522001,0.525716,0.006405,4.653191,6.318535,5.489641,7.262561,3.747638,-1.246476,-1.247032,-1.254130,0.524019,0.525639,0.528270,0.524220,0.025899
5.281983,7.638851,5.335143,5.114643,3.744382,-1.243918,-1.247971,-1.252493,0.522444,0.526804,0.527828,0.520072,0.024361,5.218625,2.906581,5.166483,5.382777,3.755511,-1.255967,-1.251990,-1.247554,0.527507,0.523231,0.522226,0.529835,0.007265
4.924354,4.279484,4.749458,4.739101,3.749006,-1.253455,-1.250145,-1.245406,0.526285,0.522475,0.524427,0.524857,0.007244,6.155995,7.950123,6.642595,6.671386,3.752766,-1.240390,-1.249595,-1.262780,0.521425,0.532025,0.526595,0.525397,0.039341
5.372146,5.910262,8.154180,5.352788,3.770723,-1.251791,-1.257314,-1.261618,0.520550,0.526616,0.529267,0.519658,0.027716,5.178601,4.864055,3.552411,5.189912,3.737887,-1.248954,-1.245724,-1.243209,0.527601,0.524056,0.522506,0.528123,0.008725
4.781402,4.220167,4.700545,5.934491,3.745160,-1.248666,-1.248384,-1.248110,0.525047,0.522295,0.523643,0.526805,0.011716,6.293496,7.543283,6.473565,3.725733,3.760778,-1.252972,-1.253598,-1.254208,0.524895,0.531024,0.528024,0.520982,0.024672
4.956830,5.637530,5.657534,5.738516,3.747410,-1.248400,-1.246569,-1.252441,0.524396,0.527233,0.526478,0.523506,0.020294,6.773251,3.236485,3.132564,2.711756,3.763458,-1.258317,-1.267825,-1.237316,0.528137,0.513400,0.517321,0.532761,-0.007980
7.054499,5.598004,5.455280,7.406643,3.761023,-1.247107,-1.252417,-1.261499,0.526879,0.532952,0.524205,0.527955,0.032619,4.184748,5.044564,5.128822,3.976863,3.743493,-1.251709,-1.248573,-1.243211,0.523890,0.520306,0.525470,0.523256,0.005761
7.216145,3.891796,5.411935,4.933640,3.767508,-1.256963,-1.257478,-1.253066,0.529091,0.524300,0.522000,0.524669,0.016622,3.575810,6.406524,5.112117,5.519378,3.735091,-1.244071,-1.243632,-1.247388,0.521516,0.525596,0.527555,0.525282,0.014972
