0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.938849,28.992806,27.330935,24.661871,21.622302,17.561151,11.953237,150.699546,48.866752,22.394565,4.750549,1.298592,0.467807,0.169336,0.062907,0.520480,0.106732,0.669065,0.995418,0.911798,41.432990,39.959908,38.477663,35.696449,32.309278,24.080183,36.518669,14.878975,4.345152,0.908529,0.325774,0.130922,0.059033,0.029047,0.524082,0.108972,0.230241
1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375,0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793
0.996569,0.919383,57.096055,54.969125,52.838765,48.987993,44.380789,33.025729,34.297391,15.322423,5.046292,1.306156,0.516278,0.203473,0.091831,0.043111,0.523364,0.110498,0.102916,0.996479,0.917254,19.267606,18.373239,16.975352,15.165493,12.700704,8.963028,94.682911,31.058679,12.459539,2.380828,0.606372,0.221339,0.079355,0.031184,0.523056,0.106310,0.575704
0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150,0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737
0.994709,0.913580,56.659612,54.578483,52.544974,48.802469,44.372134,33.116402,31.038970,13.772627,4.372897,1.122788,0.442513,0.172904,0.080531,0.039731,0.523603,0.110519,0.097002,0.998288,0.922945,20.727740,19.755137,18.243151,16.272260,13.577055,9.534247,96.192082,32.132231,12.910229,2.529415,0.675522,0.250530,0.090668,0.034792,0.522833,0.106404,0.568493
0.996528,0.921875,20.258681,19.296875,17.822917,15.894097,13.260417,9.310764,96.177061,32.037301,12.869820,2.505750,0.672438,0.249589,0.091015,0.034838,0.523134,0.106380,0.574653,0.996522,0.914783,56.629565,54.553043,52.488696,48.728696,44.260870,33.012174,31.960495,14.123160,4.532157,1.166064,0.448844,0.174926,0.080324,0.039617,0.523290,0.110486,0.097391
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
0.993031,0.897213,18.489547,17.912892,17.064460,15.555749,13.540070,9.993031,63.913149,20.894387,7.071142,1.114546,0.286944,0.108721,0.036546,0.014359,0.524551,0.108297,0.470383,1.000000,0.939341,58.263432,55.807626,53.123050,48.951473,43.875217,32.251300,64.279245,25.270233,10.329585,2.554679,0.833109,0.315321,0.134547,0.059972,0.521881,0.108565,0.202773
1.000000,0.934783,52.503106,50.256211,47.667702,43.795031,39.024845,28.566770,80.326349,29.406953,12.301331,2.831330,0.878284,0.339542,0.138790,0.059963,0.521222,0.107888,0.271739,0.992110,0.897436,20.550296,19.956607,19.228797,17.692308,15.692308,11.731755,43.481467,15.061588,4.135995,0.572825,0.157386,0.050652,0.018206,0.008343,0.525741,0.109122,0.418146
0.993921,0.904255,20.550152,19.711246,18.468085,16.624620,14.224924,10.261398,82.123744,27.397346,10.601986,2.006671,0.532946,0.194285,0.071172,0.028389,0.523147,0.107528,0.521277,1.000000,0.937120,62.290061,59.864097,57.393509,53.215010,48.129817,35.685598,40.036204,17.336408,6.172210,1.609350,0.597832,0.236321,0.105030,0.049019,0.523300,0.109636,0.089249
0.995825,0.926931,60.981211,58.734864,56.563674,52.678497,48.027140,35.824635,31.483989,13.861568,4.482986,1.114002,0.402305,0.166181,0.080731,0.040855,0.523349,0.109667,0.062630,0.997024,0.912202,22.352679,21.352679,19.870536,17.769345,15.004464,10.691964,87.342919,29.664600,11.713774,2.351476,0.673669,0.245156,0.089197,0.034638,0.523115,0.107551,0.531250
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.921109,21.456290,20.394456,18.663113,16.603412,13.746269,9.543710,112.932666,37.169134,15.401778,3.034556,0.792424,0.298799,0.112130,0.042893,0.522529,0.106254,0.607676,0.994135,0.916422,50.099707,48.266862,46.472141,43.089443,39.063050,29.133431,30.512979,13.404661,4.099080,1.012598,0.401411,0.152799,0.067481,0.033327,0.523682,0.109929,0.149560
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.995169,0.911836,43.766908,42.170290,40.556763,37.580918,33.974638,25.293478,34.467856,14.530514,4.325554,0.968315,0.364525,0.146838,0.065710,0.032277,0.524449,0.109222,0.211353,1.000000,0.934985,24.743034,23.424149,21.256966,18.752322,15.346749,10.532508,140.049187,45.024882,19.930178,4.062025,1.063725,0.380073,0.136853,0.049910,0.520042,0.106404,0.656347
0.993367,0.917081,54.983416,52.971808,50.993367,47.326700,42.970149,32.072968,31.433586,13.991874,4.443400,1.113165,0.429141,0.167055,0.076708,0.037821,0.523099,0.110799,0.112769,1.000000,0.919708,20.211679,19.235401,17.697080,15.759124,13.096715,9.133212,100.037992,33.097085,13.393496,2.632410,0.705543,0.262065,0.095541,0.036569,0.523337,0.105826,0.582117
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.992509,0.895131,21.102996,20.466292,19.705993,18.138577,16.069288,12.003745,44.948936,15.586875,4.367474,0.618113,0.164778,0.054013,0.019910,0.008876,0.525099,0.109027,0.421348,1.000000,0.938412,53.423015,51.141005,48.499190,44.551053,39.719611,29.068071,80.668623,29.580083,12.458307,2.890967,0.903433,0.349275,0.142591,0.061761,0.521579,0.107916,0.262561
0.993874,0.917305,52.297090,50.369066,48.454824,44.920368,40.676876,30.297090,31.388787,13.845738,4.346367,1.112045,0.441911,0.169843,0.075812,0.036477,0.523622,0.110336,0.134763,1.000000,0.919679,20.242972,19.261044,17.682731,15.744980,13.104418,9.158635,106.984728,35.206899,14.419336,2.786412,0.716550,0.267948,0.098606,0.038206,0.522674,0.105934,0.600402
1.000000,0.930921,26.187500,24.750000,22.391447,19.713816,16.072368,10.980263,144.558091,46.585120,20.878175,4.318278,1.148318,0.413242,0.151338,0.055667,0.519852,0.106653,0.651316,0.995277,0.913813,42.821724,41.273908,39.716647,36.813459,33.296340,24.801653,35.217960,14.654576,4.335350,0.945741,0.349848,0.140165,0.062106,0.030606,0.524418,0.109069,0.223140
0.996587,0.919795,20.208191,19.274744,17.817406,15.909556,13.296928,9.351536,94.629596,31.504837,12.616776,2.463397,0.661404,0.245277,0.088863,0.034260,0.523005,0.106446,0.571672,0.996460,0.916814,57.325664,55.200000,53.107965,49.293805,44.771681,33.389381,32.428900,14.358350,4.647037,1.186281,0.456331,0.178077,0.082366,0.040301,0.523427,0.110490,0.092035
0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114,0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.931034,26.358621,24.924138,22.524138,19.793103,16.148276,11.041379,147.577718,47.346934,21.437959,4.447899,1.180849,0.423491,0.153776,0.056128,0.520130,0.106502,0.672414,0.995354,0.914053,42.493612,40.946574,39.390244,36.508711,32.990708,24.556330,35.978785,14.917179,4.415794,0.956920,0.351874,0.141154,0.062736,0.030858,0.524251,0.109081,0.222997
1.000000,0.932660,26.101010,24.683502,22.329966,19.629630,16.013468,10.942761,145.984848,46.857656,21.099412,4.359402,1.154906,0.414108,0.150455,0.054890,0.519783,0.106512,0.666667,0.995316,0.913349,42.715457,41.161593,39.596019,36.702576,33.175644,24.701405,35.618000,14.821521,4.394006,0.959083,0.354101,0.142102,0.063145,0.031082,0.524405,0.109099,0.221311
1.000000,0.920993,21.670429,20.580135,18.796840,16.693002,13.805869,9.541761,116.945253,38.291041,16.013607,3.143378,0.813933,0.304122,0.114375,0.044325,0.521872,0.106440,0.607223,0.994350,0.916667,48.913842,47.127119,45.367232,42.060734,38.096045,28.415254,31.028990,13.575383,4.131325,1.018760,0.402313,0.154830,0.067716,0.032783,0.524051,0.109677,0.166667
1.000000,0.932632,62.284211,59.863158,57.532632,53.467368,48.515789,36.082105,34.870532,15.386094,5.259873,1.386183,0.552289,0.226361,0.105865,0.049676,0.522890,0.109522,0.071579,0.994083,0.908284,21.665680,20.781065,19.406805,17.421598,14.856509,10.659763,84.632795,28.499864,11.125099,2.152902,0.566675,0.202403,0.071487,0.028476,0.523439,0.107665,0.522189
1.000000,0.954447,46.501085,44.101952,41.247289,37.370933,32.446855,23.158351,109.701400,38.900449,16.951189,3.808844,1.147993,0.436831,0.174940,0.074171,0.520812,0.106941,0.407809,0.994203,0.894203,33.034783,32.104348,31.060870,28.907246,26.275362,19.810145,33.627430,12.523472,3.194939,0.518727,0.168384,0.062271,0.026034,0.012541,0.524816,0.109427,0.288406
0.997028,0.912333,22.390788,21.387816,19.901932,17.800892,15.035661,10.714710,87.301453,29.648460,11.708968,2.349895,0.672808,0.244794,0.089067,0.034586,0.523064,0.107545,0.530461,0.995816,0.926778,61.008368,58.763598,56.596234,52.707113,48.052301,35.845188,31.425510,13.851231,4.474625,1.113640,0.402950,0.166525,0.080897,0.040941,0.523421,0.109679,0.062762
0.996593,0.923339,20.678024,19.705281,18.204429,16.235094,13.553663,9.517888,95.636474,31.953947,12.829379,2.513693,0.671867,0.249228,0.090186,0.034609,0.522827,0.106548,0.570698,0.996454,0.913121,56.902482,54.815603,52.767730,49.014184,44.560284,33.258865,31.270677,13.860524,4.411633,1.131669,0.445077,0.173845,0.080978,0.039948,0.523613,0.110391,0.092199
0.993421,0.917763,54.422697,52.421053,50.453947,46.815789,42.504934,31.702303,30.800390,13.559037,4.241113,1.070221,0.417251,0.163143,0.076052,0.037506,0.523308,0.110576,0.118421,1.000000,0.918969,20.519337,19.541436,17.994475,16.040516,13.342541,9.337017,101.378702,33.757657,13.702412,2.694483,0.721402,0.267320,0.096448,0.036911,0.523105,0.106030,0.580110
1.000000,0.932660,26.585859,25.121212,22.723906,19.989899,16.286195,11.127946,146.216870,47.006753,21.206698,4.399297,1.169899,0.419437,0.152738,0.055974,0.519892,0.106532,0.666667,0.995316,0.913349,42.546838,41.009368,39.459016,36.577283,33.080796,24.637002,35.537309,14.769668,4.356695,0.945208,0.348887,0.140249,0.062351,0.030705,0.524367,0.109092,0.221311
0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166,0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358
0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405,0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565
1.000000,0.921053,20.983806,19.973684,18.317814,16.301619,13.532389,9.429150,108.789401,35.889978,14.693912,2.851507,0.737584,0.277798,0.103868,0.040005,0.522781,0.106028,0.603239,0.993912,0.916286,51.544901,49.643836,47.789954,44.324201,40.187215,29.964992,30.492097,13.462181,4.201239,1.073295,0.427767,0.163034,0.071994,0.035135,0.523536,0.110238,0.135464
1.000000,0.937722,59.969751,57.450178,54.813167,50.548043,45.407473,33.434164,52.779530,22.239186,8.732353,2.299338,0.824599,0.313260,0.132769,0.059151,0.522272,0.109225,0.161922,0.993209,0.899830,17.874363,17.310696,16.370119,14.882852,12.850594,9.431239,74.895036,23.897928,8.678139,1.394857,0.308973,0.115948,0.040738,0.016304,0.524109,0.107674,0.502547
0.996581,0.923077,20.557265,19.584615,18.076923,16.114530,13.442735,9.432479,95.580269,31.878140,12.796693,2.499177,0.667894,0.247765,0.090131,0.034633,0.522809,0.106504,0.570940,0.996466,0.913428,56.899293,54.816254,52.777385,49.022968,44.565371,33.263251,31.556210,14.002810,4.475161,1.151555,0.449985,0.175624,0.081068,0.039905,0.523629,0.110423,0.093640
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
0.993220,0.915254,55.511864,53.471186,51.464407,47.762712,43.384746,32.379661,31.068498,13.715760,4.318744,1.097431,0.428289,0.166995,0.077921,0.038513,0.523285,0.110679,0.110169,1.000000,0.921569,20.461676,19.491979,17.973262,16.032086,13.352941,9.342246,98.832190,32.944749,13.317197,2.613752,0.700034,0.259926,0.093828,0.035871,0.523136,0.106068,0.573975
0.994382,0.917135,48.448034,46.696629,44.974719,41.716292,37.806180,28.219101,30.768597,13.525546,4.088557,1.008381,0.398906,0.153925,0.067341,0.032604,0.523966,0.109721,0.169944,1.000000,0.920273,22.177677,21.036446,19.191344,17.020501,14.054670,9.687927,118.150412,38.597070,16.191239,3.179571,0.823208,0.306950,0.115408,0.044720,0.521990,0.106340,0.605923
0.996610,0.922034,20.832203,19.857627,18.347458,16.355932,13.662712,9.600000,95.583891,31.981161,12.815692,2.511337,0.671548,0.249520,0.090539,0.034830,0.522724,0.106470,0.566102,0.996435,0.914439,56.934046,54.843137,52.802139,49.062389,44.611408,33.299465,30.981776,13.735147,4.381013,1.126756,0.444200,0.173135,0.080558,0.039744,0.523726,0.110494,0.094474
1.000000,0.937126,28.691617,27.056886,24.523952,21.556886,17.655689,12.062874,139.135402,45.932431,20.386846,4.297801,1.204661,0.450620,0.173133,0.068155,0.519630,0.107003,0.634731,0.995104,0.910649,42.408813,40.937576,39.481028,36.687882,33.281518,24.866585,33.419887,13.748923,3.928764,0.830274,0.297494,0.114857,0.049920,0.024580,0.524677,0.109015,0.214198
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623,0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353
1.000000,0.935657,24.243968,22.916890,20.815013,18.375335,15.067024,10.375335,130.598335,42.413881,18.350477,3.750764,1.006434,0.374261,0.142179,0.055183,0.520952,0.106298,0.635389,0.994859,0.910026,45.228792,43.618252,42.008997,38.971722,35.305913,26.317481,32.213487,13.822525,4.080050,0.918720,0.347056,0.134635,0.058584,0.028616,0.524296,0.109454,0.192802
1.000000,0.929577,26.095070,24.693662,22.316901,19.619718,16.014085,10.961268,148.749097,47.511826,21.588623,4.470980,1.186810,0.426225,0.152893,0.055475,0.520203,0.106407,0.679577,0.995386,0.914648,42.468281,40.911188,39.341407,36.449827,32.918108,24.489043,36.367392,15.087594,4.484242,0.973519,0.355658,0.142212,0.063655,0.031247,0.524198,0.109094,0.223760
1.000000,0.935829,24.291444,22.967914,20.858289,18.422460,15.120321,10.417112,130.461744,42.457494,18.308875,3.741859,1.004323,0.373709,0.142185,0.055035,0.521053,0.106458,0.633690,0.994852,0.909910,45.232947,43.620335,42.015444,38.975547,35.306306,26.317889,32.152612,13.764736,4.081708,0.919361,0.347224,0.134593,0.058473,0.028652,0.524252,0.109381,0.193050
0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527,0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761
0.994917,0.911055,45.146125,43.524778,41.886912,38.836086,35.149936,26.190597,32.739228,13.990162,4.164960,0.947043,0.357140,0.138748,0.060575,0.029447,0.524260,0.109487,0.196950,1.000000,0.934066,23.903846,22.607143,20.554945,18.159341,14.903846,10.255495,131.894231,42.758364,18.519734,3.759549,1.000935,0.371293,0.139942,0.054042,0.520948,0.106149,0.637363
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
1.000000,0.940778,58.223350,55.793570,53.147208,48.996616,43.939086,32.287648,60.314519,24.006711,9.720154,2.442303,0.819400,0.311433,0.132228,0.058727,0.522285,0.108858,0.189509,0.992857,0.894643,17.537500,16.980357,16.137500,14.673214,12.714286,9.398214,68.088199,22.118457,7.632849,1.197139,0.287757,0.107659,0.036543,0.014533,0.524191,0.107981,0.491071
