5.521956,2.951670,6.234866,4.603186,3.768697,-1.254829,-1.254759,-1.259109,0.527454,0.526538,0.523876,0.524863,0.008807,5.047504,6.961319,4.516683,5.731607,3.736078,-1.246405,-1.246456,-1.243217,0.523173,0.523855,0.525838,0.525102,0.020887
3.846874,3.568776,4.693650,6.276874,3.726742,-1.241413,-1.242599,-1.242730,0.521995,0.521399,0.523779,0.527770,0.005851,6.402193,6.630559,5.706860,4.406765,3.769098,-1.257052,-1.256077,-1.255970,0.527467,0.527957,0.526003,0.522725,0.023844
5.747380,4.704080,5.867698,3.412100,3.764622,-1.254848,-1.258556,-1.251218,0.524909,0.523423,0.525052,0.522837,0.011213,4.651829,5.906549,4.507138,7.460331,3.732415,-1.244171,-1.239710,-1.248534,0.525109,0.526897,0.524938,0.527601,0.021165
3.998344,4.002321,5.432707,6.290487,3.735702,-1.244176,-1.243502,-1.248024,0.523609,0.523373,0.525210,0.523812,0.011672,6.746216,6.741465,5.031602,4.006206,3.767092,-1.256963,-1.257767,-1.252362,0.526662,0.526946,0.524750,0.526421,0.020583
5.372370,7.487579,5.340979,4.899610,3.750271,-1.247499,-1.248597,-1.254175,0.524286,0.528709,0.527006,0.521362,0.023979,5.118068,2.837584,5.151920,5.627763,3.749708,-1.252698,-1.251512,-1.245499,0.525770,0.521002,0.522838,0.528922,0.006838
5.255314,6.674917,6.317199,5.377519,3.753902,-1.247940,-1.251560,-1.254401,0.525710,0.529159,0.529507,0.522402,0.026000,5.241667,3.015657,3.576584,5.050035,3.743882,-1.253231,-1.247553,-1.243098,0.523887,0.518480,0.517934,0.529073,-0.000371
5.177736,4.985609,2.931166,4.941670,3.742082,-1.250409,-1.247695,-1.243978,0.528993,0.523494,0.521863,0.527858,0.004762,5.322815,5.516410,7.586531,5.560676,3.757978,-1.249589,-1.252322,-1.256067,0.520976,0.526518,0.528162,0.522120,0.026784
4.815147,5.581450,3.317983,5.476013,3.738971,-1.252809,-1.242986,-1.243175,0.525509,0.523982,0.523442,0.527311,0.009887,5.813891,4.820198,7.755329,4.956913,3.764302,-1.246358,-1.259094,-1.258849,0.524339,0.526321,0.527022,0.522003,0.023309
5.123601,6.689668,6.930422,6.612744,3.760566,-1.246258,-1.251769,-1.262539,0.521435,0.529799,0.533262,0.522313,0.032326,5.342511,4.196306,4.020102,4.252600,3.742267,-1.252739,-1.248705,-1.240823,0.527609,0.521488,0.518953,0.526967,0.003585
6.749309,3.313137,4.529551,6.504143,3.761631,-1.254512,-1.247493,-1.259627,0.530717,0.525771,0.523939,0.529392,0.014406,4.383348,6.369574,5.666449,4.525058,3.743277,-1.247393,-1.251449,-1.244435,0.521695,0.524555,0.525614,0.522461,0.016497
6.239775,6.055877,3.376425,6.000563,3.744543,-1.252758,-1.248586,-1.243199,0.525255,0.525147,0.523709,0.530117,0.017289,4.393180,4.552377,6.871908,4.600254,3.754724,-1.247613,-1.251224,-1.255887,0.524779,0.524873,0.526118,0.520570,0.014382
4.699575,6.013959,4.615804,7.150902,3.736705,-1.244777,-1.241880,-1.250048,0.525141,0.526015,0.526196,0.525266,0.021399,5.828421,4.447187,5.916459,3.252410,3.763971,-1.255490,-1.258532,-1.249949,0.524852,0.523934,0.523744,0.524721,0.009774
6.359702,5.933927,7.178445,5.252089,3.767304,-1.251289,-1.258868,-1.257147,0.523575,0.529081,0.528391,0.523521,0.029570,4.201589,4.603849,3.428073,5.248020,3.733652,-1.248783,-1.241621,-1.243248,0.526346,0.521145,0.521797,0.526398,0.002656
4.713617,3.808388,5.997126,5.665212,3.750539,-1.248797,-1.250509,-1.251234,0.524363,0.524594,0.522484,0.523553,0.013602,6.097473,7.527720,4.069565,4.593967,3.749148,-1.251902,-1.249195,-1.248050,0.526006,0.525643,0.528976,0.527286,0.019095
4.915773,4.858978,3.015081,5.691381,3.736862,-1.248232,-1.246579,-1.242051,0.526609,0.524397,0.524923,0.529087,0.006706,5.584361,5.641180,7.485820,4.808437,3.763144,-1.251770,-1.253422,-1.257951,0.523390,0.525604,0.525078,0.520911,0.024760
6.461124,7.088828,6.696825,4.615829,3.760767,-1.253726,-1.249867,-1.257174,0.524614,0.532789,0.527740,0.522270,0.029783,4.432441,4.008716,4.273339,5.678087,3.742732,-1.247485,-1.250089,-1.245157,0.525260,0.519742,0.523151,0.526843,0.006245
6.272678,6.021389,5.762577,5.995175,3.755571,-1.251130,-1.248451,-1.255989,0.526831,0.530673,0.526902,0.524089,0.027744,3.304952,3.782887,4.275132,3.832731,3.739405,-1.247852,-1.252945,-1.238608,0.521516,0.514210,0.521383,0.526733,-0.007118
4.123274,4.800154,5.364756,3.240985,3.742535,-1.251533,-1.247946,-1.243056,0.523467,0.522856,0.524300,0.522587,0.002749,6.287973,5.664413,5.144290,7.100759,3.756877,-1.248589,-1.251892,-1.256396,0.526412,0.526975,0.525645,0.527223,0.027690
5.202499,5.491462,5.074558,2.828335,3.749909,-1.254083,-1.247610,-1.248216,0.527375,0.522891,0.522394,0.526502,0.006665,5.294448,5.024058,5.414174,7.516028,3.750085,-1.246181,-1.252236,-1.251669,0.522777,0.526974,0.527439,0.523595,0.024214
5.342247,5.841169,5.766912,7.656423,3.756191,-1.247600,-1.247941,-1.260651,0.525375,0.528045,0.527354,0.525536,0.029057,5.172488,4.753264,4.815664,3.227961,3.744798,-1.252018,-1.251730,-1.241050,0.524685,0.522442,0.523022,0.524550,0.004533
5.636343,5.124226,5.192800,7.565541,3.749738,-1.246433,-1.250426,-1.252878,0.523696,0.524490,0.525139,0.525411,0.024918,4.865353,5.375224,5.306955,2.944619,3.750261,-1.253552,-1.249575,-1.247134,0.526298,0.525508,0.524862,0.524591,0.006584
5.663362,4.893526,7.211813,3.869788,3.770175,-1.256285,-1.258627,-1.255263,0.521890,0.524618,0.525033,0.521429,0.017276,4.908501,5.544503,3.629254,6.390257,3.733333,-1.244809,-1.242873,-1.245651,0.527569,0.525316,0.524973,0.527950,0.014454
4.822087,5.171504,3.708645,6.457205,3.732871,-1.243754,-1.244056,-1.245061,0.524996,0.524559,0.524815,0.528989,0.013293,5.783473,5.347862,7.171594,3.744988,3.771354,-1.257787,-1.257409,-1.256157,0.525004,0.525550,0.525231,0.520027,0.018771
4.648336,5.284550,7.083710,5.748403,3.751447,-1.249130,-1.251103,-1.251214,0.521429,0.526187,0.529867,0.523681,0.022744,6.047229,5.204223,2.820268,4.589589,3.748083,-1.251154,-1.248538,-1.248391,0.529731,0.523428,0.518551,0.526748,0.006438
5.821756,6.008879,3.604200,6.274127,3.741147,-1.250457,-1.244124,-1.246566,0.526161,0.528088,0.525130,0.528952,0.018327,4.644577,4.446437,6.992719,4.165562,3.759374,-1.249517,-1.256222,-1.253636,0.523770,0.521730,0.524863,0.520815,0.012982
5.121921,7.768435,4.103543,4.549805,3.733302,-1.245207,-1.243572,-1.244522,0.526006,0.524966,0.527315,0.526778,0.016145,5.326487,3.746020,5.934657,5.668144,3.759972,-1.252863,-1.253838,-1.253271,0.524399,0.525021,0.523618,0.523938,0.015483
4.207952,4.919550,7.166459,4.460877,3.756563,-1.246545,-1.252372,-1.257646,0.522241,0.523162,0.526624,0.522026,0.014799,6.200395,5.551387,3.502108,5.969711,3.744015,-1.253152,-1.247837,-1.243026,0.527516,0.526677,0.523520,0.527712,0.016581
2.798382,5.115706,5.415346,5.139866,3.732647,-1.245633,-1.241700,-1.245314,0.523153,0.521408,0.522296,0.523799,0.005971,7.518478,5.374264,5.097012,5.351901,3.766056,-1.254042,-1.257680,-1.254335,0.526709,0.528324,0.527503,0.526112,0.024762
4.842702,3.495398,5.022575,6.360819,3.739469,-1.246997,-1.247699,-1.244773,0.525230,0.520926,0.521041,0.525086,0.011030,5.711141,7.236556,5.507497,3.992329,3.761923,-1.253401,-1.252605,-1.255918,0.524740,0.529613,0.529483,0.524903,0.021053
4.413130,5.772732,3.926393,7.125335,3.729411,-1.242308,-1.240701,-1.246403,0.526519,0.522898,0.525070,0.530335,0.016403,5.913973,4.835266,6.300156,3.762104,3.766335,-1.256104,-1.257378,-1.252854,0.523794,0.526668,0.524945,0.520767,0.015198
4.619414,3.622143,4.207859,6.087015,3.735208,-1.245784,-1.245293,-1.244131,0.526674,0.519607,0.523573,0.528697,0.006857,5.913720,6.963395,6.346908,4.368998,3.765569,-1.254438,-1.254954,-1.256177,0.523237,0.530677,0.526503,0.521109,0.025071
3.446735,3.958440,5.207340,4.176958,3.744636,-1.253427,-1.248493,-1.242716,0.525120,0.519471,0.521403,0.524468,-0.000548,6.729577,6.309726,5.285009,6.130424,3.754401,-1.247189,-1.251236,-1.255976,0.524901,0.529537,0.527952,0.525437,0.029088
4.532396,5.318487,3.244604,4.957353,3.741710,-1.255231,-1.242419,-1.244061,0.525109,0.522280,0.522187,0.527577,0.005074,6.066722,5.172056,7.532395,5.583062,3.759434,-1.244047,-1.258628,-1.256759,0.524875,0.528096,0.528203,0.522068,0.027860
7.227000,5.934963,5.475951,4.670799,3.770535,-1.257935,-1.256541,-1.256059,0.527900,0.529113,0.528722,0.524230,0.024800,3.028656,4.480382,4.996131,5.900781,3.726927,-1.241086,-1.242649,-1.243192,0.521741,0.520379,0.520819,0.525865,0.005541
5.699820,4.541480,6.341238,4.691900,3.761303,-1.254707,-1.253167,-1.253430,0.524439,0.527170,0.527318,0.526250,0.018075,4.335490,6.690467,3.031457,6.384642,3.727020,-1.240433,-1.243561,-1.243026,0.526140,0.520590,0.520289,0.522458,0.010965
4.858969,4.504363,5.226477,7.137511,3.738548,-1.242592,-1.246000,-1.249956,0.522272,0.525510,0.525820,0.523798,0.019124,5.731612,6.168363,5.278980,2.925251,3.764104,-1.259125,-1.254926,-1.250053,0.528359,0.524372,0.523990,0.526480,0.011552
3.485709,4.914843,6.142936,3.208633,3.744289,-1.254409,-1.247001,-1.242879,0.525130,0.521641,0.526367,0.521951,0.002940,6.260188,5.441904,4.738733,6.418830,3.753270,-1.247477,-1.251717,-1.254077,0.524925,0.526924,0.524218,0.526746,0.023055
6.496063,5.914549,4.727622,4.322796,3.756139,-1.254320,-1.252613,-1.249206,0.525107,0.525601,0.524005,0.527075,0.018297,3.285388,4.202237,6.073619,6.711874,3.740321,-1.243190,-1.245879,-1.251252,0.524831,0.524053,0.526570,0.521729,0.011685
5.225307,7.390533,5.917972,5.611019,3.752732,-1.248420,-1.249423,-1.254890,0.521759,0.531782,0.528907,0.519638,0.027726,5.276022,2.994288,4.546092,4.869549,3.747121,-1.251666,-1.250608,-1.244847,0.528415,0.517854,0.520884,0.530651,0.003090
4.347513,4.926154,7.388814,6.733170,3.760796,-1.248267,-1.256098,-1.256431,0.521208,0.522010,0.532691,0.518816,0.023172,5.831622,5.458710,3.871612,4.294142,3.743042,-1.251118,-1.246070,-1.245855,0.527443,0.526927,0.520044,0.528986,0.010935
6.666288,6.218459,6.631283,5.597431,3.770988,-1.253691,-1.258353,-1.258944,0.523159,0.529126,0.528906,0.523440,0.031452,3.823478,4.274545,3.858742,4.900053,3.728860,-1.246283,-1.241586,-1.240991,0.526853,0.520845,0.521067,0.526571,-0.000103
4.571748,4.033281,5.737590,6.803630,3.742676,-1.245691,-1.247061,-1.249924,0.521660,0.524966,0.524679,0.521965,0.016208,5.995749,6.587806,4.713894,3.541752,3.758053,-1.254739,-1.253231,-1.250083,0.528672,0.525038,0.525353,0.528337,0.015206
5.146950,5.943111,7.194437,5.702396,3.759198,-1.248188,-1.252210,-1.258800,0.521525,0.525717,0.530085,0.521432,0.027127,5.373434,4.419793,2.920957,4.708113,3.738983,-1.252171,-1.247353,-1.239459,0.529162,0.524141,0.518910,0.529274,0.002081
4.667968,6.007902,6.753141,4.045733,3.756021,-1.253403,-1.250715,-1.251904,0.520657,0.523256,0.527202,0.525189,0.017392,5.877259,4.433206,3.630063,6.547839,3.743511,-1.246334,-1.249229,-1.247948,0.529680,0.526880,0.522627,0.524796,0.013941
5.835282,4.318289,6.223145,3.489226,3.766527,-1.256380,-1.258384,-1.251763,0.523802,0.523071,0.523720,0.523661,0.011196,4.694604,6.134138,4.326552,6.920859,3.734317,-1.243947,-1.242044,-1.248326,0.526137,0.526831,0.526215,0.526271,0.020034
7.510303,6.292703,5.527056,6.017716,3.757862,-1.248426,-1.254044,-1.255392,0.524071,0.530457,0.527501,0.523765,0.031693,3.572493,4.476149,5.044386,4.680227,3.744165,-1.251169,-1.246998,-1.245998,0.525689,0.520950,0.523145,0.525917,0.003884
3.297638,5.334720,5.626838,6.483875,3.735983,-1.244993,-1.246199,-1.244790,0.521151,0.525101,0.529076,0.525574,0.014721,7.107868,5.169382,4.891408,4.075838,3.763338,-1.254765,-1.253616,-1.254957,0.528663,0.524905,0.521122,0.524454,0.016692
3.340081,5.253608,4.745372,5.165681,3.736636,-1.248716,-1.241259,-1.246662,0.523663,0.521777,0.524330,0.524422,0.007223,7.850990,5.245089,5.937227,5.364821,3.768199,-1.251750,-1.261903,-1.254546,0.526820,0.529390,0.525913,0.525788,0.027317
5.109825,5.694756,4.282428,3.570767,3.744104,-1.250110,-1.247441,-1.246553,0.527889,0.522668,0.520771,0.525758,0.007534,5.428984,4.682109,6.485468,7.394151,3.757529,-1.249861,-1.253267,-1.254401,0.521311,0.527978,0.530401,0.524033,0.026197
5.330700,7.096629,6.571858,5.134460,3.750165,-1.246612,-1.248072,-1.255481,0.519946,0.531912,0.528982,0.519850,0.027364,5.169300,3.403373,3.928149,5.365534,3.749835,-1.253388,-1.251928,-1.244519,0.530054,0.518088,0.521019,0.530150,0.004097
5.468972,5.182882,4.358189,7.333158,3.741919,-1.243108,-1.248155,-1.250656,0.522520,0.525405,0.523580,0.527241,0.020537,5.027940,5.318066,6.154392,3.137466,3.758195,-1.256990,-1.251870,-1.249334,0.527515,0.524590,0.526441,0.522727,0.010857
5.146425,5.023458,5.638698,7.371945,3.750608,-1.247016,-1.250700,-1.252892,0.521804,0.526014,0.527428,0.522047,0.024191,5.371246,5.515195,4.794994,2.766024,3.749288,-1.253495,-1.249180,-1.246614,0.528741,0.523813,0.522158,0.528457,0.005827
7.255055,5.884825,5.666107,4.631107,3.774905,-1.257158,-1.258372,-1.259375,0.528706,0.529182,0.527897,0.523485,0.025071,3.102083,4.569945,4.804252,5.912984,3.723320,-1.242332,-1.241031,-1.239956,0.521030,0.520520,0.521897,0.526623,0.005725
7.312944,5.128924,4.664902,4.767867,3.755390,-1.251874,-1.251787,-1.251729,0.525880,0.526891,0.523908,0.525711,0.019487,2.953383,5.384793,5.901380,5.786739,3.743999,-1.247914,-1.248010,-1.248075,0.524020,0.522896,0.526216,0.524209,0.011550
4.429752,5.325566,6.917827,4.537610,3.751817,-1.245853,-1.251069,-1.254895,0.521750,0.525512,0.526897,0.523423,0.017251,6.290568,5.154139,3.134198,6.153733,3.747694,-1.255262,-1.248643,-1.243789,0.529123,0.524351,0.522594,0.527001,0.013802
3.395882,7.177680,5.146801,6.031643,3.738118,-1.246413,-1.242762,-1.248943,0.523966,0.524651,0.527975,0.522025,0.017358,6.386877,4.068019,5.313283,4.770721,3.757285,-1.252200,-1.254438,-1.250648,0.525634,0.525214,0.523176,0.526824,0.014733
6.378049,5.810254,6.225599,5.458535,3.765531,-1.252555,-1.254957,-1.258019,0.526490,0.527887,0.528579,0.520363,0.026759,3.193268,4.228511,3.471236,4.869778,3.721683,-1.245343,-1.240961,-1.235379,0.522283,0.519736,0.518475,0.533454,-0.004376
5.871036,6.880954,5.759376,5.981710,3.754147,-1.246594,-1.248701,-1.258853,0.524845,0.531455,0.529637,0.521334,0.029544,4.429783,3.095963,4.577263,4.283606,3.744522,-1.254500,-1.251715,-1.238308,0.525204,0.516475,0.518877,0.529842,-0.002513
5.737196,2.852783,5.066791,5.736835,3.752094,-1.255853,-1.250910,-1.245331,0.527591,0.522590,0.521830,0.528909,0.009168,4.832468,7.304442,5.407018,4.832772,3.748205,-1.244985,-1.249220,-1.254001,0.522780,0.527066,0.527718,0.521650,0.021355
7.021461,5.302293,4.440288,4.241466,3.759788,-1.253898,-1.254917,-1.250973,0.526564,0.525494,0.520596,0.527096,0.015957,3.349278,5.193893,6.118803,6.332119,3.739497,-1.245818,-1.244724,-1.248955,0.523322,0.524470,0.529726,0.522751,0.015489
3.026979,6.006661,4.356599,4.904603,3.723163,-1.243138,-1.239241,-1.240784,0.523373,0.521695,0.521428,0.521303,0.005282,6.979719,4.661249,5.945156,5.518746,3.770882,-1.255340,-1.258371,-1.257171,0.526266,0.527572,0.527780,0.527877,0.023861
3.014538,4.817537,5.170788,4.708901,3.736002,-1.248773,-1.244980,-1.242249,0.522845,0.520384,0.525164,0.523201,0.003467,7.463219,5.678162,5.328431,5.785709,3.763859,-1.251215,-1.254970,-1.257674,0.527133,0.529570,0.524839,0.526782,0.027873
7.475013,6.014304,4.499775,4.369036,3.768843,-1.257106,-1.259120,-1.252616,0.527321,0.528754,0.522676,0.526310,0.019650,3.576269,4.675066,5.814351,5.912686,3.735825,-1.244655,-1.243139,-1.248031,0.523254,0.522176,0.526749,0.524014,0.012783
5.960389,3.312132,5.726334,5.076983,3.761137,-1.255137,-1.254774,-1.251226,0.524879,0.523148,0.524426,0.525404,0.012464,4.439539,7.460856,4.706573,5.447383,3.737294,-1.244141,-1.244553,-1.248601,0.525138,0.527114,0.525656,0.524539,0.019458
5.526316,4.962057,4.957826,2.575545,3.753230,-1.251129,-1.252814,-1.249287,0.526783,0.522797,0.519428,0.525431,0.002995,5.045766,5.462829,5.465961,7.226766,3.747613,-1.249167,-1.247920,-1.250527,0.523682,0.526629,0.529119,0.524682,0.025144
3.948186,4.871503,6.163360,3.503304,3.749538,-1.250705,-1.250836,-1.247997,0.521488,0.521681,0.527206,0.521590,0.006377,6.363425,5.573726,4.468821,6.743922,3.750395,-1.249398,-1.249284,-1.251713,0.528003,0.527839,0.523114,0.527917,0.023731
5.965509,6.099340,7.511306,5.649808,3.764876,-1.250228,-1.256372,-1.258277,0.520712,0.528198,0.529414,0.523353,0.031454,4.677232,4.570101,3.439822,4.929947,3.738092,-1.249819,-1.244899,-1.243374,0.528432,0.522440,0.521467,0.526318,0.003145
5.661688,4.808748,2.860692,5.470813,3.739028,-1.251072,-1.244981,-1.242975,0.528117,0.523506,0.523229,0.526136,0.007315,4.878713,5.647951,7.404837,5.050851,3.759895,-1.249034,-1.254526,-1.256335,0.522189,0.526348,0.526598,0.523975,0.023321
5.580260,5.504208,4.988691,7.385772,3.749308,-1.247303,-1.250932,-1.251074,0.525557,0.527080,0.525263,0.525904,0.025283,4.876381,4.962419,5.545623,2.833822,3.750782,-1.253052,-1.248945,-1.248785,0.524369,0.522648,0.524703,0.523977,0.004925
7.657094,5.822258,5.192244,5.320271,3.767341,-1.251738,-1.258344,-1.257258,0.525031,0.529754,0.527531,0.525646,0.026524,3.070405,4.731830,5.302304,5.186365,3.734298,-1.248427,-1.242444,-1.243427,0.524972,0.520696,0.522709,0.524415,0.005958
3.138303,5.315700,5.709405,5.357938,3.740916,-1.246268,-1.247135,-1.247513,0.523653,0.522910,0.524138,0.523604,0.010891,7.724960,5.173001,4.711574,5.123488,3.760647,-1.254375,-1.253358,-1.252914,0.526578,0.527450,0.526011,0.526636,0.021403
4.770175,5.919202,3.371441,5.307423,3.739314,-1.251447,-1.244102,-1.243765,0.526302,0.525260,0.522459,0.527228,0.010616,5.837164,4.431097,7.548809,5.179725,3.763077,-1.248230,-1.257217,-1.257629,0.523406,0.524682,0.528110,0.522273,0.021989
6.397347,4.433164,6.123883,6.041286,3.766412,-1.252273,-1.256296,-1.257843,0.527161,0.526671,0.526024,0.529026,0.023356,3.651841,6.387788,4.032762,4.147797,3.727140,-1.246835,-1.241230,-1.239075,0.521990,0.522673,0.523575,0.519393,0.005110
4.762731,5.711197,5.315914,3.198032,3.751417,-1.254376,-1.250322,-1.246719,0.524428,0.525425,0.524732,0.524814,0.008876,5.803681,4.725946,5.175110,7.581636,3.748390,-1.245028,-1.249634,-1.253727,0.525650,0.524518,0.525306,0.525211,0.023520
5.761663,2.865559,4.533070,5.099199,3.754442,-1.255540,-1.253173,-1.245729,0.528135,0.521043,0.518181,0.529160,0.004840,4.828312,7.215143,5.840866,5.374278,3.746339,-1.245435,-1.247385,-1.253520,0.522416,0.528262,0.530621,0.521572,0.024707
7.333001,4.946057,5.073034,5.109023,3.760828,-1.252992,-1.254285,-1.253552,0.525804,0.526843,0.525429,0.527374,0.021925,2.701022,5.621939,5.466562,5.422508,3.736750,-1.246340,-1.244756,-1.245653,0.524016,0.522745,0.524476,0.522095,0.008151
7.801311,5.888438,6.422528,5.651872,3.766728,-1.248832,-1.257524,-1.260372,0.522908,0.534891,0.527455,0.524174,0.032718,3.758669,4.876812,4.564622,5.015087,3.740222,-1.250683,-1.245602,-1.243937,0.526222,0.519219,0.523566,0.525483,0.005801
4.737815,7.189355,6.196516,5.609188,3.747182,-1.244686,-1.248049,-1.254447,0.522625,0.528535,0.531672,0.521096,0.026022,5.776941,3.254776,4.276222,4.880459,3.752899,-1.255468,-1.252007,-1.245424,0.527443,0.521364,0.518136,0.529017,0.005143
5.316387,4.736283,7.217662,5.960180,3.753954,-1.251110,-1.248446,-1.254398,0.523967,0.525995,0.528701,0.522228,0.024021,5.175198,5.828835,3.032935,4.449795,3.745545,-1.248750,-1.251751,-1.245044,0.526163,0.523880,0.520831,0.528123,0.006390
3.589524,4.296695,4.806702,6.523080,3.723252,-1.238819,-1.239827,-1.244606,0.520714,0.522201,0.522967,0.527105,0.009275,6.798793,6.139188,5.663489,4.062541,3.774949,-1.260430,-1.259488,-1.255031,0.528997,0.527612,0.526897,0.523037,0.021753
4.118704,3.058354,3.360173,5.731655,3.728879,-1.247250,-1.241646,-1.239983,0.525567,0.520068,0.519922,0.535239,-0.002498,5.776523,6.270029,6.129561,5.025826,3.759830,-1.251280,-1.253888,-1.254662,0.524736,0.527296,0.527364,0.520235,0.024215
4.569694,5.385783,7.082756,5.543122,3.750212,-1.249556,-1.250137,-1.250518,0.520395,0.526632,0.526663,0.522240,0.021960,6.164784,5.067420,2.785564,4.855842,3.749715,-1.250598,-1.249815,-1.249302,0.531192,0.522806,0.522765,0.528712,0.007354
6.948477,5.224346,5.366446,6.122831,3.763153,-1.251439,-1.255338,-1.256377,0.530171,0.526180,0.526118,0.528932,0.026076,2.911213,5.285328,5.089663,4.048112,3.731888,-1.248020,-1.242649,-1.241219,0.517878,0.523376,0.523462,0.519586,0.001486
4.270345,3.554610,4.513128,6.726242,3.728572,-1.244778,-1.241629,-1.242164,0.521808,0.521060,0.523669,0.527296,0.008259,5.999046,6.546301,5.813420,4.121257,3.766384,-1.253993,-1.256400,-1.255991,0.527440,0.528013,0.526019,0.523244,0.021444
4.307728,5.830980,3.252484,5.678647,3.729943,-1.243262,-1.245358,-1.241323,0.525626,0.525039,0.522076,0.527329,0.008888,6.134191,4.704833,7.124396,4.847769,3.768820,-1.256323,-1.254356,-1.258141,0.524412,0.524964,0.527744,0.522815,0.022152
4.799438,3.523313,6.778491,5.805552,3.754747,-1.248125,-1.252452,-1.254170,0.523638,0.524414,0.524548,0.523338,0.014568,5.632578,6.716154,3.952146,4.778269,3.745969,-1.251593,-1.247917,-1.246459,0.526156,0.525498,0.525384,0.526411,0.016718
3.871873,7.061396,4.701972,3.735671,3.734994,-1.246394,-1.240053,-1.248546,0.521779,0.523069,0.525722,0.522220,0.008568,6.069492,4.172870,5.575886,6.150479,3.758923,-1.252145,-1.255914,-1.250864,0.526915,0.526149,0.524571,0.526653,0.019991
5.381586,5.260678,3.024255,5.355601,3.739311,-1.250434,-1.244637,-1.244240,0.527213,0.524457,0.524962,0.527097,0.009188,5.101854,5.237980,7.755863,5.131103,3.762034,-1.249512,-1.256038,-1.256484,0.522508,0.525612,0.525044,0.522640,0.023098
5.265260,4.539115,4.794689,3.157204,3.744669,-1.249408,-1.253821,-1.241439,0.524076,0.522786,0.521770,0.525460,0.003292,5.233996,5.995551,5.727519,7.444836,3.755591,-1.250622,-1.245992,-1.258978,0.525968,0.527323,0.528388,0.524518,0.028776
4.242216,6.670034,4.307352,4.421723,3.733872,-1.245881,-1.242790,-1.245201,0.524153,0.523380,0.522477,0.522306,0.011335,6.300598,3.769640,6.232702,6.113460,3.766813,-1.254295,-1.257516,-1.255002,0.525882,0.526689,0.527631,0.527809,0.020313
4.506568,5.450782,6.697355,6.281338,3.751177,-1.250314,-1.250711,-1.250152,0.523604,0.525827,0.529626,0.523140,0.023246,6.243559,4.981668,3.315692,3.871663,3.748427,-1.249582,-1.249049,-1.249796,0.526865,0.523895,0.518819,0.527486,0.005688
4.971003,5.762262,7.218520,5.342398,3.755462,-1.249913,-1.250253,-1.255296,0.521701,0.526087,0.527029,0.522944,0.024713,5.610465,4.588159,2.706679,5.130615,3.742943,-1.250113,-1.249673,-1.243157,0.529261,0.523596,0.522379,0.527656,0.004126
4.296165,3.930053,5.204474,6.671477,3.735784,-1.244644,-1.246566,-1.244574,0.523266,0.522928,0.524248,0.525405,0.012793,6.285808,6.683387,5.299446,3.706354,3.765438,-1.255817,-1.253729,-1.255892,0.526882,0.527250,0.525818,0.524560,0.018922
7.575518,5.175627,5.162469,5.412869,3.764504,-1.253193,-1.255937,-1.255375,0.525267,0.527566,0.526620,0.525920,0.024208,2.864176,5.326303,5.339808,5.082902,3.735119,-1.246725,-1.243909,-1.244486,0.524725,0.522368,0.523338,0.524056,0.007034
3.692201,5.125890,5.101898,6.299408,3.734885,-1.245048,-1.244947,-1.244890,0.524041,0.524298,0.527640,0.526263,0.014015,7.482466,5.427863,5.462252,3.746097,3.771661,-1.257097,-1.257240,-1.257323,0.526374,0.526007,0.521218,0.523190,0.018191
3.790364,4.313415,4.526414,2.950385,3.731630,-1.249997,-1.244923,-1.236711,0.523889,0.522023,0.521054,0.524289,-0.005596,6.029413,5.750117,5.636384,6.477939,3.759809,-1.250002,-1.252711,-1.257096,0.525593,0.526590,0.527108,0.525380,0.027119
4.027320,6.168808,3.126072,6.027174,3.719785,-1.238025,-1.241003,-1.240757,0.523276,0.522762,0.518762,0.525964,0.008452,6.032370,4.662073,6.609069,4.752696,3.769334,-1.257664,-1.255757,-1.255914,0.526103,0.526432,0.528992,0.524383,0.020389
5.433219,7.324367,5.210695,4.911382,3.745220,-1.247612,-1.246700,-1.250908,0.524725,0.527620,0.527314,0.523149,0.023532,5.023974,2.690983,5.298496,5.667725,3.755897,-1.252947,-1.254071,-1.248879,0.525338,0.521768,0.522146,0.527284,0.006107
6.814360,6.582736,5.429273,4.965989,3.762741,-1.252541,-1.254088,-1.256111,0.528718,0.530646,0.527873,0.523355,0.026337,3.406910,3.679807,5.038793,5.584608,3.734989,-1.247007,-1.245183,-1.242800,0.520619,0.518348,0.521616,0.526938,0.003235
5.108820,5.324322,5.453407,7.604408,3.752405,-1.249423,-1.249844,-1.253138,0.523268,0.528621,0.526686,0.525628,0.025099,5.391860,5.175323,5.045621,2.884258,3.747583,-1.250581,-1.250156,-1.246846,0.526740,0.521362,0.523306,0.524369,0.006318
6.104365,3.754048,3.194812,4.441420,3.742316,-1.251396,-1.250447,-1.240473,0.530613,0.522580,0.520667,0.530737,0.002216,4.715831,6.185306,6.534957,5.755538,3.754804,-1.249128,-1.249720,-1.255956,0.521490,0.526514,0.527709,0.521413,0.024181
5.394600,5.239379,2.961317,5.274443,3.741651,-1.251644,-1.246133,-1.243874,0.526927,0.525238,0.524218,0.527157,0.008413,5.095159,5.261375,7.700779,5.223819,3.758940,-1.248240,-1.254141,-1.256559,0.522937,0.524746,0.525839,0.522690,0.023567
