50.347225,13.967225,41.149895,36.380366,120.057958,6.472251,76.432039,21.726602,68.359126,54.705534,111.525631,47.442816,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
49.500852,14.123182,39.824830,35.378068,121.124091,5.008864,82.675588,31.696471,73.958824,50.980294,125.365294,98.287941,72.307900,18.749400,65.747500,53.558300,109.751100,39.286400
69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,62.957317,15.590813,53.627073,47.367073,113.369756,18.557154,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
62.346610,16.077373,53.095169,46.269746,114.285763,16.233136,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.443810,12.662762,34.187714,30.781238,123.243238,1.911905
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.806174,15.944783,53.142348,46.861913,113.645826,16.906609,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.238522,15.997130,52.659130,46.241913,113.313565,16.009826,43.611887,12.765283,34.612736,30.846698,124.047075,1.928302
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
66.727900,15.694900,58.957800,51.033300,109.765500,26.742100,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
65.147455,15.519818,56.779000,49.627909,110.134727,24.840455,46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
48.481000,13.950375,38.857937,34.530875,122.018812,3.295562,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,66.412299,15.056322,59.252299,51.356437,108.589885,30.863678
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.012414,15.642069,55.012414,48.370862,112.251121,20.744483,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583
46.700719,13.588417,37.262950,33.112662,122.785971,2.336331,65.761376,15.473394,57.930642,50.288349,109.875963,26.616606,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.417684,16.279895,60.789895,52.138211,108.939368,32.132105,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
65.054474,15.729211,55.879649,49.325702,110.974035,23.329912,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,43.611887,12.765283,34.612736,30.846698,124.047075,1.928302,62.068158,15.885263,52.610263,46.183421,113.300789,15.881754
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,75.548571,21.346339,67.413750,54.202411,111.656161,46.145893
72.772870,19.447407,65.475556,53.325556,110.011481,41.647593,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,75.972243,21.478879,68.033178,54.493645,111.737196,47.240935
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
59.134390,15.256748,49.829268,43.878049,114.967154,12.583008,41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891
63.697982,15.749035,54.453860,47.949386,112.873158,19.653772,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
85.856667,27.290000,55.803333,58.570000,132.400000,237.556667,77.100625,23.630089,69.942589,53.470625,114.510982,54.451161,50.569590,13.896718,41.525846,36.673231,119.656103,6.875846
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.790076,13.220833,36.575606,32.569697,123.018030,2.488939,65.239636,15.621727,56.417727,49.618182,110.550727,23.736273
49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,74.264454,20.653529,66.624538,53.611092,111.329244,45.156807,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
44.485847,12.933136,35.531610,31.553051,123.266017,2.095508,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.662018,15.717719,54.374298,47.944737,112.753333,19.731579
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
81.518710,30.726129,75.118710,50.793226,127.414516,101.227742,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,72.510857,19.178286,65.216952,53.332667,109.656667,40.148190
63.662018,15.717719,54.374298,47.944737,112.753333,19.731579,44.485847,12.933136,35.531610,31.553051,123.266017,2.095508,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.637634,13.220916,36.518931,32.417176,122.969389,2.523053,65.244324,15.600000,56.305856,49.644595,110.720450,23.504595
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,44.684083,12.980667,35.799167,31.703750,123.312750,2.020167,63.774474,15.635702,54.569474,48.139298,112.128947,20.592281
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
69.138317,17.217822,61.679406,51.920891,108.992178,34.113762,83.141702,30.460426,75.912766,52.681277,123.205745,87.659787,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,66.276226,15.601792,58.348491,50.674811,109.582642,26.529906
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,74.453077,20.686923,66.612821,53.766325,110.976752,44.970085
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,68.012128,16.156064,60.148085,51.856489,108.639255,31.040638,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
45.643231,13.244000,36.456538,32.399615,122.914692,2.255077,65.062768,15.551964,56.201607,49.511161,110.893304,23.628304,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
81.453214,31.118214,75.137857,50.335714,128.476786,104.630000,74.107624,20.231287,66.347822,53.876436,109.958119,41.813069,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,63.165169,15.833898,53.807966,47.331780,113.379831,18.092712,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485
78.460110,25.325495,71.400879,53.134725,116.462637,67.716374,43.443810,12.662762,34.187714,30.781238,123.243238,1.911905,61.863509,15.825351,52.730965,46.038684,114.181842,15.693421
44.199478,13.026783,35.190783,31.173130,123.114174,2.227130,63.396126,15.854775,54.037748,47.541622,113.507207,17.805135,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948
43.105347,12.727129,33.800297,30.378515,122.910792,2.039802,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,61.460171,15.665299,52.245897,45.795299,114.856496,14.992137
65.590278,15.680000,56.717037,49.910556,110.080741,24.261852,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.930889,13.206370,36.843333,32.724963,122.963407,2.779630
72.603125,19.362946,65.290625,53.240268,110.019643,39.829286,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,81.453214,31.118214,75.137857,50.335714,128.476786,104.630000
64.079256,15.722149,54.851818,48.357603,111.935868,21.123140,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,44.485847,12.933136,35.531610,31.553051,123.266017,2.095508
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,76.148037,21.756075,68.142804,54.392243,111.890561,47.853084,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.351696,15.825446,56.065089,49.526875,111.030536,22.678839,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837
49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,74.146667,20.523590,66.366667,53.623248,110.982735,44.580684
44.056991,13.002035,35.069292,31.055310,123.292301,2.146106,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,63.330261,15.808522,53.919826,47.522174,113.316000,17.992870
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009
65.604112,15.411963,57.679065,50.192523,109.471589,26.710935,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.847786,13.610786,37.361071,33.237357,122.891714,2.355071
46.302286,13.262286,37.161714,33.040429,122.565929,3.026357,66.178585,15.817075,57.743396,50.361698,110.084906,25.612547,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
68.417684,16.279895,60.789895,52.138211,108.939368,32.132105,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
43.331238,12.701048,33.806952,30.630381,121.310286,3.088190,61.206226,15.511981,52.502925,45.694811,116.703019,13.243491,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,60.712222,15.582821,50.923761,45.129915,113.446496,14.639060,43.009082,12.488265,34.480306,30.520918,124.942347,1.583367
