0.571811,0.474389,0.369602,0.222297,0.735521,0.666220,0.708403,0.505859,0.333110,0.421493,0.368932,0.505189,0.488785,0.318714,0.634081,0.490459,0.214712,0.517133,0.406162,0.593524,0.396102,0.337001,0.290789,0.479095,0.646966,0.424709,0.773342,0.513675,0.355549,0.340145,0.508645,0.527821,0.599628,0.466543,0.770632,0.556877,0.407063,0.707807,0.329368,0.541636,0.275093,0.798141,0.308922,0.498513,0.431599,0.703346,0.275093,0.459851,0.614830,0.538105,0.403708,0.696704,0.390319,0.246653,0.766735,0.497425,0.770855,0.379506,0.401648,0.484552,0.787333,0.807415,0.546344,0.534501
0.317881,0.829707,0.380952,0.522233,0.358562,0.500473,0.445285,0.645538,0.562914,0.550615,0.637969,0.257332,0.632293,0.458215,0.423841,0.449700,0.763721,0.382038,0.449394,0.502851,0.751247,0.516037,0.394512,0.684604,0.568068,0.572345,0.629366,0.689594,0.233785,0.436921,0.415895,0.438703,0.408441,0.330157,0.694350,0.468686,0.450987,0.470728,0.477536,0.318924,0.262423,0.324370,0.314840,0.400613,0.513615,0.738938,0.411504,0.701498,0.449337,0.365517,0.394695,0.508753,0.392573,0.544828,0.792573,0.293369,0.604775,0.630769,0.243501,0.794164,0.589390,0.341645,0.845093,0.371883
0.541687,0.457564,0.313530,0.592112,0.334748,0.398652,0.611333,0.318023,0.607589,0.378432,0.515976,0.575137,0.407888,0.620569,0.630804,0.674738,0.539258,0.785510,0.622056,0.569593,0.603141,0.456817,0.320842,0.638829,0.296217,0.737330,0.444325,0.304069,0.391863,0.633476,0.365810,0.375803,0.534042,0.000000,0.581845,0.444230,0.503621,0.530662,0.358281,0.605987,0.380975,0.618059,0.403187,0.485273,0.518590,0.030420,0.494930,0.369870,0.213951,0.691307,0.546070,0.268090,0.643415,0.764706,0.690265,0.592920,0.643935,0.328995,0.534097,0.657991,0.767829,0.609058,0.383134,0.466944
0.304388,0.262797,0.536106,0.305759,0.651737,0.699726,0.465722,0.761883,0.184186,0.379342,0.515996,0.443327,0.491773,0.577697,0.388940,0.265996,0.573552,0.308462,0.492872,0.604186,0.374280,0.417349,0.512891,0.438884,0.570215,0.599333,0.508341,0.850470,0.198059,0.535335,0.473764,0.552017,0.548472,0.846944,0.454689,0.615911,0.441517,0.402002,0.518440,0.480242,0.540042,0.560590,0.555848,0.254478,0.680453,0.581665,0.428872,0.533720,0.368005,0.365372,0.479921,0.265964,0.641211,0.666228,0.485846,0.342989,0.630020,0.368664,0.169849,0.450955,0.637920,0.169190,0.837393,0.652403
0.686514,0.529412,0.531205,0.477403,0.326399,0.548780,0.000000,0.685079,0.544118,0.475251,0.393831,0.515065,0.587518,0.461621,0.663199,0.565997,0.315343,0.629328,0.449762,0.513238,0.638832,0.483367,0.414800,0.342838,0.585540,0.716225,0.689409,0.486762,0.218262,0.549898,0.317040,0.264766,0.349114,0.275471,0.485604,0.482004,0.583333,0.486711,0.758583,0.400055,0.271595,0.365172,0.364895,0.501938,0.612680,0.517165,0.385659,0.637043,0.752407,0.713205,0.476616,0.563274,0.282669,0.504127,1.000000,0.751719,0.733838,0.508941,0.499312,0.510316,0.541265,0.494498,0.781981,0.522696
0.265417,0.606357,0.257539,0.562347,0.527031,0.290682,0.546319,0.568052,0.659060,0.312958,0.524857,0.374083,0.471611,0.652540,0.393643,0.721815,0.634452,0.221689,0.641830,0.260789,0.467355,0.670232,0.460347,0.661748,0.600885,0.424198,0.642198,0.648469,0.529694,0.351531,0.766876,0.393213,0.600202,0.569939,0.621049,0.579354,0.481843,0.625420,0.486886,0.325824,0.257229,0.746469,0.337256,0.287828,0.467048,0.719233,0.400134,0.345326,0.499303,0.581590,0.500697,0.629707,0.467225,0.486750,0.494421,0.421199,0.327755,0.677824,0.346583,1.000000,0.502092,0.000000,0.414923,0.466527
0.247616,0.512187,0.302367,0.315436,0.630872,0.454256,0.518191,0.594136,0.634405,0.462734,0.752738,0.351113,0.232427,0.439774,0.349700,0.436948,0.667713,0.411785,0.331241,0.686192,0.648187,0.486402,0.524059,0.226290,0.660042,0.485007,0.338912,0.351116,0.741632,0.470711,0.461994,0.455021,0.314347,0.379494,0.658241,0.312923,0.352439,0.552510,0.480954,0.627981,0.320755,0.536134,0.433250,0.666073,0.663225,0.699893,0.731221,0.735849,0.741274,0.726440,0.697208,0.725567,0.294503,0.528796,0.477749,0.594677,0.305410,0.561518,0.372164,0.677574,0.276178,0.407068,0.411867,0.353403
0.572297,0.523649,0.350338,0.298649,0.601351,0.400338,0.633108,0.285811,0.803716,0.675676,0.485473,0.303041,0.385135,0.539527,0.463851,0.606757,0.542576,0.459564,0.506205,0.358579,0.144630,0.855370,0.469405,0.798887,0.219084,0.688062,0.414206,0.383398,0.422764,0.481814,0.522037,0.538725,0.244264,0.505083,0.688063,0.664246,0.564333,0.397328,0.289283,0.340401,0.413883,0.328493,0.503050,0.660761,0.429277,0.517281,0.465582,0.559686,0.677184,0.484951,0.322330,0.676699,0.606311,0.433495,0.703398,0.763592,0.472816,0.366505,0.502913,0.658738,0.813107,0.480583,0.542233,0.212136
0.566427,0.206463,0.266607,0.590664,0.268402,0.315978,0.607720,0.245961,0.478456,0.301616,0.373429,0.193896,0.688510,0.179533,0.707361,0.219928,0.544324,0.545455,0.346676,0.580507,0.602216,0.618272,0.311398,0.642922,0.504749,0.361149,0.433740,0.548621,0.388512,0.546811,0.639756,0.625509,0.247578,0.544604,0.636151,0.583361,0.591380,0.550618,0.678249,0.272970,0.486803,0.659873,0.699298,0.515202,0.376545,0.587371,0.288339,0.302038,0.624835,0.479965,0.668868,0.190225,0.254513,0.313078,0.586526,0.671070,0.470277,0.698371,0.328490,0.546455,0.734919,0.492294,0.366799,0.662263
0.736283,0.430796,0.373805,0.480708,0.517522,0.314336,0.394690,0.736283,0.669735,0.475398,0.452743,0.709735,0.706549,0.361416,0.526726,0.293451,0.368137,0.847885,0.270927,0.830783,0.328533,0.496850,0.827183,0.411341,0.478848,0.367237,0.831683,0.735374,0.675968,0.792979,0.477048,0.622862,0.441309,0.495831,0.239897,0.411802,0.627325,0.513791,0.848621,0.416292,0.838999,0.776780,0.395767,0.357922,0.318794,0.838358,0.455420,0.541373,0.380961,0.458058,0.663902,0.467484,0.472196,0.603959,0.388124,0.428275,0.293685,0.477286,0.443544,0.385485,0.383977,0.430726,0.487276,0.575683
0.484765,0.493998,0.562019,0.721453,0.390582,0.637119,0.593721,0.465990,0.649738,0.425362,0.632195,0.707295,0.610342,0.292090,0.638042,0.321637,0.755110,0.257617,0.614346,0.341304,0.401851,0.357115,0.576167,0.463556,0.607405,0.721172,0.260316,0.419591,0.300810,0.603162,0.585422,0.569225,0.301676,0.686530,0.581006,0.413408,0.411546,0.790192,0.563625,0.862818,0.193669,0.688392,0.732464,0.396648,0.314091,0.644320,0.556176,0.635009,0.352256,0.592471,0.268300,0.450553,0.697938,0.351359,0.324171,0.403944,0.386017,0.338512,0.377652,0.418285,0.601135,0.580520,0.246788,0.560203
0.664427,0.562647,0.423917,0.688613,0.653678,0.409137,0.744038,0.641921,0.495801,0.462882,0.252603,0.478334,0.570373,0.586161,0.342291,0.273094,0.222080,0.594673,0.380616,0.322208,0.629332,0.708601,0.409499,0.303915,0.498395,0.401476,0.636072,0.480103,0.534339,0.611682,0.312259,0.654685,0.309963,0.571956,0.413745,0.764760,0.229244,0.328413,0.427583,0.708026,0.508764,0.452030,0.613469,0.492620,0.173432,0.567804,0.731089,0.622232,0.730996,0.233950,0.751477,0.272154,0.356833,0.514770,0.393068,0.419456,0.456085,0.742418,0.436786,0.565971,0.607326,0.241040,0.683734,0.479323
0.254774,0.468316,0.473524,0.498264,0.372830,0.339844,0.351997,0.743056,0.523872,0.529080,0.269531,0.194444,0.446615,0.761285,0.414931,0.611545,0.590646,0.473521,0.511017,0.546193,0.804020,0.286046,0.277928,0.427522,0.759181,0.499034,0.529184,0.580209,0.492849,0.426749,0.481252,0.258987,0.239916,0.809324,0.156103,0.212153,0.464117,0.633840,0.725511,0.332111,0.645888,0.475118,0.356731,0.596647,0.484023,0.423782,0.472499,0.575170,0.656250,0.378250,0.635500,0.609250,0.371250,0.678000,0.625250,0.501500,0.221500,0.519250,0.625500,0.584250,0.513250,0.456750,0.552500,0.560500
0.474979,0.380366,0.451463,0.531583,0.720809,0.507793,0.621821,0.535412,0.277823,0.747060,0.412360,0.730380,0.552912,0.552092,0.335794,0.525841,0.490261,0.293411,0.379196,0.631993,0.337339,0.487360,0.737671,0.487775,0.663075,0.323663,0.380439,0.348943,0.578947,0.646498,0.781600,0.634894,0.508061,0.775769,0.856864,0.584758,0.438691,0.510992,0.212506,0.511969,0.530044,0.502687,0.397655,0.454812,0.136786,0.595017,0.624817,0.590132,0.461424,0.624301,0.347745,0.274693,0.358554,0.509132,0.345509,0.475214,0.592247,0.354827,0.720462,0.365635,0.589638,0.259784,0.342900,0.281774
0.426966,0.439668,0.482169,0.336346,0.356131,0.290914,0.648266,0.489985,0.529067,0.640938,0.463850,0.441866,0.676111,0.562042,0.357596,0.559355,0.740402,0.444523,0.511448,0.695667,0.368087,0.667489,0.563226,0.508982,0.516379,0.375484,0.478337,0.760479,0.367031,0.497358,0.754491,0.266995,0.389689,0.714817,0.507664,0.338597,0.698560,0.648398,0.261031,0.540641,0.221551,0.698560,0.422202,0.427311,0.384580,0.238272,0.670692,0.576405,0.296966,0.443991,0.428238,0.771295,0.760210,0.561844,0.350642,0.491832,0.689032,0.175029,0.587515,0.313302,0.375146,0.739790,0.153442,0.659277
0.700912,0.647416,0.263222,0.748328,0.607295,0.601216,0.325836,0.364742,0.534347,0.617021,0.358055,0.745897,0.255319,0.829787,0.589666,0.465653,0.430093,0.529492,0.621518,0.573457,0.263790,0.645003,0.347624,0.746040,0.425451,0.640634,0.441562,0.404424,0.420808,0.259421,0.612780,0.482523,0.390080,0.395495,0.509422,0.395495,0.605588,0.326186,0.649556,0.381200,0.526966,0.332467,0.489495,0.430149,0.577431,0.656703,0.322720,0.534546,0.763699,0.607306,0.219178,0.280822,0.626712,0.671233,0.694064,0.417808,0.479452,0.682648,0.807078,0.834475,0.746575,0.167808,0.695205,0.477169
0.414449,0.558935,0.538498,0.472909,0.577947,0.419202,0.434886,0.397814,0.379753,0.540162,0.422291,0.265209,0.289211,0.633317,0.304895,0.286122,0.717923,0.526786,0.511905,0.702712,0.358135,0.471892,0.456019,0.485119,0.642857,0.330688,0.520503,0.633929,0.713624,0.330026,0.718585,0.442460,0.288040,0.560921,0.207748,0.353172,0.713644,0.487928,0.525547,0.516002,0.341381,0.620999,0.527232,0.677709,0.718697,0.675463,0.667041,0.882650,0.430890,0.233912,0.598209,0.368774,0.293229,0.775042,0.711248,0.782317,0.637941,0.623951,0.494124,0.663123,0.350308,0.351427,0.374370,0.730274
0.418654,0.501491,0.355622,0.563245,0.515119,0.646082,0.596678,0.534072,0.468910,0.604983,0.659284,0.678450,0.377555,0.701448,0.475937,0.513629,0.397538,0.766769,0.294769,0.228308,0.555692,0.246769,0.272615,0.201231,0.763692,0.602462,0.320615,0.318769,0.369846,0.374769,0.443692,0.505846,0.804779,0.371632,0.712761,0.460600,0.183020,0.752923,0.157092,0.605491,0.398068,0.438231,0.280122,0.400610,0.460600,0.302999,0.553127,0.425521,0.399283,0.410032,0.677548,0.589570,0.648089,0.210589,0.741242,0.570064,0.423567,0.323248,0.400080,0.371417,0.796576,0.396099,0.505175,0.536624
0.641317,0.533832,0.576048,0.658683,0.270060,0.561976,0.352096,0.580240,0.348802,0.787126,0.298802,0.445509,0.357485,0.538623,0.471257,0.310778,0.685943,0.336299,0.186833,0.355872,0.561388,0.462633,0.280249,0.219751,0.846085,0.364769,0.266904,0.584520,0.292705,0.214413,0.592527,0.257117,0.312247,0.827935,0.201417,0.491397,0.539980,0.412955,0.621964,0.254555,0.509615,0.368927,0.629049,0.222672,0.532389,0.391194,0.209008,0.627530,0.382569,0.358945,0.624083,0.420183,0.621560,0.511927,0.618349,0.635321,0.497018,0.395872,0.603670,0.651376,0.620642,0.614908,0.610092,0.654128
0.564328,0.358145,0.510107,0.647087,0.482045,0.620214,0.583115,0.622830,0.339596,0.717479,0.322949,0.567182,0.405470,0.447325,0.674911,0.310107,0.412562,0.394718,0.680942,0.632405,0.266238,0.174161,0.678801,0.177016,0.405425,0.301213,0.406852,0.473947,0.297645,0.827980,0.279800,0.671663,0.081712,0.426070,0.268482,0.124514,0.636187,0.171206,0.583658,0.140078,0.381323,0.647860,0.324903,0.089494,0.315175,0.371595,0.589494,0.237354,0.471154,0.658974,0.430769,0.370085,0.551923,0.535256,0.366026,0.538248,0.661966,0.367949,0.657692,0.497863,0.640385,0.483333,0.380342,0.652137
0.449137,0.247842,0.368372,0.419544,0.465783,0.488903,0.342170,0.607891,0.300247,0.569051,0.382861,0.478422,0.755857,0.208385,0.595869,0.520037,0.414376,0.439881,0.562769,0.762504,0.522358,0.424644,0.737330,0.509771,0.661477,0.207685,0.777741,0.460086,0.402782,0.659159,0.494535,0.597880,0.405339,0.793376,0.686604,0.340089,0.504202,0.402373,0.229857,0.599605,0.732575,0.706871,0.320316,0.382106,0.353930,0.627781,0.562037,0.622343,0.664280,0.646380,0.385839,0.418457,0.478123,0.701273,0.642403,0.291965,0.332936,0.632856,0.371917,0.680589,0.356802,0.619730,0.298329,0.265712
0.619864,0.600816,0.573878,0.454966,0.321905,0.635646,0.475374,0.709932,0.331429,0.579864,0.415510,0.675374,0.521905,0.325714,0.755918,0.554286,0.329104,0.426374,0.579008,0.367551,0.639369,0.597847,0.197232,0.351788,0.575163,0.530565,0.364860,0.304114,0.697424,0.627067,0.409458,0.337947,0.676975,0.480986,0.480150,0.501045,0.672796,0.440869,0.824906,0.321772,0.710823,0.434601,0.488090,0.373172,0.293356,0.725449,0.344756,0.767238,0.208353,0.419521,0.229470,0.739559,0.400751,0.234162,0.554669,0.546222,0.410605,0.442515,0.717504,0.590802,0.397466,0.436415,0.302675,0.312999
0.622521,0.458487,0.453109,0.286387,0.688067,0.290084,0.677311,0.553277,0.579160,0.665210,0.417815,0.371765,0.585882,0.363697,0.725714,0.456471,0.344018,0.435756,0.466151,0.559547,0.310030,0.583587,0.329096,0.563692,0.237358,0.656535,0.375518,0.382426,0.273556,0.641614,0.384084,0.404808,0.283326,0.731247,0.555937,0.630090,0.661380,0.536219,0.699529,0.300043,0.619803,0.298328,0.768967,0.614231,0.538791,0.726532,0.383626,0.772396,0.768820,0.381741,0.491725,0.563801,0.319274,0.650828,0.308596,0.572344,0.673785,0.236519,0.414842,0.801922,0.689269,0.210892,0.463962,0.423919
0.421493,0.309403,0.459811,0.395948,0.426558,0.644351,0.485576,0.360493,0.483374,0.525655,0.337371,0.436468,0.475886,0.349703,0.341114,0.295309,0.756294,0.567472,0.820242,0.649547,0.440584,0.738167,0.243202,0.822256,0.480866,0.621853,0.441088,0.709970,0.550352,0.549345,0.699899,0.626385,0.261714,0.666948,0.357113,0.384128,0.422541,0.284930,0.593921,0.700295,0.660194,0.429717,0.811735,0.308147,0.467286,0.663993,0.537780,0.700718,0.610294,0.656513,0.362395,0.737920,0.786239,0.198529,0.693803,0.277836,0.302521,0.448529,0.442227,0.684349,0.483193,0.652311,0.577731,0.616597
0.450728,0.393316,0.569195,0.507498,0.673736,0.359040,0.669023,0.621465,0.508997,0.656384,0.485433,0.617181,0.481148,0.671808,0.360968,0.552057,0.716438,0.699315,0.223973,0.452740,0.348630,0.275342,0.371233,0.273973,0.219178,0.393836,0.202740,0.254110,0.459589,0.407534,0.243836,0.521233,0.550959,0.264884,0.243189,0.499495,0.270434,0.726539,0.295661,0.674067,0.463673,0.413724,0.450050,0.704844,0.514632,0.286075,0.715439,0.192230,0.355390,0.736059,0.664312,0.514126,0.416357,0.716357,0.433086,0.305204,0.622677,0.384758,0.639033,0.288476,0.499628,0.444610,0.689219,0.631970
0.598873,0.608184,0.511639,0.312178,0.571674,0.628522,0.469003,0.543494,0.310953,0.554521,0.271012,0.506739,0.700564,0.391571,0.616271,0.587846,0.206805,0.438462,0.456805,0.631065,0.623669,0.251479,0.587278,0.436686,0.639349,0.491420,0.710355,0.551183,0.367751,0.412426,0.571302,0.586391,0.527062,0.412371,0.434278,0.612113,0.317010,0.153351,0.194588,0.787371,0.618557,0.179124,0.273196,0.154639,0.293814,0.730670,0.224227,0.670103,0.642216,0.420601,0.500975,0.593445,0.243075,0.745611,0.532969,0.449863,0.538432,0.558330,0.567304,0.536091,0.371050,0.754975,0.270386,0.202107
0.502447,0.311039,0.411093,0.727569,0.330614,0.477433,0.273518,0.407830,0.473627,0.844481,0.230560,0.356172,0.632953,0.293638,0.528004,0.295269,0.431317,0.614947,0.141637,0.475445,0.338078,0.762278,0.624911,0.383630,0.166548,0.547331,0.545907,0.565125,0.339502,0.599288,0.475445,0.125979,0.464407,0.595708,0.560797,0.485354,0.524523,0.354394,0.605586,0.476839,0.659911,0.411955,0.595879,0.556540,0.417064,0.611376,0.466110,0.660252,0.558789,0.254157,0.596793,0.324822,0.681116,0.840261,0.284442,0.812945,0.184086,0.447150,0.286817,0.420428,0.707245,0.309976,0.556413,0.488124
0.377923,0.417212,0.571562,0.485500,0.556283,0.361085,0.444341,0.656688,0.636732,0.747739,0.145619,0.486124,0.474899,0.703461,0.482070,0.481447,0.387307,0.395314,0.233986,0.497924,0.240807,0.561981,0.693654,0.372183,0.330961,0.322657,0.504152,0.499110,0.468268,0.348458,0.489620,0.480724,0.851003,0.404967,0.701528,0.480898,0.670487,0.371538,0.323305,0.765521,0.320439,0.364852,0.621777,0.531996,0.553009,0.270296,0.553964,0.513372,0.422191,0.866479,0.546309,0.545369,0.615891,0.758815,0.458392,0.232252,0.686883,0.584861,0.801128,0.502586,0.480019,0.703808,0.449459,0.554302
0.597002,0.317754,0.321869,0.367137,0.563492,0.362140,0.574956,0.206937,0.402410,0.480012,0.262199,0.480306,0.475015,0.602587,0.448854,0.569371,0.190010,0.714006,0.655566,0.400914,0.583741,0.351290,0.592230,0.631081,0.373817,0.417238,0.720535,0.484166,0.473719,0.597127,0.386876,0.607901,0.730415,0.707373,0.661290,0.751920,0.629032,0.753456,0.679724,0.604455,0.710445,0.821045,0.645161,0.569124,0.544547,0.651306,0.842550,0.639785,0.538741,0.386746,0.424992,0.641939,0.259149,0.710847,0.250907,0.670623,0.610287,0.499176,0.406858,0.516650,0.496208,0.252885,0.495879,0.259479
0.236131,0.425320,0.236131,0.501067,0.279872,0.407895,0.316145,0.248578,0.375178,0.476885,0.421408,0.362020,0.305121,0.483286,0.320413,0.448435,0.583221,0.796008,0.539919,0.593031,0.635995,0.377537,0.732070,0.591001,0.773342,0.472260,0.449594,0.344384,0.338633,0.493911,0.345061,0.543978,0.556950,0.273826,0.579265,0.168759,0.515109,0.407252,0.683868,0.582055,0.338912,0.578336,0.280335,0.722920,0.706648,0.271502,0.718735,0.490470,0.559528,0.424852,0.606387,0.651857,0.532801,0.800417,0.309615,0.610899,0.423464,0.525165,0.713641,0.636585,0.660187,0.725790,0.640750,0.518917
0.281177,0.610518,0.322833,0.562354,0.643062,0.686540,0.397813,0.344181,0.565478,0.591252,0.647227,0.433481,0.609216,0.541005,0.409529,0.525124,0.654208,0.311912,0.709330,0.507394,0.529443,0.460339,0.610648,0.675719,0.317827,0.629739,0.486690,0.707448,0.395268,0.471363,0.695886,0.474859,0.241916,0.594611,0.555689,0.234132,0.255689,0.307784,0.689222,0.236527,0.553293,0.271856,0.280240,0.340120,0.216766,0.537725,0.295808,0.485629,0.815924,0.550318,0.284713,0.614650,0.282803,0.370701,0.296815,0.782166,0.644586,0.271975,0.260510,0.357325,0.706369,0.487261,0.419108,0.525478
0.291737,0.302979,0.559865,0.705453,0.219786,0.352445,0.562114,0.483418,0.498595,0.166386,0.575042,0.690838,0.479483,0.560989,0.184373,0.360877,0.359831,0.732354,0.553774,0.638388,0.633044,0.397016,0.554888,0.517702,0.509241,0.575818,0.534625,0.318415,0.493654,0.554665,0.574260,0.708528,0.588501,0.621195,0.190530,0.186020,0.224352,0.349493,0.242390,0.186020,0.466742,0.314543,0.184893,0.290868,0.184893,0.537768,0.175874,0.517475,0.697502,0.269833,0.439473,0.306341,0.515235,0.748010,0.469119,0.578644,0.467197,0.640406,0.435081,0.688444,0.561900,0.419435,0.617623,0.311831
0.288056,0.314152,0.314152,0.711944,0.434259,0.624624,0.451322,0.600535,0.608565,0.258949,0.716293,0.577116,0.371027,0.448980,0.473068,0.479425,0.329355,0.580278,0.633987,0.420858,0.718386,0.349815,0.463768,0.372265,0.362603,0.586814,0.404092,0.561523,0.662404,0.466041,0.480250,0.731174,0.684483,0.579577,0.302353,0.443558,0.341444,0.665337,0.722377,0.394495,0.386917,0.570004,0.390507,0.206223,0.569605,0.754288,0.484643,0.335062,0.819048,0.519888,0.742297,0.382073,0.351821,0.380392,0.349580,0.764146,0.686275,0.686835,0.353501,0.676190,0.231373,0.347899,0.556863,0.321008
0.653029,0.147915,0.538552,0.475216,0.462628,0.546814,0.358379,0.462628,0.542093,0.772620,0.535405,0.767113,0.385130,0.361526,0.613297,0.239182,0.466684,0.609105,0.493133,0.504323,0.494151,0.505341,0.458037,0.692014,0.313581,0.609105,0.501780,0.345626,0.419125,0.743642,0.280010,0.679298,0.188471,0.597711,0.451349,0.496321,0.502453,0.475061,0.466885,0.313164,0.625511,0.233851,0.234669,0.701962,0.464432,0.374080,0.624693,0.686427,0.660638,0.600532,0.447340,0.530851,0.511702,0.481915,0.830851,0.422872,0.611170,0.299468,0.672872,0.212234,0.807447,0.391489,0.598404,0.245213
0.357744,0.588034,0.388283,0.500156,0.561234,0.725148,0.283889,0.643814,0.586787,0.451854,0.333749,0.325023,0.632284,0.679651,0.409162,0.672172,0.608315,0.586798,0.402626,0.516776,0.603574,0.398979,0.605762,0.351204,0.602845,0.374909,0.706419,0.710795,0.363239,0.319110,0.753465,0.697301,0.653457,0.562395,0.425379,0.480185,0.228499,0.375211,0.632378,0.297639,0.504216,0.753794,0.306071,0.339798,0.255059,0.645868,0.381113,0.247049,0.335890,0.214776,0.764635,0.501413,0.529673,0.457812,0.542592,0.695600,0.225273,0.495761,0.580945,0.656843,0.666532,0.365765,0.415826,0.308438
0.585205,0.797886,0.378688,0.376926,0.690445,0.286218,0.616909,0.719507,0.552620,0.490533,0.597534,0.215324,0.237340,0.547776,0.517834,0.624835,0.573210,0.345958,0.503233,0.597460,0.310162,0.683141,0.311547,0.614088,0.436952,0.554734,0.296767,0.604157,0.399538,0.476443,0.371824,0.469977,0.589706,0.772794,0.764706,0.688235,0.337500,0.664706,0.663971,0.280882,0.490441,0.493382,0.645588,0.244118,0.744853,0.513235,0.680147,0.214706,0.206058,0.352589,0.413526,0.360690,0.683339,0.328637,0.620993,0.275801,0.519901,0.460373,0.582247,0.700247,0.704121,0.524480,0.564283,0.589292
