0.197989,0.451288,0.335009,0.257700,0.319296,0.766185,0.591452,0.613451,0.135135,0.318668,0.468887,0.514142,0.413576,0.553740,0.175361,0.345695,0.642279,0.482451,0.411987,0.705724,0.404698,0.721652,0.502970,0.482181,0.564255,0.632559,0.478942,0.687095,0.546976,0.255130,0.644168,0.538067,0.247582,0.536557,0.404255,0.685880,0.788781,0.196132,0.341199,0.589942,0.608897,0.291296,0.567505,0.492456,0.479304,0.646422,0.477369,0.428627,0.638356,0.503425,0.735959,0.207534,0.432877,0.358219,0.592466,0.401027,0.483219,0.647603,0.406164,0.270205,0.465068,0.683904,0.484247,0.605479
0.328500,0.265534,0.494200,0.482601,0.309445,0.363712,0.338857,0.529826,0.515742,0.566694,0.796603,0.562552,0.315659,0.485087,0.654930,0.786661,0.601925,0.384485,0.514723,0.494337,0.631653,0.770385,0.728766,0.680351,0.506795,0.437146,0.436014,0.543318,0.682899,0.517271,0.433182,0.637599,0.393526,0.608424,0.493370,0.447348,0.317863,0.496880,0.408346,0.532761,0.366225,0.757020,0.086583,0.437598,0.289392,0.515991,0.566303,0.189548,0.554585,0.787336,0.426638,0.587336,0.662445,0.249782,0.426638,0.179039,0.574672,0.279913,0.649782,0.448035,0.596070,0.512227,0.327511,0.341485
0.637450,0.350598,0.658865,0.382470,0.435259,0.262948,0.437251,0.207669,0.394422,0.337649,0.346614,0.482072,0.312251,0.253984,0.434761,0.249502,0.196829,0.452436,0.229698,0.404872,0.551431,0.180588,0.563032,0.536350,0.450116,0.482985,0.440835,0.485692,0.608275,0.612529,0.310905,0.754060,0.677285,0.388366,0.710249,0.442105,0.467867,0.753186,0.449307,0.678670,0.406648,0.626039,0.563435,0.572022,0.689751,0.519668,0.719114,0.590582,0.371341,0.803544,0.297381,0.767334,0.508860,0.666795,0.562404,0.463790,0.718798,0.503467,0.501926,0.437596,0.227658,0.587057,0.400616,0.322034
0.345701,0.357117,0.591509,0.409918,0.451302,0.616126,0.337139,0.452372,0.376026,0.795576,0.403139,0.496968,0.525508,0.320371,0.872280,0.377453,0.398144,0.409954,0.590046,0.817798,0.506959,0.186841,0.722480,0.663433,0.392240,0.540278,0.475749,0.353859,0.434416,0.741038,0.319275,0.412906,0.393691,0.766562,0.255205,0.425868,0.547319,0.571293,0.635016,0.523659,0.728076,0.478549,0.572240,0.661514,0.477287,0.644479,0.418612,0.771924,0.829397,0.390472,0.564739,0.392915,0.451140,0.596091,0.303339,0.389658,0.406352,0.189739,0.448290,0.446254,0.515065,0.324104,0.319218,0.380700
0.690497,0.377140,0.755993,0.295377,0.577911,0.751712,0.548801,0.567637,0.216182,0.631849,0.414384,0.635702,0.677654,0.505137,0.279538,0.437500,0.619572,0.436595,0.343949,0.636943,0.246960,0.627968,0.273885,0.545165,0.637811,0.574117,0.423567,0.332368,0.576144,0.438043,0.643312,0.398958,0.257260,0.391820,0.683845,0.297342,0.639264,0.236401,0.629039,0.438446,0.701431,0.609816,0.511656,0.582413,0.251943,0.532106,0.543967,0.428630,0.318129,0.785575,0.244444,0.696296,0.601949,0.367251,0.643275,0.458869,0.338012,0.212086,0.581287,0.533333,0.425731,0.584795,0.431969,0.768421
0.317527,0.314015,0.211451,0.766421,0.354759,0.689146,0.391289,0.501932,0.456270,0.356164,0.468212,0.536354,0.429224,0.625922,0.468212,0.656481,0.583549,0.730358,0.530432,0.697897,0.703799,0.318702,0.683143,0.487274,0.739948,0.525636,0.735522,0.340834,0.675028,0.447436,0.488012,0.610107,0.699349,0.256428,0.675351,0.226945,0.540624,0.713404,0.552280,0.577305,0.375043,0.747686,0.308193,0.635927,0.468289,0.342818,0.568392,0.467947,0.289032,0.748387,0.534624,0.286882,0.350538,0.231398,0.360860,0.440430,0.383226,0.375914,0.407312,0.481290,0.371183,0.644731,0.429677,0.228387
0.425181,0.429136,0.743573,0.605801,0.491760,0.186552,0.765326,0.460119,0.212261,0.516809,0.476599,0.549769,0.153593,0.600527,0.214239,0.255768,0.533543,0.671710,0.731088,0.266629,0.513274,0.610049,0.345133,0.526406,0.523551,0.473309,0.494719,0.253212,0.580360,0.512703,0.569226,0.359692,0.450302,0.384909,0.291952,0.659155,0.487123,0.521328,0.485111,0.514889,0.549095,0.469215,0.525352,0.691549,0.586117,0.532394,0.519718,0.712475,0.550617,0.549383,0.139506,0.338272,0.425926,0.535802,0.783951,0.440741,0.500000,0.888889,0.130864,0.329630,0.125926,0.174074,0.507407,0.283951
0.676840,0.210241,0.685317,0.350627,0.560529,0.443879,0.446253,0.462530,0.316378,0.473720,0.248898,0.474737,0.683622,0.288572,0.558834,0.527636,0.407805,0.569280,0.385607,0.445399,0.313999,0.639814,0.494808,0.605084,0.523093,0.222342,0.551736,0.237021,0.181883,0.578231,0.434658,0.379520,0.379669,0.681556,0.412014,0.766654,0.751251,0.211013,0.602233,0.283789,0.623797,0.574509,0.579130,0.487486,0.358491,0.637659,0.421640,0.709665,0.437627,0.561560,0.440878,0.460788,0.336855,0.731816,0.468915,0.677367,0.518488,0.806176,0.566436,0.852093,0.741975,0.557497,0.550996,0.390085
0.424681,0.560851,0.456170,0.529872,0.495149,0.438809,0.459745,0.442723,0.332766,0.613106,0.399660,0.469787,0.380426,0.446638,0.412766,0.312340,0.313738,0.463490,0.411510,0.671411,0.685644,0.314975,0.825495,0.356436,0.705446,0.186262,0.795173,0.491337,0.650990,0.780941,0.588490,0.745050,0.509870,0.551607,0.519459,0.533559,0.224478,0.813875,0.435984,0.811619,0.691483,0.232375,0.624929,0.512690,0.442188,0.406091,0.463621,0.785674,0.841146,0.221354,0.642578,0.168620,0.582682,0.595703,0.395833,0.548177,0.630859,0.767578,0.281250,0.626302,0.787760,0.578125,0.725911,0.642578
0.439637,0.548260,0.534644,0.589410,0.739788,0.454463,0.435401,0.312859,0.743722,0.230257,0.530711,0.343419,0.520424,0.529803,0.616641,0.615431,0.694379,0.497951,0.682963,0.588407,0.384368,0.551230,0.612705,0.778689,0.249707,0.637588,0.638466,0.450234,0.507611,0.524590,0.478337,0.512588,0.376617,0.389033,0.322814,0.509571,0.329022,0.509053,0.231247,0.193482,0.156751,0.620279,0.276772,0.571133,0.396275,0.470253,0.407656,0.159338,0.300559,0.511184,0.246505,0.214352,0.426841,0.501398,0.669618,0.647717,0.780988,0.631873,0.327586,0.767940,0.494408,0.485555,0.397484,0.617894
0.464222,0.447823,0.426357,0.564699,0.283542,0.610018,0.278473,0.606440,0.346750,0.351222,0.360763,0.416518,0.278175,0.390280,0.279964,0.388193,0.551945,0.448910,0.834972,0.480120,0.404446,0.589141,0.378367,0.589996,0.434374,0.734929,0.446772,0.811458,0.699017,0.465156,0.728944,0.750321,0.510857,0.504145,0.340308,0.557442,0.794710,0.554283,0.821950,0.571654,0.443743,0.667588,0.404264,0.381761,0.676668,0.443348,0.682985,0.349388,0.410256,0.595571,0.391608,0.378399,0.543901,0.239705,0.588578,0.231546,0.771950,0.351981,0.735820,0.451826,0.388112,0.766900,0.364802,0.573815
0.332766,0.389588,0.369513,0.653624,0.348078,0.292276,0.382783,0.287173,0.492685,0.383124,0.524328,0.604287,0.190541,0.584553,0.365771,0.338210,0.683773,0.691748,0.401179,0.333564,0.354716,0.598821,0.669556,0.327670,0.507282,0.722607,0.512483,0.314147,0.542649,0.601595,0.393897,0.659847,0.503669,0.356508,0.792970,0.601390,0.655852,0.618772,0.366165,0.767478,0.460023,0.498648,0.589803,0.702588,0.690614,0.594438,0.490923,0.743917,0.395310,0.543970,0.400754,0.403266,0.655779,0.526382,0.591290,0.704355,0.497487,0.415829,0.262563,0.386935,0.572864,0.210218,0.766750,0.249581
0.544734,0.354378,0.522843,0.220812,0.501586,0.502855,0.445114,0.396574,0.489530,0.592957,0.394353,0.776967,0.752538,0.681789,0.538706,0.623414,0.208918,0.681255,0.442609,0.604872,0.493394,0.699422,0.422791,0.421965,0.473576,0.602808,0.380677,0.334434,0.285301,0.715524,0.173823,0.328654,0.512918,0.684120,0.432311,0.642094,0.499828,0.340682,0.774027,0.402687,0.554254,0.213917,0.795729,0.424389,0.445746,0.387186,0.591457,0.454358,0.639690,0.262161,0.550151,0.593198,0.466207,0.506672,0.319415,0.868274,0.426604,0.664658,0.300474,0.402066,0.397762,0.210073,0.635816,0.576410
0.550287,0.346463,0.502103,0.275335,0.484512,0.452772,0.364054,0.242830,0.381644,0.624474,0.342639,0.775908,0.709751,0.567113,0.554876,0.692925,0.641004,0.393024,0.501063,0.256912,0.461931,0.456402,0.796257,0.602722,0.401106,0.635049,0.347512,0.236070,0.287537,0.556359,0.630370,0.253934,0.174160,0.409819,0.471835,0.738501,0.455814,0.436176,0.383979,0.606718,0.368992,0.609302,0.362274,0.648579,0.195349,0.588114,0.178295,0.233075,0.491152,0.702488,0.474224,0.679661,0.532188,0.601180,0.474224,0.572454,0.675814,0.304950,0.707617,0.406771,0.608105,0.401385,0.521929,0.656322
0.762487,0.739639,0.383103,0.676939,0.255048,0.605739,0.376196,0.412859,0.361849,0.405951,0.810308,0.448459,0.582359,0.667906,0.599362,0.334219,0.369211,0.329771,0.680407,0.268193,0.454453,0.658779,0.436641,0.438422,0.417048,0.459796,0.277608,0.514249,0.623155,0.398219,0.628499,0.539186,0.263068,0.796591,0.278977,0.682386,0.806818,0.457386,0.844886,0.372727,0.811932,0.353977,0.506250,0.474432,0.514773,0.740909,0.473295,0.469886,0.572800,0.394052,0.423482,0.580545,0.503098,0.282218,0.466233,0.713135,0.477385,0.712515,0.516109,0.534387,0.257125,0.423792,0.273234,0.571252
0.367693,0.305777,0.534763,0.575579,0.475614,0.410585,0.456589,0.789692,0.407817,0.809063,0.272570,0.527499,0.481494,0.624697,0.270841,0.476306,0.297047,0.760939,0.411597,0.617218,0.741729,0.590893,0.553895,0.433298,0.569904,0.389185,0.723942,0.259338,0.278193,0.446105,0.467805,0.532195,0.818299,0.658505,0.482925,0.552835,0.370490,0.360825,0.534472,0.344394,0.528351,0.386276,0.330863,0.611469,0.599549,0.637887,0.639497,0.513209,0.381143,0.147944,0.527081,0.144433,0.351053,0.740722,0.441324,0.445336,0.435807,0.432297,0.663490,0.638415,0.624875,0.227683,0.616851,0.477934
0.809976,0.738717,0.722090,0.748219,0.938242,0.864608,0.529691,0.330166,0.612827,0.579572,0.121140,0.774347,0.494062,0.852732,0.437055,0.251781,0.645669,0.616535,0.345669,0.695276,0.249606,0.851181,0.471654,0.799213,0.143307,0.614173,0.525197,0.771654,0.595276,0.729921,0.492913,0.320472,0.390105,0.405328,0.555661,0.395678,0.445698,0.457116,0.499252,0.406823,0.516515,0.490961,0.472203,0.465815,0.523447,0.476825,0.433057,0.588963,0.666096,0.734018,0.240868,0.738584,0.752854,0.363584,0.525685,0.748288,0.599315,0.489726,0.559932,0.394977,0.265982,0.399543,0.751712,0.327055
0.647011,0.308255,0.581944,0.331029,0.508337,0.311509,0.539244,0.689711,0.340382,0.385929,0.525010,0.471330,0.854819,0.282229,0.470110,0.578284,0.469801,0.733180,0.509174,0.472095,0.548547,0.285933,0.654052,0.281728,0.765673,0.630734,0.616590,0.724388,0.316131,0.538609,0.369648,0.673165,0.221681,0.425187,0.522233,0.741642,0.499838,0.688737,0.539435,0.624797,0.343070,0.383966,0.550471,0.428108,0.361895,0.784161,0.432327,0.549172,0.641074,0.520424,0.333207,0.404312,0.410363,0.684191,0.271180,0.416036,0.526853,0.647504,0.216717,0.397882,0.467852,0.368759,0.702723,0.205749
0.650100,0.519680,0.501334,0.754503,0.457305,0.338893,0.499333,0.642428,0.514676,0.571047,0.227819,0.580387,0.210474,0.520680,0.364576,0.566711,0.608032,0.447115,0.552036,0.324378,0.405543,0.796380,0.381505,0.339367,0.565045,0.572681,0.594174,0.666290,0.662048,0.420532,0.456165,0.573247,0.280451,0.459398,0.430075,0.393985,0.251880,0.302256,0.257895,0.704511,0.560150,0.732331,0.440602,0.227820,0.588722,0.220301,0.754887,0.231579,0.247275,0.549046,0.417575,0.500681,0.739101,0.412466,0.758515,0.475136,0.341962,0.266689,0.614101,0.349455,0.519755,0.733311,0.545981,0.471730
0.352778,0.610069,0.622222,0.471181,0.289236,0.553125,0.630556,0.616667,0.305903,0.350000,0.389931,0.654514,0.289583,0.322917,0.634028,0.508333,0.380000,0.609804,0.306667,0.770588,0.681176,0.264706,0.431765,0.587843,0.655686,0.664706,0.424314,0.577647,0.622353,0.656863,0.565882,0.320000,0.601586,0.577469,0.339280,0.443013,0.588041,0.503469,0.434754,0.282788,0.655104,0.311199,0.695078,0.281467,0.361084,0.444334,0.267592,0.622068,0.594110,0.128895,0.705079,0.315834,0.409731,0.705506,0.504908,0.566368,0.321810,0.789159,0.368758,0.518566,0.754161,0.658984,0.526675,0.536065
0.475374,0.504809,0.477807,0.467609,0.473867,0.514080,0.535636,0.445822,0.524163,0.531927,0.542821,0.555105,0.532623,0.517209,0.568548,0.511879,0.590398,0.341164,0.643514,0.436159,0.651685,0.572012,0.096016,0.862104,0.149132,0.686415,0.099081,0.499489,0.494382,0.169561,0.276813,0.410623,0.515152,0.533333,0.495960,0.917172,0.388889,0.393939,0.614141,0.653535,0.520202,0.214141,0.321212,0.130303,0.105051,0.761616,0.136364,0.479798,0.039604,0.712871,0.044554,0.163366,0.980198,0.292079,0.455446,0.594059,0.524752,0.099010,0.366337,0.084158,0.480198,0.549505,0.004950,0.618812
0.344772,0.452904,0.361215,0.471314,0.362824,0.541912,0.440393,0.490795,0.352636,0.389812,0.407149,0.537265,0.527435,0.347811,0.481501,0.453798,0.753878,0.445191,0.699069,0.489142,0.848501,0.236815,0.476215,0.536194,0.714064,0.669597,0.190279,0.631334,0.646846,0.566701,0.461737,0.531024,0.269461,0.674080,0.404619,0.656116,0.869974,0.523524,0.859709,0.514115,0.447391,0.638152,0.872541,0.665526,0.573139,0.837468,0.710009,0.644140,0.711703,0.560894,0.669363,0.500951,0.295909,0.638915,0.488107,0.510942,0.672217,0.605138,0.716936,0.199810,0.194577,0.700761,0.426261,0.523311
0.508573,0.387253,0.494338,0.578130,0.512132,0.396635,0.626982,0.636364,0.562925,0.694274,0.183112,0.495309,0.346813,0.626658,0.777095,0.476868,0.520724,0.651911,0.525553,0.624145,0.435412,0.751308,0.257545,0.618913,0.289336,0.560966,0.668410,0.567002,0.498592,0.244266,0.787525,0.486519,0.434072,0.468143,0.454855,0.683816,0.545486,0.372061,0.648722,0.252811,0.649063,0.199659,0.696082,0.483816,0.684497,0.640886,0.325043,0.556729,0.462211,0.511577,0.473569,0.025339,0.456094,0.550459,0.408038,0.529052,0.404543,0.597641,0.394495,0.465269,0.419834,0.467016,0.000000,0.481433
0.822573,0.485954,0.696895,0.605224,0.533268,0.390833,0.515525,0.422868,0.610646,0.548546,0.367176,0.688517,0.595860,0.620503,0.822573,0.743716,0.289262,0.595325,0.353178,0.478451,0.540541,0.454711,0.860117,0.452155,0.317385,0.409788,0.675676,0.424763,0.563550,0.623448,0.394449,0.770636,0.410012,0.526042,0.332465,0.406250,0.485243,0.399595,0.273148,0.381366,0.638310,0.499711,0.482350,0.336227,0.236979,0.582176,0.358218,0.282697,0.512224,0.360109,0.668607,0.566938,0.415600,0.786185,0.415600,0.793170,0.378735,0.594490,0.353512,0.660846,0.663562,0.200233,0.514552,0.319364
0.318982,0.573581,0.328376,0.434442,0.503718,0.403523,0.568102,0.462231,0.561057,0.518787,0.318395,0.321135,0.425440,0.394521,0.400587,0.548728,0.484479,0.267554,0.700665,0.434590,0.477088,0.746489,0.347746,0.534738,0.331486,0.339246,0.651515,0.498522,0.686622,0.759054,0.461567,0.400961,0.773256,0.516385,0.690275,0.731501,0.448732,0.504228,0.397992,0.607822,0.362051,0.707717,0.475687,0.807082,0.448732,0.219873,0.822410,0.350423,0.727106,0.668498,0.341575,0.570513,0.545788,0.374542,0.750000,0.456960,0.770147,0.536630,0.808608,0.831502,0.366300,0.923077,0.422161,0.793956
0.204768,0.758654,0.361855,0.546375,0.524820,0.490856,0.662639,0.245918,0.582626,0.431091,0.501306,0.646963,0.384063,0.644350,0.436316,0.340627,0.657507,0.325767,0.549980,0.436878,0.417364,0.720828,0.273198,0.498606,0.546794,0.729192,0.278773,0.494225,0.401434,0.241338,0.843489,0.469136,0.480400,0.471643,0.523353,0.469975,0.502085,0.218932,0.314012,0.459967,0.236447,0.601751,0.680567,0.487073,0.779817,0.314012,0.355296,0.565054,0.624956,0.385295,0.533404,0.532344,0.512902,0.568045,0.688583,0.830682,0.553552,0.318134,0.461647,0.365854,0.433722,0.764228,0.355956,0.651467
0.432258,0.326055,0.447146,0.612407,0.430273,0.408437,0.214888,0.394541,0.178164,0.812407,0.227295,0.339950,0.392060,0.388089,0.345906,0.255583,0.344495,0.794954,0.292202,0.327064,0.520642,0.283486,0.734404,0.279358,0.735780,0.323853,0.478899,0.284862,0.418349,0.448624,0.313303,0.416055,0.773888,0.376853,0.529171,0.267424,0.469253,0.672974,0.284768,0.640177,0.645853,0.507411,0.345002,0.639231,0.573951,0.477452,0.648376,0.575213,0.326733,0.517472,0.593186,0.759464,0.529994,0.544554,0.721899,0.589400,0.372452,0.449039,0.750437,0.609202,0.512231,0.646476,0.546593,0.632790
0.509440,0.683075,0.588672,0.709036,0.680040,0.299730,0.715779,0.393459,0.406945,0.373904,0.599461,0.311194,0.295347,0.599461,0.328051,0.605192,0.579034,0.638228,0.344577,0.405093,0.364749,0.711971,0.362434,0.405423,0.702381,0.376984,0.577381,0.591601,0.598214,0.500661,0.354828,0.276455,0.359293,0.258465,0.544394,0.423251,0.417607,0.768247,0.437171,0.486456,0.126035,0.694883,0.486080,0.587660,0.536494,0.453348,0.728743,0.584650,0.455855,0.334108,0.473048,0.441450,0.501859,0.167751,0.480948,0.823420,0.754647,0.649628,0.165892,0.534851,0.543680,0.463290,0.618030,0.573420
0.541997,0.450608,0.238774,0.552298,0.589805,0.541733,0.573693,0.522979,0.442155,0.447438,0.414157,0.362916,0.308241,0.667195,0.358162,0.264131,0.211257,0.777949,0.652660,0.531226,0.576330,0.518890,0.209715,0.535852,0.445258,0.442945,0.455281,0.451041,0.410177,0.280262,0.439861,0.703547,0.607629,0.394641,0.561308,0.235695,0.306540,0.583560,0.591281,0.289282,0.735241,0.738420,0.694823,0.483651,0.684378,0.345141,0.450045,0.584923,0.568079,0.346709,0.640216,0.637962,0.408927,0.344004,0.630298,0.654193,0.379621,0.462128,0.403066,0.818756,0.695672,0.667719,0.822813,0.588819
0.398556,0.442960,0.654152,0.361733,0.318773,0.798195,0.579061,0.682310,0.483032,0.589531,0.316606,0.485199,0.293502,0.330686,0.487726,0.707942,0.373945,0.538716,0.319633,0.475963,0.634495,0.373945,0.592294,0.496881,0.305321,0.239266,0.672661,0.711193,0.342385,0.699817,0.668257,0.462385,0.437370,0.564370,0.358386,0.782881,0.654489,0.375435,0.581768,0.529228,0.696242,0.589422,0.656228,0.361865,0.723730,0.331942,0.360473,0.458246,0.747840,0.429864,0.633484,0.351296,0.336076,0.467297,0.216372,0.285068,0.460304,0.623200,0.237351,0.453723,0.598519,0.706294,0.454545,0.362402
0.515455,0.688254,0.378864,0.589932,0.696203,0.530174,0.700324,0.380336,0.673241,0.468649,0.664704,0.656756,0.293789,0.481307,0.522520,0.380924,0.640650,0.279675,0.426423,0.232520,0.352846,0.603659,0.182927,0.513821,0.320325,0.591463,0.255285,0.635366,0.547561,0.395528,0.364634,0.273171,0.516502,0.652379,0.376768,0.567938,0.390056,0.272610,0.309473,0.717102,0.648950,0.451779,0.661380,0.275182,0.620660,0.739820,0.484784,0.762109,0.255172,0.311877,0.780843,0.575479,0.447126,0.583525,0.714559,0.470881,0.268582,0.533716,0.285057,0.378927,0.570115,0.444444,0.578544,0.641762
0.384986,0.357074,0.568816,0.391081,0.512031,0.487007,0.291947,0.765800,0.575553,0.293872,0.218800,0.382419,0.483157,0.425088,0.569779,0.501123,0.456674,0.391101,0.609680,0.428962,0.263076,0.804059,0.644028,0.435988,0.290008,0.644028,0.551913,0.705308,0.740437,0.690867,0.603044,0.489071,0.334415,0.770678,0.239053,0.730457,0.577360,0.368148,0.435290,0.392799,0.428154,0.493675,0.617256,0.554655,0.348038,0.525462,0.245540,0.515083,0.881747,0.427380,0.579490,0.408734,0.618253,0.359176,0.742885,0.364573,0.703140,0.689892,0.576055,0.351325,0.394995,0.382237,0.605986,0.498528
0.567457,0.369162,0.460712,0.413269,0.467383,0.620089,0.169014,0.831727,0.568199,0.611935,0.298740,0.659748,0.677539,0.291327,0.556338,0.531134,0.511991,0.377022,0.916341,0.401004,0.502510,0.655326,0.640825,0.409927,0.608477,0.557724,0.783603,0.290017,0.657557,0.417736,0.529281,0.629113,0.410070,0.759975,0.272958,0.730526,0.542749,0.258391,0.606713,0.398987,0.644712,0.260291,0.655161,0.389487,0.499367,0.507283,0.456301,0.430336,0.461441,0.409394,0.477626,0.400508,0.455094,0.565217,0.601396,0.386861,0.199937,0.641384,0.283402,0.601396,0.221200,0.748017,0.451285,0.475722
0.511666,0.528911,0.590181,0.478596,0.569284,0.612092,0.358491,0.638872,0.494218,0.756543,0.302495,0.541895,0.430716,0.600122,0.576588,0.424630,0.336283,0.671681,0.169027,0.547345,0.313274,0.555310,0.645133,0.231858,0.682301,0.200000,0.679646,0.544690,0.321681,0.461062,0.601327,0.471239,0.606701,0.384559,0.546977,0.530590,0.597597,0.335033,0.619082,0.599053,0.405317,0.222141,0.622724,0.327021,0.685725,0.450109,0.320466,0.756373,0.289017,0.209249,0.531792,0.404624,0.179191,0.292486,0.567630,0.161850,0.230058,0.812717,0.504046,0.722543,0.633526,0.298266,0.268208,0.212717
0.515832,0.623732,0.732247,0.339686,0.455887,0.583769,0.464187,0.663388,0.258223,0.575161,0.402705,0.439594,0.702429,0.684599,0.619428,0.565939,0.526588,0.280471,0.667765,0.365647,0.416941,0.543059,0.477176,0.586824,0.683294,0.531765,0.765647,0.856471,0.282353,0.263529,0.608471,0.561412,0.544141,0.401819,0.239165,0.765650,0.778491,0.521669,0.528625,0.600856,0.581059,0.553237,0.306581,0.705725,0.784912,0.327983,0.600856,0.228464,0.389530,0.558964,0.282860,0.588235,0.418238,0.398818,0.535885,0.261751,0.538137,0.410639,0.468055,0.240923,0.261469,0.589361,0.248241,0.551084
0.515755,0.279727,0.510999,0.569263,0.607015,0.256837,0.402200,0.516350,0.709869,0.314804,0.350476,0.497027,0.415874,0.564507,0.402200,0.650713,0.231268,0.654111,0.478736,0.589307,0.546375,0.598623,0.744836,0.187120,0.360470,0.393277,0.407857,0.458080,0.404617,0.586472,0.689348,0.266100,0.609107,0.462347,0.656392,0.271103,0.236427,0.660946,0.249037,0.629072,0.355867,0.688266,0.506480,0.513135,0.706830,0.531349,0.481961,0.330298,0.545928,0.703598,0.226326,0.596117,0.589015,0.575758,0.716383,0.692708,0.471591,0.709754,0.729640,0.547822,0.409564,0.298295,0.417614,0.771780
