0.506909,0.360364,0.535909,0.183091,0.500000,0.012091,0.498455,0.318632,0.329053,0.558316,0.201263,0.505263,0.000000,0.502947,0.718138,0.649717,0.446761,0.276478,0.512146,0.010081,0.514089,0.471308,0.474641,0.482077,0.201872,0.506410,0.009795,0.512410,0.380000,0.336333,0.634000,0.408333,0.500000,0.000000,0.358667,0.578732,0.523521,0.592113,0.248592,0.507042,0.011690,0.500423,0.467404,0.553365,0.553558,0.190288,0.500000,0.006394,0.478029,0.347692,0.373846,0.363974,0.186538,0.500000,0.000000,0.506282,0.321724,0.577586,0.464483,0.241379,0.500000,0.014310,0.500862,0.504924,0.509594,0.508477,0.524315,0.502538,0.002538,0.498173
0.638947,0.579474,0.519123,0.146667,0.508772,0.000000,0.522456,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.585187,0.475858,0.525224,0.363022,0.501866,0.000000,0.495112,0.568438,0.701563,0.430625,0.220938,0.500000,0.000000,0.514687,0.367922,0.525779,0.439740,0.358312,0.503247,0.000000,0.495519,0.360093,0.290463,0.486296,0.215185,0.504630,0.000000,0.499352,0.494434,0.468507,0.433077,0.202489,0.506787,0.000000,0.498009,0.782097,0.729194,0.437742,0.330484,0.520161,0.000000,0.500242,0.463754,0.472554,0.571046,0.194677,0.501538,0.000000,0.509169,0.392722,0.508667,0.524611,0.242556,0.502778,0.000000,0.485833
0.480320,0.501032,0.557509,0.182028,0.500000,0.009466,0.481281,0.577500,0.424167,0.589000,0.322167,0.500000,0.013833,0.473167,0.459245,0.495094,0.363019,0.258868,0.500000,0.000000,0.515849,0.372421,0.386105,0.596737,0.298947,0.500000,0.000000,0.455053,0.498000,0.532906,0.510000,0.470792,0.503774,0.003774,0.502679,0.295227,0.311136,0.585682,0.170909,0.511364,0.000000,0.506364,0.543240,0.433017,0.503911,0.203408,0.502793,0.013911,0.524916,0.716849,0.661807,0.439160,0.251723,0.512605,0.010462,0.515168,0.376884,0.542826,0.446087,0.167391,0.507246,0.006014,0.517246,0.366565,0.365649,0.434504,0.177863,0.507634,0.006336,0.490000
0.361500,0.417846,0.449423,0.180615,0.505769,0.003192,0.495654,0.778125,0.718750,0.427321,0.273036,0.522321,0.000000,0.519375,0.552143,0.596571,0.362429,0.281714,0.500000,0.011857,0.521286,0.486329,0.574177,0.506962,0.601772,0.506329,0.000000,0.495443,0.426590,0.362139,0.583931,0.183353,0.502890,0.007688,0.506243,0.834118,0.754706,0.488824,0.412353,0.500000,0.000000,0.397647,0.416312,0.575313,0.533062,0.181938,0.500000,0.018688,0.502062,0.567069,0.520414,0.499724,0.180586,0.503448,0.008586,0.500000,0.514171,0.444629,0.544171,0.304857,0.505714,0.012343,0.503714,0.506419,0.468784,0.521284,0.467838,0.500000,0.003378,0.482027
0.435923,0.462854,0.547794,0.374365,0.500000,0.001199,0.496691,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.556875,0.535809,0.514228,0.170000,0.500000,0.000000,0.505809,0.244000,0.347429,0.515714,0.147143,0.500000,0.000000,0.502000,0.407833,0.418333,0.330667,0.181167,0.500000,0.000000,0.515333,0.366106,0.563717,0.426195,0.207699,0.500000,0.000000,0.488319,0.707654,0.648077,0.447308,0.330192,0.501923,0.000000,0.504538,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.473913,0.412029,0.491739,0.207391,0.500000,0.000000,0.519275,0.436173,0.386605,0.555370,0.152963,0.500000,0.000000,0.473210
0.402688,0.455779,0.533090,0.280025,0.501256,0.012111,0.491734,0.431623,0.456753,0.356104,0.206234,0.506494,0.005390,0.512597,0.599091,0.451818,0.523636,0.135636,0.509091,0.000000,0.513636,0.495252,0.564892,0.489065,0.540288,0.503597,0.000000,0.502446,0.544145,0.604013,0.525132,0.190526,0.503289,0.005461,0.513487,0.461038,0.374717,0.600094,0.202736,0.504717,0.007830,0.531509,0.621607,0.531548,0.472798,0.278988,0.502976,0.019762,0.500417,0.420795,0.393444,0.545960,0.159139,0.503311,0.003311,0.458808,0.482128,0.504255,0.490638,0.126383,0.500000,0.000000,0.510000,0.802105,0.726754,0.437719,0.302982,0.521930,0.000000,0.503333
0.559474,0.453114,0.543289,0.177105,0.502193,0.005833,0.478684,0.498791,0.488022,0.383187,0.164835,0.516484,0.000000,0.510549,0.507591,0.464227,0.531364,0.274273,0.502273,0.015091,0.524045,0.312583,0.351917,0.440750,0.217000,0.504167,0.006917,0.499167,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.705957,0.712021,0.468191,0.262234,0.510638,0.008830,0.493936,0.395973,0.471376,0.542282,0.161611,0.503356,0.007248,0.506879,0.834412,0.800294,0.419412,0.408824,0.529412,0.000000,0.465882,0.468046,0.519642,0.508762,0.438990,0.501629,0.003257,0.484853,0.706854,0.606966,0.403596,0.268315,0.505618,0.018652,0.543933
0.479612,0.544854,0.492573,0.292039,0.502427,0.010485,0.508883,0.479606,0.484926,0.568030,0.206749,0.500000,0.006552,0.477438,0.431562,0.576875,0.489531,0.142500,0.507812,0.006484,0.513906,0.717670,0.688693,0.404148,0.284432,0.511364,0.004716,0.505341,0.448182,0.416364,0.608636,0.324091,0.500000,0.000000,0.395682,0.441961,0.410784,0.442275,0.186039,0.507843,0.006510,0.518824,0.515816,0.492959,0.523520,0.529184,0.502551,0.006786,0.490357,0.751316,0.609737,0.529211,0.246316,0.513158,0.043684,0.566053,0.296838,0.364872,0.530085,0.188205,0.504274,0.000000,0.481197,0.559256,0.418347,0.555207,0.168347,0.500000,0.010992,0.510165
0.425882,0.452000,0.372118,0.243588,0.500000,0.004882,0.507176,0.455570,0.544810,0.492532,0.585443,0.506329,0.000000,0.480506,0.682857,0.562262,0.448571,0.208214,0.505952,0.019762,0.517262,0.331307,0.359432,0.549318,0.197841,0.505682,0.000000,0.498750,0.767319,0.723986,0.432609,0.320870,0.518116,0.006014,0.507391,0.438190,0.411293,0.547241,0.142500,0.504310,0.015776,0.471466,0.498404,0.486291,0.498967,0.204131,0.504695,0.011690,0.509953,0.506731,0.509423,0.548846,0.450000,0.503205,0.011731,0.499936,0.520826,0.572798,0.524495,0.164220,0.502294,0.003807,0.491055,0.467537,0.417836,0.567910,0.278657,0.500000,0.006194,0.507836
0.399643,0.345714,0.634286,0.238929,0.500000,0.000000,0.378929,0.321818,0.291136,0.409318,0.185455,0.511364,0.000000,0.508409,0.524211,0.394211,0.558947,0.227368,0.500000,0.000000,0.381579,0.535975,0.490498,0.541162,0.295187,0.504149,0.008963,0.514772,0.430423,0.453944,0.336197,0.218310,0.500000,0.000000,0.501549,0.509484,0.445159,0.502698,0.165635,0.507937,0.008571,0.516984,0.545920,0.536667,0.511592,0.533433,0.504975,0.006617,0.486269,0.351394,0.417211,0.533705,0.195618,0.501992,0.008606,0.500040,0.398404,0.598617,0.475213,0.252766,0.500000,0.017660,0.509255,0.656856,0.655114,0.464432,0.210795,0.507576,0.006288,0.504848
0.624306,0.591806,0.452778,0.419167,0.513889,0.011528,0.528056,0.412154,0.482923,0.532000,0.455231,0.507692,0.000000,0.516923,0.482667,0.509000,0.527333,0.426333,0.500000,0.000000,0.445333,0.507083,0.566042,0.509375,0.664792,0.500000,0.000000,0.498958,0.393869,0.402141,0.493796,0.190681,0.506083,0.005255,0.487445,0.434176,0.329341,0.529451,0.339231,0.500000,0.023736,0.492088,0.557064,0.526515,0.504830,0.202784,0.501894,0.007235,0.514129,0.374182,0.588273,0.503364,0.164818,0.500000,0.012091,0.496727,0.798391,0.767816,0.426782,0.313103,0.522989,0.000000,0.497931,0.606667,0.492857,0.581429,0.510714,0.500000,0.019762,0.437143
0.355156,0.326406,0.599375,0.177188,0.507812,0.000000,0.454219,0.508852,0.464413,0.505153,0.252474,0.502551,0.013138,0.499898,0.783077,0.718889,0.443590,0.281026,0.517094,0.000000,0.500427,0.542794,0.517647,0.367794,0.150294,0.514706,0.000000,0.520882,0.450707,0.333737,0.562424,0.379293,0.500000,0.013434,0.463737,0.384444,0.405185,0.471852,0.172593,0.505291,0.004392,0.504656,0.534686,0.569429,0.498743,0.157600,0.500000,0.009486,0.504571,0.562299,0.574023,0.480287,0.523218,0.505747,0.004770,0.501149,0.336442,0.466827,0.557404,0.160577,0.500000,0.004808,0.503365,0.468333,0.607353,0.540000,0.281373,0.504902,0.008137,0.526373
0.642121,0.580303,0.545303,0.394091,0.500000,0.012576,0.429697,0.558120,0.517519,0.516015,0.291579,0.503759,0.018722,0.532256,0.814211,0.687632,0.493684,0.371842,0.539474,0.000000,0.509474,0.472632,0.369649,0.435614,0.195526,0.508772,0.014561,0.488509,0.480398,0.519950,0.493184,0.504030,0.502488,0.004975,0.501791,0.791000,0.754286,0.388571,0.288714,0.514286,0.000000,0.514714,0.430500,0.572500,0.528813,0.163750,0.500000,0.010375,0.508625,0.548534,0.471034,0.554526,0.196336,0.500000,0.005733,0.495129,0.363460,0.388794,0.540095,0.209524,0.504762,0.006857,0.491175,0.504452,0.553806,0.382516,0.174968,0.506452,0.000000,0.514645
0.567619,0.474558,0.564286,0.270068,0.506803,0.005646,0.491429,0.782766,0.699220,0.433759,0.308723,0.517730,0.005887,0.510638,0.578293,0.615549,0.464573,0.202988,0.503049,0.010122,0.529878,0.367778,0.366667,0.692222,0.310000,0.500000,0.000000,0.200000,0.523318,0.515136,0.511273,0.166636,0.504545,0.007545,0.481182,0.327771,0.375060,0.554940,0.191867,0.503012,0.003012,0.489157,0.520000,0.513106,0.492879,0.562576,0.500000,0.000000,0.492803,0.441958,0.385385,0.533636,0.169650,0.506993,0.009301,0.530000,0.374247,0.500108,0.404946,0.203118,0.500000,0.013387,0.503763,0.450170,0.442330,0.535398,0.360682,0.502841,0.010398,0.495966
0.445124,0.431393,0.539502,0.472090,0.502488,0.006617,0.482587,0.443135,0.431154,0.506538,0.192365,0.503846,0.007346,0.501269,0.613571,0.622738,0.519167,0.419524,0.517857,0.009881,0.490119,0.874286,0.700000,0.510000,0.429286,0.535714,0.000000,0.520000,0.642000,0.539556,0.462000,0.453778,0.500000,0.018444,0.534000,0.450533,0.599400,0.515133,0.251867,0.500000,0.012200,0.492000,0.687255,0.525294,0.426863,0.180196,0.500000,0.000000,0.535686,0.767849,0.737527,0.394301,0.299355,0.510753,0.000000,0.500968,0.284860,0.379439,0.509907,0.170935,0.504673,0.000000,0.496168,0.571187,0.542055,0.494977,0.173105,0.504566,0.011370,0.506347
0.699070,0.638837,0.512326,0.214419,0.511628,0.038605,0.554186,0.524444,0.579111,0.492222,0.115333,0.522222,0.000000,0.512889,0.590278,0.684583,0.434167,0.287569,0.506944,0.005764,0.502014,0.540476,0.474074,0.458730,0.184550,0.505291,0.007037,0.500159,0.389150,0.380850,0.525948,0.157124,0.506536,0.005425,0.512745,0.517360,0.532950,0.536242,0.298913,0.501553,0.009286,0.513602,0.827215,0.700253,0.414051,0.317848,0.512658,0.000000,0.504177,0.340672,0.461765,0.420168,0.163109,0.504202,0.006975,0.519328,0.405266,0.418119,0.558213,0.341724,0.501567,0.005737,0.463511,0.564366,0.375493,0.489155,0.325070,0.500000,0.011690,0.489859
0.581528,0.479583,0.434861,0.234722,0.500000,0.023056,0.515972,0.454570,0.453543,0.514967,0.171093,0.504967,0.011556,0.516921,0.495714,0.516000,0.523929,0.573643,0.503571,0.003571,0.484786,0.343333,0.349437,0.539061,0.206432,0.502347,0.003897,0.492160,0.506899,0.592791,0.477364,0.172016,0.503876,0.000000,0.512326,0.782569,0.695903,0.437639,0.289167,0.517361,0.000000,0.507431,0.306111,0.396667,0.296667,0.152222,0.500000,0.000000,0.447778,0.531661,0.474079,0.553791,0.303249,0.503610,0.007798,0.479603,0.375877,0.546667,0.415614,0.268947,0.500000,0.007281,0.502807,0.623867,0.616933,0.484400,0.180267,0.506667,0.022133,0.513067
0.793600,0.776000,0.446400,0.479200,0.520000,0.000000,0.441600,0.624657,0.543382,0.525294,0.264167,0.502451,0.012206,0.502255,0.660000,0.530000,0.548333,0.208333,0.500000,0.000000,0.685000,0.417869,0.398689,0.610656,0.182787,0.500000,0.006803,0.510656,0.462920,0.506204,0.430000,0.147664,0.510949,0.000000,0.509708,0.340943,0.365283,0.546132,0.380755,0.504717,0.000000,0.474434,0.335345,0.456379,0.487989,0.157816,0.502874,0.007644,0.488448,0.774159,0.692655,0.428407,0.248584,0.522124,0.007345,0.518496,0.489747,0.462215,0.514810,0.325316,0.502110,0.010169,0.493502,0.507642,0.609675,0.421138,0.226341,0.500000,0.006748,0.522764
0.406816,0.412836,0.504677,0.150149,0.504975,0.004129,0.508408,0.333137,0.330000,0.362745,0.162549,0.509804,0.000000,0.503725,0.481121,0.518692,0.449953,0.272009,0.502336,0.006215,0.494486,0.516226,0.544057,0.504717,0.593491,0.504717,0.000000,0.496321,0.356918,0.514025,0.485660,0.200692,0.503145,0.015660,0.521006,0.785833,0.752500,0.438750,0.374583,0.527778,0.011528,0.479722,0.501905,0.401376,0.581270,0.257566,0.502646,0.007037,0.488889,0.658553,0.606623,0.485921,0.195877,0.504386,0.007281,0.505921,0.433274,0.485929,0.590354,0.170088,0.500000,0.004425,0.448053,0.519470,0.453179,0.504305,0.374636,0.503311,0.014305,0.528212
0.471554,0.511757,0.523986,0.330068,0.503378,0.008986,0.535068,0.757778,0.580444,0.428444,0.197778,0.511111,0.000000,0.515333,0.429574,0.550709,0.379787,0.187305,0.503546,0.005887,0.507518,0.595281,0.592022,0.496517,0.196854,0.500000,0.018652,0.538764,0.599717,0.603585,0.552358,0.283208,0.504717,0.007830,0.472075,0.558496,0.489323,0.526992,0.165564,0.500000,0.006241,0.507744,0.418361,0.433010,0.496355,0.195987,0.506689,0.007224,0.491204,0.762752,0.748807,0.412661,0.337523,0.518349,0.007615,0.498807,0.357910,0.372935,0.574776,0.177512,0.502488,0.006617,0.488657,0.501033,0.444085,0.516056,0.482676,0.502347,0.006244,0.483146
0.637895,0.420000,0.567368,0.344737,0.500000,0.000000,0.437895,0.551221,0.554351,0.528626,0.538092,0.507634,0.006336,0.483511,0.528000,0.530800,0.439200,0.667600,0.500000,0.000000,0.497200,0.472609,0.379130,0.572826,0.168696,0.500000,0.000000,0.371304,0.463636,0.419727,0.552636,0.396545,0.500000,0.012091,0.482545,0.447580,0.499108,0.592548,0.199172,0.503185,0.003185,0.521529,0.456343,0.478057,0.494914,0.250800,0.505714,0.017086,0.509086,0.619682,0.516815,0.507739,0.220605,0.506369,0.012166,0.513376,0.340519,0.427059,0.479343,0.185052,0.503460,0.005744,0.497855,0.590780,0.627064,0.395872,0.204495,0.506881,0.000000,0.511606
0.434393,0.423551,0.549159,0.152150,0.504673,0.000000,0.525234,0.473414,0.571004,0.495663,0.165341,0.506024,0.013333,0.515422,0.457778,0.443457,0.429568,0.217963,0.506173,0.010247,0.488210,0.769359,0.699936,0.430128,0.296346,0.516026,0.005321,0.506026,0.555635,0.496842,0.521796,0.335666,0.501548,0.010805,0.514334,0.388310,0.444296,0.588380,0.317887,0.503521,0.003521,0.437887,0.506250,0.532917,0.522708,0.677917,0.500000,0.000000,0.481458,0.517835,0.383299,0.573608,0.172062,0.500000,0.013711,0.481134,0.323576,0.352914,0.462119,0.191192,0.503311,0.000000,0.506225,0.523265,0.688776,0.420000,0.345918,0.500000,0.000000,0.504694
0.928750,0.736250,0.320000,0.435000,0.500000,0.000000,0.468750,0.412457,0.357371,0.441657,0.181143,0.502857,0.009486,0.502914,0.756457,0.728425,0.431181,0.295276,0.519685,0.000000,0.509370,0.399247,0.506096,0.505753,0.352877,0.500000,0.009110,0.490342,0.294750,0.343000,0.563875,0.193500,0.506250,0.000000,0.486375,0.695517,0.493793,0.491897,0.183966,0.508621,0.028621,0.498966,0.534375,0.517898,0.512614,0.540000,0.502841,0.007557,0.494375,0.366250,0.521667,0.645000,0.168333,0.500000,0.020833,0.507083,0.502234,0.447021,0.588191,0.268298,0.505319,0.008830,0.543830,0.493691,0.512248,0.501628,0.189513,0.503356,0.006409,0.496040
0.484383,0.505942,0.564838,0.380909,0.503247,0.008636,0.475877,0.372906,0.474530,0.367094,0.174957,0.500000,0.007094,0.504017,0.592043,0.540430,0.503011,0.126667,0.510753,0.008925,0.493548,0.719823,0.661239,0.433894,0.338186,0.511062,0.003673,0.506504,0.459467,0.440800,0.531400,0.165633,0.506667,0.001667,0.507433,0.750000,0.450000,0.520000,0.280000,0.500000,0.000000,0.470000,0.550000,0.339655,0.537586,0.192759,0.500000,0.028621,0.545517,0.339899,0.357638,0.521106,0.267387,0.502513,0.004171,0.480101,0.519764,0.554670,0.479151,0.250519,0.500000,0.018019,0.529858,0.540000,0.610000,0.440000,0.100000,0.500000,0.000000,0.500000
0.426174,0.337304,0.550261,0.257391,0.504348,0.011565,0.468696,0.396978,0.440659,0.562033,0.170330,0.502747,0.000000,0.536319,0.403516,0.528297,0.385879,0.254341,0.500000,0.004560,0.496813,0.501396,0.485621,0.505870,0.266004,0.505736,0.011434,0.512256,0.666973,0.645568,0.468324,0.273135,0.508108,0.013459,0.518486,0.795294,0.793725,0.402549,0.376078,0.519608,0.000000,0.499412,0.539504,0.507025,0.562314,0.192314,0.500000,0.004132,0.417355,0.843077,0.580385,0.431154,0.269231,0.519231,0.000000,0.504231,0.267500,0.225000,0.732500,0.346250,0.500000,0.000000,0.406250,0.351209,0.380549,0.542857,0.426813,0.500000,0.000000,0.480659
0.302143,0.322381,0.519167,0.202024,0.505952,0.000000,0.506429,0.463808,0.554846,0.494577,0.185038,0.503846,0.009577,0.522577,0.383190,0.478650,0.385153,0.204724,0.503067,0.005092,0.492699,0.738923,0.624615,0.483231,0.188769,0.515385,0.025538,0.533538,0.707083,0.681917,0.428750,0.333333,0.512500,0.006917,0.504750,0.411655,0.383931,0.582552,0.173655,0.500000,0.009172,0.482483,0.849200,0.828800,0.392800,0.374000,0.520000,0.000000,0.476400,0.525163,0.537974,0.522876,0.532941,0.506536,0.005425,0.500392,0.430392,0.407451,0.537908,0.389804,0.500000,0.011961,0.481242,0.549842,0.471741,0.530443,0.193576,0.503165,0.004209,0.493038
0.379091,0.627403,0.455584,0.208571,0.500000,0.010779,0.498831,0.578627,0.519412,0.451373,0.408824,0.500000,0.013039,0.513039,0.559908,0.559354,0.509108,0.190862,0.503077,0.010215,0.500646,0.779400,0.764000,0.436800,0.284800,0.510000,0.000000,0.444600,0.492778,0.510370,0.548086,0.528210,0.506173,0.008210,0.482284,0.430812,0.428399,0.513341,0.189327,0.504640,0.008097,0.509466,0.341736,0.379421,0.384463,0.203554,0.504132,0.000000,0.498347,0.550000,0.380000,0.570000,0.150000,0.500000,0.000000,0.480000,0.446308,0.377692,0.609385,0.264769,0.500000,0.006385,0.476231,0.792442,0.677791,0.440116,0.318023,0.523256,0.000000,0.537558
0.828704,0.753704,0.407778,0.377222,0.527778,0.000000,0.473519,0.421707,0.351138,0.550976,0.245691,0.500000,0.013496,0.471545,0.499108,0.491146,0.540234,0.361062,0.502123,0.008471,0.503928,0.687544,0.634503,0.456433,0.207719,0.511696,0.009708,0.527895,0.460489,0.589293,0.447120,0.262011,0.500000,0.004511,0.487065,0.529375,0.310625,0.685000,0.362500,0.500000,0.000000,0.398125,0.348667,0.673000,0.418000,0.183667,0.500000,0.027667,0.501667,0.489273,0.499212,0.486667,0.147818,0.503030,0.005030,0.517091,0.327544,0.357602,0.489298,0.174737,0.505848,0.000000,0.513626,0.530404,0.414848,0.505253,0.178182,0.510101,0.013434,0.469192
0.506906,0.513237,0.495216,0.210036,0.501799,0.000000,0.515576,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.464497,0.374921,0.512381,0.288519,0.502646,0.000000,0.493122,0.759870,0.697403,0.425065,0.317532,0.516234,0.000000,0.512922,0.423571,0.408750,0.612321,0.209821,0.500000,0.000000,0.387679,0.477885,0.621923,0.574423,0.194808,0.500000,0.000000,0.482885,0.502895,0.517325,0.517588,0.505833,0.504386,0.000000,0.492018,0.355090,0.426265,0.495512,0.172319,0.504518,0.000000,0.505542,0.594186,0.468721,0.541744,0.143488,0.500000,0.000000,0.506047,0.603191,0.622340,0.437660,0.161915,0.510638,0.000000,0.514043
0.470663,0.472651,0.521928,0.138494,0.503012,0.003012,0.506265,0.340769,0.400769,0.527692,0.469231,0.500000,0.000000,0.454615,0.598148,0.501481,0.411667,0.138148,0.518519,0.000000,0.521296,0.456724,0.344483,0.602759,0.424310,0.500000,0.000000,0.463276,0.434706,0.519118,0.509118,0.433676,0.507353,0.007353,0.508529,0.378160,0.452000,0.368960,0.185040,0.504000,0.006640,0.511120,0.461453,0.490228,0.513789,0.271937,0.504274,0.017037,0.495698,0.628285,0.595990,0.503430,0.224758,0.506039,0.006014,0.505121,0.554393,0.547944,0.497196,0.590187,0.500000,0.000000,0.489252,0.332812,0.327578,0.536406,0.173203,0.503906,0.006484,0.491641
0.425000,0.371500,0.660500,0.559000,0.500000,0.000000,0.358000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.731807,0.704940,0.383614,0.399880,0.518072,0.000000,0.501807,0.454784,0.517672,0.534052,0.217888,0.500000,0.000000,0.500345,0.458864,0.545455,0.490909,0.486818,0.511364,0.000000,0.513864,0.373345,0.394840,0.557687,0.175480,0.505338,0.000000,0.512028,0.449671,0.436414,0.427204,0.207105,0.504934,0.000000,0.484408,0.563000,0.657385,0.476385,0.168462,0.507692,0.000000,0.510923,0.621481,0.523457,0.520401,0.311543,0.503086,0.000000,0.505062,0.461765,0.504510,0.523725,0.634314,0.500000,0.000000,0.500000
0.469584,0.512495,0.537987,0.188884,0.503282,0.000000,0.510328,0.388087,0.316348,0.556174,0.188696,0.504348,0.000000,0.474522,0.488664,0.481183,0.534656,0.489198,0.503817,0.001908,0.490382,0.688387,0.652401,0.433047,0.278961,0.508961,0.000000,0.511577,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.272444,0.390000,0.556222,0.154222,0.500000,0.000000,0.502222,0.381538,0.439135,0.347692,0.210192,0.500000,0.000000,0.511923,0.405833,0.514167,0.704167,0.190833,0.500000,0.000000,0.527500,0.504949,0.442806,0.482245,0.199745,0.507653,0.000000,0.477194,0.720000,0.680000,0.480000,0.150000,0.500000,0.000000,0.510000
