2.955541,4.301826,-0.626151,-0.881289,-1.633209,-0.027931,3.056374,-1.446042
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.535620,-3.585983,4.998835,-0.069624,1.118553,5.813815,-1.146510,-1.984336
-1.113347,-6.883007,8.053497,-0.372426,0.814534,4.089703,-0.240648,-1.393302
-0.973438,-6.620221,7.783112,-0.346032,0.810889,4.211953,-0.313824,-1.418303
1.201099,6.871373,-1.455410,-2.422965,-0.235222,-2.392004,3.884790,-0.118251
0.215985,-2.818910,4.307317,0.126712,0.645846,6.540821,-1.436704,-2.475880
1.546845,4.681771,-0.854752,-1.445865,-1.608499,-3.140380,5.530091,-0.725258
0.274818,-2.672603,4.215009,0.132061,0.596403,6.625745,-1.486241,-2.546612
0.228301,8.990023,-1.469510,-3.932976,0.496735,-0.245066,2.276883,-0.350985
0.772780,7.256025,-1.597319,-2.825357,0.180207,-2.066010,3.637160,0.029977
-0.097570,-3.467892,4.873718,0.066899,0.838182,6.025582,-1.248486,-2.149710
0.796057,7.345574,-1.601120,-2.872869,0.173118,-1.978560,3.554621,0.017637
1.155546,7.667706,-1.618013,-2.829684,-0.022010,-1.705212,3.301676,-0.157420
-1.556789,-4.041992,5.995182,-0.488863,1.342361,4.644931,-0.701044,-1.512464
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.198575,-1.536931,3.230623,-0.060164,0.827503,7.714799,-1.671658,-3.086300
0.782387,7.080228,-1.589349,-2.730874,0.152979,-2.231093,3.802929,0.047819
1.155014,7.692191,-1.632778,-2.845823,-0.016104,-1.676114,3.287595,-0.160005
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.254874,-3.101995,4.692035,0.143373,0.585599,6.188309,-1.399512,-2.325173
0.055529,-3.105099,4.560257,0.095552,0.764407,6.317940,-1.367514,-2.317085
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-2.162331,-1.159205,4.255876,-1.388272,2.256779,4.086325,-0.609531,-1.053587
0.126018,-3.057231,4.537018,0.116870,0.706744,6.340278,-1.387665,-2.352591
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
1.411441,7.574360,-1.633408,-2.620839,-0.185478,-1.657251,3.317283,-0.286508
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
-1.527456,-7.200626,8.556823,-0.452983,0.855852,3.885935,-0.143280,-1.350645
0.783862,4.196540,-0.303755,-1.421059,-0.889915,-6.675182,7.829681,-0.324405
-1.716689,-3.371190,5.575167,-0.705468,1.539803,4.645081,-0.751085,-1.441727
0.198310,-2.150378,3.755112,0.055654,0.734860,7.131661,-1.617760,-2.787053
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
0.729629,6.748743,-1.507210,-2.559149,0.157039,-2.590900,4.113999,0.087112
0.114714,-2.276154,3.855969,0.038557,0.821818,7.029745,-1.592892,-2.688185
0.079460,-3.372432,4.820570,0.115308,0.712358,6.086481,-1.294375,-2.219529
1.151195,7.183864,-1.515896,-2.598216,-0.117304,-2.118704,3.635333,-0.111361
0.794129,5.321636,-0.997957,-1.829407,-0.238147,-4.414933,5.863716,-0.002698
0.248417,-2.726340,4.207699,0.124940,0.621227,6.625576,-1.445407,-2.523697
0.145321,-1.454304,3.288007,-0.070016,0.924267,7.665329,-1.817507,-3.099328
-0.292812,-4.426758,5.874021,-0.013536,0.822202,5.317068,-0.995792,-1.821569
0.771449,6.119035,-1.295700,-2.213464,0.009371,-3.351109,4.782005,0.092325
0.252015,5.264204,-0.764253,-1.949243,0.751655,-3.924211,5.179834,0.133740
1.344441,7.801978,-1.776291,-2.838421,-0.085180,-1.427822,3.206107,-0.253340
1.872263,7.860617,-1.888434,-2.637863,-0.289468,-1.063039,3.049656,-0.464593
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-1.451954,-0.771334,3.306687,-1.187165,2.727635,5.199165,-0.924702,-1.197120
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
0.098410,-2.096174,3.676358,0.000450,0.875549,7.217034,-1.604755,-2.762337
-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
0.347452,5.251386,-0.880610,-1.898579,0.590534,-4.127327,5.537751,0.092997
0.319105,-2.744588,4.341788,0.147199,0.546049,6.495012,-1.487055,-2.503465
0.740054,4.711008,-0.647527,-1.570100,-0.386675,-5.546457,6.875130,-0.178077
-0.957957,-2.902797,4.607966,-0.474793,1.544536,5.773620,-1.164753,-1.763832
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.067357,6.093998,-1.285106,-2.135602,-0.350798,-3.242864,4.719315,-0.022888
0.834581,7.119068,-1.556024,-2.718168,0.113794,-2.225483,3.755129,0.026752
0.746977,6.009275,-1.264185,-2.167099,0.019789,-3.478469,4.915183,0.097379
0.723694,6.376869,-1.391866,-2.363665,0.111659,-3.025586,4.496110,0.110175
-0.012971,-2.070469,3.583650,-0.065130,1.032900,7.277913,-1.534479,-2.702664
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.981996,5.520329,-1.067969,-1.889886,-0.475783,-4.046382,5.487840,-0.033354
0.775046,3.111143,0.392305,-1.238255,-2.693681,-8.970487,10.609359,-0.764678
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.231705,-2.100488,3.687174,0.058028,0.698347,7.191327,-1.601140,-2.828448
-0.375850,-5.401295,6.714396,-0.151265,0.751816,4.799766,-0.691296,-1.600420
-0.401944,-5.304974,6.613229,-0.134775,0.772802,4.854752,-0.718539,-1.620473
0.725345,6.148107,-1.308633,-2.242442,0.072673,-3.309861,4.748445,0.109398
-0.070856,-2.298305,3.840927,-0.048572,1.040379,6.996628,-1.539824,-2.565926
0.022215,-1.533054,3.209373,-0.170294,1.135836,7.817673,-1.693419,-2.934218
-0.004693,-3.460374,4.882477,0.092449,0.768474,6.032045,-1.263042,-2.172066
0.744355,-0.673748,2.698547,-0.090861,-0.249049,7.628933,-1.461971,-3.611355
0.106097,-2.836310,4.315175,0.096452,0.751959,6.544273,-1.436083,-2.442750
0.099390,-2.580477,4.099769,0.069020,0.793372,6.765791,-1.508913,-2.547694
1.167155,7.992691,-1.641530,-2.954253,0.028861,-1.428693,3.075352,-0.218639
1.125003,-3.201421,4.676590,0.127452,-0.008114,5.197406,-0.698245,-2.034814
0.055665,-2.515446,4.045104,0.049402,0.851236,6.822990,-1.525967,-2.562150
0.144925,-1.742912,3.361781,-0.047598,0.880078,7.586854,-1.637884,-2.959746
1.981805,5.485890,-1.025915,-1.551915,-1.394906,-2.287040,4.260412,-0.766105
0.880671,5.442270,-1.030095,-1.865866,-0.350646,-4.255172,5.658328,-0.008406
0.130795,-2.548468,4.079744,0.074680,0.763420,6.787858,-1.521267,-2.569786
-0.706618,-6.068033,7.418309,-0.265181,0.789142,4.412665,-0.478800,-1.480405
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
1.469903,2.489580,0.208238,-0.793854,-2.945074,0.072702,5.276071,-2.488838
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
1.014135,8.269340,-1.640936,-3.197400,0.155118,-1.124475,2.856268,-0.228813
0.381267,-2.457347,4.058851,0.140049,0.491506,6.744718,-1.532572,-2.657961
-0.592668,-5.691373,7.075115,-0.206840,0.793380,4.590155,-0.591729,-1.536730
0.997227,7.221312,-1.589098,-2.704088,0.007329,-2.087487,3.657748,-0.047166
-0.371324,-5.547444,6.876998,-0.177217,0.734323,4.711376,-0.648224,-1.570421
0.921969,5.397258,-1.028419,-1.839056,-0.436767,-4.273269,5.723174,-0.037368
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.154924,8.984655,-1.449050,-3.971323,0.517855,-0.208398,2.256492,-0.353010
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
0.736137,5.972796,-1.260255,-2.154881,0.028125,-3.510493,4.962636,0.100314
-0.404582,-4.194750,5.548589,-0.012749,0.923560,5.496550,-1.027762,-1.880487
-0.333531,-5.087294,6.488525,-0.118175,0.765310,4.951574,-0.802406,-1.655562
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.756819,4.428465,-0.446114,-1.475231,-0.611301,-6.183836,7.361332,-0.274416
0.783616,3.188172,0.337921,-1.242083,-2.526979,-8.789094,10.364935,-0.764948
1.446490,8.164152,-1.875722,-3.005490,-0.047596,-1.044179,2.953348,-0.329598
-0.761830,-4.002602,5.724015,-0.208711,1.102165,5.234942,-1.021217,-1.741213
0.244772,-3.242834,4.788627,0.141784,0.586350,6.093974,-1.341085,-2.268598
0.026355,-1.676809,3.274840,-0.138455,1.088951,7.711119,-1.621616,-2.885590
0.862644,5.248022,-0.963027,-1.776399,-0.400152,-4.543433,5.987224,-0.054797
0.737956,6.283152,-1.361733,-2.308998,0.080647,-3.138921,4.600223,0.105164
-0.242632,7.334332,-1.305199,-3.382946,0.789599,-0.925106,2.819692,-0.038731
-0.443840,-5.691400,7.038449,-0.204892,0.744742,4.620613,-0.601440,-1.541359
0.195141,-2.026878,3.594206,0.028974,0.758568,7.299018,-1.592897,-2.853479
0.038519,-2.520958,4.032629,0.044490,0.870171,6.829077,-1.512191,-2.556726
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.028852,-2.915080,4.388638,0.058540,0.868842,6.472414,-1.415700,-2.367584
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.907939,7.594902,-1.603735,-2.930652,0.125018,-1.770606,3.351582,-0.059531
-0.362779,-4.709584,6.219184,-0.071874,0.817370,5.116569,-0.924635,-1.730990
0.447445,-0.369984,2.339204,-0.331514,0.391795,8.935007,-1.482818,-3.822980
0.121670,-2.001653,3.553375,-0.006744,0.864992,7.345112,-1.581496,-2.829140
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.717007,6.311014,-1.375765,-2.331268,0.109743,-3.097178,4.569695,0.111775
1.066501,-1.950479,2.762860,0.068786,-0.140946,5.439682,0.157715,-2.336398
0.833250,6.981517,-1.542900,-2.649912,0.095519,-2.360573,3.886983,0.042856
0.749063,4.837648,-0.723880,-1.614715,-0.348982,-5.314088,6.663704,-0.141527
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
-0.354986,-2.462476,4.087678,-0.189525,1.279644,6.625116,-1.487473,-2.266450
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
-0.111229,-3.074299,4.524814,0.040712,0.914410,6.329551,-1.360646,-2.278643
0.813383,5.750346,-1.157810,-2.029068,-0.135391,-3.816149,5.228455,0.063699
0.739890,4.607749,-0.596084,-1.537368,-0.436705,-5.712596,7.066023,-0.208751
0.001237,-2.729545,4.210791,0.054195,0.872584,6.642561,-1.456846,-2.455803
0.551095,-0.160840,2.238253,-0.350774,0.038299,8.941521,-1.434801,-4.024949
-0.285293,-3.092007,4.529109,-0.007575,1.056893,6.268132,-1.316324,-2.217861
1.672334,4.155992,-0.615927,-1.246071,-2.155049,-2.746153,5.606137,-1.077924
0.810385,5.268636,-0.977109,-1.801041,-0.289112,-4.499663,5.955099,-0.022156
0.700494,7.141236,-1.671839,-2.830597,0.230066,-2.062244,3.741153,0.059668
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
0.784164,5.078764,-0.873381,-1.708476,-0.318561,-4.853795,6.273002,-0.082153
0.866122,3.762336,-0.035986,-1.322459,-1.806105,-7.609087,8.824001,-0.514074
0.718649,4.772122,-0.676439,-1.589852,-0.304653,-5.463174,6.772825,-0.159685
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.625897,6.560929,-1.445766,-2.494714,0.238751,-2.784336,4.282773,0.130535
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
0.814534,4.089703,-0.240648,-1.393302,-1.113347,-6.883007,8.053497,-0.372426
0.793481,7.416975,-1.586286,-2.900679,0.181869,-1.924563,3.486736,0.004871
-0.181872,-2.928734,4.369329,0.008422,1.007724,6.445479,-1.373171,-2.310603
-1.051218,-5.494881,7.013902,-0.217929,0.956029,4.531173,-0.577752,-1.534140
0.198480,-1.780099,3.409373,-0.006845,0.788553,7.506491,-1.636542,-2.978621
0.859277,7.563091,-1.634084,-2.960353,0.155852,-1.761116,3.377371,-0.036676
0.061471,-1.352465,3.066894,-0.194249,1.125526,8.008057,-1.704426,-3.045173
0.052442,-3.719516,5.156313,0.100545,0.695904,5.801572,-1.186758,-2.080144
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.771314,7.191884,-1.595176,-2.794356,0.174461,-2.124864,3.696223,0.039283
1.467040,3.008031,-0.122355,-0.899665,-2.702647,-1.372999,6.011221,-2.077936
0.024061,-1.524432,3.140762,-0.193617,1.143728,7.895865,-1.623344,-2.921327
0.668472,6.551307,-1.462963,-2.478233,0.194856,-2.788288,4.308698,0.117624
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.728177,4.780121,-0.687798,-1.592831,-0.323838,-5.430447,6.763253,-0.159467
0.437473,-2.457364,3.994282,0.147250,0.429620,6.744737,-1.461477,-2.665889
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.970654,5.532219,-1.030088,-1.883061,-0.465316,-4.122236,5.462748,-0.033924
1.070429,-2.609798,4.411008,0.140455,-0.069968,5.507841,-0.986327,-2.245520
-0.353702,-4.988746,6.375730,-0.106921,0.785923,5.013393,-0.828866,-1.676812
0.830028,3.425595,0.181399,-1.270316,-2.259257,-8.292858,9.662448,-0.657132
1.135362,7.841026,-1.640360,-2.914299,0.021205,-1.557608,3.183851,-0.178807
-0.336566,-5.450563,6.759326,-0.158750,0.732042,4.777588,-0.678744,-1.591660
0.813299,8.380826,-1.636940,-3.396979,0.266281,-0.926973,2.736407,-0.218720
0.409325,7.081584,-1.455641,-2.847698,0.452707,-2.087412,3.615193,0.095422
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
-0.496308,-5.066325,6.499583,-0.132676,0.832879,4.921661,-0.791962,-1.646136
1.158674,-1.756883,3.399925,0.084109,-0.343768,5.868362,-0.749853,-2.559925
0.825984,5.292487,-0.988148,-1.808289,-0.309386,-4.462416,5.917514,-0.023436
-0.033166,-1.662318,3.477836,-0.155415,1.153109,7.445402,-1.807436,-2.788236
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.829374,7.175739,-1.574308,-2.752352,0.126244,-2.160590,3.707421,0.021319
0.644832,7.330498,-1.602795,-2.928007,0.283704,-1.921341,3.530097,0.042408
0.858732,7.317804,-1.590473,-2.825639,0.123429,-2.017075,3.579355,0.001377
0.783020,5.005771,-0.839758,-1.678286,-0.347212,-4.971703,6.400082,-0.103627
0.835800,5.288839,-1.027229,-1.817361,-0.318244,-4.373961,5.932819,-0.021405
0.803276,7.358437,-1.591218,-2.872653,0.168721,-1.976115,3.541067,0.013864
0.358824,-2.396216,3.983724,0.124421,0.518915,6.832875,-1.542950,-2.688131
1.412594,7.978581,-1.734950,-2.828013,-0.091319,-1.326172,3.077923,-0.313925
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
-1.533968,-7.262890,8.559137,-0.464455,0.853025,3.879598,-0.128389,-1.346613
0.699453,6.793503,-1.523937,-2.595920,0.190995,-2.527581,4.066560,0.091179
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
1.172922,5.189111,-0.983715,-1.724973,-0.896801,-3.957812,5.684043,-0.231687
0.795036,4.300700,-0.391243,-1.444744,-0.824913,-6.362998,7.629442,-0.309987
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.821287,7.255387,-1.554675,-2.794233,0.141337,-2.101292,3.625067,0.017449
0.815101,4.217762,-0.328138,-1.421535,-0.976797,-6.567514,7.780595,-0.341423
-0.099527,-3.672948,5.103263,0.069794,0.808209,5.851559,-1.204594,-2.077489
1.608157,5.794115,-1.254516,-1.772819,-0.961710,-2.678066,4.548898,-0.501121
0.937611,7.457791,-1.624807,-2.864226,0.088326,-1.872210,3.469517,-0.045104
0.706581,6.041841,-1.292821,-2.199071,0.080587,-3.409560,4.879913,0.112255
0.893506,7.601967,-1.638645,-2.962861,0.138050,-1.730285,3.350296,-0.052571
1.150663,7.659481,-1.618675,-2.830830,-0.020319,-1.711161,3.307952,-0.153513
0.375466,-0.662995,2.548858,-0.250303,0.584201,8.598357,-1.575134,-3.622462
0.833659,7.169674,-1.553370,-2.745247,0.121067,-2.180098,3.704770,0.022969
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.760306,6.525872,-1.430429,-2.429420,0.094548,-2.859013,4.334940,0.093925
0.917716,8.125613,-1.629640,-3.196965,0.188823,-1.216728,2.929537,-0.176896
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
0.847276,5.164487,-0.901210,-1.741600,-0.413564,-4.720419,6.107689,-0.064883
0.837965,3.487443,0.140872,-1.275672,-2.176180,-8.182683,9.511893,-0.649211
-2.976285,-0.308005,5.445554,-2.457858,1.466780,2.598027,0.171332,-0.808069
0.764811,7.253804,-1.600259,-2.828690,0.186166,-2.064349,3.639358,0.032469
-0.155377,-2.722639,4.189445,-0.014234,1.029758,6.621832,-1.426940,-2.382890
1.139170,6.653377,-1.361592,-2.339817,-0.251429,-2.672722,4.077558,-0.076489
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.817020,5.269701,-0.976503,-1.798385,-0.301846,-4.501706,5.953936,-0.027255
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.738041,4.604998,-0.588692,-1.535165,-0.434732,-5.733734,7.066449,-0.211308
0.772864,5.199836,-0.929600,-1.769539,-0.245265,-4.639783,6.057175,-0.034626
0.787097,5.005191,-0.828411,-1.675473,-0.359031,-4.993989,6.391742,-0.106215
0.708674,7.213064,-1.577920,-2.824160,0.224443,-2.105107,3.662710,0.051058
-0.810014,-2.761816,4.375431,-0.392040,1.533975,6.066042,-1.236584,-1.899009
-0.960044,-3.700954,5.198188,-0.309358,1.297648,5.407874,-0.958092,-1.738536
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.919365,5.216033,-0.912209,-1.753731,-0.529078,-4.607725,5.977129,-0.077283
1.839138,5.320812,-1.251530,-1.530386,-1.250947,-2.151440,4.573219,-0.785615
-0.151237,-1.205005,3.013061,-0.381046,1.578465,8.042269,-1.763611,-2.777937
0.774728,5.053093,-0.864813,-1.697944,-0.308239,-4.889905,6.320529,-0.090012
1.459151,7.043781,-1.527463,-2.348773,-0.358511,-2.034513,3.657580,-0.297657
-1.582259,-7.331660,8.619138,-0.480267,0.854696,3.854689,-0.110301,-1.340202
0.774362,7.330921,-1.599452,-2.870939,0.187252,-1.991385,3.566367,0.023502
-1.091565,-2.308964,4.268305,-0.652146,1.847637,5.844642,-1.263395,-1.691765
-0.207545,2.760701,-1.411700,-1.849571,0.779926,1.469777,2.914222,-0.836486
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.317393,-2.563830,4.142432,-0.132478,1.216161,6.595460,-1.461545,-2.294968
0.085571,-2.422523,3.968290,0.048861,0.833116,6.906382,-1.551193,-2.614660
0.134882,-1.843241,3.410750,-0.035758,0.877685,7.516170,-1.592882,-2.908752
0.845255,3.907551,-0.144320,-1.353900,-1.459255,-7.209558,8.490585,-0.445339
0.851777,3.887001,-0.131737,-1.347262,-1.518276,-7.251416,8.538875,-0.465067
-0.359349,-5.040433,6.450206,-0.112607,0.781229,4.973134,-0.816186,-1.664448
1.130449,5.888038,-1.200082,-2.026017,-0.509159,-3.444586,4.913224,-0.062479
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
1.331593,6.198766,-1.168431,-2.065968,-0.599224,-2.997533,4.349800,-0.185787
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.952951,7.624164,-1.627703,-2.933765,0.100841,-1.733353,3.337313,-0.074706
0.732165,4.731875,-0.656975,-1.576913,-0.356787,-5.519891,6.840138,-0.171137
0.719268,4.780117,-0.677025,-1.593493,-0.303581,-5.457095,6.754887,-0.154017
0.844070,5.890018,-1.197030,-2.082503,-0.141883,-3.643496,5.037418,0.058024
1.160793,7.671166,-1.610801,-2.822800,-0.025323,-1.707397,3.297122,-0.161767
-0.331128,-5.043052,6.424862,-0.110498,0.770018,4.984793,-0.812668,-1.667003
0.865180,3.594363,0.075772,-1.293573,-2.124428,-7.991483,9.235295,-0.587363
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
-0.435284,-5.624824,6.995023,-0.201553,0.747548,4.647723,-0.623655,-1.549194
0.802847,5.115197,-0.887873,-1.724565,-0.342902,-4.795622,6.206486,-0.070378
0.769598,7.341886,-1.591067,-2.875982,0.191425,-1.987598,3.553837,0.023509
0.735001,4.880758,-0.762479,-1.630464,-0.293198,-5.216087,6.609824,-0.132841
1.152669,8.057155,-1.627905,-2.992097,0.046865,-1.378886,3.025716,-0.222810
0.764407,6.317940,-1.367514,-2.317085,0.055529,-3.105099,4.560257,0.095552
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.531346,-0.135485,2.223518,-0.364353,0.096533,9.031250,-1.455449,-4.049614
-0.012117,-1.168168,2.984591,-0.285942,1.329350,8.130504,-1.790221,-3.011030
0.206931,-1.362832,3.103705,-0.100971,0.844585,7.873384,-1.692891,-3.167407
0.754411,6.158205,-1.293319,-2.236128,0.036684,-3.322364,4.729484,0.101580
-0.129119,-3.726218,5.119007,0.061790,0.823083,5.829687,-1.176595,-2.058714
0.745792,4.511183,-0.525218,-1.504244,-0.513450,-5.935508,7.234027,-0.242862
0.647833,5.237550,-0.925493,-1.806060,0.016129,-4.544064,5.928961,0.006761
0.931473,6.491529,-1.375644,-2.350190,-0.093897,-2.921248,4.337461,0.036458
0.023948,-2.560792,4.073771,0.044388,0.878398,6.787043,-1.506273,-2.532896
-0.432161,-4.285273,5.733107,-0.037258,0.917850,5.392981,-1.026300,-1.837070
-0.672734,-6.187370,7.431585,-0.276759,0.771677,4.399252,-0.445285,-1.471088
-0.743649,-4.585497,6.135650,-0.120162,0.998931,5.046402,-0.876828,-1.706020
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.061147,-1.609543,3.257756,-0.123499,1.048002,7.745210,-1.669071,-2.952673
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
1.795317,5.373852,-0.987524,-1.539539,-1.370937,-2.652345,4.558963,-0.730565
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.035219,-1.833316,3.418049,-0.086157,1.027531,7.518369,-1.612839,-2.838870
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-1.133505,-1.820144,3.710140,-0.781268,2.174577,6.079404,-1.171041,-1.647504
1.061696,5.522869,-0.998947,-1.858454,-0.607998,-4.050596,5.373339,-0.085496
0.779287,4.962875,-0.807554,-1.659949,-0.360368,-5.065000,6.465302,-0.115485
0.696093,6.424319,-1.407254,-2.399133,0.149049,-2.962759,4.441221,0.118584
1.470112,7.824748,-1.817603,-2.799851,-0.138382,-1.335982,3.172550,-0.303875
0.694753,6.281945,-1.370672,-2.322674,0.131677,-3.122709,4.601193,0.117194
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
-1.175921,-6.970650,8.204712,-0.403159,0.815466,4.031334,-0.216677,-1.378649
0.807307,4.153377,-0.282368,-1.410240,-1.016679,-6.739735,7.920312,-0.342992
0.212284,-2.486259,4.057927,0.096863,0.678998,6.805010,-1.548726,-2.618726
0.894211,7.553283,-1.596867,-2.915926,0.128426,-1.811124,3.383068,-0.048414
0.737228,4.886816,-0.765700,-1.632555,-0.296003,-5.205599,6.599275,-0.131532
0.714567,4.679857,-0.598857,-1.557332,-0.341054,-5.685337,6.905736,-0.182794
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
0.470462,6.462394,-1.527599,-2.532200,0.396794,-2.644238,4.339959,0.156726
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.127189,-2.352549,3.903405,0.052362,0.795839,6.972039,-1.562298,-2.661141
0.713127,6.222398,-1.346217,-2.287396,0.100786,-3.201982,4.667447,0.114129
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.466440,-0.323585,2.315086,-0.339378,0.331285,8.957823,-1.476341,-3.861445
0.102304,-2.626683,4.130316,0.075205,0.784048,6.730555,-1.490747,-2.530693
-0.785198,-3.095862,4.566754,-0.309091,1.412406,5.951432,-1.146836,-1.900260
-0.754055,-6.399686,7.574159,-0.302675,0.776131,4.321288,-0.382838,-1.447917
0.728862,5.876531,-1.235579,-2.116053,0.020970,-3.607965,5.080433,0.101206
-0.533629,-6.076918,7.279502,-0.262613,0.742548,4.475967,-0.480048,-1.488236
