0.762611,4.960085,-0.813696,-1.661802,-0.322047,-5.058588,6.479417,-0.111226
0.718663,6.027205,-1.294667,-2.186935,0.062755,-3.422220,4.903030,0.104210
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
0.739891,6.494859,-1.390026,-2.412445,0.109192,-2.924778,4.352707,0.102453
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.416958,-5.548800,6.890561,-0.180858,0.750193,4.701622,-0.645744,-1.567674
2.091977,5.382168,-0.938152,-1.508770,-1.507877,-2.128695,4.132559,-0.820352
0.144658,-2.923693,4.393698,0.112486,0.704847,6.467233,-1.412247,-2.414750
-0.517274,-2.585018,4.142903,-0.251309,1.390306,6.456083,-1.363703,-2.137503
1.882841,4.093716,-0.866815,-1.186568,-1.955332,-1.657462,5.130896,-1.200046
0.705746,6.057578,-1.304054,-2.208533,0.084783,-3.382569,4.863511,0.112856
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.530172,-1.988736,3.488045,0.079551,0.307050,7.060192,-1.348470,-2.861590
0.563207,5.878021,-1.276914,-2.174217,0.257992,-3.447025,5.028018,0.142060
0.799113,4.254719,-0.345023,-1.430386,-0.888761,-6.519711,7.705200,-0.327570
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.289346,-5.507550,6.764257,-0.158033,0.710722,4.768486,-0.658139,-1.587601
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.881093,5.277628,-0.972601,-1.786378,-0.422039,-4.496124,5.931758,-0.053983
0.906551,6.326964,-1.378338,-2.284031,-0.100752,-3.056773,4.535675,0.043202
0.807627,4.219164,-0.317527,-1.420308,-0.955191,-6.609788,7.769041,-0.342268
0.726805,6.753623,-1.510639,-2.564240,0.160479,-2.582296,4.109278,0.088132
0.813617,6.514069,-1.425047,-2.408154,0.036869,-2.874656,4.346502,0.079230
0.987041,5.492808,-1.067891,-1.877100,-0.492755,-4.056245,5.526048,-0.043906
-0.055543,-2.604757,4.069135,0.015863,0.956960,6.763561,-1.459234,-2.482956
0.742834,6.363691,-1.378065,-2.346775,0.087373,-3.054417,4.507947,0.102719
0.899805,6.659277,-1.448318,-2.454100,-0.022919,-2.718876,4.186078,0.045283
1.097751,6.072354,-1.312857,-2.132676,-0.383598,-3.185859,4.733946,-0.033361
-0.366093,-5.078256,6.469830,-0.115004,0.780578,4.958145,-0.801917,-1.658544
0.104942,-2.358028,3.933636,0.049677,0.819846,6.948918,-1.580475,-2.649387
0.145578,-2.400980,3.900183,0.059365,0.769161,6.954876,-1.515442,-2.647893
1.639451,5.314262,-1.107504,-1.577016,-1.232497,-2.765077,4.859579,-0.659111
0.660259,6.626328,-1.447676,-2.507909,0.209184,-2.740658,4.218153,0.113134
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.106396,-2.726730,4.187768,0.016067,0.981798,6.639705,-1.433485,-2.417115
0.714465,6.186623,-1.318190,-2.264935,0.092234,-3.265039,4.701359,0.113963
0.247623,-2.538092,3.955890,0.098525,0.638659,6.833625,-1.419204,-2.612239
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
1.140339,4.323821,-0.532747,-1.429499,-1.575236,-4.905350,6.885945,-0.515438
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.343558,-5.665461,6.906014,-0.181134,0.716528,4.682930,-0.606418,-1.559302
0.776318,6.857744,-1.531790,-2.597049,0.128010,-2.482058,4.011879,0.062535
1.167600,5.897504,-1.195023,-2.017379,-0.550595,-3.409504,4.875140,-0.084117
-0.034043,-1.409503,3.186062,-0.223148,1.265130,7.844153,-1.781009,-2.913014
1.077718,6.406837,-1.390828,-2.275968,-0.256942,-2.887289,4.388266,-0.028724
0.764612,5.584933,-1.115205,-1.962872,-0.101729,-4.004875,5.464196,0.056418
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.214520,-2.216337,3.851864,0.066383,0.704362,7.031680,-1.632196,-2.744741
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.094548,-3.890511,5.400350,0.064895,0.771407,5.637863,-1.160864,-1.994829
-0.475392,-5.377939,6.763130,-0.166559,0.788359,4.769985,-0.695299,-1.591517
-0.461699,-4.513630,5.939156,-0.064929,0.898806,5.265073,-0.961151,-1.776856
0.184594,-2.093787,3.657968,0.037632,0.762973,7.229638,-1.589389,-2.816147
0.086840,-3.108003,4.573664,0.104913,0.736145,6.307616,-1.371115,-2.321954
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
-2.116177,0.238072,2.762626,-1.836868,2.598755,3.352403,0.238666,-0.643835
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.518252,6.786129,-1.467011,-2.650214,0.356976,-2.494957,3.999308,0.133014
-0.297619,-4.467270,5.909456,-0.021131,0.819773,5.295050,-0.983895,-1.809506
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.762987,6.070510,-1.276281,-2.190349,0.010098,-3.414942,4.838056,0.093328
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
0.798191,7.029167,-1.605350,-2.702970,0.135017,-2.263338,3.858953,0.047059
0.766359,4.975588,-0.826191,-1.667857,-0.322805,-5.022117,6.455620,-0.108557
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
0.314124,-1.718311,3.408640,0.034167,0.614685,7.430024,-1.644675,-3.046108
0.830896,5.091812,-0.880550,-1.714029,-0.410345,-4.813649,6.239401,-0.081465
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
1.013654,5.415841,-1.065985,-1.837588,-0.558774,-4.056620,5.614007,-0.086169
-0.151889,-4.379127,5.787925,0.011110,0.752927,5.356944,-0.995283,-1.847218
0.736128,6.396687,-1.396536,-2.370886,0.100779,-3.004211,4.474202,0.106760
0.767523,4.946877,-0.796782,-1.654090,-0.341332,-5.100694,6.493121,-0.117870
-0.510493,-3.389245,4.815894,-0.065688,1.150380,5.953720,-1.196750,-2.046238
0.433518,-2.038335,3.555530,0.077193,0.434023,7.156359,-1.454018,-2.868427
0.714254,6.000844,-1.286128,-2.176693,0.064133,-3.451334,4.933656,0.106195
0.126234,-2.250405,3.827351,0.038390,0.812237,7.058577,-1.593107,-2.705713
0.705333,7.262533,-1.588002,-2.858855,0.231849,-2.047158,3.616932,0.047620
-0.346493,-4.334616,5.774452,-0.018234,0.864449,5.376427,-1.018539,-1.839428
-2.053453,-1.576008,5.111821,-1.310701,1.900686,3.985697,-0.793016,-1.121444
0.536511,6.522558,-1.433032,-2.509510,0.328841,-2.772701,4.286650,0.153369
0.730990,4.852272,-0.731262,-1.616975,-0.298892,-5.298860,6.644585,-0.143396
-0.439921,-4.159716,5.492473,-0.026464,0.950632,5.520793,-1.025078,-1.881040
-0.374828,-5.889933,7.063948,-0.227181,0.709579,4.587542,-0.535458,-1.520691
-0.199632,-3.100442,4.307757,-0.002231,0.995663,6.378615,-1.184263,-2.246924
-0.358821,-4.749216,6.174997,-0.070383,0.815463,5.135657,-0.903352,-1.731708
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
1.117513,7.583756,-1.652059,-2.835533,-0.008709,-1.740908,3.370953,-0.127972
-0.145305,-2.802898,4.251181,0.004015,1.002734,6.565663,-1.406444,-2.366594
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
0.895380,5.424373,-1.070264,-1.865853,-0.371373,-4.185169,5.701630,-0.015857
0.202136,-3.079630,4.532384,0.138113,0.637415,6.321357,-1.359242,-2.361125
1.857868,4.092311,-0.921307,-1.142879,-1.849742,-1.556991,5.115842,-1.269867
0.890735,5.289001,-0.976173,-1.789653,-0.434855,-4.476413,5.909353,-0.055084
1.042685,5.363597,-1.046813,-1.809909,-0.624937,-4.060329,5.647343,-0.116810
0.021947,-1.854381,3.429451,-0.088898,1.041754,7.498830,-1.602430,-2.819917
0.058351,-2.944828,4.355593,0.089524,0.785791,6.487054,-1.376511,-2.393215
0.162934,-3.167229,4.688925,0.127732,0.661644,6.205800,-1.372364,-2.302068
0.731048,6.169146,-1.311713,-2.251914,0.068852,-3.289620,4.722726,0.109568
0.838033,6.078115,-1.274037,-2.176779,-0.083389,-3.393157,4.814872,0.068384
0.646875,6.596704,-1.442413,-2.501105,0.219973,-2.765646,4.245959,0.121615
0.236417,-2.318427,3.886269,0.079084,0.668878,6.976062,-1.568071,-2.705990
-1.147963,-6.820082,8.084446,-0.379736,0.824846,4.084119,-0.255841,-1.392422
-0.610640,-6.116023,7.359648,-0.267568,0.760540,4.437711,-0.468000,-1.480821
-0.702407,-5.991537,7.424546,-0.269068,0.792116,4.418681,-0.503481,-1.482674
-1.753571,0.457226,2.284855,-1.665764,2.979843,3.627817,0.364860,-0.639777
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.683935,6.999433,-1.587187,-2.714918,0.226236,-2.288238,3.873033,0.071635
0.912778,7.853474,-1.661298,-3.100098,0.161639,-1.446524,3.135097,-0.107662
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.504004,7.002441,-1.485233,-2.765175,0.375801,-2.266017,3.774453,0.105659
0.268154,-2.786127,4.284582,0.137065,0.596445,6.549184,-1.439265,-2.497336
-0.940101,-5.472354,6.958910,-0.229039,0.927989,4.582689,-0.603112,-1.537970
0.801757,5.407712,-1.040882,-1.864089,-0.220361,-4.272272,5.731658,0.003477
0.804581,5.853109,-1.214182,-2.079979,-0.092774,-3.658350,5.105751,0.069542
0.728019,6.263432,-1.342810,-2.298704,0.088150,-3.175491,4.615795,0.108379
-0.622305,-6.176721,7.367724,-0.269762,0.760221,4.426265,-0.448090,-1.476670
0.910060,5.295181,-0.970725,-1.791327,-0.468669,-4.467519,5.884506,-0.055572
0.452332,-0.419842,2.356091,-0.319159,0.378591,8.867705,-1.444523,-3.778890
-0.452065,-4.450739,5.890861,-0.060031,0.902805,5.297179,-0.981733,-1.790901
-0.343551,-5.556673,6.844341,-0.172981,0.725023,4.725115,-0.643526,-1.573405
-0.493553,-6.048009,7.236485,-0.253765,0.733293,4.497157,-0.488600,-1.494640
0.085142,-2.609284,4.084639,0.061449,0.806515,6.768402,-1.475814,-2.531705
0.781177,5.058179,-0.868564,-1.701484,-0.319725,-4.877971,6.312069,-0.086049
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.769456,6.051550,-1.268974,-2.180062,-0.002083,-3.437994,4.859295,0.091449
0.078906,-2.352271,3.905185,0.033867,0.852873,6.971710,-1.564400,-2.639294
-0.354610,-4.998054,6.387488,-0.109003,0.785126,5.007003,-0.826515,-1.674230
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.622305,-6.176721,7.367724,-0.269762,0.760221,4.426265,-0.448090,-1.476670
-0.025823,-2.773649,4.263781,0.049399,0.890622,6.591053,-1.451863,-2.425497
-0.338968,-5.480508,6.794434,-0.159789,0.729730,4.758127,-0.669698,-1.586928
0.184463,-2.847112,4.278030,0.116204,0.675844,6.554765,-1.400006,-2.461935
0.731661,6.292662,-1.370654,-2.316530,0.089975,-3.120311,4.591797,0.106274
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
0.738460,6.038717,-1.277965,-2.185224,0.036980,-3.437208,4.881285,0.101981
0.879418,6.026514,-1.234263,-2.137914,-0.151739,-3.469117,4.855034,0.051404
0.737661,6.031448,-1.277585,-2.181860,0.036844,-3.443642,4.891139,0.101433
0.742691,5.981699,-1.258974,-2.155759,0.020566,-3.506243,4.950322,0.097646
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.239991,-2.619245,4.136562,0.114009,0.637920,6.708708,-1.488915,-2.567687
-0.252959,-2.838078,4.335855,-0.036686,1.087218,6.452550,-1.398496,-2.290767
0.081682,-2.503428,4.030669,0.054594,0.824785,6.838375,-1.527074,-2.575954
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.299009,5.253101,-1.275098,-2.369341,1.188158,-1.506937,4.149427,0.020871
-0.355636,-4.631207,6.054064,-0.054386,0.829284,5.206303,-0.935686,-1.761536
0.896353,5.385232,-1.012700,-1.835165,-0.401625,-4.330656,5.750018,-0.029657
0.837355,6.867934,-1.539673,-2.591896,0.075641,-2.465404,4.003622,0.050647
-0.326321,-4.861042,6.262974,-0.084502,0.787779,5.082140,-0.868710,-1.707382
-0.358860,-5.089733,6.480307,-0.116735,0.776256,4.952628,-0.798854,-1.656184
0.704276,5.858220,-1.234888,-2.114018,0.053080,-3.615481,5.101623,0.106122
0.214255,-2.247108,3.798526,0.063976,0.704689,7.069669,-1.566349,-2.741770
0.986723,7.192354,-1.555674,-2.688547,0.007756,-2.137247,3.672622,-0.038568
0.745702,4.782338,-0.692110,-1.594823,-0.366033,-5.409607,6.754953,-0.158085
-0.961957,-6.566069,7.787077,-0.341998,0.811089,4.217371,-0.329891,-1.421379
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.117925,-2.132810,3.703253,0.014978,0.843707,7.186593,-1.595438,-2.758058
0.722989,4.669064,-0.600343,-1.554088,-0.367274,-5.683924,6.930468,-0.188000
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.917482,6.668108,-1.483569,-2.459575,-0.034743,-2.673608,4.187881,0.036241
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
-0.327886,-5.446965,6.765881,-0.159581,0.728680,4.776194,-0.681282,-1.591338
0.863169,6.805662,-1.515331,-2.548423,0.041435,-2.538690,4.058697,0.047789
0.007293,-3.522631,4.964265,0.093942,0.750722,5.969768,-1.253559,-2.147279
1.188128,5.979645,-1.197414,-2.043280,-0.542687,-3.329058,4.756426,-0.089388
0.925191,6.706992,-1.466717,-2.472162,-0.036689,-2.657523,4.139389,0.034048
0.850095,7.122595,-1.577493,-2.719201,0.103369,-2.203852,3.758278,0.020395
0.751516,6.546656,-1.401405,-2.438199,0.104639,-2.866613,4.296328,0.099273
0.708843,6.449424,-1.404605,-2.404894,0.137818,-2.947158,4.411828,0.113354
0.792101,5.841829,-1.219324,-2.080488,-0.076588,-3.659092,5.124239,0.074064
0.459619,7.217838,-1.485264,-2.900324,0.414667,-1.978877,3.521478,0.067134
0.011541,-2.967768,4.419816,0.071924,0.823954,6.442115,-1.395673,-2.359538
0.791767,7.396581,-1.585508,-2.889154,0.180797,-1.945012,3.505116,0.007571
-0.792473,-6.406303,7.619142,-0.319158,0.784245,4.303084,-0.380781,-1.441059
0.804615,6.877395,-1.550968,-2.606686,0.106608,-2.448144,3.998377,0.056442
0.762597,4.497860,-0.526833,-1.500102,-0.568370,-5.925726,7.261838,-0.251761
0.775480,6.759150,-1.506783,-2.549357,0.115095,-2.587449,4.105683,0.074256
0.575223,6.458501,-1.415298,-2.458270,0.284187,-2.872226,4.370808,0.147118
0.148724,-3.083072,4.565954,0.123418,0.683656,6.311515,-1.380618,-2.344821
0.377501,-0.661405,2.517326,-0.266162,0.580004,8.642836,-1.514765,-3.598913
0.687160,5.927444,-1.280300,-2.150607,0.090764,-3.497915,5.021786,0.106134
-0.494232,-1.492383,3.339823,-0.479842,1.885528,7.264659,-1.640912,-2.305280
0.068434,-2.778745,4.219651,0.081288,0.799036,6.623451,-1.424397,-2.464601
0.905322,6.873145,-1.503507,-2.558174,0.014114,-2.482897,3.979077,0.024280
0.766192,4.757344,-0.672977,-1.585558,-0.431002,-5.451601,6.783372,-0.167100
1.010192,7.575842,-1.607724,-2.874307,0.055000,-1.792016,3.372157,-0.086147
0.717426,6.498021,-1.423653,-2.429419,0.135627,-2.885860,4.362291,0.109012
-0.335356,-5.158516,6.536134,-0.120721,0.759243,4.919236,-0.777177,-1.644916
0.708255,5.684656,-1.155142,-2.022992,0.012061,-3.856711,5.318794,0.085312
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.759271,-6.593686,7.664758,-0.325397,0.761923,4.265055,-0.326416,-1.429958
0.780578,4.958145,-0.801917,-1.658544,-0.366093,-5.078256,6.469830,-0.115004
-0.442339,-4.373526,5.795412,-0.047769,0.911235,5.353891,-0.999364,-1.815127
0.496699,7.134619,-1.479547,-2.836877,0.384944,-2.116647,3.627158,0.083230
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.742021,4.501430,-0.504167,-1.499791,-0.513076,-5.998552,7.238449,-0.245308
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.644960,-4.181924,5.528372,-0.090882,1.050309,5.411511,-0.963474,-1.820851
0.108179,-2.703884,4.202581,0.084682,0.766974,6.657764,-1.473520,-2.498115
0.027129,-3.142113,4.575224,0.090128,0.785096,6.298712,-1.348231,-2.299286
0.859104,5.663845,-1.149615,-1.988430,-0.225666,-3.877655,5.346325,0.043490
0.040676,-2.231828,3.811629,-0.003210,0.920410,7.065947,-1.591325,-2.663158
0.764566,5.588165,-1.121651,-1.965900,-0.100004,-3.991823,5.462062,0.057456
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
0.792101,5.841829,-1.219324,-2.080488,-0.076588,-3.659092,5.124239,0.074064
0.760920,4.405350,-0.440371,-1.470379,-0.637513,-6.207334,7.415497,-0.279079
0.720038,6.493564,-1.418745,-2.425587,0.132003,-2.895211,4.365779,0.108773
-0.408680,-5.736690,7.013760,-0.203435,0.731156,4.626433,-0.585189,-1.540555
1.446631,5.702102,-1.136462,-1.782101,-0.916793,-3.117312,4.776412,-0.404398
-0.061237,-2.919621,4.300088,0.045946,0.903397,6.516726,-1.356412,-2.365973
0.772751,7.082805,-1.567731,-2.728482,0.159932,-2.245443,3.792574,0.049548
-0.569794,-3.324937,4.814261,-0.112504,1.199926,5.928639,-1.210960,-2.015585
0.175801,-2.991157,4.461332,0.129380,0.668678,6.397890,-1.392990,-2.394941
0.109940,-1.692046,3.323253,-0.074959,0.946564,7.646853,-1.652188,-2.960286
2.068417,6.266057,-1.310507,-1.779554,-1.003889,-1.897726,3.779301,-0.674629
-0.193892,-2.985209,4.401640,0.010464,1.007091,6.405551,-1.346625,-2.289828
0.916989,5.253394,-0.943093,-1.774002,-0.502763,-4.532876,5.933711,-0.063129
0.002965,-3.336054,4.767077,0.088475,0.778578,6.131839,-1.299701,-2.216433
0.191292,-1.889484,3.474326,0.005881,0.784219,7.432870,-1.604517,-2.922856
0.821510,5.456467,-1.058184,-1.886037,-0.238304,-4.202506,5.653714,0.011751
1.051920,-0.976471,3.094387,0.044081,-0.521640,6.402353,-1.224639,-3.101432
-1.102567,-3.814828,5.573700,-0.361017,1.287236,5.109676,-0.922413,-1.653123
0.787282,4.982046,-0.813911,-1.666638,-0.370394,-5.036804,6.427688,-0.111328
0.800838,4.244236,-0.334671,-1.426851,-0.906501,-6.554485,7.721982,-0.332997
0.850193,5.299027,-0.988799,-1.809278,-0.352712,-4.454228,5.904204,-0.025327
0.683287,6.058756,-1.307122,-2.217093,0.114541,-3.368395,4.857191,0.119949
-1.189619,-6.846310,8.140403,-0.387196,0.829639,4.060858,-0.246803,-1.387849
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.703375,6.127849,-1.311990,-2.243251,0.097899,-3.315588,4.772454,0.118103
0.949780,5.498251,-1.024890,-1.874147,-0.446697,-4.178538,5.530719,-0.027250
0.773331,5.941167,-1.236620,-2.127147,-0.029989,-3.565407,4.994738,0.085773
0.722862,4.630647,-0.592889,-1.542971,-0.382101,-5.719712,7.014321,-0.200342
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.714062,6.036064,-1.332527,-2.200587,0.074115,-3.354969,4.900038,0.102662
-0.499351,-3.332148,4.591331,-0.077842,1.169742,6.067038,-1.121526,-2.070219
0.801393,5.076106,-0.863486,-1.705954,-0.358207,-4.870904,6.268116,-0.083847
0.910891,5.314119,-0.987758,-1.802252,-0.458686,-4.421242,5.858996,-0.049664
0.835874,5.610681,-1.098915,-1.957208,-0.213051,-4.009825,5.412978,0.039630
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
-0.471840,-5.148459,6.572880,-0.140095,0.813009,4.883759,-0.769878,-1.632073
0.832486,6.943745,-1.562657,-2.637286,0.092180,-2.378785,3.933297,0.046616
0.717309,6.697970,-1.477288,-2.529941,0.161504,-2.662239,4.157546,0.093097
0.558227,6.730480,-1.517697,-2.614956,0.318336,-2.534619,4.100034,0.127694
0.001998,-2.619000,3.854022,0.017968,0.899489,6.821509,-1.252302,-2.496585
0.658585,6.235111,-1.373954,-2.317040,0.169689,-3.142232,4.652368,0.129911
0.676036,6.603577,-1.516149,-2.519770,0.195636,-2.677693,4.260876,0.113426
0.825093,6.535574,-1.426683,-2.412928,0.028441,-2.855137,4.322506,0.073103
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
0.809406,4.249669,-0.359070,-1.430291,-0.920191,-6.465357,7.728810,-0.331611
0.830379,7.195752,-1.561182,-2.758931,0.127285,-2.151927,3.683632,0.019235
0.118435,-2.535945,4.023047,0.064512,0.780904,6.831260,-1.493149,-2.574789
0.857241,5.214128,-0.954457,-1.765341,-0.403172,-4.582652,6.045672,-0.057976
0.979414,6.616168,-1.437447,-2.407162,-0.108771,-2.744172,4.216219,0.016782
0.890860,6.321961,-1.244418,-2.258089,-0.096818,-3.183963,4.464064,0.046076
-0.811904,-6.390169,7.601065,-0.313989,0.791301,4.308499,-0.383097,-1.443595
0.812601,4.677789,-0.643839,-1.564995,-0.588488,-5.512125,6.905733,-0.184348
0.111439,-1.681028,3.305987,-0.077495,0.947338,7.664604,-1.643483,-2.967153
0.794006,5.123539,-0.898730,-1.728971,-0.319262,-4.768413,6.197220,-0.068620
-0.820197,-3.165976,4.733180,-0.328217,1.393954,5.818821,-1.156625,-1.852849
0.382369,7.202470,-1.729153,-3.098183,0.467896,-1.589181,3.477088,0.076276
1.238905,6.181850,-1.067666,-2.087211,-0.525780,-3.153661,4.335500,-0.124431
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.804269,7.197622,-1.573248,-2.774539,0.148305,-2.141306,3.686159,0.027674
-1.039763,-6.496091,7.866340,-0.356581,0.830394,4.188558,-0.343719,-1.416455
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.825644,7.040268,-1.600425,-2.693282,0.113461,-2.260101,3.847691,0.035500
0.531514,7.150934,-1.503095,-2.838627,0.358190,-2.117300,3.638753,0.080809
0.775096,4.446915,-0.497012,-1.488874,-0.639851,-6.017432,7.356297,-0.256903
0.804581,5.853109,-1.214182,-2.079979,-0.092774,-3.658350,5.105751,0.069542
-0.176232,-2.882976,4.389773,0.011038,1.007466,6.442218,-1.416768,-2.322904
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.846264,6.891811,-1.535157,-2.599745,0.070936,-2.448047,3.976870,0.046690
-0.346637,-4.997404,6.413881,-0.107218,0.780385,4.996182,-0.830646,-1.673375
-0.596003,-1.524614,3.431924,-0.526807,1.963419,7.042848,-1.624336,-2.179296
-0.080610,-3.113271,4.375781,0.044093,0.890067,6.389998,-1.244614,-2.288023
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.415651,-4.630688,6.023668,-0.059752,0.860754,5.216818,-0.928060,-1.760708
-0.938011,-2.726825,4.459309,-0.492877,1.605281,5.893003,-1.217215,-1.788452
0.851646,5.503793,-1.064571,-1.903479,-0.274825,-4.149911,5.572237,0.015226
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
1.292905,-1.136540,2.566806,-0.011372,-0.581150,5.535641,0.016546,-2.585855
0.695260,6.025083,-1.291512,-2.195420,0.093226,-3.419456,4.898922,0.115257
-0.029491,-2.728545,4.206763,0.044987,0.903763,6.641546,-1.452758,-2.446459
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.512069,6.114459,-1.375637,-2.311095,0.339559,-3.117594,4.731776,0.154185
0.143145,-2.174707,3.718697,0.030412,0.805420,7.162779,-1.571184,-2.754767
0.226330,5.395130,-1.180245,-2.062578,0.742773,-3.252147,5.238704,0.106033
1.427286,7.481272,-1.706251,-2.597610,-0.203278,-1.641738,3.387673,-0.290232
0.439903,-2.761761,4.352409,0.173223,0.427832,6.406006,-1.430702,-2.498125
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.786699,6.132917,-1.297134,-2.214109,-0.007180,-3.337401,4.763870,0.085571
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
-0.199508,-3.747868,5.132598,0.040927,0.867826,5.809310,-1.162709,-2.036597
0.772834,4.371801,-0.422736,-1.462958,-0.699455,-6.263144,7.480866,-0.285028
0.733584,6.253237,-1.348503,-2.293485,0.080580,-3.178466,4.631959,0.106052
0.833116,6.906382,-1.551193,-2.614660,0.085571,-2.422523,3.968290,0.048861
1.041571,6.040240,-0.697464,-2.040153,-0.348346,-3.375995,4.093312,-0.099925
0.049536,-3.170395,4.607865,0.097475,0.761862,6.271835,-1.344090,-2.292644
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
