4.630573,6.321690,3.115066,5.437192,3.729561,-1.245309,-1.242456,-1.241795,0.526508,0.525498,0.521453,0.528345,0.009935,5.758650,4.369971,7.003133,5.096280,3.766784,-1.253853,-1.256194,-1.256737,0.523762,0.524591,0.527913,0.522253,0.020490
7.535082,5.300668,5.179540,5.159264,3.768454,-1.254341,-1.259202,-1.254911,0.526155,0.529551,0.528233,0.525651,0.024235,2.788339,5.195419,5.325912,5.347742,3.730120,-1.245324,-1.240087,-1.244709,0.523756,0.520098,0.521518,0.524299,0.006569
5.585224,4.846624,4.033079,3.424473,3.745193,-1.251194,-1.250660,-1.243339,0.527923,0.523538,0.519722,0.526691,0.004166,4.910594,5.658411,6.482112,7.098299,3.754867,-1.248792,-1.249331,-1.256743,0.522040,0.526481,0.530344,0.523288,0.027440
3.716813,4.663573,5.572339,4.813270,3.742961,-1.249835,-1.247604,-1.245522,0.524467,0.520930,0.523740,0.522950,0.008026,7.799867,6.225300,4.713923,5.976324,3.761706,-1.250275,-1.253984,-1.257447,0.525885,0.531770,0.527096,0.528410,0.028544
6.983441,4.744620,5.978748,5.171955,3.768204,-1.255559,-1.257586,-1.255059,0.527302,0.526398,0.528175,0.527067,0.023152,2.947490,5.921293,4.282020,5.353659,3.725820,-1.242617,-1.239923,-1.243280,0.521941,0.523143,0.520783,0.522255,0.005873
4.647471,5.868084,3.034494,5.670887,3.727733,-1.243827,-1.242393,-1.241514,0.526557,0.524751,0.522611,0.528617,0.009081,5.787976,4.698137,7.228152,4.874200,3.769881,-1.255513,-1.256792,-1.257577,0.523610,0.525223,0.527134,0.521771,0.021668
5.812477,5.614535,6.690189,7.044279,3.756468,-1.246858,-1.250259,-1.259351,0.521745,0.528440,0.529307,0.523229,0.031415,4.759740,4.932270,3.994727,3.686087,3.744362,-1.252740,-1.249774,-1.241849,0.527837,0.522002,0.521247,0.526544,0.002061
3.750381,4.067130,6.375154,4.113477,3.742961,-1.246129,-1.250173,-1.246659,0.523151,0.521959,0.525288,0.521084,0.005450,6.415896,6.169638,4.375242,6.133598,3.755472,-1.253010,-1.249865,-1.252597,0.526437,0.527365,0.524776,0.528045,0.023724
7.361016,4.820185,5.543475,7.287793,3.765416,-1.252963,-1.254933,-1.257520,0.528576,0.532946,0.524870,0.526082,0.029858,4.154734,5.473004,5.097741,4.192720,3.742002,-1.248463,-1.247440,-1.246098,0.523144,0.520878,0.525068,0.524439,0.008401
5.772742,3.886946,6.861093,5.648936,3.764592,-1.250737,-1.255740,-1.258115,0.525008,0.526701,0.526500,0.524333,0.019690,4.724533,6.620163,3.630515,4.848979,3.735332,-1.249261,-1.244229,-1.241842,0.524991,0.523291,0.523493,0.525671,0.011751
4.663898,5.172351,4.673165,2.767597,3.743341,-1.253343,-1.248141,-1.241857,0.523698,0.522942,0.522120,0.524820,0.000905,5.702902,5.310004,5.695747,7.168235,3.755146,-1.247418,-1.251436,-1.256292,0.526006,0.526591,0.527226,0.525139,0.027188
4.328050,4.951025,4.375804,5.981200,3.736244,-1.245611,-1.242269,-1.248365,0.523615,0.521134,0.525539,0.525789,0.011649,7.163074,5.870386,7.063995,3.732728,3.778543,-1.259109,-1.266042,-1.253393,0.527872,0.533023,0.523883,0.523363,0.024200
2.892932,4.695662,4.228430,6.052227,3.723094,-1.239295,-1.244677,-1.239122,0.521588,0.522459,0.520277,0.529561,0.003261,6.819415,5.619099,5.930202,4.715845,3.767915,-1.257128,-1.253544,-1.257243,0.527272,0.526692,0.528145,0.521964,0.024034
5.071465,4.541886,6.083445,6.518540,3.747466,-1.246769,-1.251772,-1.248925,0.523162,0.525485,0.525664,0.522213,0.020832,5.552173,6.448496,3.839392,3.102969,3.754288,-1.255469,-1.247000,-1.251819,0.528110,0.524181,0.523876,0.529718,0.007098
7.056571,6.572140,5.238418,3.821806,3.766747,-1.258360,-1.255514,-1.252874,0.529760,0.526504,0.526164,0.524883,0.020794,3.964186,4.308978,5.258250,6.266502,3.738080,-1.244051,-1.246075,-1.247954,0.521611,0.523930,0.524172,0.525083,0.012128
6.509211,6.435262,5.253840,5.519838,3.757907,-1.253745,-1.249442,-1.254720,0.525916,0.529543,0.526200,0.525536,0.026081,3.234281,3.352659,5.243862,4.818042,3.737342,-1.244006,-1.250893,-1.242443,0.523533,0.517728,0.523080,0.524142,-0.000837
5.576180,4.301097,5.743231,4.425228,3.754618,-1.252020,-1.251891,-1.250707,0.523886,0.525436,0.526215,0.525734,0.013250,4.507088,7.411239,4.126623,7.128503,3.739483,-1.245401,-1.245693,-1.248390,0.527537,0.524007,0.522235,0.523329,0.021381
6.595440,4.875352,3.919534,3.824175,3.748654,-1.252582,-1.249973,-1.246098,0.526108,0.525635,0.520065,0.528751,0.008904,4.074000,5.577468,6.412918,6.496255,3.751177,-1.247744,-1.250023,-1.253410,0.524031,0.524445,0.529314,0.521722,0.021698
6.701322,4.599022,4.557285,3.953157,3.756672,-1.256415,-1.250776,-1.249481,0.528463,0.525515,0.522302,0.526917,0.011733,3.687154,5.951003,5.995952,6.646490,3.742815,-1.243093,-1.249164,-1.250558,0.521270,0.524445,0.527906,0.522936,0.020036
3.076139,6.011426,5.849189,6.170734,3.739212,-1.242363,-1.247980,-1.248869,0.522030,0.521482,0.528155,0.520147,0.014789,6.964977,4.649306,4.777301,4.523620,3.758510,-1.256025,-1.251593,-1.250892,0.527343,0.527776,0.522512,0.528829,0.016474
3.687776,5.193703,5.858778,6.089381,3.740762,-1.246665,-1.245140,-1.248956,0.522020,0.525355,0.525489,0.524524,0.015906,7.506460,5.331318,4.370695,4.037599,3.763344,-1.254817,-1.257019,-1.251507,0.529304,0.524488,0.524294,0.525688,0.015478
4.958284,5.431544,4.515313,6.655011,3.744516,-1.246813,-1.247291,-1.250413,0.524325,0.527147,0.525912,0.524687,0.019323,5.787729,4.915356,6.604282,2.660089,3.760108,-1.255877,-1.254994,-1.249238,0.526244,0.521043,0.523320,0.525578,0.009110
3.501179,6.089292,5.651714,6.061384,3.741052,-1.244228,-1.247416,-1.249408,0.523043,0.525283,0.526255,0.522074,0.016874,7.193011,4.317515,4.803687,4.348514,3.759941,-1.256414,-1.252870,-1.250657,0.527174,0.524686,0.523606,0.528251,0.014460
5.209805,5.234123,5.432414,3.111143,3.744779,-1.250790,-1.249130,-1.244859,0.526042,0.524377,0.524674,0.523012,0.008871,5.298457,5.269143,5.030097,7.828510,3.756294,-1.249049,-1.251048,-1.256197,0.523744,0.525752,0.525394,0.527397,0.024001
4.915064,5.839745,3.180195,6.341278,3.738113,-1.246174,-1.245806,-1.246133,0.528196,0.524880,0.525593,0.526783,0.012821,5.534627,4.748839,7.008919,4.322630,3.760101,-1.253252,-1.253563,-1.253285,0.522283,0.525103,0.524497,0.523485,0.018203
4.076602,4.351825,5.235058,6.695283,3.737067,-1.241128,-1.247552,-1.248387,0.522468,0.524091,0.525957,0.525468,0.014112,6.646462,6.318921,5.267791,3.529962,3.765391,-1.260559,-1.252913,-1.251919,0.528013,0.526082,0.523862,0.524444,0.017658
4.439110,6.663277,5.084439,4.193903,3.741648,-1.248646,-1.244853,-1.248150,0.523225,0.527265,0.525280,0.521652,0.014389,6.279949,3.454932,5.460295,6.591392,3.760608,-1.251721,-1.256537,-1.252350,0.527253,0.522124,0.524645,0.529253,0.017435
5.178701,6.261757,5.499630,6.187672,3.752142,-1.249554,-1.249647,-1.252942,0.523274,0.527630,0.529605,0.521591,0.024175,5.413236,2.933612,4.678490,3.103215,3.745096,-1.251023,-1.250808,-1.243264,0.528952,0.518980,0.514459,0.532805,-0.003601
6.021999,7.688181,5.488335,5.469612,3.752185,-1.249135,-1.248576,-1.254474,0.522993,0.530797,0.528620,0.520943,0.028977,4.622436,3.267985,5.056262,5.071470,3.748224,-1.250704,-1.251157,-1.246363,0.526631,0.520288,0.522058,0.528298,0.004963
6.118713,5.912070,5.956321,4.556127,3.764716,-1.255134,-1.256506,-1.253077,0.526271,0.524567,0.526978,0.522556,0.022015,3.412442,3.849550,3.755955,6.717715,3.718871,-1.239142,-1.236238,-1.243491,0.522312,0.525916,0.520817,0.530171,0.002437
5.664335,5.500387,7.516564,4.827554,3.765911,-1.253252,-1.254169,-1.258490,0.522541,0.526446,0.526098,0.521988,0.024755,4.842405,5.003688,3.020313,5.665568,3.734348,-1.246802,-1.245898,-1.241648,0.527418,0.523578,0.523920,0.527964,0.006854
5.570279,5.452754,3.198912,5.478048,3.737548,-1.249561,-1.244274,-1.243713,0.526616,0.524535,0.524417,0.527009,0.011830,4.854571,4.999675,7.782357,4.968437,3.765374,-1.250543,-1.257069,-1.257762,0.523004,0.525574,0.525720,0.522520,0.020547
4.503326,5.986920,6.261848,5.309552,3.746536,-1.245690,-1.246011,-1.254836,0.522006,0.525565,0.525854,0.523792,0.020453,6.869212,3.651942,3.055750,5.120848,3.757511,-1.259349,-1.258650,-1.239512,0.531491,0.523776,0.523150,0.527621,0.005490
3.331126,4.639657,4.815425,5.353602,3.730781,-1.245261,-1.243471,-1.242049,0.523541,0.517915,0.522648,0.527038,0.005363,7.657786,6.015856,5.795308,5.119994,3.774115,-1.255947,-1.258192,-1.259976,0.526830,0.533890,0.527952,0.522443,0.028740
7.421966,5.223152,5.749884,5.812127,3.768910,-1.252632,-1.258429,-1.257848,0.528654,0.526989,0.528054,0.527349,0.027797,3.061464,5.277055,4.746310,4.683578,3.730945,-1.247349,-1.241506,-1.242091,0.521317,0.522996,0.521923,0.522633,0.003573
4.576882,6.271948,4.868870,3.108487,3.743602,-1.250999,-1.244760,-1.247843,0.525470,0.524409,0.524617,0.524126,0.007453,5.789488,4.430934,5.555474,6.966368,3.755128,-1.249200,-1.254199,-1.251729,0.524623,0.525474,0.525307,0.525701,0.022365
4.604642,4.999395,5.901915,4.959111,3.755325,-1.252487,-1.251194,-1.251645,0.522151,0.525649,0.526280,0.523885,0.015038,7.723820,6.210638,2.751063,6.365037,3.729587,-1.240470,-1.245423,-1.243694,0.535922,0.522513,0.520093,0.529276,0.018385
5.664743,5.434906,3.311122,4.338112,3.744785,-1.250141,-1.247200,-1.247444,0.528176,0.525957,0.518487,0.528756,0.007784,4.796898,5.047995,7.368209,6.246220,3.755697,-1.249847,-1.253058,-1.252792,0.521530,0.523956,0.532116,0.520896,0.024412
6.236035,6.974541,5.277301,4.104521,3.768636,-1.254951,-1.256401,-1.257284,0.527038,0.528103,0.525412,0.522933,0.021238,4.290809,3.572410,5.223450,6.364288,3.731872,-1.245185,-1.243773,-1.242914,0.523017,0.521982,0.524600,0.527011,0.010374
6.457644,5.179762,2.280758,5.511520,3.742233,-1.247859,-1.252915,-1.241459,0.532596,0.522373,0.524114,0.528505,0.006333,4.696717,5.282181,6.610367,5.130180,3.753558,-1.250982,-1.248664,-1.253913,0.521520,0.526204,0.525406,0.523395,0.020036
6.248096,6.178958,6.190290,5.135797,3.765821,-1.253842,-1.258528,-1.253450,0.524979,0.529424,0.528379,0.519480,0.026203,3.527747,3.647050,3.627502,5.447054,3.722700,-1.243371,-1.235283,-1.244045,0.525035,0.517367,0.519170,0.534525,-0.002339
2.370225,3.101633,3.842385,6.139708,3.724249,-1.241602,-1.249301,-1.233345,0.523245,0.522824,0.516995,0.529888,-0.008189,5.917620,5.748058,5.576332,5.043735,3.755970,-1.251947,-1.250162,-1.253861,0.525407,0.525505,0.526856,0.523867,0.021276
4.607732,4.840282,5.520099,4.698405,3.751537,-1.251039,-1.251337,-1.249161,0.523336,0.521653,0.524589,0.524528,0.011241,7.756104,6.848709,4.196100,7.402289,3.744002,-1.245950,-1.244782,-1.253271,0.531492,0.538060,0.526607,0.526841,0.033249
3.921034,5.050276,4.494316,6.147065,3.733503,-1.246680,-1.239560,-1.247263,0.523892,0.523947,0.524935,0.525865,0.011783,7.318186,5.560820,6.426032,3.853946,3.775673,-1.255168,-1.266246,-1.254259,0.526724,0.526639,0.525102,0.523654,0.021875
5.385310,5.344719,4.017491,4.222067,3.748514,-1.252591,-1.249731,-1.246192,0.528572,0.523917,0.522389,0.528654,0.008769,4.999592,5.074714,7.530924,7.152312,3.752750,-1.245206,-1.250498,-1.257046,0.518388,0.527005,0.529833,0.518237,0.028615
7.989693,5.216747,5.060779,5.597952,3.763929,-1.253214,-1.256870,-1.253845,0.526895,0.526435,0.527484,0.527207,0.024567,3.334310,5.273253,5.382316,5.006695,3.740260,-1.247753,-1.245196,-1.247311,0.523675,0.523997,0.523264,0.523457,0.009553
5.469857,5.234285,5.470912,3.077191,3.755258,-1.250481,-1.254292,-1.250485,0.526643,0.523834,0.524393,0.523579,0.009708,4.995516,5.268192,4.994302,7.765014,3.743913,-1.249444,-1.245031,-1.249438,0.523098,0.526350,0.525703,0.526644,0.022703
4.663085,6.037577,3.015639,6.189410,3.727774,-1.243907,-1.242132,-1.241734,0.528336,0.525404,0.522476,0.525603,0.010902,5.676230,4.678047,6.872646,4.567775,3.766141,-1.254425,-1.255713,-1.256002,0.522577,0.524707,0.526833,0.524562,0.019238
5.227593,5.553827,5.144511,3.432283,3.747262,-1.250450,-1.249787,-1.247025,0.524666,0.523776,0.523536,0.524527,0.010770,5.284753,4.778761,5.413625,8.069309,3.754246,-1.249303,-1.250329,-1.254613,0.525518,0.526899,0.527272,0.525734,0.023425
2.884952,4.950408,5.223739,5.120013,3.735602,-1.247204,-1.244366,-1.244031,0.524980,0.521223,0.522526,0.524715,0.005247,7.579370,5.545075,5.275872,5.378020,3.764181,-1.252754,-1.255548,-1.255878,0.525020,0.528720,0.527438,0.525281,0.026057
5.174426,7.233509,6.860354,4.808885,3.749734,-1.248761,-1.249116,-1.251857,0.518205,0.529065,0.530212,0.521252,0.026518,5.306896,3.756720,4.037654,5.582088,3.750200,-1.250933,-1.250665,-1.248602,0.530115,0.521940,0.521077,0.527822,0.007610
7.004962,3.953453,6.646916,4.358295,3.773632,-1.256010,-1.259058,-1.258565,0.528186,0.525063,0.524033,0.524092,0.017709,4.146718,6.065095,4.371815,5.810579,3.735143,-1.246223,-1.244305,-1.244615,0.522997,0.524961,0.525609,0.525571,0.014487
4.562054,6.867172,3.719343,5.416434,3.738763,-1.246500,-1.245784,-1.246478,0.524655,0.526924,0.523706,0.525029,0.014103,5.862519,3.810138,6.612841,5.101808,3.760005,-1.253117,-1.253753,-1.253135,0.525307,0.523287,0.526153,0.524974,0.017180
4.162765,4.366660,4.140178,5.369428,3.736204,-1.245702,-1.246852,-1.243650,0.525415,0.520498,0.523620,0.525581,0.004732,6.915259,6.602967,6.949863,5.067072,3.771131,-1.256584,-1.254821,-1.259726,0.524364,0.531896,0.527114,0.524111,0.032578
6.606582,3.714257,4.029185,5.825710,3.755427,-1.253802,-1.254465,-1.247160,0.529737,0.525613,0.518925,0.526682,0.012269,4.146332,6.499429,6.243220,4.781617,3.745585,-1.246908,-1.246367,-1.252310,0.521146,0.524501,0.529943,0.523631,0.018547
4.893648,3.675814,4.753555,5.289866,3.743644,-1.249101,-1.250025,-1.244518,0.527211,0.521210,0.522865,0.526969,0.007590,5.884616,8.053420,6.134112,5.178997,3.761320,-1.251603,-1.249955,-1.259762,0.521063,0.531749,0.528803,0.521494,0.030229
5.822888,5.520314,6.025234,6.484809,3.756587,-1.249675,-1.252285,-1.254628,0.525807,0.527464,0.528081,0.526771,0.027060,4.179963,4.745113,3.802032,2.943622,3.737697,-1.250609,-1.245732,-1.241356,0.523491,0.520399,0.519246,0.521693,-0.005429
5.100687,5.069052,4.660048,3.590129,3.750911,-1.252526,-1.251346,-1.247039,0.526870,0.522352,0.521864,0.524464,0.006716,5.491763,5.542988,6.205243,7.937609,3.748525,-1.245912,-1.247820,-1.254794,0.521971,0.529288,0.530079,0.525868,0.030327
5.821706,7.531421,5.457582,5.533932,3.742129,-1.245690,-1.245272,-1.251167,0.521439,0.529349,0.528690,0.520861,0.028209,4.693858,3.030691,5.048076,4.973792,3.757656,-1.254194,-1.254599,-1.248864,0.528464,0.520770,0.521411,0.529026,0.003592
5.121503,5.109006,2.849785,5.097246,3.741504,-1.249863,-1.247624,-1.244017,0.528675,0.525319,0.522887,0.527030,0.005332,5.373953,5.386010,7.565342,5.397346,3.758196,-1.250133,-1.252292,-1.255771,0.521454,0.524693,0.527039,0.523042,0.025762
4.829241,5.436514,3.985222,7.586252,3.728603,-1.244344,-1.238505,-1.245755,0.525526,0.526126,0.522499,0.531365,0.018055,5.541788,5.120658,6.127104,3.629851,3.764838,-1.253923,-1.257971,-1.252944,0.524635,0.524220,0.526735,0.520586,0.014119
6.889092,5.934180,5.474247,5.768747,3.761361,-1.251802,-1.250666,-1.258893,0.525780,0.529844,0.528023,0.525582,0.027729,2.851920,4.249011,4.921924,4.491037,3.733378,-1.247365,-1.249025,-1.236989,0.523858,0.517914,0.520578,0.524149,-0.001823
4.548638,3.457667,5.629583,6.052419,3.743393,-1.248127,-1.247828,-1.247438,0.524036,0.523584,0.522187,0.525166,0.011281,6.054029,7.304703,4.814860,4.330114,3.757574,-1.252149,-1.252489,-1.252937,0.526105,0.526623,0.528225,0.524810,0.020832
5.011372,6.015320,7.158318,5.923122,3.759200,-1.248264,-1.252509,-1.258428,0.522627,0.527499,0.531182,0.521994,0.027695,5.515657,4.397994,3.125532,4.500627,3.739758,-1.251934,-1.247207,-1.240617,0.527642,0.522219,0.518119,0.528347,0.002412
5.579312,2.589264,5.676305,5.505973,3.757535,-1.253677,-1.254463,-1.249395,0.522539,0.524048,0.522256,0.529846,0.007574,5.016001,7.140645,4.947086,5.068108,3.744646,-1.247388,-1.246829,-1.250429,0.526748,0.525677,0.526950,0.521557,0.021527
3.898261,5.925549,4.149025,5.366613,3.737106,-1.245580,-1.244425,-1.247101,0.522935,0.522238,0.523587,0.524471,0.010140,7.108280,4.321303,6.763555,5.089682,3.767725,-1.256077,-1.257664,-1.253984,0.527838,0.528798,0.526943,0.525728,0.023417
4.081604,7.329220,6.666736,6.617992,3.734699,-1.237811,-1.245008,-1.251880,0.520386,0.525288,0.530843,0.521918,0.028025,5.810256,4.252997,4.570668,4.594031,3.757337,-1.255845,-1.252393,-1.249098,0.527212,0.524862,0.522199,0.526478,0.009836
6.116725,5.678875,2.378879,5.813339,3.751819,-1.257117,-1.252802,-1.241901,0.530560,0.522466,0.520598,0.528109,0.008410,4.809447,5.032006,6.709383,4.963653,3.749075,-1.246383,-1.248575,-1.254117,0.522174,0.526288,0.527238,0.523420,0.019452
5.856637,3.676144,4.978629,4.952560,3.749700,-1.251367,-1.252607,-1.245725,0.526858,0.522829,0.522976,0.527720,0.011124,4.243241,7.861933,5.700370,5.743616,3.750498,-1.247732,-1.245673,-1.257094,0.521916,0.528604,0.528360,0.520487,0.023377
3.639939,5.937154,5.664958,4.531177,3.736632,-1.246329,-1.244408,-1.245895,0.521048,0.524166,0.526382,0.522357,0.012025,7.367795,4.346154,4.704193,6.195498,3.767584,-1.254829,-1.257355,-1.255399,0.530198,0.526097,0.523184,0.528476,0.020606
6.271531,5.410140,6.619687,7.282931,3.766817,-1.248464,-1.254351,-1.264001,0.524542,0.528955,0.527320,0.520941,0.032496,4.545388,5.139543,4.305250,3.847760,3.738401,-1.251060,-1.246998,-1.240342,0.525315,0.522272,0.523400,0.527800,0.004167
4.104246,4.921640,5.813882,6.241366,3.741814,-1.246190,-1.246913,-1.248711,0.521638,0.524925,0.527019,0.525403,0.017075,7.286895,5.833754,4.247553,3.487564,3.764553,-1.256775,-1.255487,-1.252291,0.530976,0.525134,0.521412,0.524283,0.013341
6.840357,7.110758,6.129535,4.311241,3.774596,-1.258007,-1.256583,-1.260006,0.525300,0.533924,0.529184,0.520856,0.027646,4.227646,4.053822,4.684601,5.853472,3.734188,-1.244853,-1.245768,-1.243567,0.524807,0.519264,0.522311,0.527664,0.008071
3.020490,4.241333,4.396734,7.354934,3.719406,-1.239068,-1.242058,-1.238280,0.524384,0.524180,0.516751,0.528867,0.005534,6.142615,5.653835,5.591622,4.407256,3.762249,-1.254377,-1.253179,-1.254692,0.525246,0.525328,0.528303,0.523452,0.019813
4.741768,5.117606,4.946971,3.850096,3.744562,-1.251472,-1.249066,-1.244024,0.525223,0.520493,0.523650,0.524265,0.007670,6.289839,5.520881,5.870007,8.114186,3.761126,-1.246990,-1.251911,-1.262225,0.524543,0.534222,0.527764,0.526505,0.032224
4.017431,6.767572,5.885644,5.474074,3.738849,-1.242934,-1.242067,-1.253848,0.521913,0.525715,0.529541,0.522081,0.020138,6.683022,3.485628,4.510990,4.989479,3.762965,-1.258217,-1.259223,-1.245525,0.528588,0.524170,0.519722,0.528394,0.010607
7.795683,5.313404,5.031190,5.090585,3.764824,-1.253212,-1.256669,-1.254943,0.524017,0.527433,0.525871,0.526402,0.023074,3.074461,5.195817,5.437001,5.386231,3.737332,-1.247256,-1.244300,-1.245775,0.525840,0.522921,0.524256,0.523802,0.009456
7.498803,4.769325,5.166058,5.860031,3.765108,-1.252634,-1.256469,-1.256005,0.528216,0.526232,0.525769,0.526831,0.023720,3.156646,5.697451,5.328146,4.682132,3.735936,-1.247549,-1.243978,-1.244410,0.522006,0.523854,0.524285,0.523296,0.008294
3.681309,4.919664,6.460541,4.566894,3.744894,-1.247244,-1.247772,-1.249877,0.521539,0.522121,0.525134,0.520850,0.010955,6.977571,5.613795,3.916861,6.002286,3.755623,-1.253036,-1.252453,-1.250135,0.528811,0.528171,0.524854,0.529570,0.020991
7.431702,5.287425,5.125961,5.537253,3.767401,-1.253066,-1.256677,-1.257659,0.526925,0.528926,0.526551,0.527367,0.025082,2.761963,5.207323,5.391462,4.922407,3.730155,-1.246504,-1.242385,-1.241265,0.522804,0.520523,0.523232,0.522300,0.005067
5.590778,2.926724,3.349096,4.064034,3.727045,-1.246960,-1.245523,-1.234562,0.527360,0.520723,0.511733,0.532805,-0.004758,5.103395,6.249489,6.067785,5.760205,3.759875,-1.251309,-1.251926,-1.256641,0.523984,0.526840,0.530708,0.521642,0.024546
4.822444,5.244299,7.534990,4.792172,3.761762,-1.247609,-1.257433,-1.256720,0.519738,0.524604,0.525836,0.522714,0.020639,5.665916,5.255548,3.027224,5.695358,3.738558,-1.252327,-1.242768,-1.243463,0.530118,0.525386,0.524187,0.527224,0.010956
4.900925,5.672359,7.904422,5.075868,3.762128,-1.249700,-1.256192,-1.256237,0.521718,0.523804,0.529778,0.521947,0.023832,5.507590,4.938334,3.291251,5.378491,3.741050,-1.250222,-1.245431,-1.245397,0.527421,0.525883,0.521474,0.527253,0.009753
6.007481,6.129094,4.561061,5.377601,3.755482,-1.254966,-1.248830,-1.251686,0.524808,0.528001,0.524883,0.526844,0.020894,3.425746,3.132868,6.909194,4.942686,3.736797,-1.238042,-1.252817,-1.245938,0.525462,0.517774,0.525284,0.520559,0.003297
4.271086,5.848286,2.830356,3.484966,3.733011,-1.247748,-1.240953,-1.244309,0.526730,0.523169,0.520342,0.522839,-0.002815,5.671936,4.992126,6.292931,6.010769,3.757323,-1.250971,-1.253899,-1.252453,0.524254,0.525790,0.527008,0.525931,0.023725
2.921992,5.017450,4.770656,4.396191,3.735167,-1.248553,-1.243689,-1.242925,0.520539,0.520826,0.522235,0.523165,0.000579,7.132532,5.438052,5.637626,5.940423,3.761995,-1.251171,-1.255103,-1.255721,0.528607,0.528376,0.527237,0.526484,0.027983
6.120754,5.166229,7.505851,5.259303,3.762744,-1.249040,-1.257254,-1.256449,0.524302,0.528346,0.530373,0.522422,0.026709,4.466272,5.325401,3.219612,5.241622,3.738530,-1.250865,-1.243470,-1.244195,0.525628,0.521989,0.520165,0.527321,0.005850
6.353013,3.649178,5.881381,5.338213,3.760655,-1.251691,-1.254070,-1.254894,0.525621,0.523050,0.525678,0.526659,0.016484,3.960360,7.121679,4.511799,5.146855,3.737543,-1.248024,-1.245241,-1.244278,0.524274,0.527280,0.524208,0.523060,0.014850
3.365725,3.004437,6.725107,6.899498,3.747686,-1.248290,-1.251050,-1.248345,0.521324,0.517917,0.525635,0.527573,0.007134,5.816017,5.924546,4.806897,4.754503,3.750695,-1.250514,-1.249684,-1.250497,0.526104,0.527128,0.524810,0.524227,0.018313
4.844548,5.828019,7.726171,5.192725,3.760140,-1.247459,-1.256044,-1.256637,0.520550,0.524315,0.529391,0.520596,0.024372,5.584559,4.773049,3.206793,5.297255,3.741632,-1.252097,-1.245012,-1.244523,0.528672,0.525566,0.521377,0.528634,0.008601
5.400087,5.719100,6.105361,7.215710,3.754454,-1.247339,-1.249496,-1.257619,0.524853,0.528641,0.529619,0.524695,0.029066,5.087340,4.741607,4.322995,3.119622,3.745173,-1.252885,-1.250545,-1.241743,0.525159,0.521054,0.519995,0.525331,0.001278
5.381477,5.258762,3.105940,6.022943,3.732109,-1.248986,-1.241490,-1.241633,0.527961,0.524268,0.525608,0.527335,0.011336,5.114735,5.240988,7.455835,4.454783,3.768407,-1.251044,-1.258755,-1.258608,0.521953,0.525753,0.524375,0.522598,0.020252
5.752074,6.994239,4.555877,5.080873,3.750590,-1.251402,-1.248923,-1.250264,0.526072,0.525678,0.526982,0.525374,0.021693,4.571001,2.891115,6.188731,5.478719,3.749202,-1.248105,-1.251455,-1.249642,0.523550,0.524084,0.522320,0.524495,0.007668
5.838817,5.308887,5.467157,2.697475,3.751560,-1.250001,-1.252142,-1.249417,0.530517,0.521676,0.521847,0.523625,0.008121,4.782074,5.203205,5.077434,7.278455,3.748760,-1.250000,-1.248297,-1.250463,0.520616,0.527642,0.527507,0.526093,0.021779
4.715566,4.455563,5.655917,7.578323,3.738735,-1.242509,-1.246841,-1.249385,0.522099,0.525335,0.526151,0.524042,0.020184,5.685148,5.896851,4.919500,3.354219,3.759172,-1.256100,-1.252572,-1.250500,0.527362,0.524727,0.524063,0.525780,0.012105
4.962871,4.829672,7.287648,4.693955,3.760953,-1.248506,-1.254900,-1.257547,0.522349,0.524666,0.525916,0.521788,0.019076,5.571711,5.720955,2.966943,5.873010,3.737728,-1.251675,-1.244509,-1.241544,0.527970,0.525375,0.523974,0.528599,0.011982
3.875011,4.228405,3.634921,5.609856,3.730847,-1.243644,-1.241623,-1.245580,0.525190,0.521081,0.520308,0.530407,0.002275,6.461035,6.149781,6.672503,4.933048,3.766869,-1.255599,-1.257377,-1.253892,0.524832,0.528452,0.529133,0.520238,0.027582
4.906670,5.195883,5.601015,3.639321,3.745863,-1.252079,-1.250525,-1.243260,0.523877,0.523127,0.525308,0.523811,0.010664,5.855881,5.345504,4.630567,8.092393,3.757300,-1.246333,-1.249073,-1.261894,0.526981,0.528306,0.524457,0.527098,0.024672
5.319124,7.089137,4.473802,4.875110,3.741672,-1.249458,-1.245629,-1.246585,0.526172,0.526133,0.528033,0.523551,0.019641,5.163719,2.954389,6.218859,5.717932,3.760395,-1.250678,-1.255455,-1.254263,0.523537,0.523586,0.521215,0.526809,0.010850
5.442012,2.929398,4.946804,5.774559,3.747041,-1.251072,-1.251471,-1.244498,0.527080,0.522511,0.520710,0.529595,0.008411,5.069246,7.434549,5.535427,4.756190,3.752785,-1.248992,-1.248615,-1.255179,0.523042,0.527343,0.529039,0.520674,0.022622
4.851281,3.863610,4.366634,3.537432,3.742440,-1.250051,-1.252994,-1.239395,0.527436,0.519023,0.521666,0.527747,-0.001388,5.594328,6.447268,6.012869,6.728944,3.756529,-1.249957,-1.247414,-1.259158,0.522896,0.530162,0.527880,0.522628,0.030514
2.834003,5.745701,4.340894,5.761983,3.717017,-1.237948,-1.238392,-1.240677,0.521306,0.523604,0.521040,0.526643,0.006542,6.962501,4.898640,5.894396,4.887093,3.773379,-1.258543,-1.258227,-1.256608,0.527618,0.525990,0.527808,0.523835,0.022244
