4.464631,4.251177,5.659871,5.635735,3.746942,-1.249262,-1.248908,-1.248772,0.523042,0.524150,0.523890,0.525730,0.013056,7.083401,7.581700,4.293191,4.349512,3.757137,-1.251724,-1.252549,-1.252865,0.529570,0.526985,0.527591,0.523296,0.021975
3.880772,4.822958,6.407040,4.538340,3.747459,-1.248007,-1.246651,-1.252801,0.522392,0.523250,0.525169,0.521449,0.011208,6.970185,5.786503,3.796398,6.144064,3.753192,-1.252505,-1.254206,-1.246481,0.528276,0.527199,0.524789,0.529461,0.021413
5.746232,6.350420,6.162427,6.799924,3.756347,-1.246913,-1.248464,-1.260971,0.521971,0.533019,0.529489,0.522731,0.031634,4.719261,4.073063,4.274133,3.592293,3.743211,-1.253303,-1.251643,-1.238266,0.528239,0.516424,0.520200,0.527427,-0.001279
4.998449,3.182106,4.405748,6.196140,3.730117,-1.244605,-1.247577,-1.237936,0.527286,0.519943,0.523959,0.528578,0.007545,5.469430,7.053843,5.986455,4.424669,3.767344,-1.254707,-1.252114,-1.260523,0.523006,0.529412,0.525908,0.521879,0.022871
6.062249,6.501584,5.908435,5.583044,3.756196,-1.250007,-1.250383,-1.255806,0.525073,0.529480,0.528391,0.520929,0.027666,3.840561,3.078217,4.107474,4.672085,3.739249,-1.249990,-1.249334,-1.239924,0.524873,0.517227,0.519117,0.532065,-0.004979
3.435337,5.599749,5.011608,5.197419,3.730198,-1.245565,-1.240677,-1.243956,0.522091,0.523497,0.523857,0.524318,0.010359,7.974264,4.724941,5.607896,5.328929,3.779728,-1.256659,-1.263995,-1.259073,0.529367,0.527256,0.526717,0.526024,0.023796
5.421733,7.641161,6.020618,6.080944,3.750642,-1.243843,-1.250863,-1.255936,0.520810,0.533074,0.528839,0.520567,0.031152,5.122338,3.472472,4.677148,4.632292,3.749523,-1.254578,-1.249358,-1.245587,0.528114,0.518998,0.522146,0.528295,0.004267
7.045238,5.308351,4.333295,4.683503,3.756535,-1.251835,-1.252062,-1.252638,0.528154,0.526439,0.522660,0.528197,0.017750,3.132339,5.181171,6.331352,5.918233,3.742292,-1.247836,-1.247568,-1.246888,0.521279,0.523303,0.527761,0.521229,0.013349
4.581660,5.737040,6.810665,4.625841,3.752706,-1.248921,-1.249507,-1.254278,0.521774,0.524111,0.527545,0.525014,0.019260,6.205816,4.553470,3.018049,6.142624,3.746130,-1.251544,-1.250705,-1.243881,0.529614,0.526271,0.521361,0.524980,0.010683
2.829945,4.576965,5.596924,4.869844,3.739978,-1.250818,-1.246408,-1.242752,0.523493,0.520739,0.524786,0.522316,0.003621,7.230845,5.800890,4.966045,5.561157,3.758203,-1.249331,-1.252940,-1.255932,0.526233,0.528488,0.525176,0.527197,0.025643
6.195349,4.470813,3.419408,5.432198,3.734672,-1.246958,-1.245091,-1.242623,0.528037,0.523958,0.523445,0.530033,0.010779,4.255774,6.069475,7.175246,5.058376,3.766120,-1.253200,-1.255162,-1.257758,0.521805,0.526096,0.526636,0.519707,0.020939
4.451853,5.529578,4.992942,3.405197,3.746096,-1.251249,-1.248302,-1.246544,0.524744,0.523145,0.523897,0.523756,0.006337,6.228276,4.907328,5.565080,7.511139,3.754786,-1.248470,-1.252080,-1.254235,0.525314,0.527274,0.526353,0.526524,0.027244
6.199213,6.304321,4.878594,4.486973,3.765417,-1.254548,-1.256003,-1.254867,0.526189,0.529026,0.527497,0.525742,0.019995,3.575627,3.390225,5.905155,6.595939,3.722804,-1.241979,-1.239411,-1.241415,0.522902,0.517900,0.520596,0.523691,0.008209
6.553177,6.574665,5.751795,6.382103,3.759786,-1.247279,-1.253026,-1.259481,0.522490,0.532330,0.528084,0.522496,0.032011,3.951506,3.930097,4.750015,4.121959,3.740249,-1.252712,-1.246984,-1.240552,0.527501,0.517696,0.521928,0.527495,-0.000491
5.811601,3.778090,3.142943,5.789894,3.753421,-1.253945,-1.255726,-1.243750,0.527055,0.523053,0.523775,0.527761,0.006384,4.858604,6.275818,6.718474,4.873727,3.747616,-1.247252,-1.246009,-1.254355,0.523567,0.526358,0.525854,0.523076,0.022245
6.204696,4.870912,8.271780,3.920771,3.782897,-1.258655,-1.266214,-1.258027,0.532845,0.526335,0.527430,0.518827,0.020138,4.909139,5.385349,4.171120,5.724579,3.738255,-1.246910,-1.244211,-1.247134,0.522199,0.524524,0.524133,0.527204,0.014157
6.451149,5.938626,4.400024,6.002750,3.752538,-1.251936,-1.248091,-1.252511,0.525599,0.527257,0.523697,0.527515,0.022700,3.465445,4.226906,6.512825,4.131627,3.746229,-1.247125,-1.252835,-1.246269,0.524110,0.521647,0.526936,0.521263,0.005377
5.857657,4.830381,7.535809,5.131947,3.760854,-1.249530,-1.255106,-1.256218,0.523492,0.526890,0.528172,0.522261,0.023999,4.689984,5.636723,3.143408,5.358792,3.739997,-1.250434,-1.245293,-1.244269,0.526390,0.523259,0.522077,0.527524,0.008111
4.319860,4.829767,5.524430,3.225336,3.744787,-1.252345,-1.249013,-1.243430,0.522086,0.522646,0.525022,0.522203,0.004091,6.167942,5.664724,4.979176,7.248108,3.755144,-1.247687,-1.250973,-1.256484,0.527875,0.527323,0.524979,0.527760,0.027218
6.432953,3.793333,6.567308,4.661079,3.768870,-1.256255,-1.257695,-1.254920,0.526856,0.522103,0.527517,0.527201,0.016737,4.230471,6.505432,4.114684,5.757556,3.733737,-1.244610,-1.243368,-1.245759,0.523400,0.527497,0.522831,0.523103,0.014864
4.927347,3.738872,4.512195,5.009000,3.743542,-1.250477,-1.248663,-1.244402,0.529256,0.519776,0.522975,0.527352,0.005462,5.793995,7.797774,6.493954,5.656319,3.760888,-1.249197,-1.252253,-1.259438,0.517824,0.533809,0.528414,0.521035,0.033044
7.660591,4.791463,5.350738,5.729912,3.769468,-1.253879,-1.258463,-1.257125,0.528632,0.526318,0.527230,0.527235,0.024406,3.197360,5.640450,5.164227,4.841346,3.733423,-1.246698,-1.242793,-1.243932,0.521907,0.523878,0.523102,0.523097,0.008344
5.061331,5.349501,5.403369,3.179114,3.748995,-1.253117,-1.249673,-1.246204,0.524372,0.524638,0.524873,0.524121,0.009076,5.487605,5.124693,5.056859,7.858018,3.751266,-1.246075,-1.250411,-1.254780,0.525790,0.525457,0.525161,0.526108,0.024111
4.621965,4.761376,7.217264,5.661148,3.748698,-1.247220,-1.250902,-1.250576,0.523267,0.526679,0.527778,0.524616,0.020675,5.953676,5.797476,3.045804,4.789327,3.751458,-1.253116,-1.248988,-1.249354,0.526941,0.523119,0.521889,0.525430,0.010192
2.867227,5.349157,5.732474,5.630542,3.736474,-1.244398,-1.245414,-1.246661,0.524184,0.521587,0.524682,0.523355,0.009785,7.411902,5.160036,4.812256,4.904727,3.762272,-1.255084,-1.254160,-1.253029,0.525740,0.528097,0.525289,0.526493,0.021126
4.325839,5.460958,4.764043,6.924124,3.738468,-1.246518,-1.243153,-1.248796,0.522068,0.527970,0.526784,0.526674,0.018487,6.456715,4.974546,5.884543,3.064021,3.765058,-1.254547,-1.258939,-1.251571,0.528827,0.521122,0.522671,0.522815,0.012132
5.206858,5.252300,4.705175,7.701407,3.742025,-1.244100,-1.245803,-1.252122,0.523715,0.525340,0.524463,0.527037,0.022128,5.287467,5.248004,5.723166,3.121045,3.756926,-1.255125,-1.253645,-1.248156,0.526116,0.524705,0.525467,0.523231,0.010175
4.823025,5.581897,3.566316,6.711978,3.730746,-1.243470,-1.245525,-1.241751,0.527368,0.526420,0.525556,0.528074,0.014825,5.654039,4.935934,6.843248,3.866550,3.768220,-1.256180,-1.254234,-1.257806,0.522758,0.523657,0.524475,0.522091,0.016588
5.999518,4.757202,2.843399,4.974762,3.745447,-1.250774,-1.250705,-1.243968,0.530349,0.522823,0.520149,0.529340,0.006319,4.646353,5.646891,7.188235,5.471666,3.753667,-1.249377,-1.249431,-1.254858,0.520691,0.526754,0.528908,0.521504,0.023311
5.858023,6.256514,7.416218,4.768440,3.763080,-1.252168,-1.252402,-1.258509,0.525255,0.526848,0.526827,0.521834,0.027511,4.749301,4.421151,3.466155,5.646553,3.739229,-1.248215,-1.248022,-1.242992,0.524790,0.523479,0.523496,0.527607,0.006030
3.429899,6.894242,4.553940,6.041130,3.735169,-1.245093,-1.241763,-1.248313,0.524221,0.524601,0.527218,0.522825,0.014453,6.469480,4.148349,5.716371,4.719933,3.759936,-1.253288,-1.255518,-1.251130,0.525521,0.525268,0.523515,0.526457,0.016587
5.949324,6.072442,7.785774,5.574889,3.771404,-1.251722,-1.258027,-1.261655,0.520247,0.529212,0.529549,0.521740,0.031422,4.781643,4.699189,3.551728,5.032408,3.735665,-1.248847,-1.244624,-1.242194,0.528183,0.522180,0.521954,0.527184,0.005222
5.572954,4.334401,2.806700,4.256484,3.743986,-1.252913,-1.250418,-1.240655,0.531152,0.522806,0.520528,0.529530,0.000121,5.042216,5.839085,6.821990,5.889209,3.753869,-1.248127,-1.249731,-1.256012,0.521041,0.526412,0.527878,0.522086,0.025774
5.817286,8.012744,4.141994,4.960402,3.750192,-1.250043,-1.251388,-1.248760,0.524485,0.527764,0.524807,0.525137,0.020058,4.956327,3.819781,5.823599,5.399915,3.749901,-1.249978,-1.249281,-1.250642,0.525266,0.523569,0.525100,0.524929,0.013491
6.206154,7.221357,4.730482,4.916121,3.761960,-1.251793,-1.254526,-1.255640,0.525855,0.526982,0.526305,0.526049,0.023292,4.288092,3.266782,5.772651,5.585883,3.737968,-1.248197,-1.245446,-1.244325,0.524139,0.523006,0.523688,0.523945,0.008124
4.891083,4.995877,4.129034,2.548598,3.756590,-1.255345,-1.253645,-1.247600,0.524123,0.519641,0.520392,0.526269,-0.002696,5.454002,5.394440,5.887142,6.785422,3.746254,-1.246963,-1.247928,-1.251364,0.525498,0.528046,0.527620,0.524279,0.026204
3.326354,5.959325,4.023277,5.629018,3.727180,-1.245403,-1.239302,-1.242474,0.523653,0.523567,0.520630,0.525981,0.008181,6.877482,4.649885,6.287863,4.929330,3.769307,-1.253890,-1.259050,-1.256367,0.526140,0.526213,0.528698,0.524170,0.022118
6.502247,4.493118,6.327224,6.521921,3.765891,-1.251909,-1.257800,-1.256182,0.527526,0.526625,0.526962,0.527090,0.026138,4.031844,5.986278,4.202110,4.012701,3.734541,-1.248144,-1.242411,-1.243986,0.522542,0.523420,0.523092,0.522967,0.005607
4.495218,4.212063,3.662683,3.343721,3.745642,-1.254740,-1.249971,-1.240931,0.525472,0.515880,0.520985,0.524563,-0.005248,5.717537,5.892934,6.233242,6.430808,3.752699,-1.247065,-1.250017,-1.255617,0.524708,0.530650,0.527488,0.525271,0.028726
4.688562,7.707002,5.468952,5.634266,3.743313,-1.245814,-1.244864,-1.252634,0.524496,0.527548,0.528690,0.520069,0.024388,5.711218,3.231591,5.070139,4.934322,3.755494,-1.253440,-1.254219,-1.247836,0.525413,0.522907,0.521970,0.529051,0.008619
4.953504,7.533459,5.147981,2.540677,3.720874,-1.245721,-1.235422,-1.239731,0.525719,0.528229,0.528207,0.521898,0.008631,5.347048,4.502588,5.283397,6.136801,3.759533,-1.251401,-1.254771,-1.253361,0.524764,0.523943,0.523951,0.526015,0.018055
5.638565,6.471229,5.154949,7.107100,3.749846,-1.249218,-1.242517,-1.258112,0.525953,0.529335,0.524371,0.524589,0.028514,4.865916,4.042858,5.343962,3.414312,3.750152,-1.250774,-1.257397,-1.241982,0.524057,0.520715,0.525622,0.525407,0.003095
4.422712,6.619424,5.303187,3.651728,3.733519,-1.248220,-1.239741,-1.245558,0.523357,0.526041,0.525554,0.522463,0.012159,6.038193,3.945292,5.199333,6.772738,3.765702,-1.251697,-1.259773,-1.254232,0.526565,0.524009,0.524472,0.527417,0.019134
3.865844,6.830192,4.732515,5.169412,3.729227,-1.243940,-1.240667,-1.244619,0.523626,0.527068,0.524257,0.524088,0.014886,6.686047,3.610569,5.786893,5.333603,3.771552,-1.256288,-1.259682,-1.255582,0.526425,0.522855,0.525772,0.525947,0.016607
5.723609,6.529450,4.559425,6.115764,3.718937,-1.239414,-1.237982,-1.241541,0.524844,0.525497,0.525231,0.525697,0.023235,4.518190,3.273026,6.317070,3.912234,3.797998,-1.266358,-1.268569,-1.263070,0.525241,0.524232,0.524643,0.523923,0.004135
6.188031,5.181009,4.914234,5.939729,3.750838,-1.246658,-1.252005,-1.252176,0.525451,0.526890,0.524275,0.527599,0.021319,2.585761,5.445957,6.203672,3.290990,3.747619,-1.259494,-1.244305,-1.243820,0.523717,0.519634,0.527059,0.517618,-0.000139
3.974362,3.762147,5.139246,7.194946,3.727155,-1.242512,-1.240655,-1.243988,0.523069,0.524409,0.522217,0.528446,0.011372,6.076946,6.214519,5.321803,3.989162,3.764809,-1.254855,-1.256057,-1.253897,0.526251,0.525383,0.526805,0.522766,0.018557
4.793913,4.788298,6.175894,7.399630,3.747967,-1.244699,-1.251560,-1.251708,0.523043,0.525522,0.529593,0.522672,0.023326,5.657551,5.662570,4.422646,3.329127,3.751816,-1.254737,-1.248606,-1.248473,0.526748,0.524534,0.520896,0.527080,0.008944
6.637074,5.998549,5.032952,6.468788,3.750387,-1.244379,-1.251311,-1.254697,0.525138,0.527852,0.526607,0.527824,0.027543,3.551945,4.333629,5.515717,3.757955,3.749527,-1.256882,-1.248395,-1.244249,0.524830,0.521509,0.523033,0.521543,0.001271
4.540334,5.531291,5.892529,5.024639,3.750246,-1.248566,-1.249555,-1.252125,0.522404,0.527207,0.525266,0.524368,0.017219,7.890977,4.203198,2.858888,6.088652,3.749084,-1.255337,-1.251656,-1.242091,0.534662,0.516788,0.524013,0.527352,0.010191
5.299052,5.490665,7.345831,4.829223,3.763917,-1.251868,-1.254388,-1.257661,0.521369,0.524722,0.526167,0.522125,0.023280,5.191764,4.964279,2.761782,5.749551,3.733477,-1.247783,-1.244790,-1.240904,0.529311,0.525331,0.523616,0.528414,0.006769
6.085596,6.621136,5.492719,5.935006,3.753097,-1.248556,-1.247664,-1.256876,0.523756,0.529864,0.527581,0.521648,0.027815,3.936982,3.095460,4.868611,4.173605,3.745134,-1.252270,-1.253669,-1.239195,0.526954,0.517357,0.520946,0.530268,-0.003257
5.666499,4.697420,6.282973,3.816496,3.763556,-1.254484,-1.255765,-1.253307,0.524703,0.525748,0.524157,0.521622,0.014122,4.683959,6.000985,3.846150,7.198193,3.731577,-1.243908,-1.242164,-1.245505,0.525403,0.523984,0.526146,0.529591,0.017918
5.012527,5.611051,5.775293,3.148359,3.755685,-1.256382,-1.249193,-1.250110,0.525623,0.524320,0.523264,0.523938,0.010580,5.511210,4.852861,4.672207,7.561711,3.743747,-1.242981,-1.250887,-1.249879,0.524314,0.525748,0.526910,0.526168,0.021397
5.665489,5.211736,4.361392,6.571152,3.746170,-1.247866,-1.249509,-1.248795,0.525056,0.526136,0.525179,0.525755,0.019681,4.519628,5.317265,6.812058,2.927592,3.756732,-1.253752,-1.250863,-1.252117,0.524901,0.523003,0.524686,0.523673,0.008787
4.811942,4.062456,2.695664,7.230468,3.732306,-1.248950,-1.243951,-1.239404,0.527367,0.527533,0.517703,0.525551,0.004274,5.405355,5.671160,6.155891,4.547630,3.756275,-1.250373,-1.252145,-1.253757,0.524160,0.524102,0.527588,0.524805,0.019794
6.637303,6.475651,5.142639,5.483026,3.757281,-1.253298,-1.248459,-1.255524,0.527446,0.527882,0.526351,0.526391,0.026106,3.265972,3.497157,5.403549,4.916735,3.739587,-1.245285,-1.252203,-1.242099,0.521501,0.520879,0.523068,0.523011,0.000893
3.294301,4.531411,4.663409,4.357738,3.726716,-1.247310,-1.240471,-1.238935,0.524401,0.517664,0.522136,0.524675,-0.000260,7.069782,5.918651,5.795831,6.080245,3.771666,-1.252504,-1.258866,-1.260296,0.525557,0.531827,0.527665,0.525303,0.030610
3.466659,6.398041,6.115608,4.889263,3.738549,-1.242609,-1.249366,-1.246574,0.519694,0.523047,0.529457,0.522657,0.014942,6.896821,4.189848,4.450664,5.583116,3.760575,-1.256826,-1.250585,-1.253163,0.529899,0.526804,0.520885,0.527164,0.016459
6.615170,7.204902,4.670114,5.320675,3.758519,-1.252883,-1.249694,-1.255942,0.524644,0.527578,0.526645,0.527246,0.025703,4.094080,3.594743,5.741009,5.190153,3.742787,-1.247560,-1.250258,-1.244968,0.525301,0.522818,0.523608,0.523099,0.007287
5.055392,4.863842,4.572579,3.348156,3.747079,-1.252771,-1.252949,-1.241358,0.526847,0.522045,0.522242,0.524817,0.004167,5.490854,5.727925,6.088409,7.603785,3.753615,-1.246571,-1.246349,-1.260695,0.522714,0.528657,0.528414,0.525226,0.030043
6.613026,5.962409,6.467493,4.026053,3.772670,-1.255223,-1.259877,-1.257571,0.526547,0.528518,0.525380,0.522162,0.022579,3.973548,4.582843,4.109845,6.396201,3.728769,-1.245109,-1.240750,-1.242910,0.523551,0.521706,0.524645,0.527658,0.009318
7.217030,5.138212,6.266038,4.323771,3.782697,-1.259970,-1.263591,-1.259136,0.530911,0.527206,0.526149,0.521609,0.022144,3.511944,5.348778,4.352242,6.068405,3.721109,-1.241192,-1.237990,-1.241927,0.519776,0.523051,0.523986,0.527996,0.010064
3.061716,4.808858,4.119400,6.085963,3.721321,-1.240736,-1.244528,-1.236057,0.520535,0.526198,0.521309,0.528935,0.004546,6.831369,5.568795,6.067038,4.645884,3.770725,-1.256695,-1.253954,-1.260076,0.528226,0.524135,0.527668,0.522157,0.023813
4.629941,5.088029,4.713464,3.331070,3.756295,-1.254017,-1.254590,-1.247688,0.525822,0.520341,0.524043,0.523216,0.003604,5.988527,5.442919,5.889054,7.535555,3.742502,-1.245216,-1.244532,-1.252753,0.524020,0.530549,0.526140,0.527125,0.030175
5.745827,5.957930,3.120964,4.773179,3.746888,-1.252394,-1.247769,-1.246725,0.525594,0.524097,0.520027,0.527909,0.010392,4.779491,4.578221,7.270330,5.702468,3.752953,-1.247729,-1.252117,-1.253107,0.524436,0.525857,0.529720,0.522239,0.020797
7.513280,6.238460,4.817056,5.062638,3.771640,-1.258113,-1.257905,-1.255622,0.524758,0.530103,0.524858,0.527661,0.024996,3.338257,4.415071,5.615705,5.408255,3.731721,-1.243148,-1.243322,-1.245251,0.525204,0.520690,0.525121,0.522753,0.007905
5.277786,5.265795,3.023243,6.483463,3.729628,-1.242302,-1.243433,-1.243892,0.527554,0.525746,0.525543,0.525016,0.011645,5.228061,5.237531,7.008140,4.276115,3.766085,-1.256079,-1.255184,-1.254822,0.522983,0.524411,0.524572,0.524988,0.018957
5.551842,7.307514,6.209018,5.227433,3.753540,-1.250132,-1.249680,-1.253728,0.521056,0.533061,0.529379,0.519558,0.028158,4.942921,3.156792,4.274351,5.272953,3.746399,-1.249867,-1.250325,-1.246207,0.529012,0.516800,0.520546,0.530537,0.003088
4.179523,5.871688,3.604944,6.209190,3.727663,-1.240747,-1.244317,-1.242600,0.526550,0.525683,0.524026,0.526062,0.011966,6.274390,4.655080,6.824239,4.332100,3.771375,-1.258855,-1.255438,-1.257081,0.523517,0.524347,0.525933,0.523984,0.019334
2.788777,5.241791,6.741521,6.016117,3.741799,-1.245704,-1.244652,-1.251443,0.521370,0.519728,0.533064,0.518303,0.012238,6.597541,5.254496,4.433385,4.830540,3.754490,-1.252353,-1.252928,-1.249210,0.526987,0.527887,0.520585,0.528667,0.017643
6.038795,5.376071,6.983325,6.233797,3.768838,-1.249238,-1.257432,-1.262168,0.524158,0.529483,0.527324,0.524977,0.029519,4.389286,5.112437,3.358646,4.176499,3.729444,-1.250832,-1.241890,-1.236722,0.525918,0.520109,0.522465,0.525025,0.000685
6.101344,4.199954,5.055839,3.748651,3.758342,-1.255355,-1.253636,-1.249351,0.528573,0.526362,0.523327,0.527334,0.009195,4.217005,6.524095,5.485597,7.071684,3.739878,-1.243504,-1.245587,-1.250787,0.520664,0.523348,0.527031,0.522169,0.023661
3.169044,5.382023,5.337224,4.782442,3.734112,-1.245845,-1.242981,-1.245286,0.523289,0.523778,0.524004,0.521350,0.007957,7.702717,5.094393,5.147201,5.801080,3.768727,-1.254898,-1.258273,-1.255556,0.527016,0.526441,0.526175,0.529302,0.024894
6.179651,5.248947,4.967023,2.737519,3.756317,-1.251327,-1.255694,-1.249295,0.529289,0.523068,0.521731,0.525166,0.007349,4.567632,5.250774,5.457712,7.094165,3.745364,-1.249026,-1.245820,-1.250517,0.521852,0.526418,0.527400,0.524879,0.021883
4.849267,4.028726,3.997916,5.806518,3.745265,-1.248622,-1.248298,-1.248345,0.527843,0.522248,0.524332,0.528375,0.007721,5.815587,6.973686,7.017177,4.464534,3.756682,-1.251945,-1.252402,-1.252335,0.520987,0.528884,0.525944,0.520236,0.027036
4.963933,2.860631,6.043928,4.137322,3.764118,-1.254910,-1.256023,-1.253185,0.526731,0.523421,0.524668,0.527866,0.003872,5.434361,6.789870,4.738346,5.967079,3.740902,-1.246836,-1.246118,-1.247947,0.523884,0.526018,0.525214,0.523153,0.023374
7.543208,5.628161,6.335409,4.395546,3.782159,-1.257972,-1.266521,-1.257667,0.525339,0.528084,0.526699,0.522175,0.025279,3.654437,4.986886,4.494803,5.844505,3.727624,-1.244454,-1.238505,-1.244665,0.524764,0.522854,0.523819,0.526966,0.009087
5.866989,5.712557,6.143115,7.184844,3.751945,-1.246167,-1.249043,-1.256736,0.524593,0.531249,0.527234,0.524372,0.030846,4.633257,4.787630,4.357249,3.315924,3.748055,-1.253832,-1.250956,-1.243267,0.525406,0.518754,0.522767,0.525628,0.000622
5.475087,4.184028,6.144237,6.636098,3.750465,-1.248731,-1.252063,-1.249672,0.523627,0.523516,0.526748,0.524143,0.020907,4.969046,6.580550,4.133820,3.519864,3.749419,-1.251585,-1.247425,-1.250409,0.526713,0.526853,0.522819,0.526070,0.009269
6.263161,7.604332,6.017431,5.310598,3.759915,-1.250418,-1.251877,-1.257620,0.521796,0.533831,0.529317,0.522450,0.031109,4.514221,3.540236,4.692682,5.205988,3.742800,-1.249697,-1.248637,-1.244466,0.527327,0.518587,0.521866,0.526852,0.004563
6.944951,4.974692,4.461184,5.016577,3.759719,-1.253325,-1.254105,-1.252289,0.527606,0.526738,0.524378,0.529792,0.018622,2.860732,5.638087,6.361954,5.579036,3.736300,-1.245314,-1.244213,-1.246772,0.521327,0.522550,0.525877,0.518245,0.011656
4.373750,4.983672,5.830807,4.821609,3.750869,-1.251312,-1.251374,-1.248184,0.522222,0.524054,0.525550,0.523649,0.013071,7.901325,6.055849,3.492628,6.546199,3.747370,-1.246034,-1.245841,-1.255495,0.533405,0.527864,0.523336,0.529088,0.023780
6.470572,4.132807,3.251438,4.669689,3.758147,-1.256067,-1.256950,-1.245130,0.531163,0.523916,0.521333,0.528723,0.006174,4.386973,6.039932,6.663124,5.660314,3.744239,-1.245711,-1.245085,-1.253443,0.520642,0.525767,0.527594,0.522368,0.022488
6.213212,5.347026,5.743963,2.865656,3.761305,-1.254681,-1.256031,-1.250592,0.528680,0.523657,0.524283,0.521792,0.011153,4.508412,5.175300,4.869699,7.085729,3.741296,-1.246397,-1.245356,-1.249543,0.522166,0.526035,0.525553,0.527470,0.019256
6.736385,5.571793,5.456308,5.710292,3.755477,-1.251731,-1.248745,-1.255001,0.526787,0.528052,0.527730,0.525121,0.026184,2.421770,4.637709,4.857456,4.374167,3.739578,-1.246707,-1.252388,-1.240483,0.521599,0.519194,0.519806,0.524771,-0.004159
