0.082626,-0.017052,0.216808,-0.156295,0.141510,0.303524,0.330076,-0.728079,-0.453024,0.215511,-0.029226,-0.118922,0.178257,0.186735,0.107753,1.787296,0.269723,-0.840889,-0.545478,1.574012,0.103208,-0.018597,0.239402,-0.181621,0.170978,-0.600923,0.250742,0.212614,0.095189,-0.553459,0.435932,-0.368443,0.185549,0.322108,0.820259,-0.696803,-1.303462,0.519913,1.386101,0.099677,-0.003523,-0.022893,0.054320,-1.639346,-0.025452,-1.088737,0.253454,-1.146371,-0.784955,-0.990430,1.650732,-0.177300,0.061871,-0.837551,0.399671,-0.837275,-0.836601,-1.456333,-0.924653,-0.248506,0.039595,-0.045711,0.237469,0.459108,0.107341,0.262496,0.320492,0.465679,0.184834,0.184133,-0.042693,2.118684,0.399750,0.054662,-0.066164,-0.515302,0.543119,1.124377,0.965096,-0.634849,-3.333270,1.359955,-0.065921,-0.236699,-4.692469,-0.410412,-0.132573,0.508168,-1.209756,-0.477251,-0.060293,-0.190840,-3.047547,-0.453803,0.132085,0.410639,0.175568,0.188361,0.225609,0.353887,0.142969,0.011111,-0.156443,-0.603418,-0.548423,-0.929641,-3.865711,-0.459146,-1.161439,-2.625669,-0.157995,-0.081995,0.385164,1.378557,0.147452,0.594185,-0.021850,1.006774,1.056883,0.708737
0.140496,-0.080603,0.231697,-0.276891,0.210126,-0.232518,0.222845,-0.658577,-0.412755,-0.209620,-0.229232,-0.114799,0.426022,1.307278,0.317379,0.181612,-0.495386,1.209177,1.756472,0.635088,-0.461875,7.365388,0.362695,0.242643,-0.989525,0.308988,0.938778,0.942975,0.109133,-0.161710,-1.554804,0.088034,-0.023562,-1.330502,-2.082348,-0.601340,0.204703,0.051437,-0.563998,-0.533797,0.516417,-0.354024,0.074412,0.154230,0.852785,-0.736901,-1.305290,0.326107,1.253082,0.110665,0.031141,0.032185,0.239223,-0.034098,0.190604,-0.665427,0.271673,0.554070,0.408084,-0.619809,0.007502,-0.078526,0.305625,0.819338,0.082032,0.404420,0.278925,0.562785,0.206216,0.338026,2.259336,-0.036750,0.001048,-1.450671,-0.259805,-1.306304,-0.088182,-1.758073,-1.960017,-1.116344,-0.546562,-0.142336,-0.603039,1.592081,-0.345528,1.592796,0.091381,0.909721,1.330908,1.555863,0.020338,-0.027881,-1.592806,-0.425528,0.149773,0.410363,0.319518,0.078974,0.119772,0.320843,-0.042157,-0.122959,0.082434,0.099242,0.108097,1.727275,0.261334,-0.919771,-0.595731,1.515723,-0.416518,0.253354,-0.263170,-0.571327,-0.762362,-0.802821,-3.808126,-0.334281,-1.142101,-2.502264
0.026482,-0.032040,-0.555421,-0.301747,0.108903,0.502134,0.295334,-0.779621,-0.456613,0.414949,0.184395,0.065469,0.219495,-0.277798,0.267816,-1.062514,-0.044027,0.074727,0.263694,-0.846373,0.271604,-0.107706,0.148439,-1.232606,0.191105,-0.627556,0.172553,-0.791304,-0.210247,-0.533523,-0.041362,-0.020511,0.281377,0.559690,0.117593,-0.219896,0.303799,0.717352,0.450544,-0.233774,0.332023,-0.348096,-0.082955,0.490049,0.781913,-0.511230,-1.215451,0.640065,1.435005,0.302881,-1.749108,0.159230,0.096095,-0.723389,-2.417124,-1.033561,0.085357,-0.882592,-1.928662,-1.004487,-0.089613,-0.166487,-0.101628,-0.068196,0.023174,2.124686,0.306723,-1.187864,-0.882972,1.847373,-0.039399,-0.037880,0.276342,0.759164,0.020208,0.778053,0.305759,0.207677,0.053093,0.654293,0.132493,-0.082258,-0.245439,-0.560709,-0.397517,-0.719441,-3.751071,-0.547134,-1.088141,-2.373366,-0.264253,-0.145149,-0.104071,1.525770,0.180400,1.184708,-0.327021,0.846708,1.411724,1.463786,0.364873,0.047165,-0.435267,-0.456700,0.052727,-0.039867,0.287016,0.483465,0.037482,-0.073834,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334
0.013158,-0.109262,-0.033103,-0.071810,0.093477,1.681112,0.311680,-0.960744,-0.629798,1.435992,0.121614,-0.042535,0.091193,-0.219470,0.152096,-0.160295,0.238501,-1.048810,-0.823711,-0.150088,-0.175943,-0.086312,-0.290711,-2.164081,-0.007971,-1.147668,0.175533,-1.904261,-1.556389,-0.999765,0.050096,0.017060,0.242463,0.444862,0.124877,0.169317,0.314016,0.370360,0.115020,0.105581,-3.355045,0.594554,-0.034598,-0.233955,-4.705287,-0.305004,0.020545,0.401485,-1.104139,-0.345216,0.241462,-2.250808,-0.321834,-0.137708,0.217303,0.061154,0.016834,0.326612,0.442470,0.153173,0.171594,-0.018937,0.183238,-0.836514,0.138752,-0.773735,0.243070,-0.191986,0.058854,-0.704783,0.064990,0.018151,0.212038,0.106842,0.299851,-0.814624,-0.053437,0.804619,0.828248,-0.586059,1.456328,-0.131761,0.005725,-0.709011,0.086161,-0.723530,-2.070526,-0.191506,-0.158007,-1.173440,-0.051724,-0.159066,-0.083520,1.064238,0.381490,0.687416,-0.484679,0.632793,1.118832,1.059358,-0.064155,1.932175,-2.468976,-0.592160,-0.130753,0.283370,0.486510,0.321989,0.166895,0.103172,-0.850936,0.841810,-0.432322,-1.189647,-1.516437,-2.023737,-5.490843,-1.043263,-2.547136,-3.943311
0.009927,0.075551,0.232372,0.195825,0.068074,0.067863,0.301188,0.647527,0.398019,0.020417,0.039395,-0.092018,0.256032,0.472145,0.158156,0.741893,0.213392,-0.323326,-0.262207,0.652146,0.187447,-0.064149,0.242272,-0.734031,0.162387,-0.358618,0.265984,-0.409363,-0.073420,-0.343841,0.112112,4.735557,0.412978,-0.252537,-0.099449,-0.169350,0.982080,0.120827,0.544502,-0.562985,-0.017995,-0.148099,0.004495,-0.197800,0.100750,2.027004,0.334126,-1.209917,-0.839026,1.750581,-0.057184,-0.195689,-3.085066,-0.713569,0.069046,0.182072,0.071801,-0.007552,0.005775,0.086093,0.102007,-0.051241,0.252195,0.374391,0.156995,-0.581171,0.277241,0.558340,0.098891,-0.542400,-3.267177,1.325987,0.019015,-0.469467,-4.529485,-0.679146,-0.685157,0.480110,-1.378144,-0.946990,0.152347,-0.081731,0.112245,-1.163034,0.029090,-1.115754,-0.039373,-2.080361,-1.896830,-1.019626,0.908414,-0.163428,0.122700,-0.497055,0.366068,-0.961865,-2.228767,-0.175765,0.245598,-1.112543,-0.185251,-0.095469,-0.100646,1.271700,-0.004288,1.381562,0.106980,0.627621,0.837861,1.351280,0.061650,-0.261466,0.262781,1.062274,0.530553,-0.139170,-0.679418,1.028177,1.462712,0.404980
-0.033125,0.031869,0.230717,0.710977,0.135211,-0.330906,0.248229,1.058326,0.616412,-0.302323,0.082843,-0.059003,0.013739,-1.120590,-0.465572,-1.494350,-1.261651,-1.656690,-2.005339,-1.783472,-0.448736,0.151284,0.586112,-1.862525,-0.503936,-0.196506,0.204845,0.882307,-0.081002,-0.198407,0.038051,-0.159364,0.310172,0.841112,0.582921,0.402318,-1.651664,-0.179373,0.352025,0.998233,0.079900,0.014694,0.235712,-0.315434,0.194238,-0.658569,0.260859,0.108685,0.218788,-0.610060,0.181481,-0.073680,0.221759,-0.381787,0.142999,0.133325,0.335025,-0.788375,-0.466188,0.065396,-3.184912,3.654432,-0.155655,0.102164,-4.605075,0.046297,0.149085,0.423514,-0.778255,-0.216964,-0.047671,-0.197148,-3.057968,-0.525514,0.128800,0.369998,0.121019,0.096015,0.155743,0.290641,-0.189540,-0.179592,0.432514,1.481792,0.181278,0.771606,-0.160692,1.070181,1.409936,0.955473,-0.026718,-0.128357,0.189591,0.087903,0.078673,1.900313,0.345757,-0.912102,-0.594087,1.632905,0.042489,-0.043015,0.220501,0.598809,0.127429,0.481904,0.323815,0.259219,0.033631,0.382855,0.983794,-0.293418,0.154122,-0.163437,0.630124,-0.843254,-1.511520,0.266843,0.953435,-0.430529
-0.107119,-0.134392,0.266491,0.818791,0.140152,1.784259,0.046537,-0.258930,0.119312,1.742686,0.053841,-0.089230,0.186677,-0.510159,0.130893,1.227471,0.311698,-1.298247,-0.826931,0.988782,0.125822,0.011072,0.195355,0.256625,0.122893,0.477691,0.306284,-0.308310,-0.370860,0.380505,-0.146962,-0.185723,-3.089089,-0.546136,-0.027903,0.439070,0.082671,0.023377,0.049802,0.320085,0.170737,-0.310549,0.234653,0.876076,0.639827,-0.321187,-1.162740,0.830873,1.530890,0.322155,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553,0.006845,0.077730,0.205341,0.451320,0.131011,-0.465245,0.257927,0.924197,0.438344,-0.436821,0.537365,-0.077508,0.219167,-0.684017,0.301169,-0.787149,-0.654381,-0.235678,0.159000,-0.642510,-0.020611,-0.140274,0.315326,0.902007,0.037362,0.490435,0.291084,0.546352,0.240726,0.404344,-3.040157,0.207718,0.181804,-0.593450,-4.158141,-0.782397,-1.253010,0.155785,-1.388136,-1.278644,0.478463,-0.066211,0.100221,-1.305392,-0.008002,-1.287056,-0.266184,-1.576996,-1.428515,-1.222243,0.056663,-0.011604,0.238345,-0.378204,0.165054,-0.226062,0.385188,0.077567,0.202366,-0.283397
-3.327293,0.156170,-0.359899,0.211276,-4.713391,0.231712,0.052880,0.283029,-0.495363,0.217653,0.030776,0.054655,0.205221,0.273679,0.131282,-0.344463,0.296138,0.844611,0.474745,-0.343191,0.243873,-0.029880,0.019167,-0.610356,0.198264,-0.497601,0.098514,-0.554708,-0.306081,-0.455540,0.470964,-0.278321,-0.004144,0.248479,0.613644,-0.659547,-1.863220,0.418908,0.973319,-0.396562,0.028252,-0.003422,-0.859527,-0.173299,0.118829,1.149343,0.272750,-0.355849,-0.060990,0.991773,0.008425,-0.005156,0.269223,0.752736,0.165527,0.626441,0.297241,0.280303,0.108075,0.527972,-0.733005,10.897749,-1.185590,0.229293,-1.462077,0.472919,0.678888,1.241569,0.195634,-0.317567,0.009959,-0.154648,-0.203015,-0.526480,0.168176,1.879120,0.436089,-1.757181,-1.493892,1.514231,-1.006133,0.197924,0.156727,-0.597409,-1.735485,-0.837956,-0.401078,-0.249449,-1.649779,-1.056423,0.020281,-1.921528,-0.152663,0.111567,0.105633,0.720415,0.329192,0.227340,0.306843,0.604077,-0.064026,-0.068555,0.342525,0.936310,0.142233,2.246450,-0.084807,-0.769516,-0.471964,2.224545,-0.222427,-0.091974,0.223047,1.583948,0.216316,0.865793,-0.229381,1.095340,1.562730,1.095835
0.046468,-0.114003,-2.043393,-0.758810,0.105993,0.262860,0.254774,0.269318,0.150699,0.213198,-0.062881,-0.054334,0.219301,0.752661,0.128964,1.129694,0.299518,-0.010991,0.127205,0.981720,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,-0.028248,-0.165573,-0.064010,-0.177317,0.114278,1.935128,0.287068,-1.249528,-0.899978,1.675321,0.018382,-0.014756,0.232418,0.805134,0.130456,0.129411,0.339544,0.739557,0.287312,0.061988,-0.020271,-0.263820,0.075434,1.172606,0.511434,0.466666,-0.968020,0.826377,1.528531,1.160658,-0.144183,0.259553,0.262007,-1.156569,-0.001734,-1.120800,0.201796,0.343259,0.244414,-0.990920,-3.324701,0.523756,-0.159086,-0.363662,-4.656480,-0.363675,-0.028453,0.257891,-1.185093,-0.418724,0.140213,-0.055154,0.214027,-0.309288,0.236841,-0.348757,0.183923,-0.543697,-0.295310,-0.288286,2.310132,0.118985,0.593045,-0.478015,-1.250136,0.035476,0.226682,0.259961,-0.670839,-0.035502,0.127962,-0.120986,0.200013,0.374184,0.460915,-0.760352,-0.367459,0.872938,1.123334,-0.380651,0.050292,0.035955,-0.234017,-0.547800,-0.421068,-0.854667,-3.685054,-0.505752,-1.102402,-2.416053
-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-0.006008,-0.155793,-0.098208,-0.033456,0.130614,1.928083,0.308312,-1.132747,-0.803132,1.660723,-0.103945,-0.153316,0.157156,0.963545,0.068923,1.171360,0.220961,0.253912,0.320141,1.074090,-2.387962,0.222090,0.257206,0.031044,-3.747944,-0.203398,0.210147,0.114735,-1.044662,-0.173437,0.015065,0.006119,0.269787,0.738346,0.113790,-0.078746,0.283336,0.788673,0.328632,-0.094688,0.063452,-0.240584,-0.284064,0.970086,0.551024,0.078784,-0.760996,0.952975,1.494892,0.662571,0.117284,-0.030678,0.002841,-0.216934,0.197844,0.374531,0.271587,-0.336200,-0.132371,0.310381,0.171496,-0.013151,0.219028,-0.408890,0.256005,-0.716342,0.088767,0.142161,0.299301,-0.572705,2.719933,-0.144204,0.094779,-1.052039,-0.083848,-1.606560,-1.197146,-1.450329,-1.638445,-1.308404,-0.089096,-0.043391,0.204412,-1.323315,-0.020775,-0.863010,0.401854,-1.756837,-1.542158,-0.831160,-0.347186,-0.039711,0.224391,-0.394639,-0.631733,-0.721130,-3.873413,-0.056268,-0.828399,-2.507675,-0.413894,-0.235193,-3.011262,-1.375358,-0.366631,-0.297838,-0.151876,-0.270975,-0.299203,-0.430755
0.216843,-0.116135,0.233503,-0.702490,0.293998,-0.994434,-0.060716,-0.601372,0.113328,-0.744236,0.066770,0.022494,0.172392,0.194250,0.221203,-0.473078,0.211278,0.509272,0.304509,-0.416890,-0.048180,0.524811,-0.035604,0.183965,0.088513,1.909077,0.336341,-0.848306,-0.485587,1.644579,-3.354282,1.134207,-0.101097,-0.219772,-4.678726,-0.382112,-0.038809,0.424025,-1.164114,-0.425072,1.298559,0.108307,0.289338,-1.523797,-0.247371,-0.176411,0.084223,0.394706,-0.080189,-0.136624,-1.926313,3.161749,-0.312840,-1.281227,-2.694301,-2.047976,-8.778233,0.268631,-2.776979,-5.508819,0.096852,-0.270443,-3.069449,-1.266610,-0.051554,-0.345481,0.232255,-0.038727,-0.159783,-0.364074,0.130754,-0.105487,-0.200732,-0.294363,-0.166762,-0.559673,-3.166191,-0.285542,-0.613850,-2.030312,0.318725,-0.083358,0.035703,-0.851194,0.108177,-1.074647,0.059122,-2.444165,-2.210973,-0.963230,0.056475,-0.064609,-0.231923,-0.109613,0.176530,0.439881,0.309667,-0.516100,-0.286856,0.350601,-0.016129,-0.159275,0.221159,0.906752,0.206541,0.412204,-0.066590,0.672815,0.711767,0.550261,-3.302400,0.067672,0.176375,-4.677831,-0.071854,-1.107584,-0.139801,-0.357898,-1.188929,-0.983793
0.269935,-0.025371,-0.195528,-0.983702,-0.745066,-1.797207,-3.037335,-1.648983,-2.512028,-2.769235,-0.175922,3.194591,0.558964,1.470670,-0.183297,1.829496,0.462146,0.646398,1.243468,1.557623,-3.283610,1.400844,0.972418,-0.232722,-4.639765,-0.715982,-0.092013,0.577069,-1.328778,-0.818772,0.097647,-0.025359,0.216857,-0.619777,0.138010,0.619603,0.281009,-0.681992,-0.198460,0.514642,0.393844,-0.067705,0.226314,-1.406754,0.123731,-1.016982,0.018723,-1.096240,-0.638283,-0.853935,-0.042581,-0.187661,-3.097839,-0.657195,0.106729,0.210372,0.085966,0.038370,0.075851,0.134562,0.088732,0.039823,0.228778,-0.174144,0.146661,-0.603302,0.285197,0.413432,0.245646,-0.572847,-0.028918,-0.201615,-0.145445,-0.064002,0.121741,2.313027,0.320114,-1.339320,-1.070941,1.996700,-3.478955,1.545341,-3.122428,-0.348866,-4.776268,0.415460,-0.675639,0.424913,-0.985034,0.242361,0.124630,-0.097852,0.226472,0.456447,0.101576,0.421992,0.286203,-0.452458,-0.532246,0.328601,0.458028,-0.299204,0.164326,0.193709,0.698625,-0.711428,-1.584336,0.384750,1.116824,-0.251476,-0.031038,-0.064701,0.248471,0.776806,0.144960,0.319281,0.179792,0.669290,0.487836,0.327224
0.155530,-0.018527,0.223626,-0.436597,0.282143,-0.796709,0.036275,0.319991,0.559799,-0.613580,-0.215269,-0.199009,-2.997214,-1.071551,-0.032685,0.062366,0.124335,-0.144144,-0.172627,-0.057310,-3.149498,2.515950,0.281428,-0.261928,-4.558420,-0.298670,0.243478,0.373654,-1.044940,-0.518415,-0.018029,-0.113447,0.113030,0.181175,0.115748,1.811593,0.327349,-1.057431,-0.734731,1.557352,0.402740,0.043971,0.209061,-0.870030,0.101279,-0.660358,0.223760,-1.263239,-0.946196,-0.592319,-0.149314,0.073011,-1.235850,0.993804,0.220604,1.316943,0.042498,0.591630,0.881662,1.320023,0.358296,-0.164993,0.232109,0.193794,0.194500,-0.837664,-1.966470,-0.103019,-0.311840,-1.267093,-0.044245,-0.124046,0.316828,1.079491,0.229238,0.019703,-0.118827,1.162392,1.089817,0.226053,0.280485,0.020845,0.249567,-1.084428,-0.101740,0.824108,0.288318,0.006837,-0.007123,0.680727,-0.063333,0.781777,-0.396531,-1.266905,-1.456411,-1.957767,-5.461521,-0.842876,-2.481630,-3.898451,0.078957,0.026988,0.210976,0.362938,0.125632,0.098595,0.375741,0.259752,0.006311,0.009560,0.033333,-0.305851,0.277774,0.504830,0.350089,0.516675,-0.306613,-0.221216,0.138935,0.794253
-2.849638,0.964024,0.265756,-2.420097,-2.508001,-1.593310,-2.601561,0.154386,-2.071672,-2.543704,-0.004762,-0.116095,0.235297,0.557720,0.171644,1.178958,0.224518,-0.354887,-0.205508,1.050354,0.217810,-0.081904,0.184472,-0.748515,0.114339,0.458391,0.317467,-0.554642,-0.245264,0.350558,0.095515,0.008876,0.222670,0.125492,0.187858,-0.331794,0.272239,0.075960,-0.094931,-0.320315,-0.225266,-0.192579,0.302831,1.478838,0.224159,0.836329,-0.460688,1.008570,1.544468,1.219437,0.458293,-0.306370,0.101403,0.232950,0.661728,-0.694377,-1.736824,0.352807,1.012794,-0.366606,0.064037,-0.158871,-2.990241,-0.423561,0.083891,0.312250,0.180463,0.290577,0.205887,0.275008,0.296843,0.010893,0.104957,-0.973468,0.195965,-0.966241,0.073304,-0.252653,0.200404,-0.818861,0.001709,-0.028144,0.304526,0.762002,0.076380,0.145508,0.315535,0.784093,0.374597,0.083914,0.630824,-0.074764,-0.069491,-0.977847,-0.189306,-1.262735,-0.530201,-1.888587,-2.054594,-1.335544,-2.086940,2.304140,-0.421515,-0.011169,-3.026035,1.202028,0.473181,-0.301149,-0.875744,0.927052,-0.109854,0.067535,0.220300,0.359789,0.104977,-0.670372,0.226429,1.265516,1.026443,-0.598989
-0.133921,-0.153035,0.657993,1.283827,0.066532,0.592807,0.057517,0.886972,0.551855,0.638039,0.533311,-0.267981,0.000394,-0.023552,0.488213,-0.787441,-2.061266,0.149791,0.662047,-0.694102,-0.036141,-0.169413,-0.266286,-0.248830,0.052848,1.936104,0.297904,-1.247181,-0.907915,1.661351,0.093712,-0.093219,0.226651,-0.022008,0.206424,0.200195,0.250542,-0.431243,-0.208013,0.166859,-1.362513,0.087755,-1.194897,0.265078,-2.084624,0.177216,0.159776,0.660764,0.106371,0.149558,0.093689,0.036854,0.189453,0.627394,0.196406,0.099580,0.362743,0.639900,0.192625,0.021026,-0.058858,-0.048380,0.130713,0.747166,0.173736,1.357271,0.172497,-0.140722,0.096954,1.277324,-0.201359,-0.217849,0.145852,1.494723,0.311220,0.774729,-0.424136,1.165442,1.890455,1.133137,-0.390356,1.865464,0.075992,-0.960233,-0.813840,-1.111011,-0.129487,-1.794021,-2.103140,-1.267991,0.028920,-0.000853,0.311493,-0.429022,0.087022,-0.851382,0.195056,0.054012,0.092251,-0.780376,-0.127630,0.303959,0.228056,0.675989,0.148035,-0.666490,0.159651,1.350586,1.000926,-0.566880,0.416819,-0.118503,-1.300389,-1.604827,-0.012736,-0.074092,0.176532,0.100194,-0.141142,-0.093231
-0.333963,0.140827,-0.067747,-0.577577,-0.744286,-0.931166,-3.853170,-0.404162,-1.187127,-2.610015,0.130928,-0.344567,0.307540,0.976746,0.656645,-0.129675,-1.213691,0.704713,1.379766,0.669083,1.815977,-0.191730,0.147966,-0.830482,0.537705,-1.059902,-1.046625,0.059465,0.802341,-0.336238,-0.570292,0.037612,-2.954711,0.097675,-0.473776,0.094163,-0.156751,0.854915,0.572707,0.160512,0.036247,-0.025956,0.271880,-1.536443,-0.046743,-1.179184,0.132208,-1.109562,-0.792776,-1.006397,-0.643043,-0.078174,-3.119186,0.094981,-0.563232,1.869366,0.247875,-0.291046,-0.122288,1.696408,-0.798552,0.065828,0.368964,0.094503,-1.225672,-0.252125,0.226603,-0.855166,-1.300597,-0.240324,-0.021923,-0.033950,0.281806,0.867631,0.080881,0.396136,0.298764,0.668321,0.386218,0.319534,-0.000345,-0.105753,0.243253,0.101181,0.124833,1.596947,0.276956,-0.831050,-0.482202,1.394945,-0.041982,-0.328371,-3.093235,-1.224300,0.002619,-0.060763,0.229322,-0.417729,-0.359848,-0.171498,-1.475479,21.642029,0.866662,0.408372,-3.053837,0.862910,1.886246,1.320895,0.020003,-0.450131,0.073162,-0.001529,0.236070,-0.196384,0.178717,-0.311850,0.288174,0.177077,0.165418,-0.312725
-0.008515,0.024466,0.328668,0.189021,0.049500,-0.513972,0.037467,0.666535,0.358676,-0.478021,-1.669859,-0.050822,-1.810099,-1.102158,-2.133249,-0.416767,-0.443203,-0.285119,-0.878613,-0.650486,-0.032801,-0.114089,-3.018868,-0.050513,0.276167,0.712524,0.182368,0.413763,0.456577,0.657530,-1.630018,17.450459,0.516638,0.153718,-2.966759,0.333899,0.649661,1.304036,-0.530895,-0.915638,0.008911,-0.133151,0.241821,0.874559,0.166774,0.667267,0.247602,0.377244,0.134642,0.591720,0.193193,-0.186211,0.228793,1.025087,0.428317,-0.184258,-0.291961,1.135347,1.110774,0.137489,-0.071440,-0.122630,0.147130,0.376998,0.086142,2.033686,0.329375,-0.884414,-0.587243,1.762715,0.174953,-0.078697,0.207147,-0.651031,0.110866,1.001047,0.244007,-1.170970,-0.752334,0.833730,-0.226643,-0.110962,0.758771,1.480865,0.123898,1.543517,-0.436565,0.318892,0.641219,1.897266,-0.181057,-0.282841,0.398949,1.441353,0.335214,0.564183,-0.675574,1.127465,1.883908,1.062430,0.080228,0.005793,0.201101,0.025085,0.203579,0.244959,0.367074,-0.162557,-0.032944,0.149754,0.473046,-0.087993,0.236648,-0.841711,0.183252,-0.888504,-0.334715,-0.724815,-0.422011,-0.812962
-0.040631,-0.196594,-3.070574,-0.556291,0.123905,0.312869,0.083322,0.080696,0.140776,0.219070,0.141439,-0.038615,0.245782,-0.557725,0.131182,0.048019,0.285308,0.092196,0.109406,0.007013,0.491076,-0.110498,0.238694,0.374807,0.077521,-0.660283,-0.784444,-0.070178,-0.675378,-0.819465,0.026566,-0.043882,0.240653,0.598641,0.110189,0.627438,0.336327,0.103000,-0.009115,0.504513,-0.044597,-0.154490,0.101568,0.089265,0.108056,2.135913,0.275090,-1.093178,-0.762072,1.885672,-0.809858,0.340781,0.018943,-1.696824,-1.507798,-1.850193,-3.543673,-0.655303,-2.282572,-3.103181,0.253030,-0.072955,0.165959,-0.666446,0.159997,-0.275556,0.214420,-1.709775,-1.318589,-0.268269,0.257134,0.013060,0.225110,-0.630492,0.273109,-0.951571,-0.025221,-0.075354,0.370397,-0.758145,0.020103,-0.300763,0.314710,1.172358,0.506405,0.312117,-0.835859,0.764835,1.397997,0.905681,-3.405238,0.418282,-0.137338,-0.134801,-4.795596,-0.162122,0.109547,0.304473,-0.978054,-0.172883,-1.115643,22.456254,1.023360,0.306256,-2.673480,0.996874,1.914460,1.098285,0.137967,-0.399137,-0.017874,0.009429,0.238887,0.660091,0.151892,-0.345626,0.173047,1.078272,0.748765,-0.286533
0.317402,-0.097167,-0.014855,-1.577348,0.037559,-0.392139,0.226971,-1.115551,-0.623934,-0.374688,-0.098149,0.643612,-0.400508,-1.435360,-1.474772,-1.780588,-4.870818,-0.334089,-2.033106,-3.565506,0.219804,-0.106391,0.136506,0.330599,0.129570,-0.503748,-1.130089,-0.392670,-0.755158,-0.790895,0.256640,-0.057246,-0.067633,-0.957650,0.077535,-1.482494,-0.024617,-2.524895,-2.366215,-1.318124,0.124916,-0.068178,0.241785,-0.263898,0.275280,-0.779839,0.080116,0.051713,0.357404,-0.622386,-3.369530,2.533235,0.064600,-0.136519,-4.706273,-0.118992,0.334831,0.402616,-0.975937,-0.327554,0.045717,0.284278,0.177527,0.687586,0.362513,-0.605855,-0.345138,1.114771,1.198459,-0.305507,0.122254,0.028468,0.603400,1.060759,-0.833268,0.662539,0.171189,0.934654,0.861725,0.628592,0.263800,-0.066429,-0.841083,-1.016668,0.070881,-0.170048,0.265212,0.671474,0.191209,-0.190805,0.056537,0.012836,-0.200201,-0.078482,0.176860,0.451063,0.338076,-0.408850,-0.196267,0.346899,-0.031257,-0.155419,-0.062791,0.011128,0.121317,1.966954,0.276527,-1.092962,-0.743922,1.724714,0.005233,-0.132520,0.086145,0.788562,0.292559,0.436570,0.090897,0.511093,0.379431,0.489835
