0.582954,0.315438,0.244768,0.384592,0.631180,0.542311,0.590840,0.246891,0.506218,0.428268,0.472247,0.314528,0.358811,0.444040,0.362147,0.407340,0.322142,0.697842,0.579137,0.327338,0.323341,0.574740,0.674660,0.603517,0.492806,0.444444,0.604317,0.685851,0.778977,0.325340,0.330935,0.474021,0.369259,0.293333,0.612593,0.674074,0.303333,0.600000,0.285185,0.625185,0.432222,0.503704,0.224815,0.692222,0.415556,0.643704,0.696667,0.421481,0.640156,0.775315,0.583659,0.650152,0.695784,0.260322,0.438940,0.628422,0.530639,0.699696,0.650587,0.348979,0.446328,0.642329,0.612777,0.761408
0.531037,0.324693,0.390859,0.682810,0.387449,0.304570,0.441678,0.678035,0.526262,0.611869,0.354025,0.738063,0.388813,0.276603,0.409277,0.662347,0.474207,0.679129,0.307146,0.355892,0.322764,0.548982,0.447705,0.201609,0.484146,0.673923,0.266446,0.319451,0.240416,0.668244,0.289162,0.264553,0.634798,0.648005,0.621016,0.464542,0.608096,0.619007,0.397646,0.718059,0.606374,0.407407,0.631065,0.437841,0.666667,0.543210,0.642550,0.367499,0.188380,0.316021,0.569982,0.453785,0.604754,0.544014,0.787852,0.238996,0.269366,0.377201,0.604754,0.466989,0.577025,0.606954,0.556338,0.720951
0.410592,0.709255,0.603877,0.408954,0.444990,0.422877,0.425607,0.489762,0.492219,0.338247,0.554464,0.273273,0.392574,0.289653,0.575485,0.350532,0.380537,0.461511,0.334060,0.772694,0.379448,0.417938,0.416848,0.508351,0.502542,0.666304,0.575890,0.576253,0.736020,0.578794,0.220770,0.665214,0.396050,0.343555,0.260395,0.365904,0.867983,0.442308,0.498960,0.485447,0.537422,0.268711,0.551975,0.680353,0.367983,0.719335,0.602911,0.787422,0.766165,0.338349,0.658804,0.436356,0.392436,0.770232,0.711265,0.540870,0.434730,0.773892,0.200895,0.621391,0.450590,0.591704,0.584384,0.320455
0.314474,0.208553,0.234868,0.225658,0.313816,0.300658,0.373684,0.328289,0.332895,0.461842,0.171711,0.348026,0.347368,0.219737,0.359868,0.340789,0.451664,0.555732,0.653460,0.643423,0.440571,0.637612,0.701004,0.446646,0.416006,0.733228,0.333069,0.452985,0.401743,0.694929,0.438193,0.431590,0.373425,0.595967,0.261433,0.639539,0.734606,0.285920,0.413036,0.666907,0.494779,0.315448,0.734246,0.687793,0.441484,0.619373,0.416997,0.530068,0.726169,0.473316,0.624218,0.312109,0.414060,0.655134,0.385351,0.521163,0.675377,0.419580,0.593301,0.467795,0.738314,0.297755,0.717335,0.660655
0.698576,0.476661,0.367880,0.715190,0.392801,0.239715,0.763845,0.453718,0.662184,0.332278,0.500396,0.574367,0.350475,0.629747,0.573576,0.306962,0.745974,0.391688,0.538182,0.631688,0.572987,0.660779,0.366234,0.858182,0.346494,0.419221,0.190649,0.563636,0.815584,0.348052,0.578701,0.565714,0.305832,0.460679,0.474294,0.274538,0.537899,0.563707,0.423898,0.406015,0.386304,0.696810,0.530380,0.528145,0.362731,0.437716,0.498679,0.528754,0.344320,0.796634,0.668303,0.720898,0.397616,0.556101,0.486676,0.463534,0.734923,0.293128,0.652875,0.202665,0.729313,0.755961,0.206872,0.667602
0.600868,0.369765,0.541113,0.579418,0.596272,0.619254,0.532942,0.645557,0.606742,0.316905,0.572523,0.499745,0.362870,0.744893,0.412411,0.641216,0.185448,0.458467,0.112685,0.626529,0.485512,0.225370,0.524791,0.204121,0.500966,0.258854,0.646491,0.486156,0.286542,0.350934,0.303928,0.334192,0.382416,0.541101,0.568620,0.250893,0.615082,0.356326,0.493209,0.327019,0.580057,0.704789,0.235168,0.474625,0.579342,0.464975,0.707291,0.347034,0.587051,0.666403,0.540071,0.575997,0.197394,0.660482,0.447690,0.670351,0.202527,0.741808,0.500987,0.546782,0.708251,0.288591,0.492302,0.559811
0.501546,0.119784,0.343895,0.095827,0.320711,0.730294,0.232612,0.500773,0.587326,0.485317,0.268161,0.320711,0.530912,0.527048,0.288253,0.256569,0.490008,0.287770,0.353317,0.602718,0.330935,0.275779,0.402078,0.505196,0.621103,0.843325,0.286970,0.380496,0.140687,0.148681,0.430855,0.669864,0.463041,0.520755,0.656604,0.493674,0.660155,0.383574,0.394895,0.511654,0.348946,0.461487,0.651276,0.665705,0.530300,0.552497,0.355161,0.653052,0.493333,0.666933,0.375467,0.613600,0.401867,0.647200,0.755467,0.499467,0.581600,0.461867,0.408800,0.409333,0.541067,0.569867,0.746933,0.348533
0.510044,0.535245,0.490321,0.681702,0.601351,0.416362,0.580168,0.506574,0.432798,0.501644,0.634587,0.351351,0.549854,0.605369,0.479912,0.372169,0.544981,0.483367,0.492334,0.321377,0.248481,0.713046,0.534857,0.485681,0.691062,0.516344,0.317906,0.674863,0.287822,0.543246,0.495806,0.652300,0.545139,0.385417,0.354167,0.159722,0.121528,0.329861,0.506944,0.059028,0.225694,0.083333,0.190972,0.194444,0.652778,0.055556,0.461806,0.121528,0.230526,0.411020,0.483851,0.324889,0.711210,0.383154,0.154528,0.625712,0.295123,0.594047,0.344522,0.704243,0.688410,0.180494,0.530716,0.690944
0.672145,0.392495,0.643659,0.502602,0.555464,0.369214,0.637360,0.446727,0.652150,0.463982,0.409751,0.662832,0.370583,0.331142,0.675431,0.413038,0.312434,0.430123,0.618564,0.481961,0.524694,0.710333,0.312785,0.761821,0.272504,0.482312,0.422417,0.358669,0.700175,0.414011,0.598949,0.718389,0.643074,0.486756,0.285280,0.482414,0.249240,0.651759,0.352584,0.397742,0.656535,0.712549,0.684325,0.382545,0.602258,0.696049,0.281372,0.388189,0.186339,0.793571,0.241085,0.542943,0.607735,0.285284,0.695128,0.369663,0.310899,0.392767,0.449523,0.552486,0.272225,0.753390,0.245605,0.485183
0.593750,0.390299,0.440104,0.650716,0.403320,0.263021,0.790039,0.502279,0.476237,0.575521,0.703125,0.577148,0.387044,0.513021,0.708333,0.457682,0.292400,0.490769,0.348647,0.315586,0.702447,0.639760,0.354229,0.478317,0.790897,0.276943,0.672821,0.605839,0.689996,0.494633,0.635036,0.451696,0.633712,0.758333,0.388258,0.639773,0.320455,0.648864,0.342424,0.504167,0.429545,0.692045,0.261364,0.582955,0.319318,0.523485,0.295455,0.362500,0.369699,0.368974,0.748097,0.355201,0.575933,0.519754,0.456687,0.532802,0.308445,0.454513,0.274012,0.254440,0.595143,0.501631,0.318231,0.726350
0.364300,0.727936,0.523557,0.711347,0.429330,0.338421,0.861314,0.295289,0.733245,0.358991,0.708029,0.687459,0.676178,0.796284,0.264764,0.586596,0.466132,0.326224,0.553319,0.514247,0.426890,0.497014,0.372633,0.659444,0.319399,0.511687,0.485071,0.576693,0.396349,0.380652,0.458454,0.476710,0.469875,0.668435,0.293293,0.306177,0.699507,0.649110,0.483138,0.342175,0.657825,0.486169,0.303145,0.311861,0.650625,0.685866,0.599469,0.513831,0.853720,0.742749,0.563682,0.641866,0.397226,0.389660,0.831021,0.308953,0.727617,0.846154,0.583859,0.234552,0.279950,0.319042,0.813367,0.485498
0.525053,0.356900,0.655626,0.323142,0.372611,0.405945,0.520382,0.390446,0.306582,0.479193,0.343524,0.538429,0.434607,0.464331,0.336306,0.483439,0.571977,0.357965,0.279271,0.710653,0.802783,0.355086,0.582534,0.786948,0.720250,0.426104,0.341651,0.565739,0.456814,0.425144,0.697697,0.506718,0.484593,0.734487,0.403968,0.595610,0.640777,0.681722,0.308991,0.339384,0.596454,0.416209,0.712115,0.272267,0.721401,0.767412,0.539890,0.527227,0.235186,0.729994,0.382407,0.604154,0.222358,0.719609,0.622480,0.717776,0.569334,0.832621,0.706170,0.650580,0.350031,0.368357,0.608430,0.511301
0.620615,0.551537,0.325537,0.315747,0.476747,0.335872,0.327713,0.317378,0.401414,0.595866,0.335600,0.645091,0.373946,0.602121,0.398695,0.548001,0.331879,0.573246,0.566340,0.626318,0.513268,0.717194,0.636496,0.597601,0.339876,0.233006,0.687023,0.380589,0.293711,0.724827,0.404944,0.574337,0.523917,0.217702,0.587571,0.520151,0.453107,0.707721,0.512618,0.611299,0.578908,0.638418,0.252731,0.502072,0.685499,0.293409,0.784934,0.253107,0.356436,0.686663,0.546302,0.662784,0.548631,0.208503,0.640070,0.596389,0.781596,0.563192,0.802563,0.391963,0.744321,0.295282,0.377985,0.670938
0.743701,0.621670,0.416487,0.618431,0.642909,0.426566,0.642909,0.423686,0.234341,0.630310,0.438085,0.500720,0.259179,0.722102,0.544996,0.361411,0.469388,0.207050,0.787755,0.548423,0.667532,0.480891,0.239703,0.479777,0.535065,0.636364,0.441929,0.564378,0.669388,0.329870,0.641187,0.405566,0.361329,0.581420,0.316230,0.299757,0.342155,0.439373,0.566838,0.439914,0.588172,0.256279,0.517958,0.449905,0.585741,0.391574,0.278423,0.537132,0.325739,0.568966,0.493842,0.675493,0.282020,0.823276,0.544951,0.836823,0.627463,0.664409,0.521552,0.521552,0.362069,0.707512,0.640394,0.820813
0.729830,0.508068,0.386429,0.313198,0.496483,0.322300,0.398428,0.683078,0.707075,0.383947,0.769963,0.305337,0.431113,0.390153,0.494828,0.410426,0.632826,0.476875,0.450367,0.660745,0.467005,0.706712,0.413706,0.357022,0.311901,0.464749,0.363508,0.676255,0.758319,0.411732,0.535251,0.420474,0.104926,0.481773,0.422660,0.658621,0.485714,0.187192,0.463054,0.773399,0.305911,0.473399,0.375862,0.633498,0.223645,0.477340,0.471429,0.459606,0.348058,0.521910,0.664054,0.344140,0.522978,0.634129,0.728892,0.345921,0.660492,0.697186,0.448878,0.357321,0.390452,0.755967,0.449590,0.713573
0.546317,0.712984,0.635535,0.456340,0.632878,0.362187,0.749810,0.381169,0.392938,0.356492,0.729309,0.574412,0.372817,0.652999,0.574412,0.744875,0.414383,0.346241,0.450088,0.332411,0.283631,0.608499,0.420669,0.364094,0.554438,0.615791,0.370380,0.346241,0.361076,0.520996,0.601961,0.325371,0.712628,0.336011,0.454261,0.659527,0.616243,0.296743,0.446229,0.697903,0.644355,0.314592,0.429719,0.622044,0.679161,0.215529,0.354752,0.348059,0.263860,0.695072,0.395791,0.719199,0.582136,0.721766,0.394251,0.740246,0.311088,0.719199,0.418891,0.585729,0.688398,0.625770,0.313655,0.709959
0.373075,0.366800,0.488876,0.394752,0.460639,0.312607,0.601825,0.659726,0.421563,0.612094,0.213349,0.501711,0.270964,0.382487,0.565887,0.359669,0.737010,0.337222,0.547190,0.349240,0.460587,0.741958,0.245316,0.349947,0.414281,0.621068,0.522093,0.531283,0.621774,0.680806,0.634146,0.360551,0.411008,0.741959,0.428163,0.702287,0.543603,0.291637,0.600071,0.264832,0.791279,0.476769,0.677269,0.471766,0.573267,0.525375,0.322731,0.699428,0.392921,0.627475,0.475705,0.639472,0.522496,0.860228,0.559688,0.848230,0.255549,0.154169,0.631674,0.505699,0.580684,0.454109,0.379124,0.708458
0.160793,0.582599,0.139868,0.339207,0.701542,0.153084,0.638767,0.120044,0.645374,0.127753,0.484581,0.309471,0.234581,0.546256,0.280837,0.638767,0.162684,0.486213,0.642463,0.703125,0.249081,0.677390,0.607537,0.485294,0.618566,0.584559,0.240809,0.336397,0.133272,0.390625,0.328125,0.114890,0.558892,0.503293,0.363619,0.626889,0.377179,0.388028,0.381829,0.534483,0.566060,0.548431,0.421736,0.647617,0.553661,0.593181,0.640643,0.534483,0.546403,0.468424,0.700165,0.300384,0.674080,0.704558,0.605162,0.566172,0.304503,0.524712,0.629874,0.394014,0.566996,0.414882,0.382757,0.536793
0.458707,0.421900,0.497354,0.346216,0.689671,0.501495,0.441454,0.518288,0.526110,0.748332,0.302968,0.651714,0.436393,0.463768,0.353347,0.485852,0.425841,0.806575,0.461774,0.764908,0.350535,0.498853,0.483945,0.489297,0.574159,0.302752,0.433104,0.248471,0.753823,0.478976,0.380352,0.521024,0.707646,0.406603,0.496090,0.725456,0.396177,0.490009,0.785838,0.489574,0.546481,0.397915,0.742832,0.683753,0.344049,0.758036,0.725456,0.526499,0.300326,0.314007,0.482736,0.147883,0.314658,0.542020,0.274919,0.519870,0.158306,0.347231,0.659935,0.239739,0.403909,0.312704,0.724430,0.476873
0.325830,0.503690,0.770849,0.377491,0.339483,0.426199,0.325830,0.601107,0.614022,0.728044,0.286716,0.418450,0.404797,0.609225,0.538745,0.709594,0.603306,0.556764,0.379295,0.435407,0.710309,0.388430,0.735537,0.545020,0.347107,0.269682,0.719008,0.371901,0.414093,0.649848,0.573293,0.792518,0.237123,0.560835,0.386767,0.788188,0.617229,0.401421,0.635435,0.485790,0.748668,0.369005,0.646536,0.737123,0.407194,0.601687,0.210036,0.342806,0.676462,0.410851,0.401526,0.453235,0.386267,0.704436,0.398700,0.418762,0.322690,0.584911,0.363662,0.501837,0.654140,0.280870,0.582650,0.254874
0.455654,0.545455,0.330654,0.723115,0.701497,0.271619,0.620288,0.486696,0.716186,0.480322,0.521619,0.679878,0.407705,0.412971,0.478936,0.473947,0.516745,0.492601,0.691199,0.702882,0.383956,0.678349,0.297118,0.547897,0.381231,0.504283,0.739875,0.442757,0.725467,0.647196,0.778037,0.483255,0.480769,0.447802,0.256868,0.163919,0.378663,0.590201,0.273810,0.494963,0.391026,0.502289,0.287088,0.401557,0.668040,0.240842,0.354396,0.735348,0.482377,0.471721,0.706557,0.258607,0.395902,0.587705,0.744672,0.497541,0.357787,0.561066,0.313115,0.392623,0.200000,0.744262,0.333197,0.353279
0.340632,0.380692,0.296840,0.443145,0.517542,0.634735,0.301816,0.436676,0.355810,0.446380,0.405076,0.416770,0.332919,0.641702,0.577756,0.469769,0.631006,0.732733,0.566441,0.764264,0.591967,0.255631,0.691066,0.403904,0.733859,0.421171,0.476727,0.438438,0.352477,0.662162,0.273649,0.545796,0.378934,0.300262,0.639423,0.365385,0.543706,0.377622,0.589598,0.516608,0.308566,0.778846,0.406469,0.797640,0.747378,0.255245,0.399038,0.498252,0.700383,0.652269,0.594861,0.410060,0.223619,0.737562,0.553855,0.790049,0.655549,0.435210,0.735375,0.413887,0.707490,0.310005,0.737562,0.512302
0.549652,0.370170,0.616113,0.345440,0.561824,0.388717,0.605680,0.468509,0.518354,0.622102,0.379250,0.392002,0.503284,0.352396,0.576121,0.417890,0.197903,0.336173,0.387942,0.633028,0.629096,0.623853,0.389253,0.815203,0.188729,0.636304,0.728047,0.667759,0.536042,0.602883,0.650721,0.798820,0.648148,0.944444,0.751852,0.337037,0.640741,0.833333,0.777778,0.918519,0.755556,0.577778,0.896296,0.222222,0.477778,0.848148,0.596296,0.925926,0.490073,0.699582,0.331505,0.668234,0.331505,0.589342,0.385841,0.402560,0.552508,0.299634,0.485110,0.605277,0.451672,0.658568,0.307471,0.466823
0.582994,0.513978,0.617647,0.342749,0.319453,0.481945,0.668026,0.677927,0.520384,0.677344,0.264997,0.678800,0.358183,0.419627,0.369540,0.492429,0.534460,0.518422,0.278717,0.699176,0.332900,0.790204,0.361942,0.648895,0.527525,0.286519,0.631123,0.648028,0.710013,0.378847,0.728218,0.504551,0.204422,0.333592,0.308379,0.359969,0.664081,0.374709,0.448410,0.313421,0.318852,0.312258,0.545384,0.302948,0.296742,0.487975,0.288596,0.494569,0.578799,0.621121,0.682789,0.679162,0.698509,0.403466,0.455865,0.332527,0.590085,0.686014,0.564692,0.329706,0.664248,0.774285,0.652963,0.519549
0.509378,0.479368,0.493781,0.578875,0.407700,0.616979,0.554985,0.392498,0.676802,0.434748,0.633564,0.689240,0.465350,0.623692,0.490030,0.641066,0.410617,0.512881,0.397346,0.541764,0.406714,0.007026,0.595628,0.383294,0.277908,0.374707,0.531616,0.007026,0.365340,0.640125,0.421546,0.526932,0.350782,0.380225,0.514722,0.512904,0.621956,0.373319,0.292257,0.692839,0.305707,0.760814,0.286805,0.604144,0.695383,0.321701,0.533261,0.337695,0.661773,0.722842,0.485614,0.214915,0.594833,0.753964,0.609513,0.630065,0.390487,0.422196,0.290076,0.154433,0.318849,0.369935,0.483852,0.333529
0.381330,0.416293,0.620048,0.563727,0.480193,0.355322,0.427833,0.498278,0.418705,0.365828,0.473820,0.425078,0.422322,0.597141,0.546676,0.595419,0.478483,0.587823,0.342684,0.281479,0.428116,0.748805,0.594517,0.510679,0.656678,0.739560,0.374562,0.445967,0.659229,0.396876,0.387950,0.373605,0.717927,0.777400,0.271028,0.694987,0.779949,0.354291,0.747664,0.473237,0.491079,0.400170,0.833475,0.785047,0.407816,0.340697,0.333050,0.339847,0.938235,0.273529,0.380882,0.630882,0.383824,0.905882,0.275000,0.597059,0.325000,0.851471,0.391176,0.932353,0.413235,0.560294,0.779412,0.573529
0.524435,0.352974,0.538397,0.564647,0.540352,0.645909,0.343479,0.640045,0.324211,0.779950,0.293214,0.613237,0.488690,0.377269,0.335102,0.358001,0.435970,0.559063,0.151117,0.710536,0.580348,0.334871,0.684285,0.218162,0.656616,0.356509,0.644200,0.377084,0.456545,0.658744,0.495211,0.495211,0.480551,0.438006,0.717180,0.161669,0.564019,0.384927,0.641410,0.792139,0.638169,0.434765,0.635737,0.371556,0.504862,0.646677,0.564830,0.500810,0.468427,0.745859,0.584369,0.506729,0.179607,0.640787,0.348861,0.308489,0.363872,0.322464,0.381988,0.646480,0.516563,0.357143,0.684783,0.778986
0.334970,0.523823,0.599480,0.631245,0.476754,0.600347,0.721917,0.559919,0.322553,0.294831,0.378573,0.500433,0.622582,0.533353,0.395900,0.716142,0.718914,0.496060,0.545753,0.526270,0.447023,0.588222,0.362960,0.553415,0.629159,0.654116,0.579685,0.537872,0.535683,0.458844,0.699650,0.336690,0.208082,0.644753,0.243064,0.320869,0.761158,0.227986,0.477081,0.515682,0.278649,0.541013,0.595899,0.411942,0.215320,0.599517,0.230398,0.346803,0.368137,0.191719,0.252925,0.252925,0.319532,0.270927,0.420342,0.122412,0.753375,0.529253,0.203420,0.496850,0.288929,0.501350,0.327633,0.743474
0.478096,0.528433,0.349832,0.401853,0.490101,0.330876,0.378054,0.604465,0.556866,0.344145,0.387532,0.664069,0.440817,0.384162,0.588669,0.505687,0.452126,0.620977,0.310687,0.727851,0.509734,0.606277,0.770759,0.253476,0.588002,0.603894,0.734605,0.342471,0.413190,0.431863,0.274533,0.512118,0.514694,0.225576,0.776807,0.356235,0.472200,0.675933,0.589357,0.439635,0.229944,0.685068,0.294678,0.418983,0.707705,0.679110,0.619936,0.463860,0.485742,0.709931,0.839725,0.753196,0.502458,0.635202,0.193707,0.828909,0.577188,0.604720,0.729597,0.349066,0.359882,0.858407,0.261554,0.551622
0.473799,0.265128,0.477854,0.280100,0.260761,0.660948,0.410168,0.495945,0.485964,0.301622,0.523394,0.517155,0.313475,0.496881,0.475359,0.679975,0.300619,0.249779,0.791777,0.554819,0.602122,0.370027,0.441202,0.565429,0.178603,0.669319,0.448718,0.555261,0.601238,0.246684,0.540672,0.365606,0.577960,0.703855,0.386899,0.612078,0.585466,0.731150,0.802115,0.472876,0.582395,0.613784,0.205391,0.483453,0.555442,0.617878,0.511771,0.418628,0.543524,0.784673,0.331529,0.606414,0.581424,0.144107,0.313203,0.501041,0.675135,0.505623,0.782174,0.455643,0.536443,0.638067,0.443982,0.493544
0.651504,0.505433,0.560526,0.513015,0.617640,0.654284,0.500126,0.681072,0.550670,0.388173,0.735911,0.527167,0.535001,0.505433,0.650240,0.653273,0.167237,0.542237,0.648973,0.558219,0.538242,0.198630,0.553082,0.186644,0.772260,0.445776,0.753995,0.500571,0.474886,0.552511,0.180365,0.551941,0.277393,0.515275,0.167821,0.456619,0.575560,0.334420,0.515275,0.338086,0.218737,0.383707,0.201629,0.448880,0.419145,0.523014,0.333605,0.570265,0.624431,0.435129,0.563733,0.483308,0.193475,0.639985,0.456373,0.609256,0.463202,0.847876,0.168816,0.515933,0.494310,0.471168,0.608877,0.177162
0.666573,0.671337,0.638274,0.385542,0.260857,0.493976,0.482208,0.363127,0.503222,0.541608,0.353040,0.371252,0.407117,0.508546,0.391706,0.269263,0.323466,0.406562,0.315264,0.766405,0.616976,0.489658,0.515335,0.786733,0.531027,0.483238,0.315264,0.315977,0.459344,0.538516,0.307775,0.614123,0.619639,0.318284,0.680211,0.439052,0.634688,0.566215,0.487208,0.533860,0.234011,0.534989,0.627916,0.737397,0.785929,0.462378,0.717833,0.616629,0.149802,0.553985,0.159977,0.401922,0.543810,0.454494,0.539853,0.303561,0.781798,0.443188,0.768796,0.708875,0.254946,0.531374,0.646693,0.620124
0.579888,0.501531,0.692700,0.375447,0.575804,0.674068,0.425727,0.386932,0.347626,0.578612,0.512506,0.645482,0.682746,0.403522,0.702399,0.427259,0.264997,0.354647,0.412327,0.632498,0.687212,0.345419,0.462096,0.522742,0.606790,0.522742,0.311140,0.335860,0.429796,0.737970,0.388596,0.700725,0.565826,0.610644,0.311858,0.710084,0.222222,0.653595,0.437442,0.640990,0.343137,0.218021,0.581232,0.293651,0.328198,0.425303,0.330999,0.381886,0.533411,0.593787,0.363423,0.288394,0.288980,0.208675,0.825909,0.576202,0.792497,0.688159,0.572098,0.731536,0.351114,0.447245,0.394490,0.469519
0.517780,0.300954,0.742122,0.386239,0.447528,0.745880,0.630529,0.427869,0.440301,0.468633,0.574154,0.762359,0.483088,0.443192,0.586297,0.595837,0.466590,0.700077,0.377112,0.797619,0.385177,0.401690,0.351382,0.776882,0.403610,0.420507,0.692396,0.394777,0.390553,0.455069,0.554147,0.696237,0.449192,0.393896,0.344345,0.419390,0.436266,0.363734,0.608977,0.410413,0.412208,0.736086,0.264632,0.343627,0.385637,0.747576,0.228725,0.296589,0.482070,0.717725,0.381660,0.421107,0.790984,0.412910,0.319672,0.415984,0.803279,0.372951,0.331455,0.411373,0.778176,0.355533,0.617316,0.368340
0.666667,0.419785,0.594624,0.297204,0.354194,0.681290,0.370538,0.496559,0.330108,0.491828,0.393118,0.554409,0.395699,0.415914,0.517849,0.497204,0.288352,0.477273,0.593040,0.742188,0.775568,0.662642,0.433239,0.476562,0.348722,0.785511,0.772017,0.616477,0.781960,0.442472,0.544744,0.180398,0.341024,0.585019,0.224083,0.635588,0.434260,0.285082,0.758534,0.394437,0.712389,0.306574,0.507585,0.532554,0.614096,0.519595,0.470607,0.611252,0.388466,0.562104,0.598226,0.611534,0.758555,0.280101,0.432826,0.779468,0.640051,0.716730,0.413181,0.186312,0.251584,0.819392,0.411280,0.582383
0.232700,0.624597,0.446755,0.610255,0.640373,0.396199,0.632485,0.266404,0.666189,0.185371,0.581212,0.604159,0.581570,0.444604,0.585873,0.680172,0.761144,0.590818,0.649368,0.676647,0.252162,0.492349,0.651364,0.796407,0.689953,0.660679,0.492349,0.713906,0.616101,0.727212,0.727212,0.754491,0.300564,0.610395,0.214343,0.610798,0.522965,0.739323,0.582595,0.755439,0.328767,0.637792,0.483884,0.325544,0.550363,0.501612,0.325141,0.331587,0.660457,0.302285,0.620715,0.290114,0.458768,0.438400,0.304769,0.408097,0.392201,0.596374,0.400149,0.461749,0.339543,0.475907,0.441878,0.388723
