0.099179,-0.011756,-2.484376,-0.572174,0.012255,0.065858,0.190097,0.508600,0.148302,0.008731,-0.089354,-0.090388,0.051510,0.744153,0.110786,1.458643,0.157893,-0.285418,-0.033092,1.360589,-0.337521,3.302790,0.501832,1.582285,-0.392533,1.271955,0.458852,1.117242,1.417311,1.032108,0.369308,-0.328308,0.126347,0.461322,0.715501,-0.494742,-1.511099,0.500748,1.233557,0.111767,0.108326,0.033323,0.216854,-0.197253,0.179773,-0.343405,0.207012,-0.390941,-0.169300,-0.307583,0.084377,-0.103439,0.242055,0.549233,0.136694,0.232092,0.327447,0.355956,0.037402,0.157228,0.417183,-0.107643,-0.221252,-1.188213,0.048732,-0.939271,-0.177656,-1.939630,-1.720542,-0.918548,-2.361354,0.568775,0.002951,-0.509989,-3.423366,-0.836808,-1.649136,0.210379,-1.336666,-1.497807,-0.088104,0.008836,0.279214,0.731168,0.112990,-0.289478,0.255502,1.096679,0.796735,-0.269384,-0.237681,-0.269819,-0.739338,-0.360811,-0.161797,2.769895,0.406606,-1.615415,-1.543867,2.365413,0.180877,0.019503,0.255371,-0.899117,0.184856,-0.883654,0.152429,0.225589,0.348065,-0.777201,0.192098,-0.073573,0.068792,-0.556582,0.121326,0.904121,0.307496,-0.713070,-0.309194,0.737317
-3.114891,1.161797,-0.491195,-0.528669,-4.360114,-0.671786,-0.887314,0.223549,-1.420431,-1.009760,-0.008486,-0.109713,0.177166,0.109203,0.102506,1.633373,0.271439,-0.838524,-0.521888,1.428824,-0.059161,-0.204253,-3.086859,-0.717179,0.076017,0.360272,0.288365,-0.043776,-0.014888,0.249440,1.450663,-0.120261,0.135364,-1.266620,0.121312,-1.320310,-1.314374,-0.904461,-0.475201,-1.312997,0.062401,-0.175795,-3.045482,0.520017,0.428618,0.344550,-1.355711,0.880220,1.137936,0.197933,0.125024,-0.032035,0.187876,-0.375096,0.110729,-0.296242,0.213029,-1.414029,-1.178196,-0.319170,0.069417,0.010019,0.225123,-0.086454,0.210694,-0.766462,0.058782,0.273134,0.273036,-0.717126,-0.148049,0.128687,0.378167,1.273706,0.034966,0.756119,0.220552,0.851742,0.876526,0.701882,0.053598,-0.021689,0.215363,0.395997,0.136454,0.157703,0.331319,0.343149,0.123011,0.088220,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.224378,-0.356881,0.272911,0.759080,0.716671,-0.343567,-1.387807,0.652204,1.365413,0.462365,-0.146218,0.065005,0.434655,-1.567238,-0.079395,-0.284470,0.236608,0.252665,0.012750,-0.299142
-0.021507,-0.019843,0.152392,0.193065,0.083251,1.555386,0.334242,-0.827947,-0.556050,1.322229,0.415457,-0.092849,-0.126518,-1.038092,-0.054109,-1.345090,-1.105650,-2.060616,-2.044190,-1.571807,0.128133,-0.004559,0.229179,-0.669710,0.208699,-0.817409,0.130572,-0.248111,0.094615,-0.706218,0.016969,-0.192915,-1.298878,0.514332,0.505330,1.001923,-0.853462,0.092651,0.683999,1.560510,-0.000268,-0.043221,-1.245996,-0.390245,0.158147,0.211334,0.265325,-0.351012,-0.129293,0.154611,0.347410,-0.311497,0.102142,0.372717,0.679263,-0.668903,-1.753070,0.456347,1.067423,-0.328755,0.075581,0.133118,0.182117,0.615632,0.064795,-0.335930,0.249538,1.047160,0.283439,-0.315097,-3.173717,2.696285,0.093705,-0.385281,-4.481179,-0.398536,-0.338154,0.471179,-1.178687,-0.780386,-0.142341,-0.118260,0.291432,1.220901,0.126808,0.766562,0.122875,0.853091,0.931155,0.769423,0.804253,-0.070534,-0.050756,-1.695126,-0.183932,0.217589,0.238156,-0.025410,-0.269944,0.144760,-0.109089,0.022719,0.224072,0.194142,0.191725,-0.752875,0.182397,1.108098,1.183010,-0.647119,0.071990,-0.081542,0.247711,0.387156,0.153432,0.041620,0.341199,0.186645,-0.047646,-0.022009
0.062516,-0.075112,-0.093673,-1.135963,0.050384,-1.592473,-0.136982,-2.719437,-2.506105,-1.452678,-0.158409,-0.164142,-0.662072,-2.796636,-0.144690,0.339560,0.168436,0.047467,-0.245652,0.241204,-3.367371,0.306634,0.014326,-0.362650,-4.621941,-0.473988,-0.240456,0.368112,-1.202183,-0.590060,0.043342,-0.042808,0.200846,0.373172,0.126919,0.292297,0.302281,0.157459,0.049454,0.222821,-0.043459,-0.119411,-0.367462,0.038407,0.096951,1.744182,0.259932,-0.896338,-0.542898,1.536127,-0.013979,0.081015,0.013059,0.089871,0.147651,-0.633076,0.259064,0.735366,0.519431,-0.585589,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,3.048101,-0.073770,-0.209922,-1.805753,-0.390834,-1.516583,-0.525651,-0.435225,-0.504978,-1.180630,0.091067,-0.134014,-0.923324,-0.850521,0.121266,-0.273633,0.286159,-1.231418,-0.761273,-0.271825,0.134208,-0.117805,0.273266,-1.025665,0.108633,-0.867539,0.205663,-0.249958,-0.078351,-0.772158,0.244401,-0.283008,0.024087,0.616042,0.684438,-0.285315,-1.139880,0.583335,1.367171,0.427654,-0.067744,-0.104882,-0.206361,-0.462726,-0.269977,-0.695821,-3.859444,-0.478934,-0.906347,-2.451054
0.028790,-0.238612,0.273579,1.085050,0.471060,-0.019235,-0.688030,0.941522,1.370374,0.427943,-0.045458,-0.194122,-3.085472,-0.550250,0.123317,0.330262,0.161682,0.096458,0.159424,0.277251,1.193310,-0.117081,-0.165679,-0.998402,-0.371208,-1.044249,-3.315574,-0.683743,-1.046566,-2.192136,-0.010337,-0.133871,0.108832,-0.067949,0.133323,1.785630,0.259360,-1.142771,-0.769210,1.553982,-3.401087,1.375300,-0.146333,-0.215594,-4.750079,-0.353656,-0.240667,0.466330,-1.166482,-0.455751,0.003534,0.069466,0.228072,0.134330,0.105762,-0.585107,0.337746,0.732452,0.442498,-0.581517,0.231210,0.090411,0.169312,0.525095,0.152490,-0.365604,0.050519,0.191418,-0.349977,-0.304579,-0.105115,4.970197,1.334421,0.931079,-0.910744,1.605572,0.647498,0.701475,0.713822,1.179968,0.200703,-0.025261,0.241447,-1.067364,0.133982,-0.613157,0.221047,-0.809382,-0.352812,-0.548500,0.028659,-0.064384,0.224097,0.375064,0.144312,0.530333,0.327881,0.020100,0.014167,0.423329,-0.373970,-0.011160,0.116708,-0.996344,-0.371685,-1.737388,-0.168091,-2.075141,-2.634531,-1.697183,0.343563,-0.266142,0.244347,-0.811306,0.418036,-0.537577,-0.296588,0.238750,0.713096,-0.235780
0.130082,-0.029838,0.260690,-0.330872,0.295592,-0.856264,-0.025321,0.326426,0.537398,-0.632060,-0.033321,-0.200896,-3.044900,-0.891817,0.067444,-0.176232,0.145200,0.075968,0.077148,-0.208302,-3.170898,3.037240,0.001932,-0.068660,-4.531459,-0.046710,0.358696,0.381774,-0.884178,-0.238059,0.034504,-0.078935,0.134778,-0.165523,0.123426,1.661485,0.295709,-1.167105,-0.802753,1.434357,-0.083076,-0.056509,0.291003,0.876898,0.125110,1.207773,0.143217,0.086363,0.295065,1.164684,0.233132,-2.192815,0.087916,0.006327,0.329163,0.263938,-0.022306,0.188498,0.413010,0.401431,0.364017,-0.064227,0.160749,-1.022095,0.091062,-0.899981,0.112831,-1.454534,-1.184316,-0.742164,-0.094750,-0.103718,-3.084906,0.200767,0.232875,1.248564,0.165180,0.247585,0.438013,1.161465,0.692733,-0.102866,-0.061475,-0.338301,-0.241229,-0.460242,-2.963617,-0.295111,-0.667974,-1.820050,-1.632153,1.370459,-0.087082,-1.610696,-2.348821,-2.398787,-6.335159,-0.049079,-2.707287,-4.672127,0.129165,0.062101,0.209029,-0.054969,0.109500,0.092797,0.326142,0.044921,-0.048825,0.031850,-0.003630,-0.060323,0.305921,1.033760,0.228531,0.087775,-0.045980,0.899124,0.723431,0.251685
-0.403725,-0.057658,-3.082966,-0.615925,-0.408427,0.274117,0.101561,0.074528,-0.032866,0.211680,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.075003,0.174648,0.281340,-0.514618,-0.124215,-0.720443,0.234168,0.253774,0.165754,-0.655530,-0.033852,-0.147606,0.053516,-0.045229,0.096404,2.034660,0.293523,-1.193588,-0.865623,1.770413,-0.488127,0.252318,0.447397,0.957370,-0.525536,-0.164662,0.214439,1.297755,1.192154,-0.131270,0.525737,0.179653,-0.010518,-0.590579,-0.813440,-0.954166,-3.759152,-0.085746,-1.109606,-2.552014,-0.173668,-0.043380,0.102198,1.233513,0.155275,1.234327,-0.019579,0.525673,0.787000,1.299272,0.077760,-0.000949,0.219594,0.618880,0.140847,-0.015138,0.296322,0.648654,0.194817,-0.046345,-0.068016,0.009770,0.134214,-1.673308,-0.405131,-1.312292,-0.055906,-1.707348,-1.612283,-1.155372,0.045056,-0.080877,0.257861,0.027365,0.075914,0.596847,0.360723,-0.210141,-0.067722,0.460251,0.201920,-0.056807,0.226353,-0.184589,0.236688,-0.269849,0.046704,-1.011000,-0.741544,-0.175467,0.396131,-0.364619,0.169903,0.436595,0.813466,-0.629238,-1.295999,0.564335,1.407486,0.210631
-0.114112,-0.092640,0.353465,1.248616,0.263387,0.132480,-0.221527,1.187195,1.178164,0.397103,-3.162301,3.932354,-0.239985,0.175084,-4.587799,0.162646,0.197996,0.469667,-0.679210,-0.104752,0.025374,0.018954,0.239795,0.376809,0.136110,-0.289064,0.319072,0.617868,0.270810,-0.304496,-2.039371,0.183546,0.637558,-1.985716,-2.464316,-1.537357,-0.647136,0.398367,-2.011943,-1.855011,0.221653,-0.112537,-0.040868,-0.920560,0.082652,-1.329629,-1.411473,-1.865978,-1.562352,-1.586805,0.167343,-0.019829,0.237044,-0.583421,0.141823,-0.258402,0.293010,-0.284266,-0.114756,-0.267793,0.420036,-0.254898,0.199607,-0.003452,0.671107,-0.824090,-1.231579,0.269413,1.040462,-0.349477,8.765499,-0.112581,0.254041,-1.693476,-2.137589,-0.851498,-0.535950,0.782377,-1.520859,-1.002197,-0.262575,-0.214048,0.131551,1.699693,0.145269,1.482376,-0.234764,0.848850,1.476794,1.680918,-0.046798,-0.191643,-3.055788,-0.572684,0.130241,0.365260,0.129430,0.056916,0.116173,0.290919,0.015903,-0.133387,0.197340,0.054827,0.133260,1.413646,0.272759,-0.980987,-0.664728,1.220181,-0.006313,-0.022969,0.265311,0.727645,0.097931,0.838783,0.268465,0.275461,0.172013,0.741046
-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.044110,-0.013482,0.263089,0.418419,0.065666,1.436653,0.152025,-0.272417,0.024869,1.355806,0.095476,-0.032803,0.211055,-0.062758,0.163664,0.256697,0.303675,-0.791445,-0.595828,0.189122,0.125250,-0.346231,0.231747,0.319806,0.486251,-0.779770,-0.277796,0.477993,1.110417,-0.414005,-3.049856,0.866996,0.192308,-0.548414,-4.254523,-0.694279,-0.269909,0.397996,-1.340435,-0.842860,0.555929,-0.020841,0.242559,-1.057083,0.079911,-0.832174,0.171830,-0.820900,-0.495574,-0.716715,-0.001867,-0.064282,0.277946,0.853474,0.163283,0.352737,0.129915,0.600456,0.433108,0.386170,-0.021311,-0.219262,-0.100960,-0.288175,0.144338,2.382984,0.380815,-1.575712,-1.347141,2.018390,-0.864743,-0.198557,-2.476376,-2.228055,-0.318150,-1.144220,-1.851799,-1.350352,-1.342716,-1.752441,0.106034,0.152571,0.216349,-0.225595,0.148295,-0.453736,0.217769,0.600919,0.301721,-0.404328,0.475000,-0.134028,0.201917,-0.201423,0.111486,-0.866397,-2.956681,-0.632884,-0.692813,-1.732610,-0.139701,-0.177718,-3.072784,-0.431363,0.011993,0.429692,0.177500,0.205885,0.234307,0.398074
0.135784,-0.073307,0.221914,0.390567,0.173668,0.136896,0.250546,-0.521473,-0.688723,0.116031,0.002270,0.139572,0.212957,0.418697,0.156987,-0.356746,0.300255,0.796338,0.478989,-0.356005,0.325528,-0.362415,0.229885,0.566854,0.783692,-0.519989,-1.208768,0.709211,1.565589,0.379721,-0.061679,-0.078449,0.296712,1.100007,0.131742,0.717441,0.198521,0.704527,0.572576,0.677490,-0.366881,-0.070875,-3.058981,-0.508196,-0.314998,0.393331,0.124336,0.100798,0.052028,0.334698,-0.752914,0.072247,0.522883,-0.493769,-1.210959,-0.635612,0.202441,0.501382,-0.516470,-0.597924,-0.226620,-0.059028,0.225777,0.326712,-0.207933,1.976853,0.257639,-0.809636,-0.560914,1.769431,-3.229661,47.657542,3.240485,-0.052924,-4.536708,2.297736,3.175799,2.672255,0.601459,-2.649328,0.060452,-0.206559,0.139457,0.229010,0.175364,-0.391710,-3.043626,-0.017590,-0.136095,-1.556000,0.967827,0.007609,-0.058521,-1.250164,-0.444522,-1.489549,-1.265480,-1.803898,-2.065140,-1.662053,0.099269,-0.031804,0.211475,-0.278921,0.185203,0.528123,0.345200,-0.306797,0.016348,0.410902,0.177607,0.008416,0.222718,-0.978812,0.262409,-0.814444,0.116309,-0.435412,0.211196,-0.673810
-2.907244,2.959285,1.700348,-0.892301,-4.174341,-1.533026,-1.618731,0.992768,-2.304997,-2.199331,-0.031570,-0.363403,0.329160,1.250856,0.481740,0.273806,-0.706636,1.052884,1.832936,0.809878,-0.050348,-0.196056,-3.048275,-0.514958,0.129742,0.365661,0.120009,0.119286,0.176942,0.280273,0.044428,-0.067747,0.300526,1.052354,0.300190,-0.129014,-0.541325,0.843090,0.555177,0.070314,-0.035994,-0.081333,-0.013557,-1.001669,-0.064996,-1.166787,-1.109229,-1.695759,-1.650093,-1.428963,0.090897,-0.047484,0.216577,0.427356,0.131283,0.282839,0.349973,-0.151734,-0.315137,0.192614,0.001780,-0.118883,0.245297,0.060643,0.136659,1.359860,0.223512,-0.692446,-0.277958,1.220798,0.126305,-0.005078,0.233608,-0.467735,0.232542,-0.594817,0.104287,0.065991,0.273451,-0.493309,-0.099341,4.394083,0.241703,0.142311,-0.089629,3.385513,1.109243,-1.255968,-1.008513,2.543254,-3.377977,0.697214,-0.875921,0.048335,-4.779704,0.092594,0.099677,0.316280,-0.663627,0.108007,-0.012529,0.017433,0.260433,0.533448,0.030280,0.216507,0.423339,0.856165,0.482925,0.091519,6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.813203,-0.566011,0.241800,-1.212740,-0.849668
0.062981,-0.010136,-0.269304,-0.046915,0.108293,0.458340,0.342593,-0.061808,-0.043281,0.350972,-3.445897,0.244913,-0.157050,-0.264954,-4.769323,-0.288920,-0.117457,0.280522,-1.077105,-0.346389,-0.027678,-0.146771,-0.002099,0.041091,0.115835,1.781333,0.296845,-1.012121,-0.661467,1.554475,0.053947,0.106072,0.241946,-0.353499,0.163586,-0.611867,0.339321,0.521870,0.529923,-0.602971,0.063035,-0.087648,0.255201,0.807444,0.269772,-0.256865,-0.092515,0.941126,0.754916,-0.045642,-0.121113,-0.095269,-1.098431,-1.771002,0.108523,-1.120544,-0.187583,-0.360443,-0.012835,-0.919596,-0.105543,-0.165859,-0.012780,1.154946,0.228994,0.934056,-0.122691,0.634151,0.879135,1.089141,0.162773,-0.144691,0.250653,-0.048147,0.239240,-0.522158,0.047797,-0.147365,-0.153973,-0.372461,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.186436,-0.095499,0.068750,-0.864957,0.089104,-0.756701,0.090336,-1.860895,-1.469027,-0.654700,-0.148099,-0.095714,-0.103079,-0.227756,-0.278990,-0.496816,-3.750992,-0.254988,-0.715763,-2.175244,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547
0.130279,-0.089358,0.267287,0.372158,0.148749,-0.437029,0.183601,-0.491630,-0.764221,-0.362497,0.354819,-0.130088,-0.489785,-1.330116,0.115140,-0.669447,0.148163,-0.917018,-0.484053,-0.574859,-0.216353,-0.152161,-0.088840,1.435027,0.199022,1.019772,-0.205011,0.910453,1.326762,1.229182,-0.044600,-0.007073,0.258427,0.735973,0.107636,-0.290995,0.276307,1.044116,0.630148,-0.282834,0.024081,-0.087752,0.112500,0.362202,0.139589,0.712279,0.308406,-0.023158,0.022080,0.597734,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.663865,0.682205,0.077297,-1.504983,-1.493841,-2.085150,-2.587037,-0.143835,-2.013501,-2.860539,0.078020,0.118008,0.028808,-0.266954,0.141272,-0.313454,0.299785,0.408687,0.273105,-0.320188,-3.135832,1.623846,-0.159348,0.007616,-4.558425,-0.106516,0.110334,0.316392,-0.904036,-0.121929,0.040965,-0.166402,-0.051748,0.177842,0.157876,-0.051139,-3.334315,-0.223976,-0.283311,-1.543501,0.649081,-0.347008,0.009531,0.175201,0.799805,-0.745392,-1.190314,0.468953,1.379529,0.136042,0.001001,-0.150782,-0.146723,-0.153958,0.128114,1.826296,0.307364,-1.224645,-0.854369,1.589777
0.299596,-0.086544,0.227514,-1.113016,0.306407,-1.140925,-0.163718,-0.693069,0.238765,-0.865576,0.172545,-0.065464,-0.036564,-0.618479,0.124886,-0.607301,0.138556,-1.779949,-1.516779,-0.574094,-0.392483,-0.188469,-1.864219,-1.563781,-0.237158,-0.662612,-1.291638,-0.367649,-0.669296,-1.237633,-0.220651,-0.117743,-0.781998,1.303674,0.110759,1.146578,0.168849,0.956466,1.261064,1.084054,0.083514,0.034100,0.238491,-0.108322,0.171896,-0.544065,0.179418,0.352401,0.177878,-0.528778,-1.728937,23.445503,0.583115,0.575548,-3.320296,0.946607,1.106800,1.628936,-0.183695,-0.770177,6.411472,-0.103980,0.228590,-2.186896,-0.876427,-0.804073,-0.584362,0.273914,-1.135186,-0.806885,-3.321559,0.369577,0.071471,-0.365228,-4.644378,-0.487378,-0.428783,0.351598,-1.209912,-0.665295,-0.032145,-0.154015,-0.119810,-0.088424,0.101337,1.854356,0.314047,-1.102583,-0.754373,1.586472,0.088341,-0.144975,0.085479,0.725873,0.400007,-0.451178,-0.445876,1.080373,1.153121,-0.157569,0.084247,-0.207244,0.214890,0.812363,0.600787,0.472127,-1.279886,0.151529,0.802183,1.252241,0.049900,-0.040058,0.130200,0.288288,0.104607,0.464187,0.339527,0.070905,-0.008747,0.355165
-0.950613,0.047308,0.539721,-1.633787,-0.646063,-2.677068,-1.179773,0.192550,-1.203337,-2.734598,0.017955,-0.100118,0.146723,0.097973,0.117726,1.384693,0.245297,-0.778325,-0.482650,1.216361,0.003595,-0.045730,0.246346,0.566471,0.119968,0.093793,0.287322,0.562433,0.324038,0.055128,0.318174,-0.304165,0.192485,0.462009,0.715755,-0.495251,-1.411239,0.497119,1.247915,0.164950,-3.323140,2.903323,-0.012244,-0.179948,-4.695866,-0.229744,-0.149637,0.483864,-1.057741,-0.556495,-0.049024,-0.165009,-3.108107,-0.552618,0.149307,0.308024,0.134356,0.073605,0.131433,0.235493,-0.112977,0.006260,-0.224845,-1.669539,-0.055231,-1.453111,-0.044657,-2.943913,-2.747365,-1.372418,0.355103,-0.108890,0.261843,-0.294375,-0.007208,-1.273038,0.091001,-1.693655,-1.903384,-1.081790,1.597738,-0.146028,-0.174648,-1.058792,-0.395499,-0.955873,-3.572759,-0.835197,-1.110943,-2.278715,0.201315,-0.153852,0.246595,-1.435843,0.141293,-0.374482,0.210428,-1.167058,-0.458014,-0.323440,0.171274,0.162723,0.231891,-0.550562,0.132700,-0.561664,0.262622,0.001491,0.078776,-0.525282,-0.731034,-1.079847,-3.210528,-2.540619,-2.230940,-0.291066,0.436193,0.615222,-0.945272,-0.571468
0.132435,0.002904,0.246853,-0.574147,0.233395,-0.957548,-0.248133,-0.094399,0.198192,-0.872774,-1.359888,0.029904,-2.146499,-0.787484,-1.646138,-0.100572,0.127143,0.106031,-0.386417,-0.158071,-0.049787,-0.208633,-0.912496,-0.292644,0.100923,2.257649,0.362147,-1.011501,-0.761877,1.935014,-1.241714,19.129672,0.899696,0.662419,-2.600269,1.287981,2.037761,1.068463,0.339784,0.021035,0.023613,-0.259160,0.068928,1.112599,0.541078,0.317728,-1.125995,0.721546,1.365724,0.951920,1.084091,-0.029194,0.327239,-1.246932,-0.193852,-0.010212,0.175845,0.648091,0.039861,-0.036753,0.058912,-0.061254,0.229661,0.182881,0.170256,0.087345,0.316289,-0.073230,-0.093856,0.033408,-0.005851,-0.095795,0.264426,0.268911,0.113880,1.182467,0.256253,-0.643083,-0.270624,1.025109,0.013310,0.066752,0.186778,0.929500,0.038982,0.274243,0.318419,0.860972,0.305491,0.200625,-0.650952,0.578934,-0.311972,-1.104455,-1.384054,-1.500242,-4.842418,-0.818704,-2.262144,-3.372769,0.224968,-0.089743,0.144169,-0.896784,0.097287,-0.795512,0.183926,-1.806849,-1.440942,-0.694366,0.017483,-0.117203,0.169613,0.392286,0.333687,-0.614576,-0.033463,0.865377,0.993716,-0.419384
0.017892,0.060505,0.247832,0.148424,0.129631,-0.349668,0.298180,0.657035,0.383443,-0.349719,-1.343595,1.335995,-0.191881,-1.446810,-2.252478,-2.246349,-6.646150,-0.053478,-2.600380,-4.669980,-3.133419,2.816175,0.109065,-0.340421,-4.315293,-0.109982,0.327861,0.380176,-0.914006,-0.292837,0.274203,-0.330386,0.246438,0.675689,0.781170,-0.509435,-1.202720,0.765678,1.565430,0.392227,-0.100468,-0.009610,0.354159,1.353471,0.083757,0.742562,0.191910,0.930943,0.806440,0.705544,0.038389,-0.121493,-0.131020,-0.047534,0.029465,-0.257972,-2.841557,-0.090726,-0.248186,-1.508031,0.012743,-1.865142,0.256532,0.250622,0.202737,0.679338,0.320014,0.121631,0.286786,0.571509,-0.054442,-0.020437,0.165992,0.244576,0.075075,2.086593,0.253383,-0.855769,-0.555249,1.877715,-0.103637,-0.186903,-2.995665,-0.604507,0.131702,0.346874,0.215904,0.107733,0.175126,0.311652,0.123457,-0.073557,0.120390,-0.686968,0.036000,-0.984385,0.042231,-1.747214,-1.707006,-0.901729,0.763286,-0.031937,0.227060,-1.058992,0.182712,-0.859327,-0.095494,-0.355746,0.108335,-0.625562,0.067359,-0.005892,0.222983,0.155256,0.157551,0.459330,0.283215,-0.305843,-0.206770,0.386112
0.024749,-0.097647,0.202500,0.014018,0.116904,1.329404,0.292948,-0.786575,-0.497917,1.142369,-0.251034,0.111304,-0.141517,-0.494707,-0.557858,-0.851054,-3.818302,-0.391006,-1.070736,-2.525148,0.187988,-0.083725,0.205713,-0.481391,0.215464,-0.609812,0.130442,-1.092292,-0.749969,-0.496143,-0.056002,-0.191648,-3.062372,-0.529492,0.133502,0.403137,0.162347,0.073887,0.139936,0.345403,0.027697,0.439954,0.152135,0.790417,-0.073000,0.351137,0.457911,0.750951,0.258037,0.197441,-3.285373,0.956456,-0.080917,-0.109130,-4.690381,-0.265986,0.054659,0.377900,-1.053376,-0.294282,-0.399450,0.231288,0.213231,-2.012883,-0.191948,-1.352037,0.116427,-0.179239,-0.191610,-1.176145,-0.123965,-0.180723,0.374174,1.219920,0.186312,1.035181,-0.065760,0.536820,0.768644,1.144830,5.852466,-0.105355,0.226999,-2.036760,-0.843923,-0.712851,-0.399676,0.262362,-0.982324,-0.593864,0.082268,0.004047,0.239864,-0.205316,0.196492,-0.291334,0.250302,0.316250,0.329433,-0.274676,0.102501,-0.214975,0.261090,0.796249,0.407846,-0.424998,-0.341146,0.774910,0.724446,-0.068872,-2.799039,97.508844,9.512073,-0.991002,-3.919896,8.609570,14.314814,3.154388,5.963863,-1.654489
0.282972,-0.051238,0.056602,-0.950856,-0.011644,-0.921249,-0.656024,-1.125853,-1.055730,-1.043459,0.086119,0.014247,0.249975,0.215568,-0.003224,0.766224,0.365156,0.348422,0.150699,0.609208,-0.361721,-0.277248,-0.019203,2.001978,0.163173,1.585123,-0.180559,1.158051,1.906989,1.711101,-3.309890,0.521615,-0.039460,-0.305464,-4.616694,-0.357289,-0.129693,0.372295,-1.116227,-0.447664,-0.172296,0.016069,0.283654,1.524483,-0.011953,1.200507,0.251245,0.983681,1.204001,1.097063,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.068678,-0.007541,0.222203,0.112390,0.184433,-0.120891,0.309584,0.055719,0.044223,-0.148131,-0.111308,-0.090863,0.395710,1.333896,0.225125,0.134973,-0.139045,1.210863,1.089533,0.354765,0.312777,-0.012952,0.269070,-0.183214,0.273401,-0.780747,-0.324696,0.841050,0.872798,-0.547124,-0.013004,-0.198783,-0.564958,-0.366816,0.099671,2.121701,0.407944,-1.347343,-1.026138,1.789425,-0.050778,-0.088243,0.287669,0.656162,0.150847,1.373727,0.134192,-0.394519,-0.109606,1.309622,0.089706,-0.263704,-2.203669,-0.311351,0.347155,0.090389,-0.264834,0.274296,0.555546,0.323817
