1.000000,0.936170,61.717602,59.226306,56.663443,52.404255,47.292070,34.972921,43.869484,18.903636,6.988988,1.893375,0.747876,0.292866,0.119926,0.052924,0.522526,0.109658,0.112186,0.993691,0.903785,19.436909,18.711356,17.589905,15.900631,13.624606,9.880126,80.591086,26.500193,10.103627,1.790101,0.408135,0.146583,0.057743,0.024423,0.523772,0.107431,0.518927
0.995794,0.913775,41.014721,39.452156,37.834911,34.956887,31.416404,23.275499,41.944856,16.944899,5.374543,1.130946,0.403017,0.158041,0.069516,0.032309,0.523897,0.108839,0.264984,1.000000,0.940000,26.130000,24.820000,22.330000,19.650000,16.055000,11.050000,169.428572,52.298517,24.539081,5.191345,1.310702,0.470244,0.162504,0.060599,0.519957,0.106495,0.675000
1.000000,0.931604,65.667453,62.978774,60.221698,55.712264,50.280660,37.155660,42.911619,18.726916,7.028313,1.950383,0.794342,0.318114,0.130262,0.057628,0.522459,0.108589,0.094340,0.994498,0.910591,22.541953,21.705640,20.513067,18.640990,16.188446,11.817056,76.452195,25.631485,9.682258,1.770064,0.424496,0.150571,0.059669,0.025326,0.523652,0.108339,0.477304
0.994751,0.908136,43.896325,42.376640,40.891076,38.026247,34.561680,25.849081,30.810180,12.860126,3.578623,0.774937,0.281570,0.107856,0.049637,0.024928,0.524835,0.109221,0.194226,1.000000,0.938303,27.717224,26.200514,23.876607,21.074550,17.357326,11.948586,129.300553,43.123102,18.745748,3.915930,1.107591,0.416863,0.156267,0.061314,0.520034,0.106885,0.614396
0.994716,0.903567,23.708058,22.937913,21.898283,20.055482,17.656539,12.980185,67.375824,22.528779,7.927696,1.339088,0.328994,0.128448,0.051462,0.022302,0.524021,0.108624,0.429326,1.000000,0.946701,66.710660,63.753807,60.583756,55.817259,50.055838,36.850254,57.796380,24.162480,10.197311,2.792156,1.005992,0.373376,0.151407,0.065898,0.521659,0.108061,0.157360
0.998051,0.933723,60.949318,58.617934,56.292398,52.267057,47.366472,35.198830,37.198399,16.426650,5.566679,1.448690,0.559978,0.223186,0.100081,0.046691,0.522970,0.109654,0.087719,0.995298,0.905956,20.319749,19.454545,18.133229,16.239812,13.775862,9.855799,85.724911,28.444249,11.227743,2.148309,0.561349,0.203529,0.074090,0.029614,0.523407,0.107448,0.536050
0.995434,0.914384,41.994292,40.464612,38.929224,36.081050,32.598174,24.254566,36.824901,15.078379,4.462185,0.953990,0.346569,0.138834,0.061688,0.030350,0.524110,0.109046,0.228311,1.000000,0.930909,27.069091,25.585455,23.072727,20.243636,16.480000,11.265455,150.969668,48.602335,22.218665,4.647650,1.242965,0.446281,0.162081,0.059124,0.520352,0.106473,0.680000
0.994302,0.911681,46.236467,44.619658,43.056980,40.032764,36.417379,27.280627,28.459796,12.083256,3.386993,0.791252,0.300827,0.115883,0.054120,0.026794,0.525100,0.109387,0.169516,1.000000,0.928731,26.220490,24.855234,22.763920,20.202673,16.755011,11.567929,119.814020,40.293668,17.018568,3.470690,0.967103,0.363019,0.135009,0.053534,0.520260,0.106937,0.596882
0.996743,0.913681,20.614007,19.688925,18.234528,16.275244,13.653094,9.636808,91.432808,30.526174,12.159417,2.376980,0.641739,0.240420,0.087517,0.034190,0.523162,0.106782,0.560261,0.996276,0.923650,58.797020,56.599628,54.471136,50.616387,46.005587,34.316574,32.840834,14.583299,4.754421,1.218498,0.468123,0.180126,0.083567,0.040695,0.523270,0.110317,0.080074
1.000000,0.935606,28.083333,26.511364,23.878788,20.901515,16.996212,11.579545,153.712781,49.422989,22.639241,4.754105,1.280786,0.460148,0.166759,0.060889,0.520321,0.106563,0.685606,0.995490,0.913191,41.507328,40.004510,38.492672,35.688839,32.244645,24.000000,37.424011,15.249868,4.557212,0.968112,0.346429,0.138519,0.061541,0.030182,0.524073,0.108987,0.232244
1.000000,0.945841,59.154739,56.558994,53.709865,49.390716,44.131528,32.359768,73.142202,27.981426,11.710389,2.841302,0.901759,0.332228,0.138477,0.059800,0.521823,0.107825,0.222437,0.993691,0.895899,21.526814,20.886435,19.998423,18.358044,16.201893,12.011041,56.720431,19.097642,6.253526,1.017107,0.282650,0.114485,0.042616,0.018816,0.524345,0.108925,0.429022
1.000000,0.946578,48.851419,46.634391,44.023372,40.213689,35.469115,25.749583,92.569471,33.446534,14.039820,3.127960,0.943719,0.363632,0.147457,0.063475,0.520944,0.107181,0.337229,0.992754,0.887681,27.117754,26.356884,25.501812,23.706522,21.452899,16.161232,33.199563,11.847516,2.915135,0.435056,0.145148,0.048061,0.018630,0.008741,0.525674,0.109788,0.335145
0.997886,0.930233,62.044397,59.657505,57.344609,53.336152,48.507400,36.139535,33.615091,14.676835,4.877297,1.232355,0.453285,0.185280,0.090129,0.044557,0.522838,0.109519,0.069767,0.995575,0.910029,21.952802,21.039823,19.650442,17.619469,14.961652,10.694690,85.361850,28.955987,11.374697,2.257957,0.635702,0.231133,0.082566,0.032110,0.523474,0.107673,0.522124
1.000000,0.926893,23.806789,22.519582,20.469974,18.099217,14.869452,10.250653,128.568937,41.814150,17.932791,3.615012,0.962183,0.357013,0.135257,0.052259,0.520900,0.106557,0.631854,0.994792,0.914062,45.720052,44.085938,42.457031,39.377604,35.667969,26.587240,31.944491,13.749327,4.102536,0.949543,0.360538,0.140117,0.060948,0.029728,0.524365,0.109366,0.188802
1.000000,0.919021,20.250471,19.273070,17.717514,15.789077,13.126177,9.160075,102.462706,33.906233,13.761419,2.669264,0.693999,0.260793,0.095947,0.036643,0.523111,0.105978,0.589454,0.993548,0.917742,53.996774,52.014516,50.062903,46.435484,42.125806,31.420968,31.238024,13.822730,4.373699,1.123258,0.446607,0.170749,0.076876,0.037724,0.523299,0.110533,0.119355
0.994467,0.917012,48.290456,46.528354,44.770401,41.491010,37.564315,28.002766,31.399005,13.718829,4.147182,1.023379,0.406067,0.158172,0.068364,0.032775,0.524218,0.109812,0.171508,1.000000,0.920561,21.768692,20.661215,18.873832,16.766355,13.852804,9.577103,119.331288,38.914927,16.403257,3.210036,0.822017,0.303709,0.114915,0.044743,0.521514,0.106100,0.614486
0.995198,0.911164,41.564226,40.120048,38.699880,35.955582,32.611044,24.367347,34.267699,13.912447,3.940075,0.803277,0.278891,0.106786,0.047513,0.023594,0.524345,0.108961,0.222089,1.000000,0.937107,30.213836,28.500000,25.817610,22.713836,18.625786,12.726415,142.233581,47.123379,21.185296,4.542986,1.299035,0.488656,0.185637,0.072933,0.520245,0.107043,0.635220
0.993432,0.917898,55.059113,53.042693,51.022989,47.341544,42.947455,32.024631,32.319794,14.423068,4.612155,1.189202,0.470139,0.181732,0.081740,0.038635,0.523046,0.110935,0.113300,1.000000,0.918819,19.741697,18.782288,17.295203,15.392989,12.791513,8.933579,99.801693,32.824084,13.302959,2.563791,0.662537,0.246625,0.090094,0.035641,0.523399,0.105618,0.586716
0.994039,0.909091,21.542474,20.660209,19.286140,17.304024,14.737705,10.564829,85.070517,28.626766,11.182013,2.162843,0.568597,0.203654,0.072020,0.028688,0.523472,0.107663,0.523100,1.000000,0.931250,62.033333,59.625000,57.304167,53.256250,48.331250,35.950000,34.776990,15.345297,5.241407,1.380273,0.549752,0.224361,0.104762,0.049159,0.522849,0.109505,0.075000
1.000000,0.918033,21.069217,20.049180,18.435337,16.424408,13.608379,9.486339,101.506871,33.759521,13.723034,2.725419,0.744053,0.277824,0.102310,0.038901,0.522942,0.106203,0.581056,0.993355,0.918605,54.259136,52.285714,50.375415,46.772425,42.553156,31.789037,29.980067,13.356022,4.128008,1.025821,0.393562,0.152526,0.070503,0.035697,0.523459,0.110463,0.112957
0.996377,0.918478,19.038043,18.144928,16.746377,14.931159,12.480072,8.795290,96.495606,31.514220,12.754211,2.440117,0.622788,0.227678,0.081632,0.032069,0.523178,0.106096,0.579710,0.996661,0.918197,56.297162,54.202003,52.091820,48.300501,43.737896,32.537563,34.239896,15.322959,4.972758,1.280224,0.503557,0.198109,0.089399,0.041977,0.523244,0.110583,0.111853
0.994126,0.903084,42.182085,40.756241,39.368576,36.675477,33.472834,25.170338,27.476290,10.917494,2.712670,0.560720,0.220479,0.089691,0.044448,0.022733,0.525300,0.109498,0.195301,1.000000,0.940426,32.989362,31.336170,29.014894,25.953191,21.900000,15.327660,117.157274,40.722317,17.386549,3.684997,1.053752,0.389928,0.145409,0.058224,0.520188,0.106885,0.540426
1.000000,0.945230,54.570671,52.176678,49.425795,45.342756,40.416961,29.561837,83.491248,30.503813,13.041286,3.052328,0.957680,0.367803,0.150205,0.065298,0.521346,0.107974,0.265018,0.993162,0.892308,22.810256,22.138462,21.319658,19.675214,17.456410,13.013675,45.332010,15.913067,4.508784,0.660139,0.176688,0.061827,0.023239,0.010064,0.525018,0.108874,0.405128
0.993377,0.903974,18.552980,17.855960,16.740066,15.089404,12.844371,9.259934,82.942383,27.062549,10.400140,1.829725,0.399482,0.149905,0.059452,0.025056,0.523918,0.107327,0.533113,1.000000,0.934186,60.374771,57.948812,55.458867,51.297989,46.307130,34.281536,43.287153,18.699310,6.832399,1.843958,0.738798,0.281176,0.114629,0.050663,0.522433,0.109651,0.118830
1.000000,0.934183,62.518047,60.084926,57.740977,53.649682,48.664544,36.163482,35.083520,15.480318,5.302703,1.397896,0.556980,0.228283,0.106764,0.050098,0.522925,0.109569,0.072187,0.994118,0.907353,21.742647,20.857353,19.486765,17.507353,14.951471,10.752941,84.192551,28.357460,11.060931,2.140279,0.563341,0.201212,0.071066,0.028309,0.523411,0.107643,0.519118
0.994083,0.917160,50.103550,48.292899,46.520710,43.158284,39.158284,29.224852,30.039967,13.315272,4.066624,1.008124,0.400231,0.152001,0.066880,0.033021,0.523631,0.109981,0.146450,1.000000,0.920000,21.812632,20.709474,18.945263,16.840000,13.930526,9.661053,112.564747,36.996165,15.305197,3.015384,0.789165,0.298091,0.112420,0.043208,0.522617,0.106226,0.606316
0.994930,0.911280,45.655260,43.969582,42.271229,39.153359,35.370089,26.314322,33.327638,14.238019,4.326356,1.020813,0.401139,0.161441,0.072090,0.035248,0.524215,0.109541,0.196451,1.000000,0.933702,22.676796,21.522099,19.599448,17.353591,14.312155,9.897790,131.159575,42.377087,18.247269,3.614303,0.908593,0.323117,0.115281,0.041534,0.521026,0.106012,0.640884
0.995918,0.924490,60.426531,58.208163,56.067347,52.218367,47.620408,35.538776,31.425497,13.914595,4.484046,1.115059,0.402449,0.165314,0.079243,0.040129,0.523330,0.109919,0.065306,0.996974,0.913767,22.121029,21.121029,19.627837,17.529501,14.756430,10.485628,88.315853,29.888276,11.833319,2.371286,0.678078,0.247114,0.090442,0.035073,0.523125,0.107328,0.537065
0.996694,0.914050,20.082645,19.183471,17.761983,15.856198,13.327273,9.424793,91.183389,30.172636,11.983963,2.285515,0.583995,0.215452,0.077980,0.030879,0.523189,0.106827,0.563636,0.996337,0.923077,58.756410,56.551282,54.397436,50.514652,45.833333,34.144689,34.083007,15.237834,5.070895,1.338943,0.534968,0.208786,0.094200,0.044257,0.523239,0.110209,0.084249
0.996732,0.913399,20.428105,19.511438,18.063725,16.133987,13.562092,9.598039,91.193189,30.336989,12.059539,2.308864,0.589803,0.217032,0.078701,0.030950,0.523215,0.106832,0.558824,0.996289,0.923933,58.866419,56.664193,54.530612,50.649351,45.988868,34.269017,33.330316,14.857263,4.895304,1.300137,0.527736,0.206906,0.093592,0.044350,0.523209,0.110247,0.083488
1.000000,0.936082,62.979381,60.263918,57.393814,52.886598,47.478351,34.874227,55.096672,23.279363,9.351293,2.515211,0.909183,0.336282,0.139049,0.059345,0.522269,0.108646,0.152577,0.993994,0.905405,20.549550,19.902402,18.935435,17.303303,15.106607,11.157658,70.650730,22.948666,8.233677,1.342225,0.306991,0.121995,0.046805,0.021117,0.523899,0.108275,0.469970
1.000000,0.933110,27.448161,25.923077,23.454849,20.635452,16.856187,11.521739,146.073168,47.185746,21.383357,4.476085,1.194921,0.430961,0.158141,0.058678,0.520135,0.106359,0.658863,0.995305,0.913146,42.281690,40.765258,39.241784,36.389671,32.920188,24.530516,35.327928,14.631179,4.255144,0.910152,0.338179,0.135550,0.060243,0.029696,0.524292,0.109159,0.223005
1.000000,0.937255,62.133333,59.482353,56.729412,52.345098,47.052941,34.639216,51.891661,22.122391,8.698398,2.348041,0.861016,0.321987,0.134055,0.057784,0.522410,0.108862,0.149020,0.993760,0.903276,19.567863,18.950078,17.964119,16.346334,14.182527,10.419657,73.807371,23.856292,8.709553,1.429482,0.321828,0.125011,0.047181,0.020868,0.523850,0.108088,0.485179
1.000000,0.942396,36.315668,34.433180,31.894009,28.518433,24.103687,16.880184,120.782210,41.913539,18.154204,3.943130,1.146101,0.425261,0.158741,0.063643,0.519477,0.106950,0.520737,0.994421,0.903766,39.707113,38.408647,37.105997,34.584379,31.557880,23.736402,29.784928,11.692924,2.984773,0.561340,0.206418,0.083379,0.041447,0.021234,0.525473,0.109328,0.224547
0.994975,0.912060,45.131910,43.487437,41.812814,38.733668,35.013819,26.079146,33.313951,14.243294,4.284508,0.998155,0.390241,0.156579,0.069435,0.034270,0.524244,0.109502,0.201005,1.000000,0.932394,23.397183,22.160563,20.180282,17.864789,14.695775,10.101408,133.119344,42.920113,18.615601,3.716246,0.943036,0.337208,0.122086,0.043851,0.520898,0.106031,0.639437
0.996491,0.926316,57.900000,55.745614,53.598246,49.708772,45.036842,33.501754,35.093369,15.651451,5.149416,1.324221,0.519496,0.202385,0.091489,0.042665,0.523027,0.110398,0.092982,0.996558,0.910499,19.325301,18.430293,17.032702,15.215146,12.765921,9.034423,92.550864,30.383779,12.192494,2.339058,0.601200,0.222008,0.079970,0.031888,0.523394,0.106502,0.574871
0.995386,0.914648,42.268743,40.730104,39.184544,36.319493,32.816609,24.426759,36.293078,14.999600,4.439427,0.955814,0.349665,0.140200,0.062303,0.030646,0.524060,0.109123,0.227220,1.000000,0.929577,26.704225,25.246479,22.795775,20.017606,16.323944,11.151408,148.975963,47.780456,21.725434,4.525028,1.205107,0.432367,0.157021,0.057310,0.520623,0.106320,0.669014
0.994100,0.915929,49.182891,47.445428,45.756637,42.497050,38.616519,28.868732,29.200758,12.843735,3.779343,0.916746,0.352189,0.133410,0.060497,0.030243,0.524007,0.109849,0.153392,1.000000,0.921776,23.012685,21.807611,19.923890,17.676533,14.600423,10.088795,114.116614,37.772199,15.764507,3.154852,0.859673,0.325356,0.121764,0.047233,0.522073,0.106400,0.598309
0.995546,0.917595,60.503341,58.358575,56.367483,52.594655,48.144766,36.091314,27.308150,11.947785,3.455853,0.833555,0.288714,0.125460,0.066714,0.035552,0.523385,0.109649,0.055679,0.997151,0.918803,24.309117,23.190883,21.564103,19.314815,16.340456,11.595442,87.626656,30.213315,12.061721,2.477967,0.734725,0.267826,0.097801,0.038295,0.523102,0.107652,0.515670
0.992141,0.891945,22.113949,21.471513,20.713163,19.108055,16.984283,12.691552,39.443611,13.718086,3.676636,0.536835,0.159331,0.051472,0.018741,0.008598,0.525736,0.109192,0.398821,1.000000,0.939252,51.362928,49.149533,46.579439,42.753894,38.073209,27.858255,83.642483,30.516817,12.690964,2.866901,0.878988,0.339792,0.138741,0.059921,0.521211,0.107828,0.286604
0.994845,0.911082,45.350515,43.720361,42.097938,39.039948,35.358247,26.345361,32.168879,13.752188,4.086974,0.930817,0.352500,0.136945,0.060049,0.029352,0.524279,0.109428,0.190722,1.000000,0.933333,24.104000,22.816000,20.744000,18.344000,15.066667,10.402667,130.165925,42.406946,18.260039,3.710626,0.991652,0.368204,0.138702,0.053517,0.521005,0.106369,0.637333
1.000000,0.954442,59.421412,56.630979,53.469248,48.943052,43.394077,31.697039,85.986167,31.703125,13.905017,3.404851,1.089745,0.410222,0.167381,0.071388,0.521541,0.107358,0.268793,0.994382,0.896067,25.484551,24.750000,23.839888,22.033708,19.716292,14.648876,50.600203,17.776167,5.498180,0.869479,0.234567,0.090251,0.035296,0.016161,0.524243,0.109093,0.377809
0.995490,0.913191,41.627959,40.110485,38.583991,35.763247,32.303269,24.032694,37.448483,15.269090,4.565614,0.968984,0.346747,0.138522,0.061516,0.030192,0.524077,0.108930,0.233371,1.000000,0.935606,27.678030,26.155303,23.571970,20.651515,16.799242,11.469697,153.630558,49.358409,22.611010,4.751174,1.279714,0.460138,0.166842,0.060855,0.520307,0.106757,0.681818
0.996441,0.916370,19.115658,18.231317,16.830961,15.026690,12.583630,8.877224,95.162549,31.130448,12.554203,2.400338,0.612090,0.223655,0.080191,0.031510,0.523189,0.106268,0.576512,0.996604,0.920204,56.855688,54.731749,52.611205,48.775891,44.169779,32.862479,34.454872,15.414246,5.031484,1.298487,0.511740,0.201445,0.090906,0.042678,0.523234,0.110495,0.106961
0.996473,0.925926,57.982363,55.821869,53.677249,49.804233,45.139330,33.582011,34.886544,15.651833,5.142319,1.326214,0.521559,0.203307,0.091868,0.042829,0.523042,0.110365,0.089947,0.996575,0.910959,19.443493,18.547945,17.143836,15.299658,12.832192,9.082192,92.456510,30.307728,12.163205,2.331911,0.598777,0.221011,0.079661,0.031785,0.523378,0.106554,0.575342
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
0.993740,0.896714,22.359937,21.694836,20.799687,19.126761,16.917058,12.560250,53.692932,18.233211,5.790642,0.901763,0.231025,0.091682,0.035775,0.016596,0.524561,0.108880,0.417840,1.000000,0.945312,58.482422,55.898438,53.039062,48.734375,43.511719,31.873047,77.081033,29.147033,12.341380,3.003071,0.972235,0.362814,0.147951,0.062972,0.521529,0.107871,0.234375
0.995633,0.915939,41.596070,40.060044,38.475983,35.605895,32.052402,23.780568,39.447237,16.234395,5.044417,1.086337,0.402429,0.160312,0.070817,0.033010,0.523920,0.108960,0.245633,1.000000,0.927660,26.080851,24.629787,22.140426,19.400000,15.863830,10.902128,160.177036,49.802539,22.971577,4.760486,1.177807,0.414893,0.143585,0.053655,0.520452,0.106369,0.689362
1.000000,0.918651,20.557540,19.567460,17.970238,16.011905,13.329365,9.301587,106.741510,35.278030,14.378650,2.781900,0.715938,0.268004,0.098863,0.038143,0.522874,0.105975,0.601190,0.993818,0.918083,52.349304,50.418856,48.516229,44.982998,40.757342,30.381762,30.877204,13.592234,4.284648,1.100033,0.439841,0.168890,0.075401,0.036511,0.523476,0.110345,0.129830
0.996377,0.925725,59.048913,56.840580,54.590580,50.646739,45.887681,34.148551,36.534721,16.217142,5.433060,1.404229,0.549767,0.212512,0.094990,0.044309,0.522950,0.110285,0.088768,0.996661,0.911519,19.425710,18.542571,17.217028,15.387312,12.951586,9.173623,89.496004,29.419766,11.719461,2.234832,0.570849,0.212086,0.077089,0.030697,0.523454,0.106723,0.564274
0.993043,0.892174,23.866087,23.172174,22.360000,20.669565,18.440000,13.820870,41.366648,14.670759,3.984721,0.577697,0.164269,0.057079,0.021691,0.009613,0.525725,0.109167,0.380870,1.000000,0.944444,52.965278,50.623264,47.899306,43.904514,39.036458,28.468750,86.787239,31.490653,13.416305,3.093096,0.956519,0.367231,0.149546,0.064789,0.520704,0.107696,0.291667
0.996800,0.912000,20.646400,19.731200,18.286400,16.336000,13.764800,9.737600,89.674847,29.873292,11.841174,2.265827,0.578606,0.213037,0.077213,0.030333,0.523302,0.106943,0.553600,0.996198,0.925856,59.557034,57.321293,55.167300,51.262357,46.549430,34.712928,33.704359,15.025655,4.977705,1.326344,0.539507,0.211403,0.095728,0.045414,0.523105,0.110200,0.077947
0.994958,0.902521,18.299160,17.615126,16.494118,14.847059,12.625210,9.107563,83.758638,27.308609,10.490540,1.848708,0.404968,0.151992,0.060327,0.025416,0.523926,0.107270,0.537815,0.998201,0.935252,59.969424,57.557554,55.095324,50.971223,46.000000,34.039568,43.055544,18.571367,6.793408,1.823414,0.727434,0.276818,0.112799,0.049862,0.522449,0.109674,0.120504
1.000000,0.934605,24.046322,22.730245,20.656676,18.250681,14.964578,10.305177,131.495518,42.608975,18.445460,3.746843,1.001135,0.371903,0.140732,0.054514,0.521045,0.106235,0.634877,0.994898,0.910714,45.160714,43.547194,41.920918,38.872449,35.198980,26.228316,32.546450,13.950011,4.144799,0.942229,0.354583,0.137573,0.059901,0.029132,0.524227,0.109459,0.196429
1.000000,0.942356,38.731830,36.686717,33.937343,30.368421,25.749373,18.087719,124.277745,43.356725,19.053420,4.168991,1.215117,0.459721,0.176223,0.072405,0.520078,0.107364,0.511278,0.994681,0.905585,38.267287,37.027926,35.779255,33.320479,30.337766,22.776596,32.165494,12.333735,3.213686,0.598898,0.213534,0.081007,0.037630,0.018559,0.524875,0.108998,0.243351
0.996296,0.924074,58.351852,56.187037,54.079630,50.255556,45.696296,34.098148,31.946730,14.094298,4.533155,1.168953,0.453810,0.174525,0.081632,0.040096,0.523371,0.110405,0.081481,0.996727,0.913257,20.819967,19.872340,18.402619,16.425532,13.767594,9.708674,92.510700,31.036631,12.391331,2.426456,0.655240,0.245666,0.089246,0.034688,0.523072,0.106687,0.561375
0.994983,0.916388,55.724080,53.663880,51.612040,47.872910,43.428094,32.376254,32.502757,14.446796,4.683715,1.209294,0.480309,0.186647,0.084046,0.039612,0.522959,0.110645,0.112040,0.998192,0.920434,19.725136,18.792043,17.329114,15.453888,12.871609,9.012658,98.261526,32.432403,13.052704,2.514721,0.647712,0.240019,0.087435,0.034644,0.523487,0.106038,0.578662
1.000000,0.921478,20.840647,19.789838,18.110855,16.096998,13.351039,9.279446,117.332376,38.241634,16.008342,3.099190,0.779624,0.286676,0.106489,0.041982,0.521590,0.106132,0.609700,0.994429,0.916435,49.034819,47.233983,45.410864,42.066852,38.032033,28.310585,31.992136,13.949408,4.299992,1.075000,0.428736,0.167430,0.073121,0.034357,0.524191,0.109818,0.171309
0.994516,0.915905,56.497258,54.480804,52.546618,48.910420,44.650823,33.449726,28.834582,13.049675,4.036604,1.005326,0.380239,0.149561,0.072430,0.036903,0.523928,0.110350,0.091408,0.998344,0.920530,22.064570,20.996689,19.377483,17.251656,14.344371,10.013245,96.031052,32.179023,12.932093,2.589215,0.724203,0.269099,0.097669,0.037517,0.522564,0.106693,0.557947
1.000000,0.933121,24.949045,23.611465,21.404459,18.863057,15.426752,10.573248,141.937570,45.489965,20.225272,4.130812,1.087502,0.389816,0.140755,0.051326,0.519765,0.106532,0.662420,0.995221,0.912784,43.485066,41.898447,40.293907,37.336918,33.744325,25.119474,34.894713,14.683935,4.382642,0.975775,0.363123,0.145691,0.065011,0.031935,0.524505,0.109144,0.213859
1.000000,0.948963,44.985646,42.909091,40.481659,36.936204,32.432217,23.424242,94.626586,33.852926,14.098917,3.048567,0.894656,0.338708,0.136435,0.058404,0.520211,0.106877,0.379585,0.992366,0.881679,30.582061,29.730916,28.750000,26.746183,24.337786,18.431298,27.565654,10.207095,2.249972,0.386160,0.161184,0.061023,0.024935,0.011883,0.526804,0.110291,0.284351
1.000000,0.932432,23.527027,22.267568,20.262162,17.924324,14.748649,10.151351,130.567773,42.294360,18.232669,3.661879,0.946781,0.348956,0.131353,0.050470,0.520880,0.106266,0.640541,0.994878,0.911652,45.487836,43.846351,42.189501,39.106274,35.379001,26.362356,32.605885,13.988975,4.190677,0.971708,0.377850,0.147544,0.064034,0.030950,0.524317,0.109457,0.192061
0.994118,0.895588,28.408824,27.604412,26.644118,24.723529,22.305882,16.717647,40.084843,14.589143,3.984491,0.631128,0.195826,0.072965,0.029214,0.013288,0.525350,0.109074,0.332353,1.000000,0.951168,52.893843,50.343949,47.407643,43.231423,38.046709,27.552017,98.763436,35.358142,15.519220,3.576714,1.087575,0.413439,0.167188,0.071785,0.520125,0.107503,0.341826
0.994143,0.915081,47.204978,45.553441,43.967789,40.890190,37.213763,27.869693,27.950606,11.999671,3.371832,0.789961,0.300279,0.114209,0.053517,0.027059,0.525150,0.109408,0.161054,1.000000,0.923077,25.619658,24.294872,22.258547,19.756410,16.391026,11.346154,116.848308,39.270357,16.487277,3.363794,0.940852,0.355430,0.132604,0.052061,0.520385,0.107005,0.591880
0.997938,0.931959,61.828866,59.428866,57.117526,53.072165,48.144330,35.812371,34.887365,15.424378,5.274383,1.397330,0.557777,0.227281,0.103965,0.048750,0.522984,0.109482,0.080412,0.995495,0.908408,21.387387,20.510511,19.136637,17.168168,14.621622,10.474474,85.367718,28.668887,11.202598,2.156297,0.562894,0.201373,0.072354,0.028832,0.523378,0.107666,0.522523
1.000000,0.937374,62.054545,59.654545,57.226263,53.092929,48.060606,35.656566,39.082234,16.966366,5.949258,1.548373,0.586947,0.232514,0.103920,0.048397,0.523366,0.109635,0.086869,0.993902,0.903963,20.600610,19.746951,18.475610,16.605183,14.173780,10.205793,82.971900,27.707243,10.783725,2.053894,0.540962,0.197029,0.071906,0.028795,0.523096,0.107523,0.524390
1.000000,0.922078,22.568831,21.394805,19.501299,17.270130,14.241558,9.823377,127.070931,41.191828,17.631394,3.505660,0.905150,0.335219,0.126303,0.048543,0.521139,0.106349,0.628571,0.994778,0.916449,46.399478,44.707572,43.001305,39.849869,36.037859,26.844648,32.445122,13.988836,4.217911,0.997545,0.387633,0.150505,0.065254,0.031537,0.524254,0.109478,0.189295
1.000000,0.940978,55.711636,53.332209,50.637437,46.575042,41.622260,30.563238,75.402277,28.250882,11.884880,2.803881,0.893396,0.341125,0.141935,0.061952,0.521826,0.107935,0.237774,0.992832,0.894265,20.060932,19.456989,18.672043,17.123656,15.064516,11.148746,52.081939,17.601307,5.324862,0.808418,0.207215,0.075374,0.025884,0.010947,0.524686,0.108959,0.440860
0.994737,0.915789,56.373684,54.312281,52.291228,48.589474,44.189474,32.998246,30.785327,13.654622,4.329346,1.111307,0.437682,0.170562,0.079286,0.039117,0.523700,0.110664,0.100000,0.998279,0.920826,20.822719,19.836489,18.314974,16.313253,13.597246,9.528399,96.777342,32.342802,12.997038,2.547941,0.681464,0.253228,0.091941,0.035369,0.522734,0.106241,0.567986
0.994778,0.917755,46.549608,44.852480,43.134465,39.964752,36.118799,26.898172,32.613014,14.069398,4.254237,1.012789,0.395470,0.154114,0.067405,0.032260,0.524271,0.109508,0.187990,1.000000,0.919481,22.270130,21.106494,19.236364,17.041558,14.080519,9.716883,126.736892,41.031542,17.559120,3.475331,0.889558,0.328038,0.122022,0.047105,0.521107,0.106288,0.631169
0.995116,0.910867,42.384615,40.916972,39.463980,36.676435,33.274725,24.864469,33.520296,13.809176,3.944924,0.831556,0.296858,0.114593,0.049802,0.024525,0.524628,0.108992,0.214896,1.000000,0.936747,28.668675,27.024096,24.475904,21.493976,17.578313,11.990964,139.524547,45.977672,20.446125,4.315525,1.211696,0.453295,0.174165,0.068554,0.519721,0.107048,0.635542
0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610,0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784
0.994143,0.907760,21.825769,20.937042,19.565154,17.579795,15.020498,10.800878,83.940848,28.281161,11.035476,2.145500,0.572784,0.201971,0.070789,0.028184,0.523470,0.107628,0.516837,1.000000,0.933761,62.658120,60.220085,57.871795,53.775641,48.779915,36.256410,35.136054,15.509122,5.302940,1.385518,0.543159,0.227349,0.107397,0.050419,0.522837,0.109603,0.072650
