0.821572,6.700303,-1.478104,-2.502403,0.061412,-2.664479,4.158329,0.066660
0.016245,-3.465390,4.895828,0.096930,0.751542,6.023677,-1.265317,-2.172571
0.858531,5.250667,-0.959862,-1.777041,-0.392156,-4.548575,5.981072,-0.053548
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.036983,-3.473199,4.923444,0.101197,0.733967,6.005287,-1.270436,-2.169988
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.777829,6.637427,-1.457105,-2.481449,0.093631,-2.738054,4.219261,0.083182
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.079973,-3.116465,4.579332,0.103775,0.741229,6.302143,-1.367942,-2.317659
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
0.772922,4.333355,-0.391422,-1.451677,-0.733111,-6.371805,7.552189,-0.297152
0.039858,-1.942865,3.533300,-0.056446,0.989593,7.377134,-1.616336,-2.793720
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
1.000810,7.418418,-1.609906,-2.806982,0.037906,-1.914009,3.496945,-0.064128
0.852373,6.858601,-1.528447,-2.580291,0.060137,-2.482823,4.008896,0.047580
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
-0.935404,-5.104423,6.701361,-0.183101,0.975541,4.703041,-0.701206,-1.590770
0.864797,5.312052,-0.990739,-1.811276,-0.375070,-4.437773,5.878943,-0.029058
-0.351672,-4.815971,6.225002,-0.073744,0.804528,5.103536,-0.881391,-1.719426
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
-0.413180,-5.779871,7.065332,-0.214904,0.728242,4.600730,-0.573265,-1.531313
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.102304,-2.626683,4.130316,0.075205,0.784048,6.730555,-1.490747,-2.530693
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.510438,-6.010702,7.252505,-0.247821,0.739954,4.495236,-0.501252,-1.497765
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
-0.589018,-3.719537,5.193356,-0.081882,1.111852,5.663098,-1.119056,-1.927471
0.139459,-1.821263,3.397260,-0.037773,0.874882,7.534367,-1.600002,-2.921431
0.053233,-3.299807,4.727434,0.104531,0.742862,6.164927,-1.307566,-2.244702
0.796869,6.598870,-1.446387,-2.455806,0.068478,-2.781512,4.258273,0.079885
-0.545404,-6.068404,7.287513,-0.257748,0.746307,4.473249,-0.482606,-1.489789
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.198677,-3.971822,5.364752,0.043937,0.833035,5.643884,-1.107180,-1.971799
0.046103,-3.163520,4.599708,0.096039,0.765766,6.278723,-1.345157,-2.294648
2.516747,5.890531,-1.479532,-1.467641,-1.091703,-0.983635,3.504637,-0.989546
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.540652,6.714239,-1.493129,-2.610679,0.333756,-2.558635,4.100831,0.135300
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
0.824854,6.939142,-1.571500,-2.640921,0.098718,-2.374843,3.940872,0.049729
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
-0.122581,-3.739532,5.159773,0.069394,0.815092,5.803596,-1.181337,-2.056111
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.775480,6.759150,-1.506783,-2.549357,0.115095,-2.587449,4.105683,0.074256
0.827972,6.928047,-1.565272,-2.632131,0.094060,-2.390558,3.950465,0.049458
-0.274376,-4.080413,5.474625,0.023610,0.863246,5.563375,-1.075306,-1.928786
-0.589897,-4.014189,5.559419,-0.092868,1.039365,5.434692,-1.064686,-1.841752
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.761079,4.949244,-0.806037,-1.656663,-0.323742,-5.081901,6.496928,-0.115626
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.160351,-1.767998,3.381540,-0.034163,0.851112,7.556426,-1.631220,-2.958806
0.056916,-3.168116,4.611638,0.099421,0.755559,6.269889,-1.347312,-2.294306
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
-0.430282,-4.468235,5.897832,-0.048485,0.889798,5.295559,-0.977760,-1.795068
0.864772,5.300498,-0.985566,-1.805831,-0.380244,-4.457007,5.898100,-0.031836
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
-0.137196,-3.525506,4.934997,0.057351,0.858125,5.971906,-1.231803,-2.120080
0.787189,5.056098,-0.860254,-1.696177,-0.335354,-4.896443,6.310609,-0.093858
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
-0.309354,-3.222356,4.659538,-0.011039,1.044588,6.151536,-1.283811,-2.162177
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.756629,6.348470,-1.378328,-2.337332,0.069791,-3.066464,4.526494,0.099670
-0.375358,-4.294075,5.713823,-0.017896,0.887527,5.408928,-1.023175,-1.849977
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.263893,-4.134710,5.551081,0.019507,0.847775,5.517195,-1.067431,-1.910477
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.787837,4.273557,-0.347651,-1.434643,-0.837006,-6.515245,7.660783,-0.319667
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.151742,-2.860546,4.346642,0.110482,0.704449,6.513936,-1.433427,-2.441709
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
-0.201010,-3.437121,4.779505,0.031499,0.924146,6.063135,-1.215245,-2.136679
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.113042,-2.456247,4.002952,0.057821,0.796259,6.872075,-1.547523,-2.604109
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.104200,-2.879829,4.356412,0.098447,0.748249,6.505633,-1.426284,-2.422952
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-0.340934,-4.782620,6.201560,-0.072585,0.803142,5.119665,-0.893161,-1.725293
0.035157,-3.005900,4.471742,0.086110,0.795726,6.398221,-1.394302,-2.352131
-0.404249,-4.648161,6.073169,-0.062731,0.850898,5.193264,-0.929935,-1.753654
0.956815,7.396710,-1.609672,-2.822836,0.065305,-1.933498,3.515812,-0.042739
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.883697,5.690239,-1.119497,-1.981677,-0.261660,-3.900744,5.287728,0.029285
-0.254213,-4.087001,5.489521,0.026874,0.849722,5.556080,-1.076652,-1.928476
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.122227,-3.079626,4.559105,0.113816,0.707692,6.321354,-1.382741,-2.339757
0.723729,4.579072,-0.556151,-1.523815,-0.413047,-5.835267,7.102661,-0.221754
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
1.060545,5.631300,-1.084743,-1.915653,-0.543900,-3.862497,5.269383,-0.062438
0.868406,5.974782,-1.224237,-2.117287,-0.151026,-3.529376,4.924819,0.053593
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.796061,6.606933,-1.445081,-2.459963,0.070352,-2.775905,4.248635,0.080353
-0.005135,-3.070352,4.516192,0.074953,0.823104,6.351920,-1.369188,-2.315403
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.136266,-3.539798,4.953865,0.057151,0.854915,5.958391,-1.230113,-2.114413
-0.170133,-3.893407,5.316169,0.054007,0.824474,5.685492,-1.137900,-1.997674
0.101413,-3.087243,4.548346,0.109426,0.725997,6.328052,-1.373279,-2.335896
-0.375542,-4.828452,6.251828,-0.081956,0.813246,5.088148,-0.878754,-1.712051
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.796264,6.026982,-1.254975,-2.161803,-0.042504,-3.469731,4.882243,0.082785
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.828877,5.623320,-1.104062,-1.963217,-0.197894,-3.993586,5.396540,0.041671
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.771052,4.977071,-0.823767,-1.667842,-0.333478,-5.025490,6.450105,-0.108591
0.953956,6.615702,-1.446065,-2.419484,-0.083461,-2.743709,4.224786,0.029032
0.105126,-2.329522,3.889435,0.045039,0.825337,6.989284,-1.571844,-2.665418
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.513076,-5.998552,7.238449,-0.245308,0.742021,4.501430,-0.504167,-1.499791
0.723782,4.569783,-0.545212,-1.519426,-0.419735,-5.867786,7.114488,-0.227185
0.817344,5.991540,-1.245547,-2.143291,-0.077743,-3.503229,4.921860,0.077189
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.726589,4.752545,-0.665988,-1.584563,-0.333557,-5.492899,6.804408,-0.162222
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
-0.336475,-3.167095,4.632898,-0.023395,1.076263,6.168096,-1.301316,-2.166249
0.832806,6.679433,-1.474736,-2.488433,0.047260,-2.684575,4.179328,0.064188
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.749180,4.899637,-0.770415,-1.637074,-0.319437,-5.186371,6.574162,-0.128154
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.130198,-1.712381,3.332799,-0.062813,0.910073,7.626299,-1.639215,-2.963137
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
0.160734,-1.782658,3.389787,-0.030248,0.847996,7.544452,-1.625339,-2.954013
0.779431,5.823818,-1.200167,-2.074699,-0.064510,-3.700754,5.141779,0.081056
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.066480,-3.000228,4.463336,0.093939,0.768255,6.406153,-1.394815,-2.362658
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.773364,6.659776,-1.470443,-2.495953,0.101937,-2.705849,4.199575,0.082569
0.831710,6.949516,-1.565503,-2.641270,0.093844,-2.371116,3.928301,0.046392
0.056180,-3.122446,4.569974,0.097474,0.761910,6.307342,-1.359808,-2.312182
0.821935,5.656261,-1.124512,-1.981930,-0.175462,-3.937225,5.355591,0.048511
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.814240,7.014586,-1.578586,-2.683233,0.118170,-2.300806,3.865900,0.045358
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.871837,5.412623,-1.031030,-1.854462,-0.344916,-4.281001,5.714148,-0.013634
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.010743,-3.468642,4.888987,0.090243,0.772087,6.026153,-1.260109,-2.167480
0.801638,6.312977,-1.348799,-2.298653,0.010474,-3.128929,4.557308,0.081910
0.765840,5.965446,-1.247381,-2.141507,-0.014378,-3.533053,4.966576,0.089990
0.022055,-1.670843,3.285176,-0.136766,1.095868,7.701524,-1.638240,-2.888306
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.259582,-2.565562,4.067826,0.111519,0.621609,6.763862,-1.482952,-2.597507
0.074956,-2.561407,4.077607,0.058287,0.823049,6.787710,-1.510436,-2.547979
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.768255,6.406153,-1.394815,-2.362658,0.066480,-3.000228,4.463336,0.093939
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.806128,5.754132,-1.163902,-2.034599,-0.122823,-3.804414,5.225948,0.068159
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.795837,6.705429,-1.482679,-2.513385,0.087130,-2.656026,4.154668,0.073507
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.404940,-4.568819,5.997713,-0.057261,0.862309,5.239428,-0.953077,-1.771347
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.074111,-3.450257,4.866629,0.074365,0.822626,6.036514,-1.258816,-2.161132
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.814240,7.014586,-1.578586,-2.683233,0.118170,-2.300806,3.865900,0.045358
0.862644,5.248022,-0.963027,-1.776399,-0.400152,-4.543433,5.987224,-0.054797
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
-0.466801,-4.097063,5.405343,-0.033698,0.978270,5.562164,-1.025752,-1.891849
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.737772,-6.299512,7.517523,-0.289585,0.779988,4.352423,-0.411181,-1.458274
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.786515,5.673048,-1.145894,-2.002412,-0.113139,-3.891921,5.340558,0.065166
0.761924,6.233943,-1.331977,-2.274122,0.042635,-3.215739,4.650478,0.098310
0.706132,5.852641,-1.231908,-2.110317,0.049316,-3.624257,5.108553,0.104801
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-0.254849,-4.071834,5.468568,0.026299,0.852698,5.569461,-1.079300,-1.932710
0.751465,6.162480,-1.299138,-2.239705,0.041489,-3.312201,4.726859,0.102188
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
-0.362160,-4.255113,5.656604,-0.009673,0.887231,5.442237,-1.029113,-1.865144
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.781373,4.995716,-0.831405,-1.671618,-0.348863,-4.996354,6.415591,-0.111174
0.863041,5.218608,-0.937361,-1.761389,-0.417410,-4.612830,6.026995,-0.062100
0.882037,5.376298,-1.017053,-1.835259,-0.378352,-4.334383,5.771761,-0.025786
-0.348713,-4.234207,5.643902,-0.006990,0.882387,5.452491,-1.037164,-1.870938
0.089555,-2.958042,4.417556,0.099296,0.752778,6.446315,-1.401746,-2.388326
0.758573,6.171152,-1.310115,-2.243279,0.035071,-3.292082,4.720765,0.098971
-0.350473,-5.489187,6.805858,-0.163221,0.733045,4.751128,-0.666541,-1.584181
0.015388,-3.417218,4.833550,0.096916,0.758876,6.072279,-1.272779,-2.193138
0.007154,-3.284462,4.693143,0.090580,0.783374,6.190008,-1.303472,-2.242614
0.707622,6.552697,-1.429558,-2.459150,0.152566,-2.831102,4.299982,0.109537
0.859717,5.383115,-1.020263,-1.842764,-0.335471,-4.326835,5.763675,-0.015935
0.762226,6.186794,-1.309511,-2.248615,0.032956,-3.280541,4.700511,0.097901
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-0.429483,-4.350585,5.784935,-0.044798,0.907239,5.363265,-1.008955,-1.820746
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
0.860475,5.657323,-1.117814,-1.973718,-0.235943,-3.938891,5.345079,0.035624
0.032956,-3.280541,4.700511,0.097901,0.762226,6.186794,-1.309511,-2.248615
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.867692,5.295359,-0.982299,-1.799569,-0.388401,-4.467855,5.906433,-0.039957
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.703206,5.532771,-1.143620,-1.954268,-0.006417,-3.974893,5.548493,0.053990
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
-0.404249,-4.648161,6.073169,-0.062731,0.850898,5.193264,-0.929935,-1.753654
-0.297772,-4.253545,5.688499,-0.000605,0.849232,5.430263,-1.039588,-1.868174
0.772038,6.194892,-1.308555,-2.249390,0.022198,-3.275097,4.689638,0.095053
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.767422,6.211720,-1.318610,-2.260044,0.031380,-3.249713,4.672833,0.096592
-0.003972,-3.538247,4.979006,0.091644,0.757161,5.957245,-1.248690,-2.139900
0.603525,5.756832,-1.227498,-2.095816,0.187541,-3.637641,5.204059,0.119375
-0.396377,-4.274757,5.691913,-0.021085,0.902271,5.420152,-1.026172,-1.852356
-2.118504,-2.011793,4.777201,-1.212465,1.981815,4.308638,-0.652278,-1.179035
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.046038,-3.586715,4.998516,0.083891,0.782991,5.932733,-1.223675,-2.120204
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.041564,-2.888969,4.361708,0.079806,0.806940,6.500979,-1.423099,-2.401626
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.795061,5.722746,-1.175290,-2.028153,-0.111226,-3.809501,5.278169,0.069970
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.007153,-3.454743,4.872428,0.094783,0.760397,6.039949,-1.263257,-2.176768
0.805507,5.715849,-1.151752,-2.016566,-0.132123,-3.851570,5.277933,0.063905
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.206171,-2.031807,3.599214,0.035769,0.742628,7.289683,-1.590781,-2.857749
0.822879,5.926098,-1.216770,-2.106082,-0.102433,-3.594072,4.999786,0.068254
0.754604,5.943090,-1.246373,-2.135119,-0.003110,-3.551663,4.997290,0.092817
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.854721,5.224391,-0.942003,-1.764783,-0.398190,-4.602932,6.021060,-0.059078
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.000011,-3.496526,4.925105,0.093344,0.760014,5.998624,-1.255865,-2.158279
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.761924,6.233943,-1.331977,-2.274122,0.042635,-3.215739,4.650478,0.098310
0.007234,-3.331119,4.754988,0.090974,0.776169,6.140319,-1.297968,-2.221469
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.320640,-3.992081,5.375841,0.014234,0.905666,5.622378,-1.091113,-1.946053
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.727825,6.166770,-1.302680,-2.249391,0.071742,-3.302075,4.721420,0.110303
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.406067,-4.399324,5.834226,-0.026748,0.887097,5.335066,-0.997439,-1.820524
0.787937,5.794487,-1.185627,-2.058267,-0.084531,-3.743337,5.177433,0.076364
0.825345,5.731477,-1.149961,-2.017813,-0.158700,-3.840168,5.251670,0.058171
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.401567,-3.791261,5.176510,-0.013962,0.990942,5.733743,-1.123159,-1.977263
0.859921,5.694964,-1.118688,-1.986156,-0.224916,-3.908046,5.286478,0.036206
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-1.159283,3.623857,0.764495,-2.477483,1.999129,0.250355,2.019780,0.071873
