-0.138783,-0.033756,0.353554,1.588020,0.072805,0.403640,0.258713,1.143727,1.061035,0.370400,0.142445,-0.083381,0.212805,0.147404,0.125027,-0.201385,0.201360,-0.911590,-1.053589,-0.203108,-0.107734,-0.266368,0.298379,1.068714,0.223289,1.131544,-0.095475,0.335132,0.597831,1.256223,-3.349190,1.450882,-0.136976,-0.247598,-4.718793,-0.405145,-0.318094,0.500184,-1.240678,-0.551738,0.077807,0.803855,0.248233,-0.247803,0.073902,0.945122,0.416246,-0.616159,-0.108794,0.725626,0.038208,0.067017,0.183879,0.618450,0.086582,0.306613,0.354385,0.538822,0.198455,0.206665,0.107908,-0.081474,0.278145,-0.235963,0.131618,-0.252426,0.309800,0.419765,0.105466,-0.273120,-0.039840,-0.193029,-3.067287,-0.605915,0.121000,0.266649,0.072789,0.053449,0.101483,0.184888,0.288069,-0.045459,0.125571,-1.557649,-0.181055,-1.350925,-1.216777,-1.186384,-1.173528,-1.613164,0.359903,0.025295,0.204408,-0.552354,0.311867,-0.759850,-0.033496,-0.184886,0.525197,-0.537126,0.107655,-0.207582,0.237455,0.726428,0.463197,-0.612155,-0.819318,0.985052,1.101540,-0.271469,-0.037207,-0.196346,0.041792,0.008663,0.084580,2.206205,0.311350,-1.217803,-0.941336,1.914904
-1.048384,0.039949,-3.135490,0.492904,-1.085038,1.037552,-0.104424,0.704706,0.646573,1.084147,-0.134774,-0.129470,0.304242,0.978908,0.020762,1.043814,0.245010,0.319862,0.310776,0.931421,0.163072,-0.301403,0.156235,-0.117214,-0.088007,-0.846313,-3.714638,0.062863,-0.117959,-2.238053,0.301890,-0.298263,0.239617,0.602766,0.721997,-0.318351,-1.171964,0.528660,1.389073,0.550394,-0.026585,-0.169554,-0.017033,-0.216513,0.103669,2.079434,0.308311,-1.418292,-1.106775,1.779879,-2.023303,15.941635,2.107675,0.305605,-3.539017,0.378298,0.763709,1.267842,-0.535038,-0.805555,0.144761,0.033715,0.200448,-0.045220,0.141168,0.356314,0.328960,-0.311580,-0.216297,0.256615,-0.308908,0.083347,0.239508,0.787548,-0.287239,-0.366989,0.229730,1.126716,0.572496,-0.335048,0.338724,-0.063612,0.179010,-1.110932,-0.070488,-1.096594,-0.225249,-1.347610,-1.089574,-0.993371,-0.097009,0.349875,0.274550,-1.016041,-0.232269,-1.031429,0.031361,0.655230,0.263526,-0.918835,-0.001206,-0.114568,0.266924,-0.018194,0.069796,-0.364980,0.277174,0.300747,0.154990,-0.357502,-0.146973,-0.218066,-3.080098,-0.918701,-0.106195,0.054163,0.056203,-0.123062,-0.177676,-0.076619
-0.035300,-0.071842,-0.294395,0.190787,0.131243,0.559980,0.423951,-0.220010,0.007667,0.395683,-0.033793,-0.003371,-0.033009,0.471289,0.143118,1.336456,0.072458,-0.212039,0.061228,1.297052,0.291684,-0.000835,-0.998954,-1.715757,0.047550,-0.714717,-0.099252,-0.117876,-0.123808,-0.689073,0.096938,0.536000,-0.107053,0.341354,0.150253,-0.117206,0.140898,-0.219983,-0.467801,-0.089487,0.115443,0.031864,0.263568,0.273435,0.091350,0.136080,0.357725,0.488119,0.053756,0.049826,0.060380,0.625266,-0.181577,-0.488321,0.106033,1.865110,0.545977,-1.346044,-0.905870,1.470477,0.077631,-0.008895,0.220226,-0.063289,0.271031,-0.693826,-0.037260,0.466016,0.574059,-0.581961,0.108347,-2.140504,-0.194566,-0.110112,0.173758,0.485822,0.213785,0.018591,0.209102,0.427213,1.040293,-0.063054,0.003914,-0.492011,-0.201443,-1.098036,-0.649481,-1.900181,-2.321802,-1.257974,0.151842,-0.136838,0.245414,-0.586087,0.226793,-0.626952,-0.304324,-0.956452,-0.379095,-0.647316,-3.131937,1.404094,-0.035271,-0.460194,-4.436206,-0.606978,-0.651429,0.442968,-1.325752,-0.856659,-0.039498,-0.126979,0.130866,1.166164,0.307643,0.234603,-0.310349,1.011462,1.108384,0.494428
0.065367,-0.314307,-0.496638,0.257916,0.244350,1.005244,0.189578,-0.247936,-0.036682,0.940148,-0.017054,0.504902,0.202556,0.578791,0.092238,0.571521,0.517713,0.417321,0.275190,0.357435,0.187807,-0.177500,-0.125866,-0.889234,0.310953,-0.844754,-0.281005,-0.311823,0.254641,-0.748272,0.488659,-0.008545,0.094315,-0.492734,0.086917,0.675814,0.442887,-0.980187,-0.694450,0.477171,0.048778,-0.163718,0.265659,0.567277,0.372965,-0.307624,-0.274382,0.640522,0.784673,-0.035805,-0.745180,0.006781,0.521004,-0.526419,-1.302441,-0.703569,0.208367,0.357612,-0.533442,-0.706678,0.149282,0.023412,0.177356,-0.370496,0.412973,0.123236,-2.581098,-0.851593,-0.178172,-0.373461,-1.568600,2.089049,-0.815739,-0.279308,-2.385808,-0.603084,-2.902338,0.352940,-0.976282,-1.714999,-0.139549,-0.234371,0.067178,0.113475,-0.101834,1.661890,-0.346703,-0.998320,-1.089631,1.564878,-0.075334,-0.019160,-3.024741,-0.105870,0.208741,-0.041369,-0.083245,0.812155,0.618925,0.010944,0.137662,-0.485563,0.137611,-0.814141,0.172667,0.175256,0.349468,0.526034,0.259625,0.092984,0.383996,0.099039,-0.086732,-0.773061,0.189235,-0.910474,-0.219129,-1.500769,-1.173036,-0.845606
-2.079375,0.973192,0.145347,-1.021981,-2.818062,-1.103877,-1.406900,0.068146,-1.476990,-1.595295,-0.015965,-0.087080,0.270708,0.427024,0.159603,1.030241,0.273632,-0.058502,0.023766,0.910922,-0.053423,-0.112191,-3.058295,-0.204265,0.191686,1.263789,0.102949,-0.272102,-0.209530,1.092439,-0.550677,0.334064,0.065802,0.507570,-1.946254,0.292794,0.285471,0.500492,0.088413,0.244745,0.046282,-0.183609,0.234529,-0.109858,0.241760,0.147956,0.431017,-0.397078,-0.036807,0.030123,0.592946,-0.191417,0.112838,-0.179134,0.505283,-0.708162,-1.890769,0.071507,0.550051,-0.723565,0.111645,1.347261,0.281271,0.335560,0.223028,0.825840,0.436257,-0.776799,-0.677775,0.633125,-0.034161,-0.299742,-3.107222,-1.243484,-0.010414,-0.137064,0.319317,-0.189267,-0.144357,-0.209556,0.936739,0.119227,0.254756,-1.472634,-0.531656,0.179536,0.278168,0.051739,-0.281389,0.112760,0.031047,-0.138156,-0.143472,0.896127,0.395553,-0.007562,-0.321323,1.075740,1.204361,0.317687,0.061854,-0.011219,0.244968,-0.005202,0.225264,-0.467710,0.291248,0.468946,0.297504,-0.451475,0.362776,-0.039106,0.158190,-0.687050,0.191201,-0.793370,0.099318,-1.129728,-0.790028,-0.684165
0.242215,-0.074129,0.164912,-1.979198,0.023976,-0.826657,0.171335,-1.205813,-0.773328,-0.708636,-0.461159,0.036260,-0.157182,-1.154853,-0.718717,-1.803638,-0.498002,-2.721078,-2.822927,-1.823407,-0.692352,0.817108,0.345014,-0.698669,-1.024635,-1.313730,-0.089809,0.624361,-0.035073,-1.274278,-0.377607,-0.149255,-3.117723,-0.607365,-0.381503,0.307490,0.109322,0.080883,-0.006996,0.228208,-0.907571,0.148718,0.437137,0.421123,-1.344251,-0.824957,-0.230432,-0.841132,-2.166794,-0.855680,-0.013649,0.260596,0.252377,0.559606,-0.003993,0.221347,0.328176,0.558702,0.218359,0.144377,0.146168,-0.254425,0.248883,-0.283270,0.173411,0.080898,0.341133,-0.496152,-0.272000,0.013062,0.149326,-0.295070,0.153942,0.786491,0.604390,-0.122245,-1.042643,0.667216,1.385922,0.449473,1.233702,-0.073259,-0.092228,-1.160278,-0.392718,-1.274927,-3.395427,-0.484277,-0.815031,-2.303650,0.076595,-0.030014,0.241635,-0.390457,0.212056,-0.688361,0.157765,0.058357,0.291302,-0.593849,-0.189754,-0.283729,-0.833614,-0.403444,-0.107453,3.058437,0.401269,-1.654689,-1.696238,2.629700,-0.017635,-0.109044,0.203746,0.012336,0.101474,1.453799,0.241665,-0.962117,-0.527075,1.255656
0.890554,-0.263849,0.044809,-0.161956,0.525665,-0.866707,-1.896053,0.192861,0.778113,-0.719339,-1.993033,0.221206,0.184244,0.069135,-3.372699,0.180584,0.147977,0.230431,-0.522936,0.127975,-0.139905,-0.186294,0.171468,1.331451,0.316977,0.472617,-0.423709,1.091485,1.503955,0.847951,0.024982,-0.022744,0.218058,0.719672,0.165309,0.394340,0.368561,0.465592,0.172970,0.282737,-0.032671,-0.082032,0.162024,0.642469,0.180485,1.387000,0.156050,-0.343120,-0.048776,1.297526,0.193376,-0.151339,0.180005,-0.509023,0.211782,0.203303,0.223119,-0.755343,-0.321942,0.156708,-0.046661,-0.225641,-0.413142,-0.464486,0.046075,2.011421,0.392750,-1.371786,-1.051974,1.678850,-0.000566,-0.067056,0.187260,-0.390218,0.127890,-0.249449,0.286082,0.659837,0.682711,-0.255842,0.065691,0.013776,0.237677,0.317475,0.202059,-0.499769,0.215057,0.467526,0.112500,-0.445880,-0.061721,0.008119,-0.079362,-1.310532,-0.194996,-1.128350,-0.129667,-0.483047,-0.457676,-1.113998,0.140511,-0.034322,0.095672,0.014845,0.123659,-0.708184,-0.146800,-1.806238,-1.991651,-0.724334,-0.068735,1.773185,-2.077893,-0.442017,-0.138647,0.329991,0.356750,0.394597,0.076824,0.130443
5.493694,-0.105514,0.228776,-1.950441,-0.866498,-0.753525,-0.475834,0.088477,-1.014829,-0.701320,0.075802,-0.133585,0.334996,0.597562,0.124060,0.168540,0.389231,0.510808,0.017458,0.066398,-0.093430,-0.096093,0.010181,1.009133,0.229995,0.730978,-0.057611,0.609853,0.829334,0.853944,0.079575,-0.053139,0.048704,0.507210,0.325175,-0.503342,-0.155258,0.943137,0.830029,-0.283630,0.081880,0.548854,0.145716,-0.363012,0.187241,-0.748450,0.298072,0.278777,0.341653,-0.724059,0.023146,-0.114191,-0.003172,-0.014451,0.145444,1.339118,0.295416,-0.794476,-0.491696,1.155055,-0.019235,-0.025678,-0.056230,-0.971741,-0.049404,-1.045354,-0.779442,-1.220444,-1.108997,-1.221369,-2.402066,1.136317,-0.007577,-0.091645,-3.793386,-0.134930,0.109769,0.402974,-0.825338,-0.183642,0.006941,-0.236561,-1.132036,-1.051128,0.105147,0.045856,0.380189,-0.169255,-0.090207,-0.038812,0.090031,0.054291,0.182834,0.204602,0.232714,0.022657,0.366303,-0.453322,-0.442942,-0.050030,0.139576,-0.139560,0.092997,0.785754,0.289883,-0.393476,-0.994499,0.053223,-0.432723,-0.484551,0.180710,-0.064686,0.255293,-0.558136,0.359975,-0.220901,-0.044180,-0.036648,0.544781,-0.054130
0.008994,0.115211,0.245852,0.927485,0.084518,0.536686,0.292445,0.546611,0.159959,0.445968,-0.160693,-0.052003,0.341045,1.090775,0.127508,-0.027537,0.179861,1.310460,1.173227,0.006421,0.082684,-0.083394,0.245701,0.076431,0.170449,-0.124067,0.321190,0.122539,0.054631,-0.159098,-3.123311,0.511351,0.006719,-0.270260,-4.569526,-0.341116,-0.019628,0.349795,-1.055677,-0.391060,0.597899,-0.330067,0.183622,0.212856,0.783158,-0.973577,-1.300136,0.502413,1.379493,-0.244623,0.148507,-0.010666,0.201382,-0.637739,0.099951,0.539316,0.229328,-0.776345,-0.423214,0.465343,0.089845,-0.300424,0.313000,0.887309,0.631229,0.304422,-1.178450,0.507916,1.267518,1.188254,0.467540,-0.138035,-0.082418,-0.930239,-0.024292,-1.170662,-2.627995,-1.000262,-0.934203,-1.771085,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.048434,-0.183610,-3.052807,-0.511017,0.135971,0.285647,0.152347,0.183915,0.231025,0.240826,-0.040793,-0.150271,0.080068,0.223157,0.113520,1.920997,0.319292,-1.021317,-0.715867,1.667588,0.174847,0.085341,0.221028,-0.779846,0.058374,-0.983985,0.277557,-0.215813,-0.232303,-0.904292
-0.044113,-0.199544,-3.099826,-0.622428,0.114184,0.410639,0.100775,-0.030359,0.026248,0.311085,1.941461,-0.030580,0.073371,-1.038271,-0.469606,-1.033447,-0.005660,-1.706046,-2.183366,-1.016172,-3.340958,1.326406,-0.164847,-0.522917,-4.468449,-0.605087,-0.701693,0.453814,-1.405289,-0.871259,0.063590,0.982045,0.132101,0.466760,0.180578,0.120991,0.506617,0.199257,0.035528,-0.038128,0.034804,-0.096693,0.210408,0.633438,0.312298,-0.447307,-0.062478,0.991129,0.760133,-0.280676,0.096330,-0.083078,0.111671,-0.651443,0.115347,-1.388195,-1.085442,-0.959754,-0.869809,-1.569211,0.196391,-0.044832,0.221268,-0.459579,0.344889,-0.808368,-0.293858,0.097134,0.517529,-0.646980,-0.014130,-0.117950,0.209446,0.147720,0.127526,1.633648,0.242001,-0.869161,-0.550566,1.425277,-0.139773,-0.174594,0.280960,1.357837,0.249952,0.814326,-0.192227,0.802112,1.079810,1.022723,0.096914,-0.140870,0.260951,-0.005321,0.152165,0.326818,0.284016,0.235525,0.042139,0.261654,0.008094,0.089208,0.856478,0.635686,-1.484974,0.143434,0.199499,0.680303,0.051810,0.046175,0.023274,-0.130035,0.236636,-0.772812,0.191156,-0.065720,0.271575,-0.925590,-0.411350,-0.090558
0.273506,-0.173267,-0.807743,-0.758814,0.131725,0.333959,0.486633,-0.373213,-0.102654,0.161830,0.025955,0.004088,0.335668,0.434871,0.111664,0.289463,0.417408,0.045154,-0.084197,0.164593,-0.015561,0.202405,0.000360,0.285209,0.121748,1.360608,0.307128,-0.487721,-0.254885,1.178648,0.220873,-0.120068,0.024974,0.070669,0.446087,0.116827,-2.243813,-0.300048,0.128405,-0.258728,0.029522,-0.250454,0.122310,0.688071,0.397562,-0.173218,-0.405463,0.807322,1.072562,0.140813,0.271366,-0.112414,0.085502,-0.575198,0.115420,-0.804198,-0.331022,-1.403023,-1.291385,-0.853986,-2.647925,1.253477,-0.046645,-0.414068,-3.978094,-0.511376,-0.495953,0.337379,-1.158349,-0.733354,0.008647,0.211387,0.210101,0.073409,0.167374,-0.763101,0.212756,0.348491,0.037322,-0.709650,-0.242026,-0.079222,-0.044966,-1.765993,-0.035613,-0.316043,0.167018,0.586293,-0.070112,-0.312243,0.526576,-0.026547,-0.092090,-0.787574,0.165713,-0.923968,0.000508,-0.159745,0.301485,-0.817337,0.083931,0.076132,0.133433,0.564650,0.102869,-0.051967,0.396770,0.721982,0.193727,-0.134754,0.082314,0.523654,-2.390475,-0.333205,0.079589,-0.074504,0.305649,0.531072,0.259998,-0.105898
-2.429507,0.393813,1.225319,-0.252253,-3.885830,-0.573515,0.203587,0.732243,-0.960584,-0.606781,-1.029735,0.516807,-2.942933,0.414148,-1.125958,0.588578,-0.121833,0.876210,0.665808,0.652383,0.014306,-0.049861,0.233890,0.584749,0.120938,0.245364,0.277793,0.555766,0.263596,0.196043,0.584735,-0.088498,-0.695440,-1.434229,-0.939387,-1.874322,-2.328944,-1.949497,-2.627597,-2.448401,0.104061,-0.275562,0.286984,0.955929,0.573386,-0.061624,-0.811939,0.781932,1.489147,0.576052,-2.231109,4.981645,0.002783,-1.071815,-3.084061,-2.007368,-6.981605,0.538122,-2.669100,-4.722351,0.089803,0.457222,0.215343,0.035769,0.152453,-0.223380,0.426498,-0.020466,-0.060004,-0.305041,0.121558,-0.138972,0.250559,-0.497905,0.230941,-1.055328,0.059686,-0.579445,-0.190306,-0.859292,-0.015160,-0.123414,0.204632,0.132622,0.088652,1.513199,0.276323,-0.876930,-0.571029,1.326111,0.662089,-0.016497,0.250507,-1.659271,0.091077,-0.260036,0.058527,-0.231315,-0.151500,-0.143563,0.079865,-0.097107,0.033869,-0.041017,0.014425,-0.224624,-3.001136,-0.011394,-0.215151,-1.721927,-0.069833,-0.255708,-3.090643,-0.921752,0.020210,0.269451,0.257831,-0.245578,-0.211520,0.176868
0.870245,0.039496,0.277237,-1.630938,-0.112619,0.014689,0.151708,0.458224,-0.024060,0.028109,-0.034961,-0.057584,0.236690,0.572359,0.181536,-0.405899,0.168336,1.045065,0.684588,-0.341172,-0.181623,-0.126043,0.280204,1.433348,0.136589,0.929139,0.023957,0.926243,1.144718,0.988579,0.083107,-0.130951,0.234267,-0.069696,0.170978,0.127642,0.290914,-0.646683,-0.356031,0.070453,0.227168,-0.068648,-0.028841,-0.739819,0.104740,-1.091480,-0.152509,-2.537042,-2.405666,-1.055555,-0.021212,-0.112187,0.171720,0.244655,0.086585,1.633209,0.310599,-0.743334,-0.491187,1.412412,-2.153139,2.967949,0.907435,-0.107543,-3.453923,-0.339615,0.567193,0.552561,-0.466442,-0.498378,-0.386101,-0.158214,-3.096728,-0.629164,-0.385735,0.334778,0.068836,0.030556,-0.028723,0.245482,-0.800449,0.853341,0.076547,-1.482862,-2.234983,-2.063299,-3.972305,-0.007191,-2.441388,-3.486936,0.329072,-0.328257,0.137949,0.441869,0.741190,-0.429672,-1.575208,0.372041,1.110160,0.151936,0.231992,-0.084121,0.228638,-0.937390,0.238759,-1.052402,-0.232243,-0.720288,-0.073057,-0.916669,0.071117,0.075504,0.192487,0.228893,0.165450,-0.069955,0.341379,0.317639,0.108200,-0.121539
0.328428,-0.222113,-0.931826,-0.729509,0.180762,0.613669,0.301989,-0.576474,-0.214064,0.506486,-0.312447,0.748401,0.114368,0.379875,-0.427645,0.675031,0.561594,0.209040,0.006540,0.426508,0.248827,-0.263169,0.021512,-0.802049,0.526179,-1.026989,-0.628949,-0.432570,0.621079,-0.650199,0.076891,-0.004955,0.272428,0.459483,0.053169,1.388216,-0.143012,-1.050745,-1.165249,1.102106,0.017607,-0.178720,0.256517,0.644268,0.361122,-0.308444,-0.348563,0.675786,0.879479,-0.054905,-0.172265,-0.257848,0.645458,-0.461759,-0.447655,-0.556769,0.080302,0.445599,-0.055755,-0.539481,0.017746,-0.009333,0.093875,-0.925988,-0.125605,-0.760918,-0.355035,-1.209803,-1.050938,-0.826066,0.159288,0.299658,0.135366,0.133646,0.241710,-0.537339,0.284169,0.550818,0.220925,-0.511623,2.020664,-0.099166,0.177877,0.426289,-0.848061,-0.463702,-0.299790,0.514648,-1.651268,-0.572863,-0.238619,-0.022277,-2.317019,0.480373,0.139693,0.633163,-0.504353,0.468930,0.461041,0.795293,-0.011033,-0.389450,0.301086,0.414841,0.141862,0.839292,0.241153,0.149918,0.113080,0.756839,-0.037080,2.073740,-0.058752,-0.355241,-0.126548,-0.854951,-1.236259,0.207918,-0.216773,-1.276580
-0.039309,-0.274461,0.211482,0.315606,0.124835,2.264281,0.180289,-1.043212,-0.738576,2.042717,0.132579,-0.075472,-0.137066,-1.762732,0.048955,-1.117249,0.026211,-1.916955,-1.541865,-0.935168,-0.016604,0.701736,0.139772,0.431499,0.116784,-0.269761,0.412749,0.978816,0.685827,-0.338894,0.142636,0.110055,-0.169860,-0.525652,-0.546422,-0.898856,-3.864435,-0.331680,-1.092104,-2.586056,0.450860,-0.114975,0.259123,-0.681940,0.215985,-0.898396,0.029594,0.144320,0.541166,-0.706487,0.076034,-0.016870,0.111380,-0.250560,0.105714,0.977265,0.329625,-0.932227,-0.493577,0.800178,0.083151,-0.112628,0.242387,0.350236,0.200866,0.241533,0.160001,0.171019,0.095766,0.249329,-3.358260,1.273207,-0.086068,-0.236001,-4.695355,-0.400736,-0.078315,0.476014,-1.203997,-0.444382,-0.198956,-0.320681,-2.444944,-0.705067,0.091556,3.222427,0.519518,-1.717724,-1.881960,2.681596,-0.085961,-0.178132,0.205941,1.285144,0.220266,0.569845,-0.315672,0.963533,1.165202,0.845938,-0.017106,-0.028358,-2.797807,-0.628574,0.102628,0.141856,0.225939,0.127211,0.088516,0.100003,0.127364,-0.015233,0.235418,-0.209914,0.192311,-0.626975,0.080548,-0.346485,-0.456093,-0.496550
0.061942,0.112402,-0.068619,-0.560428,0.128109,-1.119564,0.216998,-0.241564,0.128619,-1.021331,-1.239899,0.418449,0.324106,-1.641762,-1.791885,-1.020097,-0.560220,0.513494,-1.161575,-1.215580,0.423872,-0.247622,0.081977,0.019561,0.591220,-0.857330,-2.034559,0.125095,0.763387,-0.791086,-0.111033,-0.045200,0.228180,1.203551,0.206894,0.385329,0.047187,1.065747,1.006102,0.468907,0.101943,-0.001726,0.225083,-0.081743,0.220696,-0.134744,0.271432,-0.176865,-0.110272,-0.143951,0.046947,0.060159,0.213751,0.341462,0.182565,-0.444244,0.269374,0.783938,0.361758,-0.420095,0.008355,-0.018385,0.222254,0.453178,0.137152,0.778759,0.213923,-0.316672,-0.238583,0.676854,-0.078175,-0.137395,0.034441,0.185745,0.073727,1.960726,0.267761,-0.647246,-0.355743,1.749332,-0.519251,-0.536177,0.618022,0.457512,-0.992252,0.258031,0.361835,0.431189,0.154267,0.154782,-0.485883,1.578809,-2.650808,-0.325667,-0.587611,0.542346,0.441950,0.248420,0.086069,0.351583,1.070023,-0.546450,-0.708678,-0.007805,0.489686,0.162911,-1.126764,0.470784,1.010890,0.922744,0.505047,-0.130274,-0.100701,-1.144239,0.088722,-0.403278,0.093465,-1.625136,-1.139396,-0.409076
0.183048,0.101385,1.105676,-0.856105,-1.232492,0.640368,0.195845,0.650398,0.054294,0.541185,0.278839,0.055316,0.196727,-0.755626,0.204309,-0.789560,0.162802,-0.543201,-0.138267,-0.672005,0.124464,0.060884,0.188741,0.414742,0.154095,0.065090,0.367514,0.272764,-0.059457,-0.013510,0.117423,-0.138958,0.254626,-0.091690,0.287036,-0.607982,0.044008,0.599772,0.655097,-0.445966,-0.100322,-0.129861,0.275250,1.084166,0.091968,0.533237,0.254336,0.805934,0.652475,0.470916,-0.231680,-0.162554,-3.053746,-0.447315,-0.126743,0.431776,0.113043,0.171787,0.182677,0.371040,-3.313724,1.259528,0.023400,-1.449967,-3.677219,-1.012745,-0.593738,0.327950,-1.561259,-1.241283,0.107677,-0.289891,0.316511,1.012838,0.651103,0.019122,-1.323792,0.639944,1.289692,0.883670,-0.007073,-0.076361,0.142606,0.192000,-0.110779,-0.388767,0.111666,-1.447946,-1.637018,-0.355330,0.243890,-0.214340,0.097785,-0.755292,0.199188,0.971735,0.295629,-1.351614,-0.844061,0.815780,-0.026109,0.635239,0.248927,0.408081,0.087078,1.416957,0.405950,-0.428212,-0.091399,1.173326,0.560592,0.129330,0.003028,-0.515371,-0.391226,-1.196279,-2.886887,-0.287065,-0.856528,-2.237038
0.108254,-0.037547,0.223145,0.016424,0.169719,-0.042718,0.308314,-0.041171,-0.034897,-0.078619,-0.332267,-0.444715,-3.084491,-0.993490,-0.518378,0.321549,0.370178,0.149375,-0.034636,0.174774,0.051409,-0.101262,0.254946,0.849938,0.284313,-0.125140,-0.362640,0.851525,0.705530,0.052834,-3.011634,1.458969,0.092204,-0.572704,-4.159196,-0.994857,-1.522048,0.355115,-1.567546,-1.567877,0.168171,-0.002999,0.277496,-0.408030,0.227626,-0.816938,0.057966,0.649883,0.713674,-0.670254,0.131872,0.025422,0.168248,-0.140383,0.151387,0.969066,0.126919,-0.605899,-0.272944,0.884630,-0.115749,0.022276,-3.006023,0.315108,0.232886,0.565779,-0.044117,0.724246,0.725936,0.568867,-0.249201,-0.346697,0.330511,0.828475,-0.140986,1.577016,0.259247,-0.377068,-0.196813,1.415193,-0.055855,-0.179490,-0.222232,-0.515193,0.081093,2.254789,0.485262,-1.723148,-1.501074,1.842120,-0.128430,-0.160188,-3.044742,-1.422274,0.073031,-0.435424,-0.306677,-1.114689,-0.778026,-0.622328,-0.184358,1.226443,0.512033,1.429690,0.009517,1.155820,0.187974,0.798322,1.148011,1.109273,0.503792,-0.033463,0.229615,-1.093459,0.010044,-1.070024,-0.335131,-1.183653,-1.067326,-1.038647
0.219587,0.069490,0.244160,-0.530066,0.295378,-0.972243,0.035733,0.587607,0.771220,-0.785874,-0.195072,-0.259154,-3.126829,-1.224170,-0.201964,-0.012789,0.034589,-0.686604,-0.595503,-0.153886,-0.292730,-0.093522,-3.018259,0.031496,-0.114747,0.471316,0.082213,0.689625,0.588584,0.463755,0.145122,-0.053619,0.221401,-0.601238,0.158247,0.769170,0.163045,-0.532823,-0.168503,0.699529,-0.122137,0.377454,-0.007068,-0.774374,-0.964989,-1.184070,-4.054929,-0.352825,-1.464697,-2.855203,-0.007486,-0.002694,0.278399,-1.333200,-0.065241,-1.264214,0.049613,-0.703839,-0.340568,-1.053041,0.581946,-0.361716,0.221969,0.483525,0.691834,-0.514329,-1.384401,0.431438,1.143518,0.208117,0.165584,0.022532,0.258079,-0.400425,-0.060043,-0.499503,0.244663,-1.419284,-1.460984,-0.461894,-0.713011,-0.099327,0.127357,0.317332,-0.941413,1.702761,0.304078,-0.784075,-0.754966,1.483223,-0.040906,-0.028006,0.291377,0.591124,-0.008874,-0.319459,0.209819,0.789769,0.228838,-0.279832,-0.368170,1.949717,0.574391,1.467096,-0.178453,1.000266,0.071391,1.031030,1.425002,1.034906,0.058379,-0.017223,0.212532,0.247683,0.180965,0.258477,0.377931,0.164758,0.128013,0.153224
0.239553,-0.078944,-0.103462,-1.188876,0.009041,-1.177857,0.014237,-2.139645,-2.117444,-1.080052,-0.097374,-0.007555,0.042909,0.585475,0.094224,0.237573,0.308261,1.117639,1.006926,0.174225,0.041738,0.143552,0.201333,-0.337579,0.187968,-0.860916,0.246557,0.627834,0.479169,-0.783328,0.206614,-0.099251,0.172548,-0.943517,0.270464,-0.609196,0.033337,-0.727637,-0.071565,-0.443755,0.147371,-0.078974,-0.142297,-0.536158,-0.430743,-0.754183,-3.773941,-0.235724,-0.874734,-2.454328,-0.023320,-0.087073,0.268973,0.966685,0.126716,0.772232,0.211434,0.345770,0.191867,0.712709,0.068313,-0.030835,0.229385,0.248462,0.205817,-0.153456,0.286121,0.162502,-0.025162,-0.167630,0.004009,-0.109322,-0.190408,-0.113412,0.142316,1.506975,0.278818,-0.923144,-0.535742,1.307443,-3.355957,0.295699,-0.018425,-0.293826,-4.695790,-0.350577,-0.053878,0.339887,-1.112278,-0.395327,0.601601,-0.092614,-1.912700,-0.821101,-0.442989,0.031054,0.241306,0.368322,-0.018202,0.009119,0.273232,-0.360987,0.078312,0.684197,0.753644,-0.499427,-1.259932,0.743924,1.526986,0.384582,-1.660874,21.740397,0.602506,0.462033,-3.232195,0.665527,0.807929,1.528622,-0.365660,-0.966368
-0.005976,9.422083,0.456720,0.195326,-0.685592,1.319851,1.381429,-0.077738,0.517913,0.449662,-0.083964,-0.123371,0.296770,1.197435,0.215444,0.717633,-0.275844,0.701463,0.835438,0.953084,0.067353,-0.186431,0.261310,0.681077,0.289501,0.022681,-0.033433,0.055878,-0.104221,0.148734,0.118678,0.079282,0.132025,-0.344323,0.254237,-0.797090,0.004074,0.286337,0.406570,-0.721395,0.195808,-0.550576,0.220290,0.162247,0.433566,-0.487444,-0.589949,0.287326,0.608481,-0.212476,-0.003240,0.023042,-0.000825,0.644894,0.148355,0.022664,0.276555,0.893325,0.599951,-0.005199,5.584717,-0.107759,0.226900,-1.988479,-0.834854,-0.795116,-0.523517,0.114962,-1.037574,-0.748580,0.112104,-0.011835,-0.528458,-0.809522,0.098372,0.201035,0.397530,0.092994,0.130210,0.088938,0.135728,0.019065,0.206057,0.262132,0.145704,-0.025216,0.410366,-0.122891,-0.373816,-0.115969,-0.005201,-0.129571,-0.230525,0.026327,0.116155,1.402433,0.296609,-0.749937,-0.444213,1.198702,-2.741911,1.082645,0.071526,-0.626941,-3.790092,-0.794537,-1.073721,0.392627,-1.454941,-1.234070,0.076004,-0.092280,-0.204283,-0.978085,0.122416,-0.800279,-0.218781,-1.373792,-0.981419,-0.809506
