0.480776,0.545525,0.497854,0.485890,0.502283,0.002283,0.500548,0.368571,0.379261,0.556650,0.242759,0.509852,0.000000,0.498177,0.541622,0.557297,0.448514,0.208378,0.506757,0.033649,0.517568,0.490058,0.453081,0.538372,0.176163,0.502907,0.002907,0.501628,0.435673,0.594038,0.490192,0.181635,0.500000,0.007981,0.475962,0.604368,0.447011,0.521379,0.230345,0.500000,0.000000,0.488736,0.366516,0.408235,0.453348,0.155656,0.500000,0.013529,0.491855,0.525538,0.420923,0.523385,0.309692,0.500000,0.000000,0.522308,0.702077,0.646620,0.470352,0.255493,0.512324,0.008768,0.511303,0.459273,0.443273,0.547273,0.366727,0.500000,0.024182,0.484000
0.472304,0.483529,0.531422,0.514902,0.502451,0.002451,0.485931,0.586218,0.610672,0.523697,0.184286,0.504202,0.000000,0.507479,0.500645,0.472581,0.534516,0.337419,0.500000,0.042903,0.519032,0.581333,0.617667,0.361333,0.243333,0.500000,0.000000,0.522333,0.384410,0.430163,0.495263,0.197840,0.503630,0.003920,0.501688,0.535916,0.417435,0.554293,0.200733,0.502618,0.006963,0.483089,0.602500,0.534063,0.484063,0.422813,0.500000,0.051875,0.509688,0.640000,0.507234,0.460851,0.204043,0.500000,0.052979,0.517021,0.493590,0.561111,0.484957,0.162906,0.504274,0.014188,0.510000,0.752037,0.704198,0.439877,0.329259,0.518519,0.000000,0.503519
0.482890,0.516821,0.495607,0.511676,0.502890,0.000000,0.503757,0.397962,0.415657,0.511314,0.168954,0.504021,0.000000,0.509330,0.383645,0.389626,0.552430,0.358879,0.500000,0.000000,0.453645,0.492061,0.378244,0.570687,0.233893,0.507634,0.000000,0.478321,0.448571,0.539286,0.545714,0.297143,0.500000,0.000000,0.529286,0.521642,0.517761,0.390149,0.186567,0.500000,0.000000,0.514030,0.395833,0.450625,0.369583,0.216667,0.500000,0.231875,0.500417,0.704622,0.646891,0.468025,0.341807,0.512605,0.000000,0.499748,0.606244,0.545228,0.508528,0.167411,0.505076,0.000000,0.512335,0.421544,0.595368,0.504632,0.188456,0.500000,0.000000,0.498235
0.212857,0.228571,0.594286,0.202857,0.500000,0.000000,0.482857,0.624109,0.576055,0.488782,0.295927,0.506364,0.000000,0.496600,0.330000,0.510000,0.540000,0.370000,0.500000,0.000000,0.470000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.398601,0.420647,0.524447,0.321148,0.501044,0.000000,0.494196,0.466896,0.512595,0.478193,0.155827,0.506361,0.000000,0.513919,0.300000,0.278750,0.558750,0.101250,0.562500,0.000000,0.495000,0.423667,0.337667,0.566667,0.118333,0.500000,0.000000,0.467333,0.400000,0.410000,0.570000,0.290000,0.500000,0.000000,0.550000,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000
0.574423,0.677115,0.409423,0.322500,0.500000,0.015962,0.505577,0.505062,0.536235,0.514568,0.534815,0.506173,0.003086,0.501296,0.400114,0.383523,0.577955,0.379545,0.500000,0.000000,0.447500,0.596683,0.572049,0.480439,0.181805,0.504878,0.008098,0.512976,0.340601,0.346721,0.502240,0.174754,0.502732,0.000000,0.502678,0.795417,0.722083,0.434750,0.306417,0.520833,0.000000,0.502750,0.494790,0.483427,0.554371,0.186084,0.501748,0.000000,0.501678,0.363571,0.526099,0.459560,0.195330,0.502747,0.007308,0.491923,0.582239,0.453582,0.530000,0.382090,0.500000,0.012388,0.489552,0.492734,0.390647,0.476763,0.218705,0.507194,0.043022,0.515540
0.826923,0.728269,0.422692,0.295385,0.528846,0.000000,0.505577,0.633333,0.700000,0.420000,0.550000,0.500000,0.000000,0.510000,0.471262,0.474109,0.504251,0.236191,0.503549,0.001577,0.500765,0.518333,0.601667,0.500000,0.816667,0.500000,0.000000,0.486667,0.885556,0.831111,0.397778,0.462222,0.555556,0.000000,0.487778,0.691290,0.747903,0.443548,0.269355,0.508065,0.000000,0.502742,0.870000,0.575000,0.427500,0.577500,0.500000,0.000000,0.530000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.797143,0.557143,0.557143,0.215714,0.500000,0.000000,0.495714,0.500000,0.508226,0.551774,0.627258,0.500000,0.000000,0.471935
0.451554,0.377061,0.547297,0.194459,0.503378,0.004493,0.492838,0.396522,0.395362,0.511884,0.318986,0.500000,0.000000,0.496957,0.485766,0.485225,0.534279,0.510495,0.502252,0.002252,0.484640,0.558218,0.488416,0.496634,0.162475,0.504950,0.000000,0.510495,0.382201,0.488478,0.469185,0.177962,0.504076,0.005870,0.502772,0.539500,0.528500,0.456000,0.384500,0.500000,0.000000,0.524000,0.572917,0.522917,0.526250,0.350417,0.500000,0.228333,0.504583,0.512353,0.540294,0.591765,0.254412,0.500000,0.000000,0.495882,0.645128,0.587885,0.521090,0.192372,0.512821,0.010641,0.510385,0.689124,0.685567,0.413093,0.299175,0.507732,0.000000,0.507320
0.341757,0.425901,0.451216,0.185270,0.502252,0.000000,0.499054,0.503696,0.432391,0.428478,0.197826,0.521739,0.000000,0.520870,0.375333,0.389250,0.587083,0.296167,0.500000,0.018000,0.461833,0.666270,0.628228,0.472249,0.252778,0.509259,0.006587,0.507725,0.473810,0.564762,0.548095,0.288571,0.500000,0.000000,0.490952,0.483976,0.518193,0.554096,0.164217,0.500000,0.046024,0.500723,0.461111,0.478889,0.521111,0.355556,0.500000,0.295556,0.492222,0.488780,0.383150,0.550984,0.194449,0.503937,0.000000,0.497362,0.502455,0.506071,0.516161,0.499688,0.502232,0.000000,0.502188,0.435276,0.578110,0.436614,0.173780,0.503937,0.000000,0.508819
0.663928,0.613773,0.471680,0.343643,0.506460,0.002145,0.505504,0.450943,0.452547,0.559245,0.458396,0.504717,0.000000,0.492075,0.542000,0.407333,0.538000,0.348000,0.500000,0.177333,0.464667,0.569400,0.573000,0.501200,0.161600,0.540000,0.000000,0.518400,0.436082,0.397990,0.583351,0.234588,0.500000,0.000000,0.458196,0.575443,0.481392,0.542911,0.175063,0.500000,0.000000,0.507722,0.447765,0.579765,0.526471,0.163529,0.500000,0.089882,0.501765,0.462254,0.621268,0.474789,0.380000,0.500000,0.000000,0.493099,0.439945,0.420829,0.536575,0.155580,0.511050,0.000000,0.524475,0.380601,0.433038,0.428671,0.203608,0.500000,0.000000,0.504937
0.773333,0.713759,0.430851,0.309858,0.517730,0.005887,0.507589,0.390292,0.315328,0.562190,0.202336,0.503650,0.006058,0.499927,0.556930,0.438860,0.550614,0.287807,0.508772,0.023333,0.488421,0.431772,0.469620,0.363671,0.212785,0.506329,0.000000,0.509747,0.440865,0.641538,0.493269,0.203654,0.500000,0.007981,0.500385,0.366261,0.433478,0.514391,0.181391,0.504348,0.003609,0.488957,0.610711,0.547536,0.503744,0.173981,0.502370,0.011801,0.509242,0.477588,0.491059,0.549529,0.214941,0.500000,0.012706,0.509941,0.543924,0.570633,0.498228,0.602532,0.500000,0.000000,0.494177,0.463214,0.452286,0.538357,0.471500,0.503571,0.003571,0.484786
0.490625,0.641458,0.470729,0.197813,0.505208,0.000000,0.511875,0.488421,0.388947,0.515263,0.231053,0.503289,0.000000,0.490395,0.547727,0.518864,0.425000,0.292273,0.500000,0.000000,0.518864,0.368450,0.416174,0.484213,0.182324,0.504843,0.000000,0.502639,0.520314,0.525346,0.510063,0.549434,0.503145,0.000000,0.494591,0.751446,0.703494,0.427771,0.303012,0.515060,0.000000,0.508193,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.456000,0.433727,0.566455,0.395545,0.504545,0.000000,0.477636,0.645091,0.541273,0.511909,0.183545,0.504545,0.000000,0.506727,0.495205,0.509041,0.554612,0.183425,0.500000,0.000000,0.496895
0.510268,0.510357,0.519866,0.508839,0.502232,0.000000,0.495045,0.693958,0.657633,0.459929,0.259505,0.510601,0.000000,0.506431,0.366400,0.408853,0.483787,0.185333,0.504000,0.000000,0.500613,0.581231,0.467538,0.559692,0.268923,0.515385,0.000000,0.525231,0.463782,0.396050,0.595630,0.226218,0.500000,0.000000,0.465462,0.548172,0.424731,0.507527,0.174839,0.500000,0.119677,0.504086,0.382615,0.420308,0.505077,0.363385,0.500000,0.000000,0.480462,0.511273,0.552727,0.376000,0.217818,0.500000,0.000000,0.514909,0.533000,0.486000,0.480333,0.168667,0.533333,0.000000,0.506333,0.463771,0.564743,0.523657,0.167771,0.500000,0.000000,0.507086
0.540000,0.417391,0.502609,0.333913,0.500000,0.000000,0.491304,0.377917,0.425708,0.460417,0.172667,0.506250,0.000000,0.512750,0.428235,0.449739,0.540065,0.477582,0.503268,0.006536,0.487059,0.538478,0.456087,0.566667,0.193623,0.503623,0.000000,0.482464,0.654047,0.637859,0.471994,0.230792,0.508798,0.004868,0.507243,0.587742,0.562774,0.509290,0.475935,0.503226,0.010710,0.497032,0.393387,0.391008,0.570645,0.202742,0.502016,0.020766,0.489556,0.467143,0.538571,0.541429,0.282857,0.500000,0.000000,0.492857,0.431858,0.544956,0.373717,0.204159,0.504425,0.014690,0.506549,0.537424,0.474545,0.480758,0.165000,0.500000,0.000000,0.519091
0.528750,0.427500,0.423750,0.300000,0.500000,0.000000,0.507500,0.399813,0.493060,0.418209,0.181828,0.503731,0.000000,0.507724,0.711653,0.665847,0.443178,0.290593,0.510593,0.003517,0.502119,0.408521,0.382030,0.547970,0.210301,0.505013,0.000000,0.498421,0.565000,0.475000,0.520000,0.225000,0.500000,0.000000,0.555000,0.537273,0.545455,0.520909,0.282727,0.500000,0.468182,0.523636,0.533478,0.460870,0.552065,0.173913,0.500000,0.046957,0.454457,0.590992,0.498926,0.522810,0.423306,0.504132,0.000000,0.504380,0.543295,0.578807,0.520682,0.164205,0.502841,0.004716,0.512898,0.447953,0.498129,0.531520,0.492982,0.502924,0.000000,0.493275
0.458317,0.520000,0.423861,0.157822,0.514851,0.000000,0.516634,0.716197,0.674231,0.444530,0.271923,0.512821,0.010641,0.509402,0.369794,0.301134,0.540722,0.170309,0.505155,0.008557,0.497526,0.462903,0.447419,0.584839,0.183871,0.500000,0.000000,0.329032,0.531041,0.488147,0.530127,0.190305,0.501269,0.003376,0.510025,0.466437,0.445000,0.563625,0.386625,0.503125,0.016625,0.482687,0.387143,0.372024,0.446429,0.272262,0.500000,0.000000,0.499286,0.530872,0.537987,0.498658,0.554161,0.503356,0.000000,0.497785,0.360685,0.533973,0.353699,0.204658,0.500000,0.000000,0.503836,0.349503,0.463416,0.546398,0.177578,0.503106,0.023727,0.502609
0.445000,0.584615,0.550192,0.230769,0.500000,0.172500,0.482500,0.715634,0.680352,0.440563,0.234789,0.510563,0.000000,0.519014,0.515000,0.527667,0.510333,0.574917,0.504167,0.000000,0.491667,0.594118,0.573824,0.562941,0.290882,0.514706,0.000000,0.501176,0.512953,0.499128,0.576174,0.180738,0.500000,0.000000,0.493960,0.780806,0.708387,0.446290,0.422581,0.524194,0.013387,0.486452,0.387330,0.383804,0.526725,0.198665,0.503778,0.002091,0.499144,0.463077,0.432981,0.564808,0.425962,0.500000,0.004808,0.479808,0.585580,0.474309,0.494088,0.203094,0.502762,0.000000,0.508122,0.422469,0.537119,0.410288,0.207078,0.504115,0.000000,0.507037
0.422462,0.542385,0.514923,0.189462,0.503846,0.023000,0.507077,0.442889,0.429926,0.550148,0.399778,0.503704,0.013556,0.487852,0.396709,0.423165,0.337468,0.192278,0.500000,0.000000,0.503038,0.590516,0.520516,0.502774,0.472065,0.506452,0.005355,0.503032,0.558353,0.494458,0.517590,0.172731,0.506024,0.003333,0.507390,0.674593,0.664556,0.455185,0.260222,0.507407,0.009222,0.509667,0.311913,0.419217,0.479217,0.165565,0.504348,0.007217,0.505913,0.456250,0.424500,0.606750,0.241500,0.500000,0.000000,0.319000,0.422222,0.572361,0.434722,0.462500,0.500000,0.000000,0.505833,0.413849,0.377782,0.559791,0.189833,0.504184,0.005565,0.506402
0.445862,0.432931,0.543448,0.541810,0.500000,0.000000,0.477069,0.438571,0.432857,0.481429,0.210000,1.000000,0.000000,0.510000,0.346260,0.363699,0.506789,0.183374,0.500000,0.000000,0.493130,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.708708,0.670431,0.433828,0.248612,0.500000,0.000000,0.511962,0.444948,0.543806,0.493460,0.168824,0.500000,0.000000,0.501211,0.536103,0.438346,0.519449,0.184081,0.500000,0.000000,0.504338,0.620916,0.567252,0.501985,0.450534,0.500000,0.000000,0.491908,0.445833,0.499271,0.517917,0.325312,0.500000,0.000000,0.503750,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.478296,0.482312,0.503504,0.250271,0.503292,0.007535,0.500563,0.910000,0.826667,0.366667,0.536667,0.500000,0.000000,0.450000,0.560000,0.410000,0.420000,0.190000,0.500000,0.000000,0.520000,0.847500,0.587500,0.435000,0.396667,0.541667,0.069167,0.532500,0.450000,0.560000,0.500000,0.210000,0.500000,0.000000,0.510000,0.813696,0.802174,0.408261,0.320870,0.532609,0.000000,0.501739,0.784062,0.704063,0.477812,0.233438,0.515625,0.000000,0.502500,0.650000,0.792000,0.480000,0.472000,0.500000,0.000000,0.460000,0.491111,0.500000,0.589444,0.763333,0.500000,0.000000,0.437222
0.458235,0.409882,0.390471,0.274588,0.500000,0.025412,0.505294,0.406095,0.372286,0.582476,0.337429,0.500000,0.000000,0.424000,0.424634,0.586585,0.480244,0.181707,0.500000,0.023293,0.505610,0.528105,0.525421,0.509263,0.528053,0.505263,0.007000,0.499053,0.367220,0.397412,0.499105,0.173387,0.506390,0.000000,0.504185,0.493107,0.428544,0.599806,0.201165,0.500000,0.012913,0.508058,0.575645,0.493710,0.549032,0.252581,0.500000,0.000000,0.514677,0.547379,0.480690,0.500483,0.157793,0.506897,0.000000,0.500207,0.703109,0.660225,0.451610,0.254831,0.511236,0.009326,0.509176,0.441800,0.536400,0.539800,0.342600,0.500000,0.000000,0.521800
0.572652,0.576136,0.490833,0.160076,0.507576,0.000000,0.518864,0.405903,0.426736,0.577917,0.337569,0.500000,0.000000,0.479722,0.795176,0.754941,0.416824,0.338471,0.529412,0.000000,0.493765,0.562692,0.474567,0.556154,0.207260,0.500000,0.000000,0.487644,0.521242,0.520000,0.514720,0.552422,0.500000,0.000000,0.490497,0.737284,0.622963,0.459753,0.244691,0.500000,0.000000,0.527531,0.460478,0.485072,0.443062,0.232249,0.502392,0.000000,0.501292,0.379391,0.381536,0.508841,0.175101,0.504348,0.000000,0.504348,0.502778,0.497222,0.518333,0.275000,0.583333,0.618333,0.510000,0.432574,0.647327,0.448911,0.230891,0.500000,0.000000,0.507030
0.483077,0.531538,0.423077,0.339231,0.500000,0.000000,0.513077,0.432917,0.534583,0.530278,0.155417,0.503472,0.000000,0.509722,0.540000,0.430000,0.480000,0.270000,0.500000,0.000000,0.440000,0.404988,0.383236,0.553552,0.225864,0.506083,0.000000,0.489294,0.379518,0.474639,0.382470,0.208193,0.500000,0.000000,0.501145,0.450541,0.437297,0.536216,0.434324,0.500000,0.013514,0.494865,0.538476,0.444571,0.484857,0.174762,0.500000,0.093333,0.521714,0.636796,0.600388,0.478155,0.392354,0.508495,0.002015,0.502985,0.583117,0.487013,0.551688,0.191818,0.500000,0.000000,0.476494,0.534746,0.623390,0.495593,0.189068,0.504237,0.000000,0.508644
0.633993,0.644892,0.441871,0.210540,0.508993,0.000000,0.515324,0.499607,0.500568,0.545459,0.161354,0.500000,0.000000,0.485459,0.443484,0.365097,0.539935,0.172000,0.506452,0.000000,0.506903,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.295075,0.473731,0.518209,0.170000,0.500000,0.000000,0.478060,0.310682,0.295227,0.580455,0.235000,0.511364,0.000000,0.488636,0.439802,0.477143,0.484127,0.244603,0.503968,0.000000,0.509722,0.323676,0.358529,0.384412,0.175000,0.500000,0.000000,0.504265,0.458192,0.456215,0.536667,0.510734,0.502825,0.000000,0.483220,0.642563,0.572111,0.500251,0.381859,0.507538,0.000000,0.499497
0.537647,0.443824,0.557059,0.270294,0.500000,0.000000,0.522941,0.390369,0.403053,0.512090,0.185697,0.505123,0.001025,0.498525,0.640169,0.575763,0.527458,0.188814,0.504237,0.014068,0.504576,0.697831,0.663862,0.461323,0.401058,0.515873,0.004392,0.497566,0.605804,0.601071,0.387679,0.204554,0.504464,0.000000,0.524821,0.426319,0.594444,0.488611,0.184028,0.500000,0.032292,0.505278,0.563421,0.437105,0.507105,0.386579,0.500000,0.070000,0.496842,0.549844,0.471875,0.542500,0.173984,0.500000,0.000000,0.490781,0.464200,0.413600,0.421400,0.290800,0.500000,0.016600,0.502400,0.446612,0.470492,0.547650,0.485246,0.502732,0.000000,0.485410
0.393562,0.427945,0.353699,0.264247,0.500000,0.000000,0.496712,0.498333,0.499292,0.527542,0.494292,0.504167,0.002083,0.493542,0.374167,0.441389,0.578542,0.240000,0.500000,0.003472,0.450347,0.526667,0.437500,0.467500,0.233333,0.500000,0.000000,0.541667,0.418989,0.618764,0.434045,0.201798,0.500000,0.009326,0.507640,0.434693,0.368736,0.540217,0.183430,0.510830,0.004801,0.507762,0.518929,0.463929,0.537143,0.272857,0.500000,0.166071,0.517143,0.682017,0.627435,0.467896,0.263372,0.508646,0.007176,0.507493,0.375000,0.440424,0.430424,0.157119,0.500000,0.007034,0.509153,0.516090,0.526474,0.540000,0.166538,0.500000,0.000000,0.508205
0.490483,0.491966,0.517276,0.466069,0.503448,0.009172,0.495034,0.504608,0.483333,0.556863,0.147255,0.504902,0.000000,0.458725,0.205556,0.304444,0.512222,0.132222,0.500000,0.000000,0.421111,0.391304,0.433478,0.332174,0.166957,0.500000,0.000000,0.509565,0.347432,0.360270,0.579189,0.312838,0.500000,0.000000,0.456486,0.499701,0.423955,0.505224,0.206007,0.503731,0.000000,0.518209,0.368741,0.355259,0.539704,0.164148,0.503704,0.022148,0.504296,0.282500,0.365000,0.285833,0.161667,0.500000,0.000000,0.495000,0.644845,0.627852,0.462697,0.246516,0.508353,0.007924,0.508234,0.359408,0.536382,0.490592,0.175263,0.503289,0.014211,0.502237
0.433426,0.389815,0.584259,0.335833,0.500000,0.004630,0.462870,0.410531,0.481858,0.554159,0.168673,0.502212,0.002212,0.494425,0.588762,0.516733,0.527178,0.168168,0.502475,0.014802,0.501733,0.592233,0.555437,0.502621,0.456214,0.504854,0.016117,0.502233,0.348939,0.342123,0.481620,0.174022,0.505587,0.009274,0.501397,0.461920,0.561280,0.409040,0.169600,0.508000,0.000000,0.514960,0.472551,0.499184,0.533163,0.598673,0.505102,0.000000,0.479694,0.519299,0.432357,0.507134,0.248726,0.503185,0.000000,0.513631,0.383725,0.522157,0.464706,0.305196,0.500000,0.037451,0.505882,0.736304,0.694837,0.428478,0.277446,0.513587,0.000000,0.508967
0.606175,0.607541,0.479454,0.496721,0.513661,0.004536,0.497650,0.423774,0.403113,0.372736,0.207736,0.504717,0.015660,0.513113,0.348462,0.507500,0.435385,0.194423,0.500000,0.000000,0.440962,0.477895,0.591447,0.384605,0.195132,0.506579,0.000000,0.516184,0.471739,0.455870,0.529493,0.422174,0.500000,0.009638,0.505797,0.464598,0.382414,0.601609,0.315172,0.500000,0.000000,0.407011,0.539953,0.471831,0.530094,0.172300,0.502347,0.002347,0.510376,0.373737,0.381038,0.539931,0.186851,0.505190,0.002872,0.506505,0.691027,0.634821,0.468973,0.220446,0.506696,0.011116,0.513125,0.418621,0.583190,0.547586,0.206724,0.500000,0.030086,0.508362
0.498243,0.458063,0.554640,0.195766,0.502252,0.000000,0.507568,0.754318,0.721136,0.480000,0.438409,0.556818,0.000000,0.493636,0.633782,0.485378,0.513277,0.193277,0.500000,0.000000,0.504622,0.497479,0.514118,0.529664,0.585798,0.504202,0.000000,0.479748,0.770370,0.707037,0.407870,0.269630,0.500000,0.000000,0.513333,0.365489,0.469185,0.559185,0.196087,0.500000,0.000000,0.463696,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.376148,0.372862,0.458551,0.196325,0.507067,0.000000,0.507032,0.492692,0.482967,0.504231,0.378132,0.502747,0.000000,0.505934,0.527212,0.605673,0.468942,0.186346,0.504808,0.000000,0.511202
0.578621,0.576322,0.456207,0.180057,0.505747,0.014310,0.520057,0.504591,0.494214,0.497484,0.369057,0.503145,0.027170,0.511258,0.386066,0.388235,0.550441,0.179522,0.503676,0.003051,0.503162,0.509060,0.532906,0.516410,0.579487,0.504274,0.000000,0.491709,0.746050,0.689832,0.441008,0.266891,0.521008,0.000000,0.515882,0.383514,0.338378,0.578108,0.393378,0.500000,0.000000,0.452703,0.533787,0.470233,0.539402,0.197708,0.503322,0.001661,0.490100,0.816047,0.735116,0.410233,0.426977,0.500000,0.019302,0.483721,0.395769,0.611442,0.502596,0.191923,0.500000,0.012788,0.500769,0.352231,0.423306,0.379339,0.183967,0.504132,0.006860,0.498926
0.509742,0.520876,0.512371,0.516443,0.502577,0.000000,0.499948,0.393143,0.417636,0.527818,0.173247,0.505195,0.000000,0.500883,0.410000,0.372083,0.562083,0.338056,0.500000,0.042708,0.461944,0.537308,0.622308,0.523462,0.206923,0.538462,0.000000,0.527692,0.712066,0.672190,0.445207,0.287686,0.510331,0.003430,0.504917,0.582436,0.511026,0.522821,0.156987,0.500000,0.010641,0.504103,0.528378,0.534324,0.381081,0.204054,0.513514,0.000000,0.530270,0.558923,0.442154,0.565538,0.272462,0.500000,0.000000,0.494615,0.443423,0.410090,0.383243,0.208108,0.504505,0.014955,0.511441,0.408387,0.595806,0.501532,0.195000,0.500000,0.006694,0.503145
0.490732,0.457561,0.369512,0.276829,0.500000,0.000000,0.513659,0.409091,0.413766,0.553506,0.368831,0.500000,0.000000,0.483247,0.512981,0.519183,0.517019,0.521827,0.504808,0.012788,0.493365,0.635588,0.483529,0.525588,0.262353,0.500000,0.000000,0.530588,0.694032,0.672964,0.449842,0.274506,0.509881,0.000000,0.506838,0.563043,0.459420,0.525072,0.162464,0.503623,0.000000,0.508841,0.377174,0.482174,0.497754,0.172355,0.505435,0.015652,0.497790,0.516522,0.460290,0.593913,0.253913,0.500000,0.000000,0.437391,0.508417,0.582590,0.484892,0.158273,0.507194,0.029856,0.507770,0.395783,0.350884,0.509398,0.206546,0.502008,0.000000,0.507229
0.400000,0.540000,0.610000,0.240000,0.500000,0.000000,0.530000,0.211429,0.227143,0.600000,0.218571,0.500000,0.000000,0.491429,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.410000,0.600000,0.560000,0.160000,0.500000,0.000000,0.490000,0.830000,0.420000,0.380000,0.220000,0.500000,0.000000,0.520000,0.572010,0.557861,0.481289,0.210039,0.506443,0.007062,0.505606,0.330000,0.540000,0.450000,0.110000,0.500000,0.000000,0.500000,0.430000,0.130000,0.420000,0.150000,0.500000,0.000000,0.480000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.423960,0.439799,0.518393,0.317647,0.502869,0.008106,0.494749
0.561486,0.634324,0.438378,0.414595,0.500000,0.011216,0.509730,0.449565,0.620435,0.576957,0.177174,0.500000,0.028913,0.496304,0.437618,0.453165,0.492296,0.219131,0.503755,0.006953,0.502124,0.555484,0.506774,0.556774,0.492258,0.516129,0.026774,0.493871,0.499661,0.523898,0.542881,0.660169,0.500000,0.000000,0.473051,0.859583,0.719167,0.424583,0.457500,0.520833,0.000000,0.475833,0.787324,0.760986,0.434789,0.277465,0.528169,0.000000,0.502394,0.682913,0.573307,0.483307,0.210472,0.503937,0.013071,0.518189,0.507885,0.411635,0.615288,0.284231,0.500000,0.000000,0.474038,0.581875,0.658750,0.533125,0.210000,0.500000,0.000000,0.492500
0.428723,0.547305,0.561418,0.186099,0.500000,0.000000,0.488440,0.660282,0.623521,0.535211,0.185352,0.514085,0.000000,0.507465,0.565743,0.476535,0.551188,0.309208,0.509901,0.000000,0.476832,0.435677,0.565032,0.416258,0.252710,0.500000,0.000000,0.514323,0.532735,0.454615,0.529701,0.176111,0.500000,0.000000,0.513419,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.667611,0.606460,0.408230,0.213186,0.504425,0.000000,0.528850,0.370804,0.378284,0.501769,0.198740,0.505362,0.000000,0.492842,0.489577,0.492593,0.525820,0.531799,0.502646,0.000000,0.489735,0.779457,0.741196,0.439239,0.370217,0.521739,0.000000,0.490543
0.733868,0.683208,0.416698,0.257075,0.509434,0.000000,0.528868,0.483808,0.415063,0.532845,0.182552,0.504184,0.005565,0.516402,0.503859,0.499402,0.504674,0.383641,0.502717,0.018967,0.509891,0.341020,0.363918,0.507429,0.207265,0.504082,0.000000,0.494204,0.488739,0.500336,0.534538,0.584706,0.504202,0.000000,0.478151,0.627692,0.483365,0.508846,0.192500,0.500000,0.000000,0.506731,0.398333,0.547937,0.389127,0.188810,0.500000,0.006587,0.510714,0.806607,0.747321,0.438750,0.410714,0.526786,0.000000,0.473214,0.443419,0.508903,0.562387,0.205290,0.503226,0.019290,0.453935,0.566467,0.597667,0.507000,0.180933,0.506667,0.016600,0.510933
0.344252,0.425561,0.466589,0.188879,0.502336,0.013972,0.498271,0.515986,0.524558,0.503605,0.559320,0.503401,0.000000,0.495714,0.765432,0.699259,0.432346,0.297716,0.515432,0.015370,0.508827,0.397222,0.330370,0.574444,0.182037,0.504630,0.020000,0.496574,0.354600,0.319200,0.596200,0.405000,0.500000,0.000000,0.441000,0.504603,0.392937,0.477063,0.207540,0.511905,0.000000,0.485952,0.479427,0.481146,0.571529,0.167771,0.500000,0.000000,0.508790,0.509000,0.499706,0.542588,0.342412,0.502941,0.010765,0.500412,0.581360,0.549868,0.496009,0.179386,0.504386,0.003640,0.511535,0.410656,0.601885,0.418934,0.206721,0.500000,0.006803,0.503361
0.597385,0.549828,0.496925,0.269914,0.504310,0.010977,0.511293,0.776017,0.739746,0.422542,0.286017,0.521186,0.000000,0.503220,0.280000,0.374545,0.280000,0.144545,0.500000,0.000000,0.480000,0.350565,0.425141,0.468644,0.228249,0.502825,0.014068,0.496610,0.423681,0.532986,0.542708,0.156458,0.500000,0.003472,0.496458,0.472703,0.477973,0.529234,0.505450,0.502252,0.002252,0.487027,0.484065,0.412374,0.547986,0.187302,0.501799,0.004784,0.493417,0.486250,0.255000,0.398750,0.203750,0.500000,0.000000,0.505000,0.309683,0.296508,0.552540,0.163651,0.507937,0.000000,0.495238,0.466696,0.571130,0.410870,0.166783,0.508696,0.021652,0.515826
0.556984,0.562857,0.498889,0.458810,0.503968,0.013175,0.506508,0.339043,0.453298,0.376064,0.233617,0.500000,0.000000,0.496383,0.389383,0.344815,0.529630,0.203457,0.504115,0.003416,0.489630,0.761595,0.699448,0.427914,0.286810,0.515337,0.000000,0.509080,0.485152,0.537172,0.377374,0.187172,0.510101,0.000000,0.518182,0.536272,0.449892,0.530179,0.226272,0.501792,0.001792,0.503190,0.460183,0.587431,0.504587,0.189174,0.500000,0.070092,0.517431,0.579697,0.570985,0.539470,0.177803,0.503788,0.000000,0.480455,0.461509,0.469717,0.546887,0.571792,0.504717,0.004717,0.478302,0.361805,0.471278,0.570902,0.190075,0.503759,0.000000,0.505113
0.590000,0.640000,0.490000,0.610000,0.500000,0.000000,0.540000,0.300000,0.530000,0.410000,0.130000,0.500000,0.000000,0.540000,0.389340,0.404975,0.529619,0.339543,0.502538,0.003376,0.487614,0.630000,0.940000,0.380000,0.330000,0.500000,0.000000,0.550000,0.370000,0.530000,0.530000,0.530000,0.500000,0.000000,0.520000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.500000,0.440000,0.600000,0.190000,0.500000,0.000000,0.550000,0.630000,0.480000,0.480000,0.140000,0.500000,0.000000,0.540000,0.431983,0.387586,0.545086,0.137672,0.500000,0.011466,0.510948,0.553381,0.551994,0.482724,0.244450,0.506166,0.008705,0.503607
