1.000000,0.927536,25.108696,23.771739,21.467391,18.898551,15.510870,10.634058,149.931376,47.478999,21.632652,4.436223,1.137781,0.405392,0.142588,0.051271,0.519844,0.106134,0.681159,0.995429,0.915429,42.629714,41.053714,39.453714,36.523429,32.922286,24.468571,37.021957,15.394398,4.626737,1.016459,0.378722,0.151380,0.067722,0.032795,0.524275,0.109156,0.227429
0.995713,0.913183,40.399786,38.939979,37.441586,34.700965,31.311897,23.274384,40.501820,16.346564,5.026196,1.016722,0.341867,0.135437,0.060122,0.029471,0.523834,0.108824,0.254019,1.000000,0.940367,29.990826,28.220183,25.293578,22.009174,17.770642,12.064220,165.078322,51.940177,24.447550,5.344944,1.497468,0.541205,0.195032,0.070410,0.520550,0.106751,0.688073
1.000000,0.920177,23.376940,22.141907,20.203991,17.898004,14.773836,10.186253,117.589808,38.789162,16.351503,3.279130,0.889309,0.334588,0.124652,0.048890,0.521900,0.106509,0.605322,0.994286,0.917143,48.125714,46.424286,44.764286,41.574286,37.750000,28.215714,29.631813,12.971986,3.777827,0.907016,0.349044,0.133495,0.060561,0.029709,0.524058,0.109670,0.162857
0.993750,0.900000,39.482813,38.234375,36.959375,34.420313,31.451563,23.687500,26.729269,10.310097,2.398236,0.454433,0.181308,0.074923,0.035853,0.018272,0.526145,0.109668,0.217188,1.000000,0.941292,37.107632,35.250489,32.863014,29.637965,25.360078,17.974560,110.897339,39.091664,16.603005,3.567440,1.035954,0.384335,0.148072,0.060963,0.519539,0.106883,0.485323
0.991011,0.887640,20.826966,20.240449,19.492135,17.919101,15.930337,11.979775,36.686702,12.452947,3.164393,0.464491,0.159814,0.050717,0.018049,0.008307,0.525283,0.109240,0.400000,1.000000,0.937677,49.522663,47.416431,45.004249,41.359773,36.825779,26.932011,81.373498,29.791418,12.196674,2.701275,0.813445,0.314131,0.128299,0.055452,0.521907,0.107921,0.296034
1.000000,0.940594,27.064356,25.613861,22.985149,20.138614,16.405941,11.202970,169.148260,52.276307,24.570184,5.190161,1.312255,0.472589,0.163585,0.060378,0.520595,0.106033,0.678218,0.995785,0.913593,40.847208,39.314015,37.728135,34.885142,31.374078,23.268704,41.735852,16.875120,5.327534,1.122641,0.400774,0.156884,0.069090,0.032297,0.523769,0.108942,0.263435
0.994318,0.903409,36.322443,35.217330,34.082386,31.803977,29.005682,21.867898,31.317348,11.782975,2.932961,0.494336,0.170109,0.066504,0.030366,0.014678,0.525101,0.109228,0.255682,1.000000,0.941834,41.744966,39.574944,36.807606,33.073826,28.340045,20.022371,115.722279,40.892814,17.794636,3.950306,1.175957,0.441894,0.172781,0.072735,0.520237,0.107177,0.463087
0.994695,0.909814,41.031830,39.665782,38.318302,35.694960,32.509284,24.380637,30.839484,12.283974,3.276958,0.657365,0.237467,0.092030,0.043225,0.021635,0.525059,0.109151,0.216180,1.000000,0.934509,33.483627,31.675063,29.105793,25.843829,21.602015,15.017632,127.260204,43.607522,19.013048,4.075933,1.174709,0.440693,0.166294,0.066834,0.519704,0.107064,0.564232
1.000000,0.918288,20.478599,19.494163,17.906615,15.961089,13.270428,9.260700,105.227887,34.808338,14.160786,2.738158,0.703437,0.263236,0.097076,0.037412,0.523107,0.106022,0.597276,0.993721,0.918367,52.912088,50.962323,49.047096,45.478807,41.235479,30.745683,30.907596,13.630795,4.301982,1.108926,0.445593,0.171181,0.076474,0.037075,0.523297,0.110376,0.125589
1.000000,0.952278,48.451193,45.986985,43.086768,39.125813,34.117137,24.442516,107.229042,38.266245,16.668753,3.777378,1.150416,0.436669,0.174839,0.074081,0.521261,0.107064,0.388286,0.994203,0.895652,31.731884,30.844928,29.831884,27.734783,25.159420,18.952174,35.279252,12.947194,3.383640,0.539750,0.166765,0.062379,0.026101,0.012601,0.524516,0.109345,0.301449
0.994674,0.914780,45.925433,44.310253,42.704394,39.645806,35.950732,26.822903,31.041965,13.362005,3.875264,0.896821,0.338392,0.130747,0.058294,0.028568,0.524469,0.109401,0.182423,1.000000,0.925000,24.352500,23.015000,20.940000,18.500000,15.222500,10.502500,126.156891,41.348591,17.771709,3.600716,0.978193,0.365387,0.137080,0.053479,0.520852,0.106611,0.625000
1.000000,0.933921,27.414097,25.859031,23.171806,20.233480,16.480176,11.281938,162.520738,50.949640,23.717435,5.103896,1.392136,0.497801,0.173147,0.062698,0.520922,0.106446,0.678414,0.995671,0.914502,41.134199,39.624459,38.081169,35.260823,31.760823,23.575758,39.916737,16.243219,5.016395,1.033782,0.356488,0.142148,0.064185,0.030967,0.523775,0.108919,0.252165
0.993421,0.904605,18.730263,18.013158,16.881579,15.217105,12.949013,9.319079,83.196297,27.143722,10.431153,1.830363,0.397887,0.149115,0.059162,0.024963,0.524093,0.107206,0.534539,1.000000,0.933702,60.484346,58.068140,55.585635,51.421731,46.436464,34.399632,42.710725,18.546813,6.771391,1.843349,0.743084,0.283027,0.115360,0.050955,0.522226,0.109804,0.114180
1.000000,0.934783,48.510230,46.531969,44.262148,40.722506,36.312020,26.627877,75.991105,27.863791,11.278784,2.492583,0.758558,0.287553,0.117610,0.051450,0.522034,0.108154,0.287724,0.989160,0.883469,17.062331,16.517615,15.810298,14.441734,12.715447,9.544715,38.889506,12.966985,3.249315,0.446068,0.141511,0.052789,0.017994,0.007079,0.525710,0.109019,0.439024
1.000000,0.920495,22.848057,21.701413,19.971731,17.765018,14.729682,10.242049,101.927065,34.273882,13.930908,2.815504,0.801366,0.297772,0.108724,0.042106,0.522554,0.106345,0.567138,0.993162,0.916239,53.502564,51.623932,49.817094,46.357265,42.309402,31.705983,27.494963,12.265445,3.648056,0.889272,0.327925,0.129584,0.063373,0.032503,0.523849,0.110450,0.112821
1.000000,0.936508,62.194444,59.513889,56.686508,52.228175,46.880952,34.442460,55.494905,23.246342,9.272524,2.461778,0.882458,0.327602,0.136130,0.058708,0.522390,0.108640,0.158730,0.993818,0.904173,19.914992,19.301391,18.357032,16.771252,14.621329,10.797527,70.797280,22.964677,8.262217,1.349402,0.310125,0.122464,0.046370,0.020490,0.523853,0.108269,0.474498
1.000000,0.928736,63.443678,61.032184,58.698851,54.622989,49.763218,37.101149,32.452260,14.071175,4.587218,1.160080,0.420042,0.175003,0.084558,0.042579,0.523119,0.109290,0.062069,0.994413,0.912011,23.230447,22.254190,20.828212,18.733240,15.979050,11.460894,83.321982,28.566119,11.206099,2.247436,0.646217,0.234943,0.086352,0.033972,0.523269,0.107910,0.502793
1.000000,0.937385,60.662983,58.101289,55.421731,51.117864,45.930018,33.821363,53.879609,22.581935,8.924940,2.337783,0.828745,0.306120,0.126895,0.054807,0.522394,0.109078,0.163904,0.993421,0.901316,18.570724,17.983553,17.027961,15.488487,13.401316,9.835526,73.221454,23.539986,8.507836,1.388787,0.321383,0.128491,0.048860,0.021523,0.523943,0.107854,0.490132
0.996622,0.912162,19.464527,18.581081,17.180743,15.329392,12.875000,9.114865,91.010638,29.830211,11.937087,2.285330,0.588098,0.217540,0.078598,0.031359,0.523548,0.106668,0.569257,0.996422,0.924866,58.511628,56.320215,54.161002,50.266547,45.556351,33.898032,35.593872,15.947795,5.281307,1.361152,0.531763,0.206730,0.093168,0.043438,0.522857,0.110299,0.089445
0.996040,0.918812,16.075248,15.475248,14.437624,13.063366,11.019802,7.875248,93.167452,29.863352,11.618945,1.948208,0.346615,0.135123,0.052631,0.020022,0.522977,0.106389,0.568317,0.996904,0.917957,55.902477,53.665635,51.325077,47.332817,42.605263,31.529412,41.371067,17.791501,6.426376,1.749154,0.728126,0.272614,0.111505,0.050674,0.523396,0.110028,0.154799
1.000000,0.937759,32.641079,31.014523,28.726141,25.721992,21.730290,15.221992,115.756514,40.214842,17.093682,3.616051,1.032260,0.380728,0.141830,0.056774,0.519980,0.107075,0.537344,0.994021,0.904335,42.597907,41.156951,39.762332,37.034380,33.802691,25.423019,26.876879,10.748503,2.660466,0.554353,0.221017,0.090934,0.045215,0.023140,0.525541,0.109408,0.191330
1.000000,0.930693,23.759076,22.534653,20.442244,18.056106,14.854785,10.217822,143.302213,45.571526,20.357826,4.116304,1.045030,0.371206,0.130326,0.046989,0.519583,0.106505,0.676568,0.995283,0.913915,43.669811,42.045991,40.392689,37.385613,33.711085,25.057783,35.795639,15.054399,4.540784,1.021885,0.387695,0.155508,0.069719,0.033737,0.524509,0.109120,0.214623
0.994730,0.913043,45.516469,43.913043,42.320158,39.285903,35.623188,26.575758,31.243076,13.367354,3.875096,0.885042,0.333316,0.129115,0.058214,0.028744,0.524483,0.109389,0.183136,1.000000,0.928571,24.704082,23.349490,21.239796,18.765306,15.433673,10.647959,127.708616,41.909390,18.055633,3.678704,1.001078,0.373335,0.138842,0.053647,0.520752,0.106578,0.632653
1.000000,0.929293,25.154882,23.824916,21.585859,19.023569,15.555556,10.639731,145.463980,46.591416,20.870578,4.240102,1.087371,0.387829,0.138393,0.049729,0.519855,0.106514,0.663300,0.995316,0.914520,43.044496,41.460187,39.854801,36.913349,33.334895,24.806792,35.799145,14.914112,4.473589,1.000572,0.377588,0.151242,0.067340,0.032877,0.524380,0.109098,0.222482
1.000000,0.939394,34.055944,32.282051,29.799534,26.566434,22.358974,15.634033,122.283782,42.325588,18.309918,3.935495,1.140088,0.423426,0.158424,0.063266,0.519723,0.106898,0.543124,0.994460,0.905817,41.026316,39.659280,38.314404,35.702216,32.542936,24.429363,29.522894,11.657375,2.997301,0.589296,0.216498,0.086836,0.042447,0.021752,0.525286,0.109343,0.213296
0.995455,0.911364,27.476136,26.529545,25.259091,23.120455,20.384091,14.963636,71.035121,25.026603,9.454482,1.878591,0.523250,0.186081,0.067129,0.026625,0.523117,0.108523,0.414773,1.000000,0.940959,73.992620,70.616236,67.228782,62.095941,55.904059,41.243542,41.565926,16.792958,6.269603,1.699774,0.682472,0.297396,0.145895,0.071646,0.523520,0.108135,0.081181
0.995276,0.908661,20.510236,19.626772,18.242520,16.310236,13.800000,9.842520,87.263590,28.994483,11.494291,2.217976,0.583948,0.210798,0.075849,0.030224,0.523294,0.107205,0.543307,0.998062,0.930233,60.478682,58.178295,55.936047,51.970930,47.141473,35.067829,35.587001,15.819391,5.271573,1.367024,0.532176,0.214126,0.097765,0.045841,0.523112,0.109941,0.081395
1.000000,0.938776,58.717687,56.273810,53.639456,49.437075,44.338435,32.622449,56.385248,23.027305,9.209375,2.396629,0.843589,0.315808,0.133514,0.059639,0.522358,0.108977,0.178571,0.992895,0.896980,17.238011,16.685613,15.820604,14.396092,12.463588,9.170515,72.150526,23.151416,8.177432,1.251477,0.265327,0.104175,0.035710,0.013816,0.524104,0.107862,0.500888
0.992780,0.916968,55.951264,53.958484,52.039711,48.422383,44.202166,33.122744,28.492471,12.860939,3.939493,0.986860,0.375370,0.147678,0.071522,0.036444,0.523864,0.110669,0.097473,1.000000,0.919598,22.167504,21.088777,19.458961,17.333333,14.405360,10.041876,97.136421,32.578463,13.126512,2.624922,0.732755,0.272248,0.098807,0.037950,0.522607,0.106355,0.557789
1.000000,0.922840,69.589506,66.709877,63.907407,59.361111,53.935185,40.098765,33.501706,14.318041,4.832473,1.243141,0.459225,0.200715,0.103822,0.052365,0.522951,0.107964,0.058642,0.995163,0.916566,26.220073,25.234583,23.870617,21.694075,18.879081,13.727932,76.083095,26.523890,10.221627,2.068950,0.600508,0.216825,0.078564,0.031294,0.523315,0.108614,0.444982
1.000000,0.944000,27.672000,26.216000,23.288000,20.208000,16.392000,11.064000,195.269075,57.448461,28.837040,6.396458,1.646723,0.664123,0.225750,0.082791,0.517332,0.106476,0.672000,0.996101,0.915205,39.738791,38.212476,36.584795,33.769981,30.252437,22.380117,48.115631,18.901798,6.251829,1.280937,0.428430,0.157242,0.068608,0.031674,0.523929,0.108670,0.295322
0.995906,0.915046,40.602866,39.044012,37.420676,34.577277,31.037871,22.983623,43.955961,17.611898,5.615852,1.174895,0.409855,0.159838,0.070325,0.032430,0.523870,0.108666,0.272262,1.000000,0.936782,26.218391,24.925287,22.339080,19.494253,15.885057,10.862069,177.185622,53.836081,26.047810,5.551303,1.407940,0.506802,0.171860,0.064148,0.519521,0.107112,0.695402
0.996172,0.915789,39.530144,37.994258,36.334928,33.508134,29.987560,22.170335,49.997332,19.284056,6.488327,1.334665,0.436349,0.162037,0.071495,0.032547,0.523704,0.108706,0.302392,1.000000,0.943396,27.566038,26.216981,23.367925,20.358491,16.518868,11.103774,203.094906,60.589278,30.553817,6.783719,1.787024,0.707707,0.225463,0.083349,0.518366,0.105721,0.669811
0.993701,0.913386,49.401575,47.686614,46.053543,42.855118,39.074016,29.267717,26.697843,11.585368,3.304208,0.820470,0.317614,0.121037,0.056900,0.028736,0.524467,0.109767,0.135433,1.000000,0.924419,24.924419,23.647287,21.711240,19.304264,16.038760,11.162791,110.120430,37.243399,15.350454,3.086822,0.859932,0.324588,0.121084,0.047672,0.521668,0.106788,0.583333
1.000000,0.939535,26.688372,25.255814,22.688372,19.879070,16.232558,11.181395,165.521168,51.355286,23.943179,5.028987,1.271121,0.448363,0.154617,0.056992,0.521287,0.106148,0.674419,0.995726,0.913462,41.125000,39.586538,38.001068,35.149573,31.621795,23.441239,40.799382,16.594996,5.204298,1.103170,0.397563,0.158064,0.069838,0.032685,0.523654,0.108956,0.258547
1.000000,0.920103,65.396907,62.876289,60.448454,56.234536,51.226804,38.234536,31.137333,13.407648,4.221182,1.065262,0.396827,0.171237,0.088721,0.045308,0.522624,0.108716,0.054124,0.994758,0.917431,24.714286,23.705111,22.271298,20.124509,17.315858,12.463958,80.857126,28.010662,10.984519,2.228673,0.644090,0.233166,0.084125,0.033115,0.523511,0.108286,0.479685
1.000000,0.930328,28.032787,26.459016,23.782787,20.762295,16.840164,11.463115,158.476432,50.202405,23.137244,4.966169,1.363836,0.493067,0.179015,0.064854,0.520596,0.106609,0.688525,0.995590,0.915105,41.224917,39.721058,38.196251,35.400221,31.950386,23.757442,38.706751,15.793733,4.821961,0.994547,0.344690,0.136756,0.060564,0.029792,0.523916,0.108922,0.241455
1.000000,0.934959,62.835366,60.239837,57.609756,53.282520,48.089431,35.548780,44.996845,19.459179,7.290017,1.990977,0.791159,0.311885,0.128570,0.056264,0.522493,0.109298,0.111789,0.993930,0.905918,20.206373,19.491654,18.365706,16.629742,14.306525,10.402124,78.356334,25.797248,9.760725,1.721150,0.388709,0.137933,0.053648,0.023011,0.523750,0.107784,0.503794
0.995289,0.912839,43.964664,42.319199,40.632509,37.593640,33.857479,25.141343,36.133058,15.175007,4.637826,1.080818,0.427863,0.171739,0.075949,0.035212,0.524481,0.109086,0.219081,1.000000,0.933775,22.864238,21.701987,19.701987,17.407285,14.380795,9.933775,142.709622,45.333515,20.137391,3.960875,0.934286,0.326288,0.113014,0.042886,0.519646,0.106591,0.665563
1.000000,0.918699,20.288618,19.308943,17.719512,15.772358,13.111789,9.162602,107.895919,35.488508,14.565111,2.816125,0.725057,0.271166,0.099796,0.038660,0.522602,0.105924,0.601626,0.993930,0.918058,51.971168,50.050076,48.147193,44.634294,40.420334,30.101669,31.396783,13.829979,4.329244,1.105107,0.438060,0.168334,0.075131,0.036154,0.523668,0.110303,0.138088
1.000000,0.935714,60.051786,57.576786,55.037500,50.858929,45.792857,33.800000,46.981098,20.290219,7.718629,2.077814,0.797453,0.291471,0.120678,0.052877,0.522435,0.109432,0.133929,0.993232,0.901861,17.939086,17.326565,16.287648,14.708968,12.595601,9.165821,80.314479,25.739052,9.638873,1.607822,0.336440,0.137262,0.052506,0.022394,0.523949,0.107483,0.527919
0.998211,0.921288,20.282648,19.311270,17.783542,15.849732,13.178891,9.203936,98.656321,32.747479,13.236779,2.586676,0.691989,0.256961,0.093690,0.035880,0.523376,0.106135,0.577818,0.994932,0.915541,55.562500,53.527027,51.530405,47.827703,43.447635,32.432432,31.463494,13.966996,4.425079,1.128120,0.436804,0.170109,0.078105,0.038496,0.523058,0.110600,0.108108
0.992958,0.894366,17.644366,17.084507,16.218310,14.742958,12.769366,9.415493,69.519838,22.448156,7.833545,1.230085,0.294723,0.111435,0.037810,0.015045,0.524112,0.107923,0.494718,1.000000,0.941681,58.677530,56.224700,53.576329,49.399657,44.313894,32.584906,58.813043,23.711406,9.553264,2.427291,0.819909,0.310550,0.132307,0.058834,0.522336,0.108927,0.181818
1.000000,0.942966,31.471483,29.653992,26.695817,23.353612,18.950570,12.874525,153.643201,50.247144,23.107398,4.990154,1.394625,0.506986,0.186107,0.069906,0.520975,0.106681,0.661597,0.995495,0.911036,40.488739,39.058559,37.641892,34.945946,31.648649,23.602477,37.575575,15.044261,4.438920,0.902465,0.313765,0.125009,0.055929,0.027546,0.523875,0.108950,0.239865
0.995676,0.912432,40.115676,38.688649,37.238919,34.550270,31.230270,23.249730,39.989751,16.099087,4.903746,0.978028,0.327499,0.128556,0.055741,0.027507,0.523843,0.108768,0.251892,1.000000,0.942478,31.522124,29.628319,26.553097,23.075221,18.584071,12.561947,162.764390,51.693127,24.261245,5.350103,1.515366,0.555007,0.208189,0.077000,0.520630,0.107052,0.681416
0.995434,0.915525,42.595890,41.021689,39.423516,36.496575,32.898402,24.450913,37.075855,15.408805,4.632699,1.016181,0.378308,0.151209,0.067645,0.032757,0.524264,0.109156,0.228311,1.000000,0.927273,25.152727,23.810909,21.498182,18.920000,15.523636,10.640000,150.170266,47.549780,21.675497,4.449542,1.141862,0.406859,0.143107,0.051458,0.519861,0.106122,0.680000
0.996759,0.917342,21.479741,20.478120,18.951378,16.904376,14.124797,9.948136,93.194652,31.333732,12.500296,2.482383,0.684667,0.256234,0.093708,0.036411,0.522745,0.106986,0.557536,0.996255,0.919476,58.011236,55.895131,53.846442,50.082397,45.642322,34.095506,30.475977,13.560655,4.318958,1.090203,0.417547,0.161516,0.076391,0.038165,0.523752,0.110101,0.080524
1.000000,0.933333,28.073684,26.494737,23.922807,21.007018,17.115789,11.673684,149.028207,48.409425,22.041426,4.614745,1.234798,0.444216,0.162898,0.060306,0.520402,0.106335,0.666667,0.995381,0.913395,41.836028,40.337182,38.832564,36.012702,32.575058,24.270208,36.145766,14.754753,4.315474,0.922167,0.338905,0.135963,0.060260,0.029629,0.524137,0.109121,0.227483
0.994845,0.913660,45.855670,44.197165,42.514175,39.402062,35.641753,26.557990,32.605670,14.038830,4.221512,0.988524,0.382838,0.148629,0.064448,0.031150,0.524343,0.109457,0.190722,1.000000,0.928000,23.058667,21.829333,19.882667,17.594667,14.480000,9.962667,129.262059,41.813788,17.981635,3.591211,0.928872,0.344025,0.129598,0.049797,0.520872,0.106310,0.637333
1.000000,0.919440,20.805604,19.831874,18.308231,16.309982,13.577933,9.502627,98.146566,32.832077,13.226239,2.605111,0.702098,0.261827,0.095958,0.036611,0.522796,0.106050,0.569177,0.993103,0.917241,55.777586,53.722414,51.712069,48.036207,43.681034,32.618966,30.575143,13.495149,4.253145,1.079794,0.421572,0.163521,0.075550,0.037830,0.523622,0.110776,0.106897
1.000000,0.934091,64.754545,62.175000,59.529545,55.165909,49.838636,36.961364,41.374586,18.047932,6.672569,1.823862,0.729679,0.289949,0.118599,0.053943,0.522552,0.108813,0.093182,0.994374,0.908579,22.136428,21.274262,20.047820,18.144866,15.694796,11.367089,78.158163,26.207050,9.962133,1.844303,0.456190,0.164231,0.065299,0.026879,0.523621,0.108195,0.486639
1.000000,0.943218,38.414826,36.567823,34.323344,31.138801,27.026814,19.250789,98.329842,34.909971,14.311903,3.029698,0.876220,0.329809,0.131502,0.055348,0.519979,0.107064,0.433754,0.992263,0.887814,38.444874,37.328820,36.143133,33.717602,30.856867,23.481625,22.116348,8.590679,1.828356,0.373250,0.173861,0.068176,0.029475,0.015001,0.527178,0.110108,0.216634
1.000000,0.921162,21.400415,20.363071,18.655602,16.601660,13.765560,9.560166,111.045993,36.657884,15.134469,2.976032,0.779403,0.294431,0.109945,0.042016,0.522730,0.106055,0.605809,0.994021,0.916293,50.696562,48.831091,47.017937,43.605381,39.541106,29.502242,30.270708,13.311214,4.072037,1.015473,0.403195,0.153109,0.068188,0.033773,0.523560,0.110144,0.142003
