4.593575,5.431691,4.445271,3.066354,3.747829,-1.252454,-1.249771,-1.245603,0.523133,0.522651,0.521224,0.525253,0.002378,5.827920,5.090040,5.958495,7.172490,3.751911,-1.247840,-1.250201,-1.253870,0.526644,0.527069,0.528325,0.524777,0.027487
5.138473,6.434497,7.268858,6.174863,3.761725,-1.245129,-1.254822,-1.261773,0.522771,0.528809,0.531773,0.522012,0.030966,5.339640,4.297960,3.627346,4.506635,3.740576,-1.253916,-1.246124,-1.240537,0.526791,0.521939,0.519557,0.527402,0.003486
4.250811,3.891499,3.755152,4.580035,3.735575,-1.247701,-1.243637,-1.244238,0.528952,0.518771,0.517206,0.528688,-0.001749,6.155479,6.481095,6.604659,5.857126,3.763072,-1.252084,-1.255766,-1.255221,0.521418,0.530645,0.532064,0.521658,0.031571
3.317357,5.773747,4.780511,5.738882,3.725146,-1.244644,-1.237889,-1.242613,0.521540,0.522867,0.523877,0.525853,0.011116,7.503285,4.639361,5.797388,4.680002,3.778978,-1.256246,-1.264120,-1.258612,0.529034,0.527488,0.526310,0.524005,0.021112
7.060875,6.697315,4.970137,5.567997,3.760526,-1.251536,-1.251441,-1.257550,0.523612,0.528645,0.525961,0.527391,0.027924,3.584440,3.918828,5.507412,4.957516,3.740319,-1.248588,-1.248674,-1.243056,0.526276,0.521648,0.524117,0.522801,0.004516
5.748824,6.239726,3.408051,4.025008,3.751030,-1.252864,-1.252627,-1.245539,0.527319,0.525399,0.521005,0.527188,0.009921,4.843682,4.443818,6.750371,6.247815,3.749161,-1.247668,-1.247860,-1.253633,0.523111,0.524676,0.528254,0.523218,0.020463
6.054429,7.375424,5.421729,5.197708,3.756329,-1.251064,-1.250355,-1.254910,0.523661,0.527093,0.527906,0.522305,0.027047,4.413072,3.038711,5.071340,5.304399,3.743415,-1.248894,-1.249630,-1.244891,0.526393,0.522823,0.521977,0.527804,0.003958
4.125629,5.970914,7.139503,4.992815,3.748391,-1.247774,-1.248955,-1.251662,0.522183,0.525001,0.527869,0.520525,0.019759,6.307179,4.572169,3.473420,5.491810,3.751513,-1.252094,-1.250983,-1.248436,0.527649,0.525000,0.522303,0.529208,0.011943
6.939441,6.460680,3.330928,3.538620,3.764217,-1.257964,-1.253489,-1.252765,0.532470,0.519401,0.521338,0.520797,0.009259,4.570623,4.763149,6.021724,5.938195,3.744283,-1.246798,-1.248597,-1.248888,0.521996,0.527252,0.526473,0.526690,0.018334
3.680273,3.676670,3.833617,5.881748,3.729451,-1.245288,-1.240591,-1.243573,0.525447,0.521319,0.520911,0.532713,0.001018,6.290828,6.293219,6.189158,4.831106,3.763625,-1.253125,-1.256239,-1.254261,0.524703,0.527441,0.527712,0.519886,0.025486
4.372969,5.290739,6.020925,5.151064,3.744257,-1.247654,-1.247634,-1.248968,0.522129,0.526330,0.525713,0.524805,0.016599,7.938135,5.125138,2.887097,5.553230,3.767604,-1.257191,-1.257250,-1.253163,0.533798,0.520924,0.522817,0.525598,0.013071
5.958946,5.846924,5.828533,7.345902,3.751087,-1.247348,-1.247742,-1.255997,0.524948,0.530365,0.527949,0.527709,0.031080,4.591116,4.695230,4.712327,3.302095,3.748990,-1.252465,-1.252098,-1.244426,0.525048,0.520015,0.522260,0.522483,0.001466
6.531785,5.135066,5.321689,6.182003,3.760272,-1.248494,-1.255847,-1.255930,0.526891,0.526888,0.524393,0.527770,0.024226,2.871634,5.463265,5.116991,3.520650,3.730941,-1.252795,-1.239150,-1.238996,0.521491,0.521498,0.526127,0.519861,-0.000032
4.610946,5.019226,6.935888,4.643100,3.748344,-1.245510,-1.249841,-1.252993,0.522317,0.524534,0.527254,0.521276,0.017503,6.127088,5.566734,2.936162,6.082951,3.752273,-1.256163,-1.250218,-1.245892,0.528682,0.525641,0.521907,0.530112,0.013299
5.384757,6.172750,5.500868,4.193815,3.754770,-1.251097,-1.250207,-1.253465,0.526899,0.526107,0.526797,0.523541,0.017886,4.947661,3.179727,4.687167,7.619641,3.739298,-1.247539,-1.249534,-1.242225,0.520738,0.522516,0.520969,0.528274,0.010896
6.127636,6.146743,5.953658,6.336545,3.758889,-1.250294,-1.249814,-1.258782,0.524608,0.532526,0.527700,0.523605,0.029871,3.940654,3.912150,4.200220,3.628975,3.736738,-1.249563,-1.250277,-1.236898,0.525584,0.513772,0.520973,0.527081,-0.005364
4.663222,3.719665,5.207398,6.531179,3.737732,-1.247131,-1.247289,-1.243313,0.523678,0.522371,0.522108,0.525149,0.012721,5.934680,7.035670,5.299718,3.755053,3.764315,-1.253349,-1.253163,-1.257803,0.526542,0.528069,0.528375,0.524826,0.019243
4.488949,3.764537,4.879499,6.337790,3.733238,-1.244066,-1.246198,-1.242974,0.524952,0.521042,0.525531,0.526718,0.010732,6.185829,7.076609,5.705596,3.912388,3.770611,-1.257298,-1.254675,-1.258639,0.525059,0.529867,0.524348,0.522887,0.021878
5.811971,6.733816,6.875952,5.152570,3.760464,-1.251499,-1.252593,-1.256372,0.523761,0.528113,0.528125,0.520236,0.029084,4.694954,3.784472,3.644092,5.346224,3.739665,-1.248520,-1.247438,-1.243706,0.526223,0.521926,0.521914,0.529705,0.002542
5.760654,5.051499,7.844041,5.219145,3.759753,-1.245277,-1.257771,-1.256705,0.523282,0.525931,0.528600,0.521734,0.025237,4.857481,5.402582,3.256072,5.273712,3.742503,-1.253632,-1.244026,-1.244846,0.526320,0.524285,0.522233,0.527511,0.008424
4.751427,4.045976,6.718419,6.399611,3.746688,-1.246434,-1.248121,-1.252133,0.524615,0.525390,0.526597,0.521974,0.018568,5.727872,6.404035,3.842556,4.148114,3.753175,-1.253419,-1.251801,-1.247955,0.525369,0.524626,0.523470,0.527901,0.013012
4.837190,7.752769,4.522137,5.215473,3.731938,-1.243886,-1.243555,-1.244497,0.525225,0.528664,0.528329,0.522860,0.019982,5.559012,3.376535,5.794854,5.275840,3.763520,-1.254577,-1.254824,-1.254119,0.524831,0.522257,0.522509,0.526602,0.012549
5.238233,3.108885,5.499686,6.008230,3.748749,-1.251434,-1.248894,-1.248421,0.524368,0.523021,0.521138,0.527520,0.011295,5.261971,7.428263,4.995989,4.478609,3.751272,-1.248542,-1.251124,-1.251606,0.525643,0.527014,0.528930,0.522437,0.020244
6.485001,4.177743,5.250872,6.049648,3.758845,-1.252640,-1.257700,-1.248505,0.528377,0.526407,0.524742,0.526750,0.019845,3.481593,6.785375,5.248760,4.104971,3.737334,-1.246221,-1.238973,-1.252140,0.520165,0.522986,0.525371,0.522494,0.009840
4.234155,3.591237,6.414200,5.381957,3.747157,-1.245357,-1.251248,-1.250553,0.525651,0.521842,0.523993,0.520589,0.010566,6.237003,6.861670,4.118860,5.121783,3.752762,-1.254512,-1.248787,-1.249463,0.524367,0.528069,0.525979,0.529286,0.020749
4.049534,2.511465,5.108941,5.310623,3.745296,-1.246090,-1.255075,-1.244132,0.523275,0.518137,0.522486,0.528480,-0.000783,5.923798,6.787087,5.329179,5.215969,3.752640,-1.252196,-1.247151,-1.253293,0.525968,0.528853,0.526412,0.523047,0.025000
5.527435,5.408388,5.604281,7.921684,3.759720,-1.250419,-1.250505,-1.258796,0.524129,0.529919,0.527291,0.527706,0.027869,5.045358,5.133172,4.988682,3.279309,3.742830,-1.249692,-1.249627,-1.243511,0.525642,0.521372,0.523311,0.523004,0.006778
4.665546,6.396252,3.549072,5.204477,3.735572,-1.249175,-1.243819,-1.242578,0.524729,0.524999,0.523516,0.524470,0.011807,5.885191,4.004243,7.098595,5.299469,3.765680,-1.250898,-1.256717,-1.258066,0.525295,0.525002,0.526613,0.525576,0.019996
5.557977,5.401166,5.295832,7.673133,3.756217,-1.248703,-1.250901,-1.256614,0.524776,0.525849,0.524908,0.525927,0.026356,4.964687,5.109960,5.207547,3.005177,3.744240,-1.251203,-1.249165,-1.243873,0.525207,0.524214,0.525086,0.524142,0.005888
6.135702,4.424016,5.100108,7.221941,3.757514,-1.246224,-1.255603,-1.255687,0.526333,0.524138,0.526043,0.527017,0.022548,4.420555,6.023522,5.390378,3.403305,3.742963,-1.253537,-1.244752,-1.244674,0.523751,0.525807,0.524024,0.523112,0.009347
2.922029,4.957567,5.658868,4.878491,3.736423,-1.249162,-1.244050,-1.243210,0.523680,0.520746,0.523677,0.520988,0.005877,7.438853,5.524960,4.865573,5.599302,3.762766,-1.250788,-1.255594,-1.256383,0.526241,0.529001,0.526244,0.528772,0.024996
3.631147,5.196402,4.190872,4.484756,3.733883,-1.248380,-1.243107,-1.242396,0.522946,0.520339,0.523268,0.524735,0.002496,7.101357,5.311298,6.461251,6.125144,3.768431,-1.251854,-1.257882,-1.258695,0.527348,0.530331,0.526981,0.525303,0.030867
3.830709,5.973267,4.211469,4.419851,3.738836,-1.247902,-1.246244,-1.244691,0.524326,0.523545,0.523266,0.523751,0.006652,6.830056,4.444810,6.406174,6.174175,3.762429,-1.252337,-1.254181,-1.255910,0.525750,0.526621,0.526931,0.526390,0.025838
3.781757,5.272932,6.920378,5.783511,3.748895,-1.248233,-1.252351,-1.248312,0.520702,0.523353,0.530324,0.521516,0.018191,6.665188,5.227899,3.639988,4.735762,3.751065,-1.251704,-1.247734,-1.251627,0.529143,0.526588,0.519869,0.528358,0.013360
5.257157,7.722087,3.675394,2.636648,3.744175,-1.252727,-1.246257,-1.245190,0.524484,0.528708,0.528432,0.520624,0.002974,5.248301,4.663332,5.623686,5.870190,3.751382,-1.249353,-1.250888,-1.251141,0.525122,0.524120,0.524186,0.526039,0.018758
6.030484,5.728361,4.576354,3.870217,3.769124,-1.258046,-1.257373,-1.253705,0.526433,0.525597,0.523367,0.527592,0.013808,4.035892,4.505872,6.297922,7.396361,3.720251,-1.237484,-1.238531,-1.244236,0.522771,0.524072,0.527541,0.520968,0.018723
4.257891,6.273982,4.931813,3.791462,3.736795,-1.250549,-1.241220,-1.245026,0.522254,0.523733,0.525281,0.523612,0.009773,6.374616,4.089257,5.610691,6.903335,3.764968,-1.249378,-1.259952,-1.255637,0.528112,0.526436,0.524682,0.526574,0.022484
4.357050,4.701367,5.408113,6.748336,3.740234,-1.243646,-1.245228,-1.251360,0.521601,0.525467,0.525537,0.523965,0.017611,6.591100,6.073981,5.012543,2.999678,3.764667,-1.259544,-1.257166,-1.247957,0.530104,0.524300,0.524195,0.526555,0.012907
5.128776,3.542152,6.003757,4.904466,3.763233,-1.253583,-1.255454,-1.254196,0.523121,0.524800,0.525330,0.524392,0.011183,5.418508,7.624009,4.202243,5.730305,3.731605,-1.245020,-1.242418,-1.244167,0.527611,0.525279,0.524542,0.525845,0.022053
5.319731,6.349223,4.464346,5.242100,3.751888,-1.254351,-1.248588,-1.248948,0.525605,0.524973,0.525178,0.524430,0.018676,5.081172,2.588628,7.152193,5.269116,3.745428,-1.239466,-1.253417,-1.252545,0.523535,0.525067,0.524571,0.526379,0.008599
5.136391,5.208439,3.552645,4.479853,3.738294,-1.250677,-1.244114,-1.243504,0.527629,0.522432,0.520202,0.526732,0.006480,5.417810,5.311392,7.757149,6.387567,3.767290,-1.249002,-1.258694,-1.259595,0.521116,0.528794,0.532089,0.522441,0.029395
5.259490,2.905661,3.734580,3.594081,3.748433,-1.250906,-1.251508,-1.246019,0.527160,0.519239,0.510650,0.532425,-0.006245,5.245958,6.248510,5.895458,5.955290,3.750667,-1.249615,-1.249357,-1.251695,0.524080,0.527454,0.531112,0.521838,0.025091
5.225061,3.538322,6.433964,5.737302,3.757296,-1.249720,-1.254970,-1.252607,0.523307,0.525210,0.522294,0.524160,0.015068,5.277268,7.121489,3.955504,4.717195,3.742023,-1.250307,-1.244566,-1.247150,0.526850,0.524770,0.527960,0.525918,0.016456
5.005157,3.511988,6.426900,6.214675,3.735312,-1.242133,-1.244678,-1.248501,0.522551,0.524984,0.524705,0.524747,0.015497,5.474925,6.846626,4.168848,4.363796,3.763493,-1.257228,-1.254888,-1.251377,0.527250,0.525015,0.525272,0.525232,0.015946
6.001824,3.223096,5.204462,5.460502,3.762232,-1.257940,-1.255146,-1.249146,0.527512,0.522942,0.521855,0.528942,0.011900,4.412344,7.508307,5.300744,5.015459,3.736372,-1.241154,-1.244266,-1.250951,0.522201,0.527293,0.528505,0.520608,0.019999
5.270186,5.268727,4.395391,7.632176,3.732605,-1.243521,-1.240985,-1.248099,0.524705,0.526240,0.523639,0.527754,0.020999,5.233255,5.234468,5.958897,3.274000,3.764429,-1.255375,-1.257477,-1.251576,0.525244,0.523972,0.526129,0.522715,0.011361
4.563873,6.567965,5.485327,4.241462,3.740732,-1.247067,-1.248228,-1.245438,0.522667,0.526462,0.526012,0.523043,0.016129,6.254257,3.320949,4.905570,6.726151,3.763565,-1.254294,-1.252593,-1.256677,0.528413,0.522861,0.523519,0.527865,0.015148
3.720611,5.514872,6.456039,4.763226,3.731975,-1.245372,-1.241630,-1.244973,0.521686,0.523178,0.525895,0.521116,0.014015,7.101970,4.929263,3.789589,5.839439,3.771827,-1.255605,-1.260135,-1.256087,0.529012,0.527207,0.523918,0.529703,0.017808
4.305605,6.027832,6.643370,3.969049,3.745257,-1.250516,-1.244658,-1.250083,0.520033,0.523097,0.528337,0.524333,0.015364,6.163553,4.497572,3.902142,6.489112,3.754588,-1.249502,-1.255167,-1.249919,0.529804,0.526841,0.521773,0.525645,0.016086
5.886033,4.783562,7.389983,2.995193,3.773325,-1.259237,-1.261067,-1.253022,0.528760,0.521599,0.523550,0.523414,0.013095,4.969691,5.455567,4.306883,6.243722,3.739720,-1.245930,-1.245122,-1.248668,0.523342,0.526499,0.525640,0.525699,0.016893
6.992991,6.289943,4.811009,4.370469,3.765860,-1.254863,-1.259377,-1.251621,0.526016,0.528312,0.527160,0.528651,0.021276,3.483141,4.195819,5.695010,6.141569,3.733922,-1.245072,-1.240494,-1.248356,0.523969,0.521643,0.522811,0.521300,0.010110
5.582452,6.223080,4.886878,7.079819,3.748257,-1.249580,-1.242560,-1.256117,0.526784,0.529036,0.524680,0.525514,0.026434,4.878850,4.163654,5.655398,3.207180,3.751946,-1.250470,-1.258305,-1.243171,0.523008,0.520495,0.525358,0.524427,0.003782
3.730532,6.401309,5.776345,5.374924,3.740215,-1.242498,-1.245868,-1.251849,0.521592,0.526776,0.527309,0.522279,0.017174,7.165134,3.798895,4.586604,5.092539,3.762333,-1.259457,-1.255207,-1.247670,0.529295,0.522763,0.522090,0.528429,0.013912
4.480623,6.210558,6.015365,4.801546,3.747281,-1.245458,-1.249592,-1.252231,0.521690,0.525370,0.525864,0.523324,0.018538,6.786908,3.331190,3.721116,6.145824,3.755432,-1.259074,-1.250815,-1.245543,0.531611,0.524263,0.523275,0.528348,0.010122
5.755442,3.855132,4.224793,4.560402,3.746212,-1.254719,-1.249364,-1.242129,0.527602,0.522374,0.521074,0.526772,0.006144,4.575329,7.111889,6.618466,6.170477,3.755056,-1.243703,-1.250848,-1.260506,0.521526,0.528505,0.530241,0.522634,0.028528
3.754035,3.674811,4.077568,5.587846,3.726382,-1.242933,-1.241524,-1.241924,0.525409,0.520151,0.520535,0.531876,0.000967,6.453358,6.517088,6.193114,4.978231,3.768999,-1.255685,-1.256817,-1.256496,0.524671,0.528901,0.528592,0.519469,0.027607
5.140541,4.862275,3.570460,6.000395,3.741237,-1.249266,-1.248066,-1.243905,0.524618,0.522633,0.524930,0.526498,0.011354,5.408495,5.811421,7.681950,4.163436,3.762688,-1.251064,-1.252800,-1.258824,0.525553,0.528429,0.525103,0.522832,0.022069
6.915398,5.265944,5.161995,7.361074,3.756593,-1.248891,-1.250804,-1.256898,0.528363,0.530628,0.525981,0.526062,0.029169,4.132313,5.239301,5.309068,3.833205,3.745575,-1.250745,-1.249460,-1.245370,0.522742,0.521223,0.524342,0.524287,0.006712
7.220273,5.585847,4.764703,3.310969,3.765733,-1.258032,-1.259061,-1.248640,0.528507,0.524129,0.520448,0.524052,0.013668,4.026444,5.041438,5.551379,6.454149,3.740230,-1.245013,-1.244373,-1.250844,0.522822,0.525541,0.527828,0.525589,0.017012
5.062408,4.412831,3.155481,5.540040,3.733080,-1.246438,-1.244653,-1.241989,0.528332,0.523486,0.522238,0.527440,0.005512,5.443383,6.113014,7.409182,4.951001,3.767442,-1.253673,-1.255512,-1.258257,0.521565,0.526561,0.527848,0.522485,0.026266
5.150653,5.289002,7.387349,5.083446,3.758740,-1.248155,-1.253982,-1.256603,0.519801,0.526810,0.526009,0.523470,0.023375,5.370156,5.202831,2.664978,5.451433,3.739430,-1.252233,-1.245184,-1.242013,0.531288,0.522811,0.523780,0.526851,0.006485
5.841928,6.795086,5.456868,5.962786,3.746351,-1.247018,-1.244834,-1.254499,0.522352,0.530242,0.527347,0.520329,0.027637,4.351301,2.904164,4.935930,4.167801,3.755540,-1.254529,-1.257842,-1.243169,0.529020,0.517043,0.521437,0.532092,-0.002345
3.276895,5.411160,6.054306,5.637384,3.745379,-1.246300,-1.250781,-1.248298,0.522885,0.524279,0.527690,0.524877,0.013882,7.456316,5.069794,4.350636,4.816822,3.755168,-1.254138,-1.249126,-1.251903,0.527365,0.525807,0.521993,0.525138,0.017799
4.928740,6.527773,4.957016,5.261082,3.769373,-1.256807,-1.257030,-1.255536,0.524165,0.526257,0.527786,0.523303,0.020468,6.033105,2.135294,5.964193,5.222977,3.702776,-1.233408,-1.232863,-1.236505,0.527035,0.521936,0.518210,0.529136,0.004184
4.920420,6.647016,5.987802,4.225836,3.745830,-1.245174,-1.248168,-1.252488,0.522581,0.528409,0.526719,0.522092,0.019020,5.695173,3.363013,4.253438,6.633360,3.755633,-1.256520,-1.252475,-1.246638,0.528267,0.520396,0.522678,0.528927,0.011289
4.598081,7.142873,5.160277,6.013744,3.741530,-1.246563,-1.245869,-1.249098,0.524767,0.524761,0.528484,0.524327,0.023096,5.975472,3.143566,5.349853,4.400081,3.759426,-1.253825,-1.254597,-1.251004,0.525259,0.525266,0.521124,0.525749,0.007535
5.387745,5.109908,5.070299,2.682920,3.753162,-1.252131,-1.250860,-1.250171,0.525904,0.522334,0.523188,0.525721,0.004594,5.134351,5.367621,5.400881,7.405284,3.747345,-1.248211,-1.249278,-1.249856,0.524241,0.527239,0.526522,0.524395,0.025082
4.888729,5.698539,5.398411,3.194525,3.754026,-1.254357,-1.250960,-1.248708,0.525078,0.525686,0.524778,0.525161,0.009608,5.671888,4.726204,5.076695,7.650350,3.745299,-1.244913,-1.248878,-1.251508,0.524909,0.524199,0.525259,0.524813,0.022882
5.483402,6.334758,4.184853,4.326032,3.747248,-1.250129,-1.249692,-1.247427,0.524979,0.524014,0.526198,0.525772,0.014208,4.900771,3.626928,6.843742,6.632486,3.754118,-1.249808,-1.250460,-1.253850,0.525031,0.526476,0.523209,0.523846,0.018009
5.020898,5.822403,6.050278,3.486590,3.753497,-1.255331,-1.250766,-1.247400,0.525094,0.525138,0.524804,0.523430,0.013937,5.534464,4.539278,4.256343,7.439532,3.745658,-1.243382,-1.249048,-1.253228,0.524882,0.524829,0.525245,0.526949,0.017959
6.673484,3.953223,5.394852,5.562210,3.764326,-1.251845,-1.260205,-1.252275,0.527957,0.525549,0.524995,0.526871,0.018085,3.444165,6.895097,5.066249,4.853923,3.731826,-1.247660,-1.237053,-1.247113,0.521248,0.524304,0.525007,0.522627,0.012744
6.676829,3.650103,5.426547,4.227150,3.769052,-1.258525,-1.257234,-1.253292,0.527792,0.525699,0.521323,0.527327,0.011751,4.016324,6.633317,5.097359,6.134380,3.733527,-1.242629,-1.243745,-1.247153,0.522585,0.524396,0.528180,0.522988,0.019172
5.051803,4.505818,6.143125,3.996746,3.754920,-1.250698,-1.254205,-1.250017,0.523093,0.524498,0.526059,0.521810,0.011626,5.565800,6.435753,3.826938,7.246878,3.742160,-1.248889,-1.243299,-1.249972,0.528037,0.525800,0.523314,0.530083,0.022271
3.824227,6.033805,5.924922,6.854462,3.744162,-1.243847,-1.251537,-1.248778,0.520521,0.524439,0.527588,0.522396,0.021159,6.517922,4.552974,4.649807,3.823166,3.755191,-1.255473,-1.248632,-1.251086,0.528983,0.525500,0.522699,0.527315,0.010904
5.340928,5.354759,4.236831,4.164154,3.749037,-1.252296,-1.250044,-1.246697,0.527048,0.524156,0.522587,0.527372,0.009221,5.058454,5.029322,7.384306,7.537386,3.752028,-1.245165,-1.249907,-1.256956,0.520685,0.526778,0.530083,0.520003,0.029445
6.304391,5.028430,6.463015,6.836938,3.758554,-1.248864,-1.252094,-1.257596,0.527771,0.529518,0.526221,0.524728,0.029272,4.248647,5.460427,4.098009,3.742883,3.741877,-1.251080,-1.248011,-1.242785,0.522368,0.520710,0.523841,0.525258,0.002871
5.514782,2.634275,5.461202,5.376715,3.753805,-1.254358,-1.251280,-1.248167,0.524610,0.525507,0.520899,0.530299,0.006845,5.043304,7.291907,5.085137,5.151078,3.747030,-1.246599,-1.249000,-1.251431,0.525304,0.524605,0.528202,0.520864,0.022667
7.767250,4.359660,5.626873,5.508426,3.765860,-1.253256,-1.258324,-1.254280,0.529179,0.523963,0.527130,0.525756,0.022522,3.518726,5.862346,4.990807,5.072259,3.739092,-1.247762,-1.244275,-1.247056,0.522126,0.525713,0.523536,0.524480,0.011060
5.372798,5.276302,7.418270,5.359833,3.758210,-1.249807,-1.251591,-1.256812,0.520485,0.526929,0.526614,0.523791,0.025068,5.105265,5.219002,2.694378,5.120540,3.740323,-1.250229,-1.248124,-1.241970,0.530322,0.522726,0.523099,0.526425,0.004726
6.149424,2.632476,4.643547,5.176873,3.759178,-1.257711,-1.253291,-1.248176,0.526450,0.524407,0.518010,0.530509,0.005051,4.681935,6.903197,5.633034,5.296181,3.744203,-1.245130,-1.247921,-1.251152,0.524084,0.525375,0.529416,0.521521,0.022476
7.746995,5.316539,4.656081,6.708570,3.762360,-1.253739,-1.256056,-1.252565,0.529145,0.532583,0.524982,0.526161,0.027383,3.895985,5.213920,5.572063,4.459074,3.743297,-1.247973,-1.246715,-1.248609,0.522752,0.520889,0.525010,0.524371,0.009413
6.229528,4.162479,2.988414,5.754775,3.743440,-1.252155,-1.252130,-1.239156,0.528814,0.524550,0.521346,0.526789,0.007975,4.595074,5.977133,6.762132,4.912496,3.754386,-1.248560,-1.248576,-1.257250,0.522450,0.525301,0.527444,0.523804,0.020917
6.702467,4.779309,4.913379,5.836732,3.765547,-1.252613,-1.257046,-1.255887,0.527946,0.528207,0.524606,0.527168,0.021505,2.743712,6.062199,5.830862,4.237563,3.723174,-1.245492,-1.237841,-1.239840,0.519916,0.519467,0.525680,0.521260,0.005768
4.744479,4.137483,4.694872,4.591674,3.740859,-1.249505,-1.247707,-1.243647,0.528052,0.520363,0.522710,0.525973,0.005027,6.303766,7.569063,6.407184,6.622282,3.769054,-1.251033,-1.254779,-1.263242,0.518638,0.534666,0.529775,0.522973,0.038043
5.039038,7.299579,6.359069,4.876820,3.745698,-1.244568,-1.247224,-1.253906,0.521981,0.529557,0.529981,0.521768,0.025139,5.446458,3.341336,4.217189,5.597517,3.754006,-1.255059,-1.252584,-1.246362,0.527811,0.520757,0.520362,0.528010,0.006970
5.009854,4.779168,5.287887,7.290767,3.747699,-1.246191,-1.251241,-1.250267,0.521770,0.525323,0.525003,0.523800,0.021465,5.544106,5.826627,5.203608,2.750678,3.752818,-1.254666,-1.248479,-1.249672,0.528956,0.524605,0.524997,0.526470,0.008709
