-0.077684,-0.287134,-0.075975,-0.161054,0.136078,2.380691,0.328323,-1.473675,-1.201141,2.059087,0.212429,-0.340208,0.264239,0.780562,0.682281,-0.457314,-1.339071,0.738477,1.440842,0.143811,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.395073,-0.025099,-3.052343,-0.472360,-0.369604,0.334058,0.032939,0.220684,0.117785,0.247350,-0.200039,-0.110271,0.420453,1.479299,0.167292,1.243059,-0.115815,0.750022,1.136996,1.380122,0.015781,0.070610,0.296158,-0.451153,0.086946,-0.685924,0.173193,0.611060,0.513889,-0.613754,-0.131596,-0.094702,0.291098,0.807629,-0.047975,1.251127,0.226965,-0.296411,-0.254283,1.121621,-0.196508,0.000018,0.361720,1.379843,-0.151786,0.194031,0.321530,1.388276,0.907561,0.134868,0.119358,-0.036866,0.219428,-0.393138,0.121492,0.857239,0.354949,-0.366692,-0.080132,0.699181,-0.912464,5.153468,0.773776,0.188443,-1.361854,0.491712,0.996604,0.003082,0.376480,-0.006856,0.048976,-0.048854,0.171326,-0.651043,-0.036420,-0.683521,-0.294092,-0.884385,-0.739108,-0.724826,-0.038665,-0.001031,0.226013,0.575702,0.016008,0.075928,0.285023,0.506739,0.097770,0.037676
-3.155798,0.069581,0.094392,-3.728495,-1.529649,-1.628533,-2.227576,-0.060802,-1.767441,-2.274228,0.121042,-0.031728,0.219702,-0.264128,0.168448,-0.189306,0.293629,-0.565196,-0.342425,-0.202783,0.064228,0.178660,0.199386,0.538027,0.167004,-0.524836,-0.065534,0.783001,0.261153,-0.460879,0.019429,-0.112130,0.309478,0.809514,0.044983,0.162101,0.391253,0.795854,0.350702,0.064915,0.008256,-0.145520,0.109461,-0.033908,0.133849,1.881716,0.259140,-1.140270,-0.794896,1.643145,-0.026979,-0.040112,0.248462,0.620605,0.150310,0.921220,0.188417,0.084562,0.194095,0.866043,1.175045,-0.143554,-0.008160,-0.967168,0.167039,-1.150179,-1.978966,-0.909188,-0.600693,-1.399716,-0.056061,-0.115348,-3.034044,-0.519903,0.120159,0.311269,0.157550,0.091457,0.148031,0.247020,-2.024140,-0.136224,2.564905,-0.986150,-3.394472,-0.268390,0.469505,-0.483541,-1.482662,-0.329356,0.186338,-0.307553,0.252490,0.818126,0.665035,-0.382233,-1.033311,0.853301,1.637046,0.347726,-3.342243,3.282564,-0.342727,0.011830,-4.766025,-0.079659,0.114690,0.500804,-0.876496,-0.353469,0.127043,0.071175,0.282901,-0.796870,0.069229,-0.822438,0.281502,0.338815,0.231823,-0.762152
0.113050,-0.111820,0.249747,-0.268513,0.146920,-0.545070,0.289995,-0.497881,-0.485577,-0.521042,0.075589,0.101057,-0.201379,-0.466686,-0.447874,-0.738925,-3.791121,-0.368179,-1.002025,-2.452779,-0.130176,1.295825,-1.135679,0.686903,0.051862,1.347310,0.332297,0.690826,0.909282,1.182842,0.465301,-0.017562,-0.759176,-1.661419,0.023929,-0.919236,0.004362,-1.083830,-0.770962,-0.735158,0.242572,-0.377012,0.152156,0.774409,0.755800,-0.347715,-1.299867,0.617948,1.393662,0.580123,0.076054,-0.105416,0.245469,0.961197,0.069294,0.257803,0.360904,0.803503,0.236964,0.169275,-0.187426,0.026377,0.171761,1.020874,0.090879,-0.076645,0.235400,1.316764,1.275437,-0.066216,0.103535,0.043266,0.137480,-0.428167,0.230065,-0.777663,0.133901,0.608650,0.677613,-0.650196,-3.395560,1.371784,-0.659268,-0.229148,-4.763934,-0.339341,-0.132710,0.412770,-1.159401,-0.389095,0.089395,0.037685,0.112087,0.235216,0.201184,-0.009399,0.171537,0.167982,0.069281,0.021804,-1.705055,0.239152,5.288880,-0.038959,-2.893000,-0.396929,0.059621,0.963545,-1.012639,-0.602145,0.028950,-0.127627,0.013677,-0.030655,0.116983,1.196486,0.323698,-0.672785,-0.375108,1.014340
-2.864262,6.143411,0.616593,-0.641246,-4.043654,-0.815204,0.020257,0.825876,-1.852555,-1.389420,-0.013540,-0.078629,-0.136398,-0.078135,0.130318,1.972095,0.321632,-1.144957,-0.796016,1.691940,0.040737,-0.051819,0.218573,0.600907,0.217652,0.112550,0.319457,0.404661,0.064324,0.055751,0.215996,-0.099099,-0.057424,-0.851793,0.041591,-0.946685,0.297982,-2.166031,-2.163204,-0.865413,-3.498278,-0.017867,-0.504319,0.137952,-4.911985,0.275365,0.011640,0.159676,-0.305210,0.308867,0.053303,0.062256,0.237664,-0.246654,0.202814,-0.606866,0.248130,0.297336,0.342016,-0.556567,-0.102497,-0.120323,0.018698,0.964588,0.244212,1.071408,0.096807,0.367313,0.578217,1.067540,0.268976,-0.288082,0.095425,0.518191,0.678638,-0.593835,-1.343973,0.637749,1.299349,-0.031880,0.113647,-0.065585,0.013828,-0.848819,0.199141,-0.331289,0.134379,-0.845216,-0.302039,-0.257232,0.413466,-0.119410,-1.741867,-0.999756,0.020299,0.004395,0.256588,0.736126,0.184385,-0.024075,0.435663,0.087433,0.630953,0.350075,-1.438346,0.479700,0.281167,0.455445,0.102163,0.386237,0.411002,-0.108119,-0.345622,-0.948457,-0.617590,-1.156525,-3.852793,-0.833238,-1.520869,-2.716161
0.305115,-0.289001,-0.153929,-0.138074,0.512799,-0.432434,-0.720759,0.511166,0.980607,-0.047534,-3.171650,0.778601,-0.011575,-0.373005,-4.495275,-0.497482,-0.441692,0.377084,-1.228091,-0.681671,-0.012941,-0.119640,-0.129514,0.135986,0.112694,1.558852,0.237739,-0.680711,-0.373405,1.390353,0.453634,-0.013468,-0.242083,-1.953843,-0.082018,-1.133600,-1.308048,-1.046190,-0.885679,-1.449882,-3.248885,45.245993,2.779698,-0.076163,-4.564244,1.969242,2.096423,2.729935,0.276502,-2.940042,0.057523,0.163032,-0.054051,0.205454,0.142055,0.391045,0.503708,-0.134728,-0.100028,0.205353,-0.004625,-0.072903,0.194883,0.880604,0.164795,0.288793,0.089691,0.688348,0.486162,0.348898,0.078570,0.112525,0.206353,-0.000586,0.107458,-0.695116,0.183700,0.965613,0.621116,-0.638507,0.208024,-0.025564,-0.084410,-0.499176,0.080231,-0.982609,0.132791,-2.284831,-2.262516,-0.930393,0.104449,-0.105715,0.197781,0.336684,0.144588,-0.614996,-0.566003,-0.439646,-0.748604,-0.695453,0.319100,-0.282664,-0.378189,-0.854318,0.172601,0.063247,0.087783,-0.604218,-0.213399,0.109282,0.139711,0.014818,-0.038814,-0.612007,0.167004,-0.682095,0.306629,-0.186952,0.154031,-0.653907
-0.065844,-0.060573,0.371629,0.934503,-0.015449,0.801245,0.325597,0.335521,0.056620,0.667039,-0.888819,-0.011125,0.102951,-0.230899,-1.535438,-0.837262,-1.113276,-0.550859,-0.316189,-1.192981,0.116727,-0.257939,0.211905,0.865973,0.563961,-0.311407,-0.891260,0.959902,1.488797,0.282752,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.319433,-0.034634,-0.088917,-0.817726,0.132915,-0.274429,0.277464,-0.057605,0.122259,-0.272398,0.221130,-0.104405,-0.186774,-1.183656,0.213454,-0.777325,0.062657,-1.465362,-0.997385,-0.646686,-0.813455,0.190703,0.212671,-1.168004,-2.206793,-1.649509,-2.242649,0.166291,-2.347144,-2.481443,0.036429,0.031633,0.224915,0.282205,0.175301,-0.419484,0.241805,0.546354,0.292007,-0.384052,-0.213031,0.066923,-2.308002,-0.170144,-0.220376,0.475147,-0.250304,0.505199,0.177379,0.403486,0.083149,-0.169506,0.210970,0.178851,0.226839,0.409403,0.168462,-0.288971,-0.147627,0.408942,-0.364559,-0.102771,-0.283798,1.336405,-0.157724,1.252676,0.228033,0.825606,1.161186,1.161054,-0.057567,-0.114904,-0.117567,-0.103980,0.034482,1.742488,0.292212,-1.075871,-0.714473,1.509942
-0.019898,-0.062559,0.301285,1.036436,0.101515,0.933600,0.192823,0.359577,0.123639,0.878536,-3.147929,3.165898,-0.003712,-0.183242,-4.519171,-0.188450,-0.016537,0.462146,-0.996943,-0.457968,0.189692,-0.068602,0.103985,-0.793696,-0.038337,-1.133735,-0.126574,-1.434041,-1.433906,-1.039788,0.058121,0.077046,0.197170,0.249288,0.148511,0.312253,0.266050,-0.502685,-0.442605,0.260627,-0.097103,-0.189221,0.313687,0.990728,0.245867,0.424962,-0.212331,0.873394,1.253317,0.679777,0.053730,-0.338673,0.289447,-0.229366,0.203241,-0.242910,0.517981,-0.168894,0.183090,-0.356014,0.456225,0.011554,0.184216,-0.750011,0.208421,-0.925169,-0.058690,0.252491,0.385091,-0.695613,-0.055090,-0.114368,-2.179101,-0.118018,0.130522,0.948394,0.399438,-0.143482,-0.011518,0.756624,0.160983,-0.221124,-0.018428,0.036046,0.225590,-0.609702,-2.831805,-0.039091,0.102683,-1.167120,0.136875,-0.088741,0.084237,-0.840760,0.095156,0.951477,0.217622,-0.636097,-0.375232,0.837634,0.037802,-0.182403,0.158196,0.797170,0.419919,-0.683981,-0.300681,1.287934,1.433145,-0.316729,0.043994,0.146579,0.015715,0.331509,0.136014,-0.260767,0.288067,0.684811,0.234618,-0.267744
0.373668,-0.207161,-0.055609,-0.332978,0.396674,-0.607885,-2.489120,-0.518388,-0.116102,-1.195020,0.058050,0.020150,-0.598446,-0.591511,0.153257,-0.023736,0.295287,-0.486509,-0.297093,-0.057304,0.014444,-0.168284,-0.094178,-0.304856,0.123194,1.757983,0.281682,-1.326966,-0.926223,1.529591,-0.014154,-0.088486,0.293086,0.788925,0.118409,1.023438,0.322557,-0.175208,-0.117180,0.875912,2.144435,0.005061,0.308808,-1.734242,-0.881985,-0.280562,0.082091,0.745994,-0.452430,-0.306034,-0.306004,0.021514,-0.007722,-1.419538,-0.440368,-1.753646,-1.043523,-1.747370,-2.043177,-1.892019,0.335511,-0.324966,0.066721,0.513467,0.789742,-0.544041,-1.238493,0.642602,1.493257,0.335048,0.098791,-0.095948,0.263001,-0.388229,0.189002,-0.664216,0.300323,-0.100750,0.057012,-0.633273,-0.010904,-0.077265,-0.015581,0.332496,0.186180,0.689262,0.147416,0.410359,0.435333,0.682733,-0.013844,0.028189,0.210190,0.652605,0.137997,-0.170319,0.277098,0.856537,0.489427,-0.175676,-0.326404,2.833108,-2.475269,0.206737,-0.513288,1.379394,0.678003,0.467197,0.676830,1.001670,-3.215016,1.508830,-0.005079,-0.120111,-4.552020,-0.376677,-0.115581,0.490498,-1.098093,-0.451135
0.000561,0.261750,-0.279726,0.088150,0.169092,1.489135,0.284169,-0.694098,-0.376076,1.286512,-2.005973,0.767146,-0.082447,0.615564,-3.155695,0.546803,0.143698,0.404101,-0.197957,0.523894,-0.514281,0.086438,0.897861,-1.603399,-0.801882,-0.055689,0.239509,1.134489,0.024162,-0.134226,0.038526,0.031749,0.086888,-0.049240,0.228915,-0.129423,0.218659,0.230927,0.300032,-0.118495,-0.413204,0.437520,-0.293299,-0.820331,-0.956018,-1.090678,-4.012127,-0.343907,-1.371037,-2.811029,0.126948,-0.309989,0.066328,0.975273,0.612605,-0.175183,-1.138075,0.873766,1.525411,0.426869,-0.169241,-0.035828,-0.078714,-1.265476,-0.312597,-1.195655,0.108626,-2.104560,-2.093360,-1.070195,0.013508,-0.076534,0.174142,0.830665,0.154663,0.243623,0.301920,0.682083,0.240971,0.182540,0.144562,-0.095498,-0.176782,-0.517718,0.129184,0.047590,0.382076,-0.664802,-0.389865,-0.037467,0.094802,-0.172033,0.001116,-0.691071,0.180579,-0.896729,0.023995,-0.377943,-0.119476,-0.747048,-0.008155,0.225517,-0.011380,-0.125871,0.129020,-0.984816,0.315552,0.657756,0.541881,-0.928939,2.240813,-0.128830,0.129573,-1.295171,0.428156,-1.009381,-1.017117,-0.074063,0.532472,-0.328220
-0.499980,-0.087670,-3.128752,-0.890741,-0.636328,0.198130,0.051913,-0.142380,-0.252463,0.061839,-0.027824,-0.103798,0.234552,0.529908,0.148133,1.045090,0.049624,-0.356390,-0.119032,1.023428,-0.035050,-0.014389,0.272485,0.565417,0.096463,0.046332,0.274922,0.633366,0.436660,0.020949,0.139858,-0.116357,0.223709,-0.212490,0.190905,-0.331082,0.277134,-0.500186,-0.354212,-0.328994,-0.004162,0.293873,-0.298712,-1.537098,-1.468145,-2.089697,-3.940015,-1.353677,-2.614562,-3.408925,-0.533094,0.109402,0.475872,-0.408632,-1.182038,-0.829878,0.254950,0.789160,-0.380850,-0.806528,0.408782,-0.311623,0.213881,0.349611,0.675893,-0.618297,-1.600296,0.458068,1.149264,-0.125667,0.200056,1.264655,0.250605,-0.908260,-0.128666,0.786540,0.499097,-0.410351,-0.145854,0.539545,-0.063903,-0.078276,-2.962834,0.357038,0.346308,0.370688,-0.058794,1.002280,0.989366,0.457079,0.284658,-0.078857,0.145960,-1.559392,-0.017713,-0.992361,0.063176,-1.923105,-1.514925,-0.845867,-0.110126,-0.250176,-0.259629,-0.158203,0.056515,2.260186,0.363904,-1.589689,-1.349818,1.917753,0.069470,0.267922,0.224951,-0.961693,0.055217,-1.322881,-0.246154,-0.305096,0.141599,-1.207857
0.336900,-0.288609,0.103402,0.289236,0.595789,-0.827079,-2.078319,0.335746,0.847349,-0.781802,-0.057569,0.033249,-0.207697,0.185618,0.046988,1.666753,0.302806,-0.603475,-0.311061,1.453501,-0.071337,-1.253570,0.150522,0.135753,0.005808,0.589786,0.363261,0.175499,0.322445,0.464732,0.085377,-0.109069,-0.060498,-0.868802,0.129421,-0.025967,0.218696,-1.804316,-1.394707,-0.111129,0.198007,-0.067780,-0.396428,-0.755723,0.214742,-0.446023,-0.102888,-0.567691,-0.166445,-0.362519,-0.052908,0.008462,0.256082,0.651676,0.089882,-0.288169,0.253507,1.056824,0.658377,-0.270295,7.481614,-0.158959,0.235842,-1.981376,-1.424279,-1.107022,-0.808427,0.177398,-1.376091,-1.182043,0.062419,-0.049355,0.297136,0.549493,0.171685,0.301098,0.272577,-0.041210,-0.206232,0.247718,0.061879,0.168439,-0.340835,0.538709,0.082664,0.417609,0.381315,0.725443,0.227994,0.289475,-0.055690,-0.187477,-0.060705,1.179543,0.456496,0.606536,-0.698151,0.856118,1.490723,1.158552,0.096512,0.063865,0.217010,-0.450592,0.171432,-0.743457,0.278050,0.316476,0.269924,-0.695008,-2.862598,2.441576,0.124169,-0.726614,-3.951622,-0.620351,-0.485309,0.352194,-1.309159,-1.003980
0.013200,-0.054700,0.215090,0.014867,-0.006988,0.378864,0.428775,-1.005085,-0.944174,0.236116,-2.609325,5.249550,3.257893,-0.062856,-3.866529,-0.291114,0.604648,0.919177,-1.256670,-0.968981,0.029345,0.470262,0.161637,0.161176,0.139937,-0.022533,0.408505,0.614620,0.360364,-0.121264,0.163982,-0.252421,0.256597,0.586264,0.548496,-0.737096,-1.026188,0.956450,1.344543,-0.360691,-0.211221,-0.057732,0.338540,1.357886,0.112382,0.713585,0.273866,1.212483,1.502373,0.629073,0.207618,-0.092976,0.229121,-0.546222,0.209432,0.215945,0.150407,-0.263126,0.057254,0.229573,0.086962,-0.293552,0.302407,1.005061,0.646472,0.299104,-1.307035,0.472765,1.205304,1.272531,0.417953,-0.000636,-0.123883,-1.008841,-0.175242,-1.294348,-1.758167,-1.590754,-1.505801,-1.681458,-0.071623,-0.040561,0.245094,0.642411,0.100530,1.746714,0.298568,-0.374222,-0.113416,1.534263,-0.137272,-0.072305,0.242069,0.825878,-0.170425,0.119034,0.264185,0.624003,0.105024,0.090837,0.090348,0.063429,0.238603,-0.664845,0.037792,-0.914418,0.165175,0.149278,0.141795,-0.813839,-0.385560,-0.069607,-3.056673,-0.479008,-0.333791,0.464279,0.118861,0.118679,0.048848,0.396640
-0.093900,-0.035860,0.019446,0.899970,0.177159,0.496344,0.185025,0.757954,0.741311,0.489374,-0.251589,-0.002864,-0.068280,-0.778811,-0.323521,-1.184177,-1.610601,-1.136441,-1.431886,-1.644234,0.060081,0.007094,0.226695,0.359961,0.190503,-0.313196,0.329462,0.689278,0.201324,-0.333386,-2.330679,2.835640,0.360376,0.165672,-3.665441,0.106545,0.379758,0.588700,-0.424740,-0.029369,-0.062456,-0.153839,-0.866836,-1.420214,0.109942,-0.258137,0.308370,-0.176785,-0.015335,-0.276365,0.100443,-0.083580,0.252731,-0.124147,0.244827,-0.366893,0.263488,-0.664899,-0.437449,-0.346902,0.110814,0.050625,0.212109,0.315475,0.143508,0.259634,0.345402,-0.006143,-0.210430,0.173525,0.084853,0.117505,0.097983,-0.413631,0.225400,-0.813741,0.224975,0.246599,0.398843,-0.732368,0.345060,-0.396340,0.069433,0.306691,0.728218,-0.596678,-1.087269,0.357002,1.100959,0.140050,0.007004,-0.136508,-0.098081,-0.005437,0.145868,1.275074,0.295277,-0.760685,-0.478541,1.105004,-0.002333,0.547742,0.066987,0.389898,-0.619592,0.845055,0.125362,-0.116024,-0.025110,0.834509,2.400702,-0.023545,0.202241,-1.245743,-1.072148,-0.621895,0.180009,-0.139521,-0.804282,-0.598093
0.040334,-0.226390,0.317752,0.189589,0.277447,-0.088451,0.050300,-0.265771,-0.130292,0.025190,-0.011759,-0.018718,0.059788,0.652226,0.123452,-0.111159,0.220388,0.933857,0.471135,-0.091397,-0.023260,0.440705,0.138961,0.734471,0.147220,1.286839,0.395035,-0.069615,0.096895,1.070312,0.115981,0.276400,0.164797,-0.412491,0.125065,-0.887746,0.361165,-0.990731,-0.817820,-0.850302,0.306639,0.071608,-0.185953,-0.728161,-0.252123,-1.141414,-2.764609,-0.676184,-1.061463,-1.989580,0.094088,-0.001491,0.624606,0.570696,-0.866244,0.422683,0.147347,-0.189262,-0.517041,0.407202,-2.977415,1.049218,0.028591,-0.686357,-3.986523,-0.412190,0.032696,0.351397,-1.122455,-0.451083,0.026606,-0.080582,-1.277790,-0.783974,0.099866,0.844758,0.364580,-0.802403,-0.533331,0.676398,-0.021201,-0.739214,0.127695,0.376028,0.264426,0.857309,-0.048608,-0.060383,0.182595,0.963390,0.658017,-0.078050,0.122606,-1.148836,0.088395,-0.272712,0.219787,-0.448577,-0.211941,-0.239383,0.169911,-0.120980,0.158821,-0.152028,0.421495,-0.710365,-0.248295,0.405903,0.835479,-0.369363,0.104896,0.310581,0.070580,0.420403,0.195227,0.026262,0.458763,0.271365,-0.138332,-0.096488
-0.077742,-0.088283,0.287711,1.185951,0.295512,0.347796,-0.145800,0.917827,0.935033,0.526877,-1.024699,1.154509,-0.178560,-1.020903,-1.889452,-1.811162,-5.244863,-0.202005,-2.282952,-3.733734,1.703951,-0.051454,0.183950,0.010344,-0.245235,0.149786,0.137998,0.229984,-0.705752,0.089678,0.037694,0.040098,0.218760,0.129110,0.173165,-0.353098,0.310491,0.423315,0.212495,-0.359516,-2.003878,0.831765,0.251038,0.301754,-3.384951,0.228355,0.170642,0.441699,-0.452968,0.206800,0.102240,-0.059853,0.106096,-0.741784,-0.106385,-1.025255,0.037537,-2.182377,-2.225390,-0.959811,-0.030923,-0.167250,0.188064,0.218156,0.174707,1.777217,0.230134,-0.806555,-0.506013,1.588620,-0.071622,-0.078041,0.206668,-1.686900,0.063202,-0.916157,0.146496,-0.930030,-0.157816,-0.795507,0.356410,-0.582732,0.222870,-0.213131,0.564870,-0.487651,-0.845734,0.367727,0.929756,-0.036830,0.277592,0.043159,0.208597,-0.765194,0.231988,-1.201029,-0.980782,-0.106805,0.087742,-1.257604,0.047947,0.413470,0.235532,-0.140886,0.177770,0.434698,0.409748,-0.534132,-0.194960,0.285384,-0.071282,-0.202731,-3.081536,-0.556234,0.098940,0.383051,0.113418,0.094645,0.113439,0.297686
0.831246,-0.242806,-0.076223,-0.638388,0.360672,-0.576241,-0.469477,0.763526,0.919975,-0.151285,0.116041,-0.091397,0.006001,-0.304881,0.185447,0.553779,0.203989,-1.267782,-0.893222,0.461177,-0.122420,-0.304729,-1.196796,-0.298263,0.004553,2.654311,0.381760,-1.330563,-1.182844,2.283613,0.561175,-0.120978,0.083895,-0.821420,0.194982,-1.217235,-0.959512,-0.695836,-0.390775,-1.238420,0.065821,0.016340,0.121558,-0.390459,0.186608,-0.343598,0.376623,-0.100552,0.150861,-0.383892,-1.255113,8.388399,1.001359,0.082035,-2.463847,1.187582,1.030882,0.212752,-0.291393,0.570154,-0.661760,-0.090586,-0.318960,-2.237867,-0.480995,-0.967529,0.209063,-1.495019,-1.465249,-0.916012,-0.049146,0.057886,0.256473,0.500088,0.124375,-0.576949,0.147261,1.007483,0.639798,-0.529815,-0.128172,-0.138446,0.416727,1.161172,0.117225,0.413794,-0.349234,0.836578,0.904538,0.675359,-2.816709,0.488129,-0.888458,-0.449497,-3.971937,-0.596528,-1.799365,0.202845,-1.278388,-1.339199,-0.016700,-0.074665,-0.326170,0.419880,0.178126,0.980407,0.326641,0.073571,0.189885,0.831841,0.152308,-0.044003,0.104860,0.489104,0.157003,-0.067914,0.205083,0.164364,-0.321603,-0.062286
0.038205,0.407423,0.214381,0.271741,0.160113,0.254985,0.462047,0.235453,0.218420,0.105757,0.174613,-0.363188,0.291819,0.931638,0.688948,-0.318078,-1.309918,0.754632,1.442206,0.465876,-1.215187,1.012642,-0.665316,-1.258752,-2.030737,-1.746481,-6.199134,-0.431601,-2.414732,-4.119925,-0.425087,-0.083692,-2.992094,-0.055009,-0.335274,-0.293931,-1.071887,0.637889,0.653834,-0.242665,0.621939,-0.063115,0.075370,-0.948964,0.043397,-1.444583,-0.808816,-2.152814,-1.977596,-1.459553,-1.035502,0.613967,0.535793,0.048498,-1.510714,-0.790156,0.215988,0.821614,0.065292,-0.746279,0.817741,-0.170393,0.169465,-0.539363,0.613128,-0.717287,-1.576239,-0.234322,0.618780,-0.463559,-0.005426,-0.113712,0.177600,0.061505,0.101690,1.529287,0.279312,-0.828381,-0.509142,1.336659,-0.332463,-0.170795,-3.092160,-0.640680,-0.309182,0.445094,0.301039,-0.011694,-0.052370,0.354680,0.122356,-0.133546,0.246741,-0.052187,0.163826,-0.299962,0.248651,-0.315433,-0.310182,-0.282621,0.200392,0.063632,0.254372,-1.574665,-0.103791,-0.796410,0.245822,-0.274514,-0.232548,-0.731699,-0.047273,-0.071228,0.262730,0.888633,0.117127,0.278803,0.219614,1.006866,0.648170,0.260149
-3.113022,1.467640,0.669156,-0.470993,-4.326157,-0.886166,-0.536936,0.474894,-1.537807,-1.141779,0.188453,-0.273192,0.229368,0.538991,0.406340,-0.066614,-0.476468,0.449287,0.475834,0.224187,-0.986579,-0.028096,-3.075023,-0.312556,-1.189783,0.080638,-0.401813,0.662179,0.220218,-0.039805,0.014775,-0.232832,-3.104527,-0.816118,0.192423,0.464961,0.131710,-0.490624,-0.324128,0.356036,0.011803,-0.184072,0.225778,0.123838,0.167806,1.344585,0.153612,-1.081624,-0.841321,1.189516,0.157739,0.119323,0.245839,-1.668276,0.133861,-0.924124,-0.114977,-0.033290,0.116822,-0.785595,-0.118807,-0.040884,0.242308,1.212935,0.122410,0.566371,0.110174,0.874386,0.832330,0.600456,0.057961,0.014438,0.221900,0.077999,0.221571,-0.548167,0.162051,0.450524,0.389689,-0.504042,1.081802,-0.049527,0.162976,-0.506808,-0.129965,-1.174845,-1.036600,-1.294941,-1.614773,-1.362378,-0.102291,2.687048,0.508881,1.103064,-0.142504,2.266384,0.546681,-0.189440,0.226100,1.889390,0.102438,-0.116402,0.234626,-0.577797,0.177331,-0.171944,0.371699,-0.944894,-0.370812,-0.222428,0.069789,0.028614,0.229655,-0.116147,0.054448,0.836833,0.422433,-0.064611,0.021758,0.634962
0.179622,0.215936,0.128013,0.273951,0.242146,-0.132539,0.389502,-0.482424,-0.609352,-0.194417,-0.016735,-0.174395,0.268444,0.856404,0.285525,0.139804,0.006176,0.751289,0.687599,0.260048,-1.457226,7.298328,2.136892,0.062930,-2.666614,0.305304,0.517414,0.841571,-0.673292,-0.323857,3.622886,0.311484,0.185762,-1.714719,-0.343701,-0.660726,-0.293891,0.278108,-0.491001,-0.590691,-0.043384,0.029296,0.300423,-0.361182,-0.039242,-0.870904,-0.723458,0.827060,0.006223,-1.139392,0.012765,0.074514,0.197465,0.332531,0.240789,1.105451,0.297444,-0.372926,-0.301830,0.954153,-1.213217,0.064020,-0.088911,0.150922,-2.585525,0.376666,0.196378,0.224407,-0.299226,0.314388,0.030284,-0.044783,-2.511326,-0.021512,0.324933,0.273138,-0.207707,0.516986,0.664015,0.381008,0.128080,-0.241319,0.271660,-0.365304,0.282277,0.276531,0.264752,-0.550641,-0.136507,0.232507,0.117152,0.046709,0.228413,-0.216621,0.307680,-0.680182,0.147043,0.276615,0.487231,-0.567611,0.064885,-0.684197,-1.874846,-1.161830,0.116751,0.260170,-0.071699,-0.872143,-0.563919,0.169044,-0.070778,-0.025401,0.204254,-0.991710,-0.057207,-0.962024,-0.440009,-1.235582,-0.981459,-1.018212
-0.029860,-0.284829,0.030325,1.244036,0.462244,0.306555,-0.718015,1.080373,1.678460,0.859112,-0.026862,-0.070115,-0.387162,-0.262847,0.046905,1.334070,0.333609,-0.977832,-0.674354,1.126192,-1.379739,21.941523,0.720590,0.364917,-2.957919,0.841641,1.470070,1.265258,-0.047683,-0.558192,0.037352,0.066835,-0.032602,0.356677,0.169707,-0.216555,0.329881,0.608885,0.245399,-0.246191,-0.552381,0.173416,-0.302024,-1.236303,-1.039208,-1.677929,-1.531766,-1.491002,-2.050015,-2.088363,0.946179,0.092782,-0.153701,-1.141473,-0.369550,-0.844368,0.173799,0.224428,0.004574,-0.763914,-0.089504,-0.171041,0.130899,0.834280,0.076221,1.285917,0.226302,-0.035206,0.071495,1.176543,0.099193,-0.063158,0.218868,-0.195575,0.215727,-0.277747,0.320936,-0.429159,-0.204788,-0.294985,-0.202857,-0.303388,-0.908945,-1.762276,-0.000871,-0.089953,0.161301,-0.470785,-0.350759,-0.070155,-3.006773,0.213042,1.688720,0.102791,-4.336788,-0.365634,0.150401,0.600243,-0.947235,-0.443981,0.431759,-0.229111,0.029669,-0.049608,0.653558,-0.706417,-1.778805,-0.149477,0.558522,-0.502934,-0.053357,-0.000371,0.278411,0.655745,0.091910,0.113791,0.142654,0.986814,0.710280,0.152367
0.082403,0.016313,0.247182,-0.139349,0.220850,-0.626703,0.208922,0.115482,0.204555,-0.552236,-0.000819,-0.016575,0.127184,0.747724,0.122669,0.310159,0.322444,0.568983,0.264857,0.229892,-0.000922,-0.752311,0.290961,-0.509026,0.070294,0.475048,0.295479,-0.100757,0.080329,0.372482,0.026357,0.053239,0.236218,0.491754,0.080602,1.182415,0.374953,-0.441954,-0.342364,0.983323,0.046464,0.074460,-0.915518,-0.540999,0.006542,-0.161599,0.323393,0.830591,0.327309,-0.200112,0.119190,-0.178659,-0.105353,-0.686792,0.215707,-0.974784,-2.658981,-0.631265,-0.274054,-1.541540,-0.067604,-0.047924,-0.010366,-1.028932,-0.109263,-1.224164,0.179879,-1.478010,-1.479945,-1.128403,0.067766,-0.099571,-0.400493,-0.685957,0.172436,0.844386,0.253652,-1.238600,-0.765851,0.714475,-3.373025,0.549156,-0.137195,-0.291663,-4.699374,-0.346235,-0.217482,0.360167,-1.127589,-0.448305,0.056986,-0.239413,0.020645,1.001651,0.512435,0.133884,-0.750063,0.826420,1.393314,0.684914,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,-0.569169,15.777109,0.770246,-0.224622,-1.678294,0.185371,0.347412,1.059695,0.292769,-0.847083
